step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,73.0,1.1967213114754098,9.152094964622455,0,0.0,1.0,0,0.0,0.9203945957918703,0,0.0,0.9444377189722445,1,3.0,0.6104918489480046,0,0.0,0.4364249973645576,0,0.0,1.0,1,1.0,0.5531649665004529,3,40.0,0.38677738293072456,1,6.0,0.33677303258798114,6,50.0
60.0,9,101.0,1.5303030303030303,9.401000270538669,0,0.0,0.5273391265120658,0,0.0,0.9233045897001391,0,0.0,0.9289743502174669,1,8.0,0.5752212301729166,2,4.0,0.2796836868175266,0,0.0,0.9358087121307461,1,6.0,0.4310030443067479,3,55.0,0.4234903533206558,1,7.0,0.3159103550478632,8,80.0
65.0,11,103.0,1.4507042253521127,8.32670106621257,0,0.0,0.4203322936905844,0,0.0,0.9461367570536185,1,1.0,0.64435641298928,2,16.0,0.32641648919455807,2,14.0,0.317143001272237,0,0.0,0.9815501435494635,0,3.0,0.31746554681149985,3,51.0,0.2724276510889111,2,11.0,0.5480843234945444,10,96.0
70.0,15,144.0,1.87012987012987,8.016052840146779,2,5.0,0.00016602648687228278,0,0.0,0.883853588057831,1,6.0,0.6715545903080438,2,10.0,0.05853548068367163,1,15.0,0.34649754805024,0,0.0,0.3329125098755067,0,0.0,0.8427161743124315,4,71.0,0.23500747073080058,3,44.0,0.49882331719857403,13,151.0
75.0,12,148.0,1.8048780487804879,8.897827524195984,1,7.0,0.0,0,0.0,0.9102623245228808,2,14.0,0.5573261869105303,1,9.0,0.50228514612283,0,4.0,0.7173952941295155,0,0.0,0.8295182135368022,0,4.0,0.6181540824200669,5,55.0,0.23759334565640344,2,25.0,0.3306860915692165,11,118.0
80.0,13,204.0,2.3448275862068964,9.336261334118952,1,15.0,0.4525199763882657,0,8.0,0.8778420266593857,2,24.0,0.38407711811161577,1,14.0,0.6333376241612029,0,4.0,0.9324574680700579,0,0.0,0.8953380906400308,1,9.0,0.27576099262094156,6,85.0,0.19992256183951668,0,20.0,0.6315192847569636,11,179.0
85.0,9,108.0,1.2134831460674158,8.661547593409924,1,20.0,0.4566421548737803,1,7.0,0.7954363825556765,0,0.0,0.9127000076183096,1,19.0,0.6706660799350594,0,4.0,0.9617384767185632,0,0.0,1.0,0,0.0,0.09173153537408377,4,44.0,0.11437222327256608,0,0.0,0.7029820920504,7,94.0
90.0,7,108.0,1.1368421052631579,9.306730386054943,2,27.0,0.5544815797663837,0,5.0,0.9291313951095487,0,0.0,0.8894138319684075,0,4.0,0.7723878075012733,0,4.0,0.7040838761394962,0,0.0,1.0,0,4.0,0.7616629584262329,2,45.0,0.33728605233543174,0,0.0,0.7883573477859422,4,89.0
95.0,8,115.0,1.15,10.001995174886227,3,39.0,0.333018292518832,0,5.0,0.9384689765461649,0,7.0,0.9633096168256076,0,4.0,0.9236437611193814,0,4.0,0.7189259347430226,0,0.0,1.0,0,0.0,0.9666599143129307,2,54.0,0.6228558895084105,0,4.0,0.8653049913788132,5,117.0
100.0,10,153.0,1.5148514851485149,9.90910642795801,3,48.0,0.3967151740466966,0,5.0,0.9371488062131722,0,4.0,0.9560856839473312,0,0.0,0.9096343366539474,1,8.0,0.7750367192925877,0,0.0,1.0,0,0.0,0.9709237449062837,2,64.0,0.5954507006212436,0,11.0,0.8504024834145278,6,140.0
105.0,11,197.0,1.8584905660377358,9.493482175582526,3,67.0,0.5311554853717793,1,6.0,0.7748247990221951,0,4.0,0.9374635748465344,0,4.0,0.49525505968131195,0,4.0,0.724152618210176,0,0.0,0.8652501109863022,0,29.0,0.7085168765059507,2,74.0,0.6512108988565145,0,7.0,0.9097951078613555,6,195.0
110.0,19,226.0,2.036036036036036,8.655068321555689,3,82.0,0.5805274476815211,1,6.0,0.3814752166975389,0,4.0,0.5457100166334143,0,8.0,0.6928688716151333,3,15.0,0.3853245796864194,0,0.0,0.9028710534173012,2,33.0,0.488061803331126,4,89.0,0.540045915385918,0,0.0,0.32716213822523854,13,237.0
115.0,23,283.0,2.482456140350877,8.772797776525763,3,93.0,0.45386131574232763,4,22.0,0.07934886593063416,1,9.0,0.6767101186446499,1,10.0,0.6334269898509887,4,32.0,0.4345071167914206,0,0.0,0.47072235017791186,2,61.0,0.56166030617731,4,109.0,0.5225658329578644,2,9.0,8.811444989146923e-05,21,345.0
120.0,22,335.0,2.93859649122807,8.646600168943555,3,59.0,0.17552105251502134,5,46.0,0.1556320653720009,1,14.0,0.7822606548197952,1,15.0,0.4877486083797911,4,52.0,0.5440536444564792,0,0.0,0.9373353281412534,2,76.0,0.5492511967011741,4,129.0,0.33771981349989616,1,9.0,0.6258143402709675,21,400.0
125.0,23,207.0,1.8,8.090481985537673,3,19.0,0.1112843097762531,5,71.0,0.15204753195179183,0,4.0,0.9095662718782591,3,26.0,0.38106671864074,3,36.0,0.44029950622034386,0,0.0,1.0,3,97.0,0.34811037471881856,4,40.0,0.3183453170345352,0,0.0,0.8954474542169047,21,293.0
130.0,13,125.0,1.050420168067227,8.175651849755955,3,33.0,0.2649643804118182,3,55.0,0.24590508068230973,0,4.0,0.9038669549233994,1,5.0,0.7011685921611626,2,28.0,0.40948632774796967,0,0.0,1.0,3,53.0,0.44818105678951475,1,25.0,0.33057648278422624,0,0.0,0.04832965917532207,13,203.0
135.0,13,131.0,1.0564516129032258,8.76893258486122,3,47.0,0.2044849030006109,0,1.0,0.7452576402724578,0,4.0,0.9399595926494533,0,4.0,0.9348362661310553,3,34.0,0.42123756037175336,0,0.0,1.0,3,66.0,0.362239518660262,2,36.0,0.4381193134075012,1,3.0,0.34085576071184304,12,195.0
140.0,18,182.0,1.4,9.739031301875823,2,39.0,0.465397735639537,0,0.0,0.918263558965524,0,4.0,0.9306615119890818,1,6.0,0.7521198248476608,4,40.0,0.5675111170540913,0,0.0,0.9794866783371184,6,94.0,0.3372410287636163,4,50.0,0.3744091641251023,0,0.0,0.8149422403777873,17,233.0
145.0,10,90.0,0.6716417910447762,10.038187894601345,2,27.0,0.6106716474643316,0,0.0,0.9184466266572743,0,4.0,0.9286164139382387,1,7.0,0.8530460083903295,0,12.0,0.8184614082311981,0,0.0,0.9846866489954365,3,41.0,0.34619322503363403,1,8.0,0.49255529690043603,0,0.0,0.8374254837481319,7,99.0
150.0,10,70.0,0.5109489051094891,9.737937041796139,2,36.0,0.3178634195924097,1,1.0,0.0053573344830124365,1,5.0,0.7465079709209457,2,25.0,0.6377667121428643,1,9.0,0.5303670399128362,0,0.0,0.9204635942403699,1,34.0,0.40334033089585314,1,9.0,0.44271155903215553,0,4.0,0.8950345282862926,9,123.0
155.0,21,139.0,1.0145985401459854,9.017680314618044,4,52.0,0.1966706426636399,1,6.0,0.45292782969488976,1,6.0,0.6543623266144247,4,36.0,0.633060688032027,4,26.0,0.33921111442234103,0,0.0,0.802768442212956,2,34.0,0.5476450569027205,3,19.0,0.5927030976452782,0,8.0,0.9197847496093573,19,187.0
160.0,20,170.0,1.2318840579710144,9.382341123378021,2,45.0,0.6135258584929146,1,11.0,0.4558683640009325,3,9.0,0.45070007484601926,2,15.0,0.6615610150520121,5,47.0,0.34762590596841025,0,0.0,0.8984121316355744,2,37.0,0.6165717138333647,3,34.0,0.6036522534175796,0,4.0,0.8502254808610149,18,202.0
165.0,22,196.0,1.3900709219858156,8.711078989027616,1,53.0,0.671987218299196,1,16.0,0.49638455970117096,4,28.0,0.3718686487018166,1,16.0,0.32318132891683127,5,61.0,0.43879904068027575,0,0.0,0.9738867006613552,3,12.0,0.5759883623759603,3,31.0,0.38325543395961026,1,4.0,0.7582342862913055,19,221.0
170.0,22,188.0,1.323943661971831,8.632345998564842,2,61.0,0.6708497247985864,0,0.0,0.9577785104285633,6,56.0,0.29224634234391267,7,62.0,0.2860668374967984,1,63.0,0.3280564746727674,0,29.0,0.9460802915041484,1,16.0,0.5294406899821096,3,28.0,0.37999680900146465,1,9.0,0.6321881659611825,21,324.0
175.0,23,238.0,1.6643356643356644,8.497318043364894,3,73.0,0.4748075016131519,0,0.0,0.9463571913911616,2,24.0,0.5469112263291116,8,107.0,0.36263992908482656,1,29.0,0.3592657080950414,0,29.0,0.9856946382547404,2,18.0,0.4785047313268702,3,36.0,0.4770827045639467,2,16.0,0.5028776159804483,21,332.0
180.0,20,218.0,1.4829931972789117,8.90193812891445,5,107.0,0.26929921368682425,0,0.0,0.9295304165430205,0,0.0,0.9550087504614474,4,66.0,0.5012420608609711,2,21.0,0.4474177828687869,0,0.0,0.8696302452459144,5,42.0,0.4100267458748765,3,51.0,0.5822778713825555,1,3.0,0.6570089995236634,20,290.0
185.0,15,145.0,0.9797297297297297,9.366865859100471,4,68.0,0.4689529905858701,0,0.0,0.9306394859823071,0,0.0,0.930239522127672,1,42.0,0.5649011555897164,2,31.0,0.5412091432531455,0,0.0,1.0,4,27.0,0.45214167415767537,3,54.0,0.5522822675655507,1,2.0,0.6445057820529844,15,224.0
190.0,13,134.0,0.8874172185430463,9.19783621418651,3,68.0,0.4261912383379562,0,4.0,0.952918292695404,0,0.0,0.9657203573366016,3,38.0,0.5698213663609482,1,6.0,0.49421726397624904,0,0.0,0.9108381557971715,0,16.0,0.47230744194043933,4,74.0,0.4056075001944415,2,11.0,0.2631882622282084,13,217.0
195.0,23,227.0,1.474025974025974,9.09408982806593,3,54.0,0.3092113628644905,1,6.0,0.6194964619182991,0,4.0,0.9357325447926236,3,37.0,0.42530152668311766,3,19.0,0.364458825678321,0,0.0,0.9622652241972078,4,22.0,0.2931838993334102,4,94.0,0.3751572223295819,3,28.0,0.5640726859087279,21,264.0
200.0,22,302.0,1.973856209150327,9.594944096737859,5,77.0,0.31916260012730446,1,11.0,0.6706985903770603,0,4.0,0.8119395577126532,2,43.0,0.45166065950077766,3,30.0,0.386544554902579,0,0.0,1.0,6,52.0,0.2880320553855943,4,114.0,0.31544336049490346,0,5.0,0.9148820198041214,21,336.0
205.0,23,239.0,1.5723684210526316,8.714914657558735,4,87.0,0.4961452340257021,1,16.0,0.6886477754871401,2,9.0,0.5367396987421816,2,18.0,0.4616654981826314,3,45.0,0.43473662400162116,0,0.0,0.9634950589880906,3,33.0,0.3476135941884453,3,50.0,0.4864952510077328,0,9.0,0.7598300683135046,18,267.0
210.0,16,163.0,1.0866666666666667,9.11513268591117,3,91.0,0.43847637178585597,0,0.0,0.954445784525249,2,19.0,0.6172267756116016,2,24.0,0.638371402593951,2,28.0,0.5560629115421466,0,0.0,0.6704650272610825,2,22.0,0.5358145268365072,1,13.0,0.6487921760632553,2,24.0,0.49752141720459164,14,221.0
215.0,16,217.0,1.4662162162162162,9.004557440755052,3,98.0,0.5937466136225431,0,0.0,0.9577377950407695,2,29.0,0.7278442197303268,2,38.0,0.5513675150104134,0,20.0,0.6170122491525787,0,0.0,0.9391513998580969,2,14.0,0.24228886376041495,1,9.0,0.6343745984142148,4,41.0,0.40113696786386455,14,249.0
220.0,21,247.0,1.7152777777777777,8.84614435896775,4,114.0,0.3830884244413463,0,0.0,0.5964660116122077,2,19.0,0.6686846254143348,4,55.0,0.36061003755805976,0,12.0,0.7920168194132771,0,0.0,0.6314952637756311,4,40.0,0.232595424763973,2,13.0,0.35391724915901857,3,27.0,0.5615643166833337,19,280.0
225.0,25,253.0,1.7210884353741496,9.45337559768753,5,84.0,0.42365253893367716,2,15.0,0.541822924114782,2,11.0,0.687886520825372,3,23.0,0.5570549696231253,1,12.0,0.7797569058993343,0,0.0,1.0,5,66.0,0.25849583216598915,3,23.0,0.12737259366850437,0,21.0,0.7826473560888635,21,255.0
230.0,17,154.0,1.0620689655172413,8.922480591760099,4,42.0,0.4556297175356937,2,19.0,0.4846125686680257,2,21.0,0.7312466403606376,0,4.0,0.8750285839166947,1,12.0,0.7074462801201324,0,0.0,0.8493320772210533,2,36.0,0.45196225962119435,2,16.0,0.3976153119761324,0,0.0,0.5595678978677399,13,150.0
235.0,19,168.0,1.135135135135135,9.054947811900046,6,64.0,0.2877124894820511,1,12.0,0.6284810715310915,2,31.0,0.7265380476093145,0,4.0,0.9608847935058105,0,3.0,0.7370132164573187,0,0.0,0.9664477266897803,0,25.0,0.4706875772640406,2,17.0,0.4766838466838007,4,15.0,0.30547927127136654,15,171.0
240.0,22,223.0,1.5067567567567568,8.836309407191072,9,104.0,0.2560929306425821,1,17.0,0.6213735972303879,0,4.0,0.9104841599954734,1,7.0,0.7574925359629366,1,4.0,0.5153090778847521,0,0.0,1.0,1,7.0,0.5820987545140833,2,23.0,0.2795764111881906,1,16.0,0.733528692408492,16,182.0
245.0,23,220.0,1.476510067114094,8.488928628685118,8,111.0,0.28095453921307373,1,22.0,0.6443651034967609,0,4.0,0.8677681802908058,0,42.0,0.3777028063210895,2,9.0,0.5268000153465578,0,0.0,1.0,1,19.0,0.6054191188304289,3,44.0,0.4629552659413145,1,14.0,0.5265930057099646,16,265.0
250.0,25,255.0,1.722972972972973,8.732179873598069,6,131.0,0.39562245685180164,0,4.0,0.809545551504461,2,5.0,0.6245680771103571,4,87.0,0.2934976786658395,2,23.0,0.579284774609706,0,0.0,0.9269116268796574,1,13.0,0.74105201535399,1,18.0,0.7159307222338517,2,18.0,0.607872418745978,18,299.0
255.0,28,344.0,2.3087248322147653,8.82002962757481,6,136.0,0.22236315189328312,0,4.0,0.846448108265713,3,15.0,0.468171133125792,5,111.0,0.4057617841805053,0,8.0,0.816341611656771,0,0.0,1.0,1,15.0,0.6036012558252909,1,23.0,0.7188424234890837,3,25.0,0.5887812417933517,19,337.0
260.0,26,393.0,2.6554054054054053,8.244560781413336,9,177.0,0.11779793534236264,0,0.0,0.9270616144392616,0,3.0,0.8419563287583102,6,143.0,0.3686310512381018,0,4.0,0.7019326237477749,0,0.0,0.32619939855150776,3,20.0,0.39253212857905007,2,9.0,0.5165112325818904,1,41.0,0.563742482786763,21,397.0
265.0,28,402.0,2.68,8.783705878139385,8,178.0,0.15565000699686965,0,0.0,0.968380508631884,0,3.0,0.8604846288377153,5,148.0,0.534542975467329,1,9.0,0.6323421842666391,0,0.0,0.7662625026039203,4,42.0,0.3842344309747533,3,27.0,0.550248844425251,2,41.0,0.6322111837674881,23,448.0
270.0,22,293.0,1.9276315789473684,9.038790562598788,4,174.0,0.29528993982040863,0,4.0,0.9778673745849118,0,0.0,0.9318313059850357,1,115.0,0.5071860974116551,2,15.0,0.6628399126721759,0,0.0,0.9708709934903146,3,40.0,0.5425620064515514,4,43.0,0.36837728066696157,2,46.0,0.5059881671316926,16,437.0
275.0,17,268.0,1.729032258064516,8.852895887185905,3,113.0,0.2562335167120365,0,4.0,0.9227332566176334,0,0.0,0.909458775864072,1,58.0,0.5795665539903484,0,0.0,0.9555042843134113,0,0.0,0.9743094781875722,0,22.0,0.5820983244045305,5,67.0,0.3357499799073631,4,64.0,0.5201986984249461,13,328.0
280.0,17,301.0,1.980263157894737,8.713952914616982,5,85.0,0.25930738653618235,0,4.0,0.9148936529623262,0,4.0,0.9573082947185743,1,16.0,0.7095764949516934,0,0.0,0.7285430556792059,0,0.0,1.0,1,13.0,0.31115879984108286,4,68.0,0.3272290888299207,2,51.0,0.5974352906757716,13,241.0
285.0,21,213.0,1.392156862745098,8.629675150072146,5,92.0,0.1373485123641254,0,8.0,0.9005225793508819,0,4.0,0.8897932120040121,2,23.0,0.5859783021245033,2,10.0,0.2816327176216294,0,0.0,0.9468843078807327,3,20.0,0.34062210150671524,3,62.0,0.4169056056422532,3,51.0,0.47118076029647,18,270.0
290.0,25,288.0,1.8823529411764706,9.051324092135346,5,112.0,0.3636065871495935,0,8.0,0.9543440256827456,0,4.0,0.8775935819244614,3,37.0,0.6161523425387471,3,24.0,0.3302028167909981,0,0.0,0.9344374166998344,1,73.0,0.4350021322650274,4,70.0,0.45210452422605363,5,71.0,0.37641014401564393,21,399.0
295.0,27,386.0,2.490322580645161,9.247714764959678,6,140.0,0.31442130696639614,0,8.0,0.8430630880884173,1,7.0,0.8448031352917682,3,50.0,0.5741634574147706,1,13.0,0.7662324070659122,0,0.0,0.9762602511712986,1,88.0,0.6727170151721098,5,94.0,0.5427271584485333,7,103.0,0.12296998430123117,24,503.0
300.0,18,262.0,1.7236842105263157,8.639699796574646,6,170.0,0.28751193913819223,0,4.0,0.9495297992117753,1,12.0,0.7183403298640282,0,8.0,0.7843574803149674,0,4.0,0.8842355993406382,0,0.0,0.9013726583724352,1,90.0,0.4269292148693887,4,45.0,0.44403453763998607,5,85.0,0.2993951364876047,17,418.0
305.0,25,262.0,1.7466666666666666,8.459844418170276,7,167.0,0.2577493786784887,0,4.0,0.9432264731179788,2,22.0,0.6485402111616765,4,17.0,0.5136069730891653,1,5.0,0.6509057094374773,0,0.0,0.6987660357771754,3,100.0,0.39385159482890336,6,53.0,0.3446867003001981,1,81.0,0.49975378054286435,24,449.0
310.0,27,286.0,1.9066666666666667,8.145245291195957,4,131.0,0.23172611209164026,0,4.0,0.8748945572179773,3,34.0,0.5742621417805981,7,41.0,0.5083224544834333,2,15.0,0.5477798964041359,0,0.0,0.927393867535822,2,42.0,0.4495291250505518,7,88.0,0.18287558154012876,1,27.0,0.6418095258068808,26,382.0
315.0,38,401.0,2.6733333333333333,7.287562663965518,6,141.0,0.12961679170711085,1,6.0,0.7262489664784737,3,16.0,0.4937791833254103,10,99.0,0.36436946079616334,1,10.0,0.6213532060851602,0,0.0,0.8884736663313578,4,22.0,0.2793703148921619,9,131.0,0.23419717090233155,2,28.0,0.6147490537223042,36,453.0
320.0,36,456.0,3.0604026845637584,7.0767386013790015,7,174.0,0.13542642258226603,1,11.0,0.604209110896635,2,20.0,0.6086441786950184,10,108.0,0.2691739381581275,0,4.0,0.7657338307449788,0,1.0,0.9575494549428674,6,54.0,0.24080627949531677,7,114.0,0.345201728347961,2,38.0,0.5303566157521769,35,524.0
325.0,28,326.0,2.2176870748299318,7.286859281985771,6,150.0,0.26126421613597295,1,16.0,0.31187867752702725,2,30.0,0.5052656721214316,7,104.0,0.28117254991453405,1,13.0,0.5839608737141486,0,1.0,0.8172002571304615,7,91.0,0.21705212076740804,3,76.0,0.5011080713380892,1,12.0,0.5529903107376948,28,493.0
330.0,25,242.0,1.6241610738255035,7.935013070833847,3,74.0,0.2864350215639451,0,0.0,0.9310464902787455,4,47.0,0.38713478303807963,5,108.0,0.37334809259156476,1,23.0,0.5782147689341279,0,0.0,0.961650892994901,5,70.0,0.2676516800798119,4,73.0,0.6420347122467522,0,15.0,0.7502221877779175,22,410.0
335.0,21,239.0,1.5723684210526316,8.790692521059476,5,67.0,0.3502002309155985,0,0.0,0.9364173721408593,2,17.0,0.6947644366944743,5,109.0,0.3415781992809083,1,16.0,0.7055298371741765,0,0.0,0.9414428996610653,0,40.0,0.5702604291026356,4,93.0,0.5665516667377217,1,17.0,0.34464511275312476,18,359.0
340.0,27,249.0,1.6168831168831168,9.01719417368774,5,92.0,0.23348146047495916,0,0.0,0.7719183117050405,1,12.0,0.8117044962502294,7,121.0,0.22653829665826544,2,17.0,0.7281228307553493,0,0.0,1.0,1,27.0,0.6604131956045344,7,55.0,0.3508769525520698,3,25.0,0.23596183128243348,26,349.0
345.0,24,202.0,1.2784810126582278,8.360365127759911,5,76.0,0.2649595823306044,1,2.0,0.3485344388986537,1,14.0,0.7968625871298717,5,115.0,0.2665351736375437,2,23.0,0.6452540158149577,0,0.0,1.0,2,27.0,0.36205867594491353,4,41.0,0.27780540129638814,0,4.0,0.9636345913812018,20,302.0
350.0,27,159.0,0.9814814814814815,8.183893034936435,2,66.0,0.49253825553841285,1,10.0,0.6024068272000179,2,20.0,0.7089411392585918,4,114.0,0.44782298051289154,2,38.0,0.5948648130476385,0,2.0,0.9888607923632111,4,36.0,0.1552668528494866,8,67.0,0.20081563899991972,0,4.0,0.9692985679846744,23,357.0
355.0,24,205.0,1.25,8.051807705310171,3,48.0,0.4591630818223964,0,8.0,0.8059039691340234,1,13.0,0.8302696927651143,6,102.0,0.44979744269641625,2,29.0,0.4817130171598114,0,0.0,1.0,4,36.0,0.10466790906808111,8,86.0,0.2748563650081908,0,33.0,0.8751843425542853,24,355.0
360.0,30,260.0,1.5757575757575757,8.578162172535594,4,67.0,0.40784831726268345,0,4.0,0.9858177317906671,0,13.0,0.8434738166328137,10,133.0,0.28469899050622083,2,13.0,0.564926155228139,0,0.0,0.9492967462370847,7,58.0,0.27513946460262906,5,74.0,0.3501576835337882,1,44.0,0.7987367562740312,29,406.0
365.0,30,257.0,1.5481927710843373,8.081483601611673,6,55.0,0.08623887418958359,0,4.0,0.9384434642147262,2,19.0,0.629937946524246,8,135.0,0.16709862395207897,3,29.0,0.514709227982719,0,0.0,0.855206145116326,8,93.0,0.1703782325297815,0,42.0,0.4908839027734996,2,16.0,0.6188279191734036,29,393.0
370.0,24,208.0,1.3,8.35760637612838,4,59.0,0.35046726773375714,0,4.0,0.939006985708291,4,31.0,0.5103794162239761,1,93.0,0.3133980102937626,4,51.0,0.38012177938213104,0,0.0,0.9420664050325548,6,80.0,0.10385387206494519,2,7.0,0.45868319584506567,3,12.0,0.6228426506248115,24,337.0
375.0,25,224.0,1.382716049382716,8.990482371319487,4,77.0,0.3181057948549231,0,4.0,0.9481298366326538,4,47.0,0.27594638957331225,1,47.0,0.5195713357877774,5,56.0,0.5443676227275531,0,0.0,1.0,2,37.0,0.40682101418949135,2,21.0,0.6186107578146112,5,31.0,0.49151206522083457,23,320.0
380.0,24,240.0,1.4906832298136645,8.603841192890686,5,102.0,0.2605675462393314,0,0.0,0.8819594619798649,2,21.0,0.48949754543404206,1,21.0,0.6260993719365551,0,41.0,0.6015776075459508,0,0.0,1.0,2,26.0,0.4978488237569222,2,22.0,0.6157345715652011,7,64.0,0.2940322788878723,19,297.0
385.0,29,312.0,1.9259259259259258,8.891964931473009,8,138.0,0.24374893116104365,0,0.0,0.9598969442893996,1,8.0,0.8069894630145416,0,4.0,0.7475213053356298,1,16.0,0.510454393275947,0,0.0,0.9899587199249773,4,39.0,0.3499410284157769,2,24.0,0.6568247437210372,9,104.0,0.27450560601515817,25,333.0
