step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,54,2556.0,18.0,6.641361127274514,4,150.0,0.3132118530527456,0,0.0,0.4566701756969765,2,7.0,0.6825546954198016,3,77.0,0.3684001055598632,12,713.0,0.2363072944191376,0,0.0,0.954581008464532,2,52.0,0.48720123274840454,3,21.0,0.5003060796112732,23,1592.0,0.039265666732521146,49,2612.0
155.0,58,2809.0,19.372413793103448,6.631054011194813,3,170.0,0.30007724253137064,2,5.0,0.0025997375022437175,2,17.0,0.5655415447945017,4,91.0,0.4627796552569729,14,779.0,0.23837439587702625,0,20.0,0.877336924095449,3,59.0,0.3872221893979669,4,40.0,0.5304204314953074,23,1707.0,0.036931362553248685,55,2888.0
160.0,59,3060.0,20.4,5.892947564750162,4,188.0,0.3650828588117857,2,15.0,0.0,3,20.0,0.3690262988181732,5,112.0,0.4195798503653247,14,849.0,0.19086964570170903,0,20.0,0.9442408485888942,2,39.0,0.23887739982754377,3,43.0,0.48130484409394414,23,1822.0,0.03686797953457385,56,3108.0
165.0,65,3276.0,21.55263157894737,5.260148201492167,5,210.0,0.3945404396526988,2,25.0,0.0,0,10.0,0.6027116256174789,3,70.0,0.4429114587765278,17,934.0,0.11889140728597614,0,0.0,0.9224418180476203,5,59.0,0.433405833863856,4,50.0,0.33699120442381897,24,1938.0,0.00014004531661971189,60,3296.0
170.0,62,3478.0,22.294871794871796,5.848613647670382,4,220.0,0.17580744415450342,2,35.0,0.0,0,0.0,0.9554900587466545,2,16.0,0.4625185687377326,18,1023.0,0.20474694004523886,0,0.0,0.9503892794652334,4,29.0,0.5808299568941523,3,67.0,0.1948200523163556,24,2058.0,0.03987170019139581,57,3448.0
175.0,63,3758.0,23.4875,6.292347264505787,5,245.0,0.15024473206823544,2,45.0,0.0,0,0.0,0.9854854712103538,4,27.0,0.4236130088642769,18,1113.0,0.16560021526236388,0,0.0,0.9865024101265092,2,25.0,0.5153905886884168,3,68.0,0.32618471738930416,24,2182.0,0.103332161873948,58,3705.0
180.0,65,4026.0,24.699386503067483,6.229651997595222,6,273.0,0.09942863927765624,2,55.0,0.0,0,0.0,0.5066964927862628,2,13.0,0.5713838026224362,18,1200.0,0.10710802946170284,0,0.0,0.9753692657804227,5,32.0,0.36363365137613624,3,76.0,0.5908287371998637,24,2302.0,0.10384619658858192,60,3951.0
185.0,68,4313.0,25.981927710843372,6.54254299084045,5,296.0,0.2418277265899227,2,65.0,0.0,1,4.0,0.663347724894925,0,11.0,0.7370569891707416,21,1303.0,0.16446874398354822,0,0.0,1.0,7,46.0,0.2562113487308664,3,91.0,0.629071251556546,24,2422.0,0.039388747237130595,63,4238.0
190.0,66,4580.0,27.100591715976332,5.9863653228394575,5,318.0,0.37862028340495324,2,75.0,0.0,0,0.0,0.9262363837955604,1,7.0,0.26945122940151456,21,1408.0,0.17778360235930607,0,0.0,1.0,3,45.0,0.2773865730160161,4,107.0,0.5049327274208546,25,2540.0,3.58861161567664e-05,61,4500.0
195.0,81,4951.0,28.953216374269005,4.949199184989012,7,347.0,0.26698140754928096,2,85.0,0.0,0,0.0,0.8940212252783402,2,12.0,0.4942517721684931,23,1515.0,0.10931442231493058,0,0.0,1.0,6,52.0,0.3350028431056367,6,131.0,0.2703416518487786,25,2669.0,0.05715816154120942,71,4811.0
200.0,88,5325.0,30.084745762711865,4.711528913366801,7,350.0,0.2845778945603061,2,95.0,0.0924182638331665,0,4.0,0.9340070649125699,2,22.0,0.29636793615736706,24,1628.0,5.00565977378793e-06,0,0.0,1.0,6,52.0,0.352593972881503,9,170.0,0.1651047751445265,26,2797.0,0.07063465229670522,76,5118.0
205.0,83,5650.0,31.215469613259668,5.1969998437398734,5,368.0,0.364539526573093,2,105.0,0.3093870916225878,0,4.0,0.922100768794242,4,44.0,0.33681799866518236,24,1748.0,0.0,0,17.0,0.9625467571421948,2,44.0,0.3169874496303633,5,172.0,0.17133625885471418,26,2923.0,0.09878445122129165,68,5425.0
210.0,87,6063.0,33.49723756906077,5.85981174319614,6,390.0,0.40608819911732313,2,115.0,0.4732721381740983,0,0.0,0.9574985310377236,4,64.0,0.331560134971608,24,1868.0,0.0,0,17.0,0.9315572126719489,4,42.0,0.3146844673717199,5,182.0,0.4227504151796598,26,3061.0,0.12490814680986735,71,5739.0
215.0,88,6488.0,34.6951871657754,6.0608207740710665,6,414.0,0.3988955584964707,2,125.0,0.5697478511613205,0,0.0,0.8986427976795597,6,92.0,0.40730496142817824,24,1992.0,0.06777793699547191,0,0.0,0.8391555510418598,4,62.0,0.16734262608634579,5,202.0,0.3561117875018922,26,3195.0,0.18646883448960042,73,6082.0
220.0,94,6948.0,37.556756756756755,5.103705180869206,9,459.0,0.2836889243868973,2,135.0,0.4664348504451917,0,0.0,0.7245405594052919,7,123.0,0.3493013936128646,24,2112.0,0.059481617706475504,0,0.0,0.9700248272143485,4,82.0,0.2230046344424894,6,232.0,0.11891174045949887,27,3326.0,0.16751673173012524,79,6469.0
225.0,102,7437.0,40.63934426229508,4.651115443370094,12,505.0,0.23280569205994223,2,145.0,0.4155944687619988,0,0.0,0.9594667115583817,7,158.0,0.32244436031851337,25,2232.0,0.04164371542139523,0,0.0,1.0,4,98.0,0.18432095287293931,9,265.0,0.09641434467169321,28,3465.0,0.15120709923383313,87,6868.0
230.0,100,7750.0,41.44385026737968,4.3873145142385495,10,531.0,0.12695661389823357,1,1.0,0.45107750086813136,0,0.0,0.93064733141464,7,197.0,0.2820296663319091,26,2358.0,0.03165677045446411,0,0.0,1.0,4,118.0,0.3840163076674323,7,301.0,0.311346641994325,29,3602.0,0.04312003152551475,84,7108.0
235.0,103,8147.0,41.99484536082474,4.5797302608289,9,563.0,0.1385864674605987,0,0.0,0.9505987296258863,0,0.0,0.9505171543423305,7,232.0,0.26994649433877976,26,2488.0,0.03607371921340863,0,0.0,0.9650701619455933,3,63.0,0.3553322488095052,7,317.0,0.28448033620444885,31,3756.0,1.7254758708698712e-05,83,7419.0
240.0,105,8587.0,43.81122448979592,4.525425195738182,11,604.0,1.376185650107127e-05,0,0.0,0.9893486748058117,0,0.0,0.9357330562758401,7,261.0,0.30058557464192526,27,2626.0,0.08044572044888536,0,0.0,1.0,2,46.0,0.3279250094555499,9,359.0,0.20546157440111365,31,3911.0,0.029799938938769872,87,7807.0
245.0,114,9126.0,45.63,4.591337917554417,9,646.0,0.17140079322626078,0,0.0,0.8887413209554745,1,1.0,0.7173133216256693,10,306.0,0.1802194362333443,27,2765.0,0.14470084319661455,0,0.0,0.9902915224144933,4,17.0,0.4333517872365251,11,408.0,0.19430103646744984,31,4066.0,0.028724879021279168,93,8209.0
250.0,113,9656.0,48.28,4.307560823005176,9,695.0,0.2817164544557979,0,0.0,0.9764874082815223,0,0.0,0.9153149869803917,11,359.0,0.13025500141860863,27,2900.0,0.08841385369990296,0,0.0,0.9267515640576329,3,14.0,0.2917339249446638,8,451.0,0.28417376501433983,31,4221.0,0.0,89,8640.0
255.0,120,10214.0,51.32663316582914,4.273631038225355,10,743.0,0.22649907754869616,0,0.0,0.3187228355781966,0,0.0,0.8673730835074535,11,414.0,0.0,29,3042.0,0.05876164543341213,0,0.0,1.0,1,19.0,0.500833146908792,12,497.0,0.23678692536084844,31,4376.0,0.0,94,9091.0
260.0,118,10744.0,53.98994974874372,4.007695182703426,10,786.0,0.14939942325929512,1,5.0,0.4771225651738614,0,4.0,0.7721023210556932,10,457.0,0.025188575866053924,30,3191.0,0.06848026252859779,0,0.0,1.0,1,17.0,0.6608095030197576,12,557.0,0.22319455332913093,31,4531.0,0.003011903076973314,95,9548.0
265.0,127,11347.0,55.89655172413793,3.867402702624035,12,840.0,0.0829520698445038,1,10.0,0.46076182639852825,0,4.0,0.8379739679769218,11,505.0,0.07445914981455691,30,3341.0,0.09519531411279984,0,0.0,0.6199564341237958,1,22.0,0.5291961398791363,13,621.0,0.14946261381427264,32,4690.0,1.7310810265131673e-06,100,10033.0
270.0,133,11985.0,57.89855072463768,3.8103518841683237,12,900.0,0.03471400323027385,1,15.0,0.0,1,8.0,0.7012873991443224,12,568.0,0.2862034446569229,31,3492.0,0.017643746616848484,0,0.0,0.9578124024900889,2,34.0,0.5427172870289336,13,686.0,0.11529778078039106,32,4854.0,0.06622561898493147,104,10557.0
275.0,141,12654.0,59.97156398104266,3.781487750697453,12,948.0,0.07332998323075084,1,20.0,0.0,6,21.0,0.41560056446791277,13,627.0,0.30489609145327323,32,3650.0,6.598960594122519e-07,0,0.0,0.9761320519895401,2,44.0,0.5832308678664934,14,756.0,0.11041496087257975,32,5014.0,0.08333608291362563,112,11080.0
280.0,134,13227.0,62.39150943396226,3.616263376355634,11,992.0,0.19696753072526654,0,0.0,1.0,2,17.0,0.5495941281266326,12,687.0,0.2531873482196995,32,3810.0,0.05647564054863901,0,0.0,1.0,2,52.0,0.4748155309078266,14,818.0,0.0637417166238429,32,5170.0,0.028911971218909333,105,11546.0
285.0,131,13843.0,63.5,3.9419465842003367,11,1047.0,0.15674397706667592,0,0.0,1.0,0,7.0,0.6504205901798826,14,766.0,0.18496842566957458,32,3974.0,0.09259445561158408,0,0.0,1.0,3,70.0,0.4625168843170277,13,881.0,0.16922728951555918,32,5334.0,0.056996730485192784,105,12079.0
290.0,133,14218.0,63.75784753363229,4.460473575078313,12,1095.0,0.06457574773633085,0,0.0,1.0,1,5.0,0.7736195080796741,12,566.0,0.2766638013755109,32,4134.0,0.037856970420588845,0,0.0,0.9121625720785242,3,82.0,0.49799712246901,14,950.0,0.20135401929632582,33,5499.0,0.12249847728034995,107,12331.0
295.0,126,14304.0,63.57333333333333,4.496033832256854,13,1160.0,0.08091517877831379,0,0.0,1.0,0,0.0,0.8777364582801355,2,264.0,0.45459351447533114,33,4300.0,0.024808183135210854,0,0.0,0.9385304724926353,3,95.0,0.6018089731430394,15,1015.0,0.1693613458247159,33,5664.0,0.10292011494252279,99,12498.0
300.0,131,14950.0,65.28384279475982,4.236440290106664,13,1225.0,0.11542255010770815,0,0.0,0.9474000051128992,0,0.0,0.8971255454093757,4,70.0,0.42334624048133507,33,4466.0,0.09908178142137491,0,0.0,0.971477681381442,5,116.0,0.3065896024161668,15,1090.0,0.23253082856342247,33,5825.0,0.07843271923105355,103,12792.0
305.0,135,15523.0,66.62231759656652,4.036178349494294,13,1287.0,0.23727382918902018,0,0.0,0.769008218410582,0,0.0,0.8189422576051133,6,77.0,0.31610052803708716,33,4631.0,0.15460195778665478,0,0.0,0.6465271270584582,5,48.0,0.009706526310315777,15,1165.0,0.1735123567174597,33,5994.0,0.05440860987403091,105,13202.0
310.0,134,16076.0,67.83122362869199,3.999087657811975,13,1352.0,0.1368131317499154,0,0.0,0.8996516111720501,0,0.0,0.8362306064102032,5,89.0,0.28029604063603847,33,4792.0,0.10896092942591266,0,0.0,0.9367640307037971,2,30.0,0.40222368076472004,17,1250.0,0.07461413868530549,33,6159.0,0.052880141501616976,103,13672.0
315.0,138,16056.0,66.9,3.8157747191704394,17,1428.0,0.07774287361941928,0,0.0,0.9177149829897151,1,2.0,0.7388171828867149,3,78.0,0.34820041017809983,32,4308.0,0.046439037682412525,0,0.0,0.9528320579652416,2,22.0,0.5683284372480158,19,1333.0,0.02756632208300582,33,6328.0,0.062209057244243034,107,13499.0
320.0,137,15053.0,61.946502057613166,4.123375590837796,18,1509.0,0.018782033543322207,0,0.0,0.9270856074277473,1,7.0,0.7142479525667331,4,60.0,0.3208366447295215,25,3887.0,0.12369064524062769,0,0.0,0.8592225968438745,1,2.0,0.5219459703658754,18,1421.0,0.09085283652255158,34,6500.0,0.051742760115702,101,13386.0
325.0,134,14940.0,60.97959183673469,4.558947262718496,16,1588.0,0.1529997140022089,0,0.0,0.8885770257574175,1,12.0,0.6116713975063585,5,87.0,0.4832617001770426,21,3359.0,0.10371997154006529,0,0.0,0.991667510677799,2,4.0,0.3225398631433635,18,1511.0,0.16329434919355618,34,6666.0,0.07095344020043257,97,13227.0
330.0,138,14892.0,60.78367346938776,4.062153630875854,17,1660.0,0.07673605182608835,0,0.0,0.9005011780798434,0,0.0,0.3370480371522713,6,96.0,0.6069936281776236,19,3199.0,0.05533066842323214,0,0.0,0.9280892333437198,4,22.0,0.16220921541862976,19,1602.0,0.15644701301664735,35,6837.0,0.07346506912741657,100,13416.0
335.0,138,14651.0,60.29218106995885,3.7370530324106,16,1729.0,0.08356484063569641,0,0.0,0.9470837129028273,1,4.0,0.37349316873713745,7,117.0,0.3876132736874343,14,3132.0,0.15776147413825542,0,0.0,1.0,4,30.0,0.3711306715883799,20,1701.0,0.11610895819456792,35,7012.0,0.04986735165786114,97,13725.0
340.0,133,14611.0,59.39430894308943,3.969711800704856,18,1817.0,0.09756655228101718,1,1.0,0.6408134410142913,1,9.0,0.744726817906898,7,161.0,0.3064710139390395,6,3052.0,0.16616581081102869,0,0.0,1.0,0,12.0,0.6228463353202268,22,1808.0,0.09106225106195041,35,7187.0,0.025997383265874533,90,14047.0
345.0,143,15281.0,61.124,4.225581371204271,18,1907.0,0.047168685262517634,1,6.0,0.3651369838234869,0,4.0,0.945962452823025,7,190.0,0.3838385382178442,10,3096.0,0.1346695127991139,0,0.0,0.9552753213888385,1,27.0,0.6080162355362385,23,1912.0,0.11075251061687497,35,7362.0,0.0,95,14504.0
350.0,150,15961.0,63.844,4.178310795816034,17,1982.0,0.13296032280037165,1,11.0,0.0,0,1.0,0.9021037763591032,8,218.0,0.19239632039456384,13,3156.0,0.16759594987670456,0,0.0,0.6760120304323715,1,23.0,0.43386672331867765,21,2007.0,0.11307244525282913,35,7537.0,0.027025373728685173,96,14935.0
355.0,153,16694.0,66.24603174603175,3.919570659452716,17,2057.0,0.1811933422984138,1,16.0,0.46627943701109786,0,0.0,0.8532546958803688,8,258.0,0.001007526582285659,17,3231.0,0.16895248661422263,0,0.0,1.0,0,18.0,0.3601345551641921,22,2103.0,0.08928716469218106,35,7712.0,0.04953747747874144,100,15395.0
360.0,164,17451.0,68.70472440944881,3.6333844036560907,18,2141.0,0.09710136781981549,1,21.0,0.4910238215802662,1,6.0,0.7507563785649294,9,303.0,0.0,23,3337.0,0.12060500389742937,0,0.0,0.9596561820924687,1,3.0,0.5326653457374897,23,2216.0,0.06705347512609196,35,7891.0,0.07104178101316783,111,15918.0
365.0,173,18279.0,71.96456692913385,3.27102009081023,21,2224.0,0.005448325021294851,1,26.0,0.45789098493696845,1,11.0,0.6068217971327753,9,348.0,0.16822987348189447,25,3458.0,0.07684927140092628,0,0.0,0.8692809318585052,2,10.0,0.3702017337044926,23,2331.0,0.06962666313135157,35,8066.0,0.061558727354139274,117,16474.0
370.0,179,19131.0,74.15116279069767,3.021491291997178,20,2337.0,0.10592582188283296,1,31.0,0.6010368178037618,3,23.0,0.450801458137727,9,393.0,0.15347572967642706,28,3597.0,0.038703986570478695,0,0.0,0.9580976445025939,3,25.0,0.22192144123774202,23,2446.0,0.0734476814528635,36,8244.0,0.05162751045038414,123,17096.0
375.0,184,19998.0,76.32824427480917,2.8123411534112144,23,2440.0,0.10123242013243923,1,36.0,0.6322684911385257,3,19.0,0.48185767914123095,10,442.0,0.09011419902197816,29,3741.0,0.011077160853816425,0,0.0,0.6233594090647171,5,85.0,0.0007830369255424601,23,2548.0,0.1108712093317411,36,8420.0,0.0478985833303266,130,17731.0
380.0,178,20801.0,78.19924812030075,3.1562088703690625,19,2487.0,0.11241038287807895,1,41.0,0.7096716239963737,0,8.0,0.602096732147862,10,492.0,0.16033058012855592,30,3890.0,0.008309933838575336,0,0.0,0.958933805348454,3,70.0,0.37056472563886383,23,2657.0,0.12712376471183684,36,8604.0,0.046420896213088605,122,18249.0
385.0,178,21633.0,80.72014925373135,3.5235061945634913,19,2571.0,0.1795534801677963,1,46.0,0.713566422923365,0,0.0,0.7113249867249609,11,544.0,8.559733858348227e-06,30,4040.0,0.040299996111219885,0,0.0,1.0,0,11.0,0.8031107685175056,24,2775.0,0.07388334268687777,36,8784.0,0.05086920006092238,121,18771.0
