step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,22,404.0,3.3114754098360657,8.014982467406373,2,36.0,0.36418620159522713,0,8.0,0.8588260369536693,2,17.0,0.7466077831015467,3,38.0,0.5289612539735221,4,26.0,0.3100438363001928,0,0.0,0.9422792532643338,1,45.0,0.3954740203246562,9,286.0,0.33372435155242197,1,6.0,0.4742354558657351,22,462.0
140.0,20,451.0,3.5793650793650795,9.296285915690401,2,43.0,0.6091354598887758,0,8.0,0.9618382226785775,0,16.0,0.8963578862239528,1,31.0,0.7629904735799069,5,46.0,0.3997110602579259,0,0.0,0.9369505982072568,2,30.0,0.5144410712770948,9,321.0,0.24654467204458044,1,11.0,0.5969503306080786,20,506.0
145.0,16,257.0,1.9618320610687023,9.346143950648688,2,52.0,0.5571891019951187,0,4.0,0.6336434200614255,0,8.0,0.933403275215969,2,19.0,0.4539147857842155,1,12.0,0.6735301792786607,0,0.0,0.932851881375281,3,38.0,0.5469021025211821,7,155.0,0.2727357335935098,1,16.0,0.5658493735780167,16,304.0
150.0,19,158.0,1.1791044776119404,8.657444739963365,3,63.0,0.5077810332810239,2,10.0,0.3297343589633952,0,8.0,0.8821998115219117,4,47.0,0.2435792314494726,1,1.0,0.529242521285306,0,0.0,0.9435975578118011,1,16.0,0.5118433913189936,5,91.0,0.3520713313809006,2,5.0,0.2547968990007694,18,241.0
155.0,29,254.0,1.8676470588235294,8.217070776526382,5,81.0,0.17702245373696274,2,20.0,0.3025092545317356,2,6.0,0.7021298362619852,4,56.0,0.5248234404363928,3,21.0,0.4126114135915262,0,21.0,0.8722989257034662,2,11.0,0.5711678270956531,6,79.0,0.38686304630436924,0,4.0,0.7696790269533933,24,299.0
160.0,29,326.0,2.3453237410071943,8.136233035702947,6,111.0,0.2321932834635539,1,22.0,0.5483534592174928,3,18.0,0.5527963949050018,2,14.0,0.5365291440201918,4,40.0,0.4533206187778622,0,0.0,0.9281102693662048,4,27.0,0.4324320961341952,7,113.0,0.4064332917967037,0,0.0,0.9244857564564586,27,345.0
165.0,35,436.0,3.1142857142857143,7.957451351347121,7,145.0,0.22609357400635885,1,3.0,0.46766706478769887,4,33.0,0.5302536148330779,1,14.0,0.6512909819954164,4,55.0,0.5889436931478761,0,0.0,0.9895828115818073,6,53.0,0.32039027795440805,8,130.0,0.19034561872121303,0,0.0,0.7719066968806474,31,433.0
170.0,29,436.0,3.0277777777777777,7.904245221717989,7,157.0,0.25159555401747824,0,1.0,0.9393158824279767,4,46.0,0.38184164644071605,1,27.0,0.798471810301294,0,29.0,0.553982259392277,0,0.0,1.0,6,39.0,0.4061132353066356,7,149.0,0.21659968652310935,1,5.0,0.6359515149981965,26,453.0
175.0,23,418.0,2.824324324324324,8.22248427082046,6,169.0,0.24336973838198334,0,1.0,0.9154560190630896,1,10.0,0.48993078612503976,2,27.0,0.7082335840184739,1,12.0,0.4458940026791068,0,0.0,0.9639582668496389,1,11.0,0.44072501384349305,8,177.0,0.24036769145570533,0,17.0,0.773371627650917,19,424.0
180.0,24,450.0,3.0,8.727110373619622,6,207.0,0.20705190151997988,0,1.0,0.9424541872717924,0,0.0,0.9671887517267668,0,8.0,0.7577699704076702,4,22.0,0.4347437013614254,0,0.0,1.0,3,14.0,0.42020216461162124,8,213.0,0.3962471907595197,2,21.0,0.4805811121450561,23,486.0
185.0,29,438.0,2.9006622516556293,8.69127538547067,7,242.0,0.2628443542353545,0,0.0,1.0,0,0.0,0.9646372327597991,5,21.0,0.5039499639192991,3,16.0,0.3715315208518637,0,0.0,1.0,4,32.0,0.4464436149081032,5,138.0,0.4654545605512213,4,38.0,0.41149447661030353,28,487.0
190.0,30,432.0,2.7870967741935484,8.321118327473755,6,280.0,0.5245386353065554,0,0.0,1.0,0,0.0,0.9444856369966882,10,58.0,0.37602890895937596,3,27.0,0.33789613065987434,0,0.0,1.0,4,56.0,0.4673455000729876,1,45.0,0.40146295857832287,4,58.0,0.3055816648032634,28,524.0
195.0,33,520.0,3.3121019108280256,7.139701830823345,7,314.0,0.1554853407217768,0,0.0,1.0,0,4.0,0.8813876000837488,10,108.0,0.1228441560393803,4,47.0,0.4475941494259779,0,0.0,1.0,5,46.0,0.30164618134178456,3,12.0,0.22203731093009918,2,44.0,0.33803523667808816,31,575.0
200.0,41,632.0,3.9254658385093166,7.571645429763145,12,360.0,0.17174782265540797,0,0.0,0.8930003931278918,0,4.0,0.7158054440568326,14,172.0,0.189003441647553,5,67.0,0.5487428903358781,0,0.0,1.0,1,32.0,0.29326475767536675,7,41.0,0.1394879583214265,1,9.0,0.6333472864463919,40,685.0
205.0,42,717.0,4.509433962264151,7.190709745117371,13,421.0,0.13291744439827416,0,4.0,0.9179667022645157,1,9.0,0.6845549889871851,12,181.0,0.20257312666846855,4,52.0,0.5172077694940062,0,15.0,0.8432329575436113,4,29.0,0.31174159299161114,7,71.0,0.18182731868629204,1,10.0,0.684800261581823,42,792.0
210.0,28,505.0,3.098159509202454,7.877182524972962,15,401.0,0.14824918523478325,0,4.0,0.9333532192301057,1,17.0,0.7110319987003212,1,111.0,0.38579043468686447,1,24.0,0.36472923370201205,0,15.0,0.8309924707238447,4,42.0,0.20785380464800648,4,48.0,0.2718675415485938,1,15.0,0.5052052855063525,27,677.0
215.0,24,268.0,1.675,8.658962847510988,11,378.0,0.245719226444636,0,4.0,0.9387211493289401,1,26.0,0.7666614849915666,3,53.0,0.5388645249879969,1,9.0,0.3352240352809807,0,0.0,0.9268886766927362,3,30.0,0.24555995857266236,1,14.0,0.43367250761111026,3,27.0,0.4579863706451461,23,541.0
220.0,23,332.0,2.088050314465409,8.786931297289382,10,271.0,0.39367075201488694,0,0.0,0.9436851486661259,0,8.0,0.95657563359459,3,37.0,0.6061925200160052,2,18.0,0.4347723890677258,0,0.0,1.0,1,11.0,0.4168533065157177,2,16.0,0.3190255925572811,4,49.0,0.4853483284568291,22,410.0
225.0,29,465.0,2.8703703703703702,9.0145268220719,11,273.0,0.38740175785300884,0,0.0,0.9121738983698232,0,8.0,0.8109275374794045,3,52.0,0.6764417381049072,3,30.0,0.49089072050784543,0,0.0,1.0,1,20.0,0.6153244065003004,2,26.0,0.3076041650588545,5,74.0,0.5224705311376288,25,483.0
230.0,33,448.0,2.765432098765432,7.938753197636187,14,227.0,0.23562988000866278,0,0.0,0.8888300839144394,1,13.0,0.762695496800837,1,30.0,0.5958467309856613,1,7.0,0.7279636828506113,0,0.0,1.0,2,30.0,0.522739168189304,2,36.0,0.456579175694682,6,102.0,0.33566880682391204,27,445.0
235.0,21,143.0,0.8773006134969326,7.566183632070602,4,156.0,0.32926422803964167,0,0.0,0.9772445259346628,1,18.0,0.7566277559766873,5,26.0,0.18002173292174828,0,4.0,0.5548719381292797,0,0.0,0.9410721166062055,1,18.0,0.6336299913950809,2,46.0,0.3132004236883697,5,36.0,0.11570914097858559,18,304.0
240.0,28,220.0,1.3414634146341464,8.542108149998866,9,99.0,0.19717918850596852,0,0.0,0.8913596449440472,1,23.0,0.8080281032310632,11,69.0,0.2959223766348354,1,8.0,0.2712576754531745,0,0.0,1.0,1,9.0,0.5872384348173918,2,64.0,0.6169221819319739,0,20.0,0.7135048929251762,25,292.0
245.0,38,366.0,2.2732919254658386,8.25938532349029,10,105.0,0.22201898478408194,0,0.0,0.94684605312656,0,4.0,0.8462973113383239,11,125.0,0.2433531144205806,4,19.0,0.44087245469751063,0,0.0,1.0,1,25.0,0.3889306207037546,2,74.0,0.593740343361603,2,6.0,0.5406116485739474,30,358.0
250.0,37,436.0,2.6748466257668713,8.304266124703224,9,136.0,0.25908461459761417,0,0.0,0.9804327770050775,2,6.0,0.5348249968050809,8,117.0,0.23279070133348678,3,25.0,0.5400486653610572,0,0.0,0.9654926281257299,5,47.0,0.2759575229514854,2,80.0,0.7593699122897832,4,22.0,0.4649874592685446,33,433.0
255.0,27,243.0,1.5576923076923077,8.180155969568395,6,126.0,0.2598053463476674,0,0.0,0.9011570418280197,5,24.0,0.3924831712661159,1,75.0,0.3419225486629312,1,19.0,0.5653449428385222,0,0.0,1.0,5,103.0,0.30382256033939814,3,44.0,0.48875090385716546,1,4.0,0.4895380078504361,22,395.0
260.0,26,199.0,1.2838709677419355,8.502517073400478,6,121.0,0.3191685157373539,0,8.0,0.7152067515674605,5,49.0,0.3503750500639734,3,57.0,0.5456227823039378,2,8.0,0.5716775391422665,0,0.0,1.0,0,89.0,0.4666289445181554,4,28.0,0.4358044417645356,2,14.0,0.6357517857875195,22,374.0
265.0,34,289.0,1.8525641025641026,7.405809045100871,6,121.0,0.2544347360740411,1,17.0,0.8057857067698473,3,21.0,0.5856580640361735,1,25.0,0.6788782681714044,2,18.0,0.3356760691693541,0,0.0,0.40816836484558344,3,46.0,0.34942034443255116,7,53.0,0.22366960703412486,4,68.0,0.4724333128181907,27,369.0
270.0,35,365.0,2.310126582278481,8.364145821495367,9,120.0,0.15050455664648454,0,8.0,0.7624646099791588,0,13.0,0.7789902383514002,3,32.0,0.544881956642031,2,6.0,0.595864931474376,0,0.0,0.9881192841214508,3,39.0,0.570223886471771,6,83.0,0.2905547129055621,4,88.0,0.5111639138891608,27,389.0
275.0,27,301.0,1.8242424242424242,8.57190067010113,8,127.0,0.15962432617475744,1,13.0,0.7708571996897372,0,0.0,0.9502748974044075,3,27.0,0.5521475569619597,0,3.0,0.7505199599363997,0,0.0,0.9499483099067396,0,14.0,0.7699868647047312,7,118.0,0.25700926349772957,5,80.0,0.3627766239700278,24,382.0
280.0,26,315.0,1.920731707317073,8.460180563665716,8,146.0,0.31838876826183554,1,18.0,0.7604283809045185,0,0.0,0.9308304828857359,4,30.0,0.5563475836024003,0,1.0,0.7705007580740394,0,0.0,0.9927964602725093,2,31.0,0.36466116644312613,5,100.0,0.339944294440916,1,28.0,0.669546894095068,21,354.0
285.0,30,348.0,2.0232558139534884,8.441810597362307,9,187.0,0.1573202835238581,1,27.0,0.788379138136626,0,4.0,0.8423628479319912,6,55.0,0.4948072990134618,1,7.0,0.4921639271916281,0,0.0,1.0,4,74.0,0.34872896331277187,1,63.0,0.5094676608379998,1,19.0,0.39661731206680295,23,436.0
290.0,38,431.0,2.5502958579881656,8.082292790844223,8,180.0,0.19018942554807355,1,13.0,0.5640022284117748,1,12.0,0.7762688760355035,10,96.0,0.32235135115690117,3,23.0,0.4913970043330079,0,3.0,0.9723753315949437,5,96.0,0.397640676251415,2,35.0,0.7157023866511821,3,54.0,0.43233617031153054,33,512.0
295.0,40,504.0,2.9473684210526314,7.909337920567629,6,168.0,0.15520134179245362,4,25.0,0.19800180743658913,2,20.0,0.7789919212095106,8,77.0,0.20267265560892567,3,28.0,0.5646511852432698,0,3.0,0.9425956494252695,6,124.0,0.1894698108935624,2,45.0,0.6757110105919757,3,80.0,0.5653168996762641,34,570.0
300.0,34,535.0,3.11046511627907,7.914186950581682,6,194.0,0.25164897059052976,4,45.0,0.30511422668028193,3,27.0,0.6945777056490048,2,53.0,0.29790280000130676,1,31.0,0.6205294659758162,0,0.0,0.9957487605922404,8,164.0,0.07299083834915177,2,51.0,0.5294235978625554,2,38.0,0.4598166417160011,28,603.0
305.0,26,512.0,2.959537572254335,8.365083600474051,6,233.0,0.4296979521107188,4,65.0,0.315745420697014,1,17.0,0.530550784250649,0,44.0,0.6259424550482487,1,19.0,0.6963551271995517,0,0.0,0.7252251253789579,7,151.0,0.168634013622205,4,70.0,0.31084920567815566,0,15.0,0.7142899033753809,23,614.0
310.0,24,361.0,2.111111111111111,8.322221590174198,7,207.0,0.3751680618304339,2,40.0,0.015734393895624962,4,18.0,0.45510320552805106,0,41.0,0.7572617954088481,1,20.0,0.6163284256812808,0,0.0,0.679039689489059,1,133.0,0.30594043394457576,5,93.0,0.3087797396147019,1,7.0,0.6353224728704271,21,559.0
315.0,27,243.0,1.463855421686747,7.966874447247005,5,124.0,0.3489052641601093,1,5.0,0.3896689057131942,5,41.0,0.40924888289116335,3,45.0,0.572170061268124,0,0.0,0.2182754685181947,0,0.0,0.9035811355383867,2,54.0,0.4997671179556316,6,117.0,0.4297077062768647,3,20.0,0.4672091749563857,25,406.0
320.0,38,362.0,2.193939393939394,7.712814229722263,4,59.0,0.20116900149416553,1,10.0,0.4590678861389836,6,70.0,0.4294015514027088,8,74.0,0.2595545515874057,2,4.0,0.2586155107587743,0,1.0,0.8121705837809874,2,26.0,0.504601131846879,6,143.0,0.4291033266604767,4,35.0,0.36351666911239444,33,422.0
325.0,45,462.0,2.783132530120482,7.277266533149759,7,90.0,0.25187804368466654,1,15.0,0.48309438050151865,3,47.0,0.475365616592657,15,138.0,0.2796097573094446,3,19.0,0.1804464097351762,0,0.0,0.8622981215797924,1,23.0,0.40745932483077635,3,115.0,0.5815289659048977,5,57.0,0.21601412283741653,38,504.0
330.0,43,538.0,3.2606060606060607,7.418583336341041,6,99.0,0.22229641851920542,1,3.0,0.4957129611027573,3,21.0,0.4977256903028846,16,215.0,0.2969999382311666,4,43.0,0.3365391580701193,0,0.0,1.0,1,25.0,0.3940786168899225,4,119.0,0.43622659131179886,2,38.0,0.5709055188545786,37,563.0
335.0,36,562.0,3.4906832298136647,7.832292934660371,4,122.0,0.27537573637611706,0,0.0,0.6821265318511921,2,22.0,0.6425753754536692,16,226.0,0.14980014625275187,4,63.0,0.5136008368033468,0,0.0,0.9346065434793366,3,64.0,0.48685112575735545,4,147.0,0.48511306394245624,0,12.0,0.7110504822289813,33,656.0
340.0,31,519.0,3.184049079754601,8.329950473654348,4,124.0,0.4133119263618356,0,0.0,0.9266990800033974,2,32.0,0.5848284157281056,7,209.0,0.18045620907865767,3,60.0,0.5971111227874865,0,0.0,1.0,4,54.0,0.3607495613603613,6,171.0,0.3328453291385642,2,24.0,0.6018941899354131,28,674.0
345.0,27,363.0,2.2,8.217663666380025,6,145.0,0.26592806833540433,0,0.0,0.8965745338894876,2,8.0,0.608459894690302,3,130.0,0.22779015753205922,1,43.0,0.5424518926963484,0,0.0,0.9527398525698361,5,78.0,0.21999304613283457,5,103.0,0.4096575008923487,3,21.0,0.6075604676041206,25,528.0
350.0,28,322.0,1.9281437125748504,7.808341158314991,7,121.0,0.20815938701860304,0,0.0,0.9518682722307323,2,8.0,0.6157389120130087,3,91.0,0.49497107236110166,1,10.0,0.29409692053062325,0,0.0,1.0,6,87.0,0.020527947380603585,4,63.0,0.28005440169322304,3,13.0,0.5278428432599221,26,393.0
355.0,27,248.0,1.4588235294117646,8.093013580451647,4,74.0,0.31231549335032605,0,4.0,0.9285681891367921,2,22.0,0.6854193188108395,4,80.0,0.4738705528274174,4,25.0,0.28632174993103254,0,0.0,0.40137325441586313,3,124.0,0.14121477044226166,7,94.0,0.1440084751901237,3,21.0,0.5797147874697157,27,444.0
360.0,30,357.0,2.1,8.371616297987105,6,96.0,0.296599770524039,0,4.0,0.960543131563257,2,28.0,0.7286029746723517,6,91.0,0.4516014941216502,1,6.0,0.43391133969479173,0,0.0,0.8667812177674439,4,72.0,0.3589133159303296,7,133.0,0.32254420688908975,3,40.0,0.5166100324851199,29,470.0
365.0,31,453.0,2.664705882352941,8.010793241901426,7,127.0,0.1439804896919719,0,4.0,0.48997711069857947,0,0.0,0.9481102737518071,6,110.0,0.4768561735772765,2,15.0,0.33232700049196207,0,7.0,0.960896400310712,4,62.0,0.3854895110515799,6,137.0,0.3912186906170394,5,65.0,0.46342033958892404,30,527.0
370.0,40,434.0,2.5988023952095807,6.549837749874994,5,105.0,0.20221868781744365,0,4.0,0.9461322878264613,1,1.0,0.6502645325156479,5,88.0,0.2895477934037661,3,31.0,0.15934216715336286,0,7.0,0.8757279105632308,6,39.0,0.18342632147984828,6,153.0,0.29669352244124675,5,47.0,0.17476316231978886,31,475.0
375.0,34,343.0,2.0176470588235293,7.269369820282696,1,79.0,0.439488532984787,0,4.0,0.9514465794813924,5,19.0,0.4081978569228995,5,63.0,0.30987685358934475,3,46.0,0.3932915798815815,0,0.0,1.0,3,36.0,0.2962636215832713,7,192.0,0.3096450035766621,5,37.0,0.2251541196975963,29,476.0
380.0,39,488.0,2.9221556886227544,7.965982859361016,1,16.0,0.5700753993277046,0,4.0,0.9039490758233771,7,55.0,0.4135664610122652,5,48.0,0.28196142923206924,2,39.0,0.5538894865873955,0,0.0,1.0,5,44.0,0.2842636477248252,8,232.0,0.3602645589197118,7,66.0,0.28541681029513444,35,504.0
385.0,34,575.0,3.549382716049383,8.080136542479494,2,27.0,0.6140784817114471,0,0.0,0.9502303718832433,5,50.0,0.5266530886705029,6,82.0,0.2212008187077777,0,4.0,0.9264796181732182,0,0.0,0.9845408507136211,5,62.0,0.23244057941269242,8,272.0,0.3904798336863946,7,105.0,0.3275718137420489,33,602.0
390.0,27,491.0,3.049689440993789,7.973416132349171,3,16.0,0.4757015739869907,0,0.0,0.6149947264771282,3,42.0,0.5568633349446016,2,20.0,0.5741467878410773,0,4.0,0.7245437912836773,0,0.0,0.7548214027039785,6,101.0,0.26780253273369603,8,304.0,0.2672813285879677,5,90.0,0.35023801838326285,27,577.0
