step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,33,263.0,1.7189542483660132,8.141801566277469,5,59.0,0.24010086161556182,2,20.0,0.273968200881067,1,5.0,0.7955023272670647,10,111.0,0.07975626855775464,5,58.0,0.3164319087898593,0,0.0,0.9409866469182754,2,13.0,0.4943671895914028,3,35.0,0.1272918328064878,3,23.0,0.46981185891136745,31,324.0
235.0,26,220.0,1.4193548387096775,8.08656968070778,7,58.0,0.0828625973661951,3,35.0,0.22334658301005514,0,0.0,0.8671645680556835,7,95.0,0.09156382484748306,0,50.0,0.37615519723922114,0,0.0,0.935097637932856,2,11.0,0.38623638981108266,3,50.0,0.3642371782009456,3,19.0,0.48912666293254364,25,318.0
240.0,16,110.0,0.7284768211920529,8.773670287363002,4,72.0,0.30102806011414335,1,14.0,0.4526825958128197,1,9.0,0.7319270542609763,1,69.0,0.6446489381137878,1,10.0,0.4092632397831831,0,0.0,1.0,4,28.0,0.35867822509329833,1,22.0,0.7069603421481355,1,15.0,0.5615246071369137,14,239.0
245.0,16,130.0,0.8783783783783784,8.695948195498403,4,72.0,0.45702742949921915,0,4.0,0.9521857569277381,0,4.0,0.7573634724082284,1,36.0,0.6625661092297629,1,8.0,0.3625741746899741,0,0.0,0.9873608741582823,4,28.0,0.26842764047055256,0,12.0,0.7739158589541906,3,15.0,0.3164681027774892,13,179.0
250.0,21,127.0,0.8466666666666667,8.399669253474272,5,59.0,0.4460759004850144,0,4.0,0.9805900152509186,1,9.0,0.7117439134627995,4,33.0,0.4189329562274592,2,13.0,0.5671333946633986,0,0.0,0.9812568248633082,1,36.0,0.4551661842702424,0,4.0,0.8547725168772048,1,9.0,0.6316718260741682,14,167.0
255.0,29,193.0,1.269736842105263,8.514237517334786,4,55.0,0.28293196245114566,0,4.0,0.9402338674636457,1,22.0,0.785239094070219,9,63.0,0.1667040479327591,3,32.0,0.6007675637631334,0,0.0,1.0,4,34.0,0.44694077908269797,1,6.0,0.5881114211697122,0,13.0,0.8220101127825283,22,229.0
260.0,35,292.0,1.908496732026144,7.903885890715346,9,77.0,0.17954085692206753,0,8.0,0.9472782927404149,1,9.0,0.7542321143714463,11,117.0,0.03392754637473863,4,31.0,0.4788935405507715,0,0.0,1.0,1,32.0,0.4848845497023137,5,23.0,0.29723026859528906,0,5.0,0.9401094157617069,31,302.0
265.0,30,325.0,2.138157894736842,7.676090262952372,8,102.0,0.16520567713017253,0,8.0,0.9279366998713563,0,4.0,0.7695025000568836,5,87.0,0.3846876805589497,2,29.0,0.3428984499318734,0,1.0,0.4635896849343142,2,23.0,0.2717049932628751,7,57.0,0.3129156801275446,0,0.0,0.9259096430821763,24,311.0
270.0,22,214.0,1.3896103896103895,8.716366611518962,6,119.0,0.10780371228254514,0,8.0,0.9289943550056409,1,15.0,0.8277444338349844,0,34.0,0.7173155581698856,3,26.0,0.32947835902437356,0,1.0,0.9058746527679871,4,37.0,0.34513677512953184,6,66.0,0.37009380206895737,0,0.0,0.733650156316708,20,306.0
275.0,23,237.0,1.5,8.58412815436572,6,107.0,0.08497378414578492,1,9.0,0.7392263227950295,0,8.0,0.7041792805991813,1,9.0,0.7646488998657583,1,17.0,0.5721692725433464,0,0.0,0.8444873438698566,4,63.0,0.34906144347419676,4,42.0,0.3840364048152773,1,72.0,0.7623420383176727,18,327.0
280.0,21,219.0,1.3773584905660377,8.475227965621741,6,101.0,0.23227995769652063,1,14.0,0.7470662486949534,3,17.0,0.6613922755021112,1,16.0,0.8303408442685837,0,13.0,0.8034055553895565,0,0.0,1.0,2,40.0,0.35388408540376987,3,55.0,0.3112216940286502,1,79.0,0.7752775805420485,17,335.0
285.0,15,139.0,0.8910256410256411,8.629877428700015,2,88.0,0.4737378170698887,0,8.0,0.9107666123400241,3,28.0,0.6168650948470459,1,12.0,0.5745741078763935,0,8.0,0.9349094261035023,0,0.0,0.944514414933091,0,41.0,0.5475218210132281,3,40.0,0.20709408067069443,1,70.0,0.6700432716490125,10,295.0
290.0,21,132.0,0.8148148148148148,9.270149829191917,2,38.0,0.5254413194438424,0,0.0,0.8449627535272475,0,4.0,0.8036994796115327,5,28.0,0.5260898987918927,1,18.0,0.706880446342563,0,0.0,0.9765111881514403,1,32.0,0.6481938327228912,3,28.0,0.4993092152443371,3,78.0,0.4973780583518264,15,226.0
295.0,28,201.0,1.2407407407407407,8.341201823287017,2,27.0,0.5376657572791257,0,0.0,1.0,1,8.0,0.768859801706956,7,82.0,0.40758706389610405,2,16.0,0.44071085754009154,0,0.0,0.9534800984247135,1,29.0,0.4789490108490434,4,31.0,0.5559702476849449,5,100.0,0.4812750296059827,22,293.0
300.0,27,217.0,1.3312883435582823,8.152017973162382,4,43.0,0.4307954474567457,0,0.0,0.9256678604002824,2,14.0,0.6198326366664347,6,87.0,0.43243364015145414,4,35.0,0.3820673805892066,0,0.0,0.9844786451787438,1,35.0,0.5771487897109998,1,17.0,0.8110453504978933,2,63.0,0.6741186128939451,20,294.0
305.0,24,198.0,1.2222222222222223,8.193667390185606,7,66.0,0.2315420821193916,0,4.0,0.9055286950124024,2,24.0,0.683289716211751,1,72.0,0.41203072091733145,1,19.0,0.6137214329653078,0,0.0,0.8077335077434744,3,53.0,0.4739483921147978,2,27.0,0.6357626495073823,3,35.0,0.6055316504791952,19,300.0
310.0,19,181.0,1.103658536585366,8.131848078525916,4,47.0,0.2308094086260228,0,8.0,0.9180559205006906,1,6.0,0.6419841144538069,0,53.0,0.6173620979208283,1,21.0,0.6786024369604902,0,0.0,0.9938019867037071,2,58.0,0.26286299638141897,2,39.0,0.31413861734616166,4,52.0,0.4601143854109788,14,284.0
315.0,25,205.0,1.2424242424242424,8.278061147376434,6,73.0,0.13897433999416822,0,8.0,0.9491650209786372,1,9.0,0.6342334778286856,1,43.0,0.5671588714931308,3,27.0,0.6509189563077394,0,0.0,0.9806399423990619,3,51.0,0.25440662131110653,3,22.0,0.42216388026618373,1,29.0,0.5562916699771924,18,262.0
320.0,26,261.0,1.5914634146341464,8.621512489207987,6,96.0,0.16913825579009034,0,12.0,0.962482350733591,2,21.0,0.6948378219754415,3,43.0,0.33444818595038045,2,27.0,0.4487403162957228,0,0.0,0.941752387726811,3,51.0,0.48847662330277,4,45.0,0.5101254926018471,2,33.0,0.4639320903982462,22,328.0
325.0,25,291.0,1.7852760736196318,7.959594270089589,5,103.0,0.17484806440193404,0,12.0,0.9585431312171039,0,8.0,0.9012053784361165,5,63.0,0.28599651559406225,2,22.0,0.38214663190989445,0,0.0,0.94545349059949,2,47.0,0.446320276768072,5,67.0,0.5171733200002412,2,51.0,0.5289668200062799,21,373.0
330.0,27,257.0,1.5481927710843373,8.658208498634421,4,97.0,0.311922561249484,0,12.0,0.9111738686034485,1,7.0,0.7997312212410529,7,95.0,0.33214823352312267,3,27.0,0.5076131787347099,0,0.0,1.0,3,54.0,0.5271129951305563,5,74.0,0.5801129507116869,1,11.0,0.6730560784260287,24,377.0
335.0,23,265.0,1.6878980891719746,7.945877101549915,4,70.0,0.36866586976635296,0,12.0,0.8306509926561294,1,12.0,0.5631045030209528,7,90.0,0.4423812783137554,3,30.0,0.33651184289360936,0,2.0,0.928647298265133,4,77.0,0.38129408308317253,4,94.0,0.4699148244912908,0,8.0,0.6670335533580001,23,395.0
340.0,23,219.0,1.3773584905660377,8.318955995329393,3,48.0,0.5045266836658436,0,4.0,0.9462375149909746,1,4.0,0.7667988232463238,2,40.0,0.5729751785299793,3,39.0,0.2971181527423919,0,0.0,1.0,5,63.0,0.41212605117328055,7,113.0,0.27397777968604436,1,11.0,0.5859995668873728,22,322.0
345.0,20,185.0,1.1708860759493671,9.217178419269768,2,30.0,0.4429155412713352,0,4.0,0.9705629509976432,1,1.0,0.6359670490369025,1,32.0,0.5486315556241282,4,47.0,0.5325181574370489,0,0.0,0.9768070312714627,3,76.0,0.2847572336373433,7,77.0,0.33896486308095175,1,16.0,0.7430309041529536,19,283.0
350.0,20,173.0,1.0949367088607596,9.365123327431657,3,42.0,0.3446863817618541,0,4.0,0.9253179853605794,2,15.0,0.6571674460981153,3,16.0,0.5194305459376365,3,49.0,0.5546049804579465,0,0.0,1.0,5,101.0,0.27294631246728984,2,64.0,0.38082141061389374,1,25.0,0.7498714951406642,19,316.0
355.0,19,110.0,0.6875,8.09415711204413,3,29.0,0.5812062552348507,0,0.0,0.9517401574339276,0,0.0,0.87934675795087,3,24.0,0.36110289816222896,1,38.0,0.3825871338021415,0,0.0,1.0,4,76.0,0.08419046916838736,4,41.0,0.36104723373281855,2,7.0,0.370934814131511,17,215.0
360.0,22,137.0,0.8726114649681529,8.67725876578092,1,28.0,0.4486048558080007,0,0.0,0.7514084525307583,0,0.0,0.9522267396039357,5,48.0,0.41559461912742857,1,13.0,0.5213387940298442,0,0.0,0.7003623132840243,5,34.0,0.22294306408575934,2,21.0,0.44681716062701937,4,29.0,0.4295827335810987,18,173.0
365.0,24,210.0,1.3291139240506329,8.652636722676066,1,22.0,0.29878733762763954,1,1.0,0.4573106612479895,0,4.0,0.8744347351020252,4,51.0,0.5396235406061027,0,8.0,0.5249158413307627,0,1.0,0.9451796507044405,6,60.0,0.42222082842162684,2,20.0,0.39706066757199343,6,63.0,0.38028289094002604,20,230.0
370.0,33,257.0,1.6265822784810127,8.292332867879765,2,12.0,0.3261107315567641,0,0.0,0.9682746966695652,0,4.0,0.9274869017938414,2,47.0,0.39643395729950026,3,21.0,0.3721331656825725,0,0.0,0.9766037415148596,5,54.0,0.21564741263010542,4,37.0,0.30955962027075495,10,112.0,0.2959290752896741,26,287.0
375.0,26,200.0,1.2658227848101267,8.305340713970878,1,18.0,0.6634538386314167,0,0.0,0.9542289036026683,0,8.0,0.9166503080986782,1,27.0,0.3992412077295797,6,46.0,0.252357408644651,0,0.0,0.9382576280221955,3,62.0,0.2825564985981898,2,19.0,0.13624291477805542,9,107.0,0.27480209459408067,22,287.0
380.0,25,210.0,1.3291139240506329,8.20439258483673,2,21.0,0.5697811358838456,0,4.0,0.9227111733953318,1,15.0,0.5961808916798526,1,22.0,0.36849095043418684,5,56.0,0.233462440863527,0,0.0,0.9816596582661783,4,47.0,0.14914747847507268,2,25.0,0.4027362101091289,5,82.0,0.43287796818779584,20,272.0
385.0,35,294.0,1.8846153846153846,7.893952496647585,4,23.0,0.48180177309034306,0,4.0,0.9332360844685272,5,29.0,0.5338106804270241,4,43.0,0.2844475204174897,2,45.0,0.26705491263539305,0,5.0,0.8408351800486861,5,59.0,0.15463923224866555,2,35.0,0.5704749378505268,6,104.0,0.3473869657101295,28,347.0
