step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,14.0,0.23333333333333334,10.266043399771688,0,0.0,0.26683647523748677,0,1.0,0.9918639883017484,1,6.0,0.6503269894463118,0,5.0,0.7018335191369633,0,0.0,0.7481483244140538,0,0.0,1.0,0,0.0,0.6729197804566706,0,4.0,0.9822017169782922,3,12.0,0.21786870158054067,4,28.0
60.0,7,47.0,0.7230769230769231,10.28867125209393,0,0.0,0.6188831254537027,0,1.0,0.9737536705714617,1,15.0,0.742343154064271,0,0.0,0.94569858984825,1,5.0,0.5334938763651916,0,0.0,0.9428449109941539,1,9.0,0.57931784051182,0,4.0,0.9116288779878716,3,29.0,0.2870113579749128,6,63.0
65.0,3,13.0,0.18309859154929578,9.627714301464884,0,0.0,0.41969637835326185,0,1.0,0.9767212168363828,0,4.0,0.8793809851618629,1,1.0,0.7649251455519614,1,1.0,0.23937477093953843,0,0.0,0.9453743057980459,0,0.0,0.8397622044469477,0,4.0,0.8340212780608084,1,15.0,0.7125860478157451,3,26.0
70.0,5,18.0,0.23376623376623376,9.15118916671947,0,0.0,0.8224326279701124,0,1.0,0.8818444823503494,0,0.0,0.9571283782633235,1,10.0,0.6772035684679164,2,10.0,0.03620474607607008,0,0.0,0.46180236922899676,0,0.0,0.37648744792392136,2,10.0,0.5105597964754479,0,4.0,0.709764387711511,5,35.0
75.0,11,60.0,0.7228915662650602,9.338394503996307,0,0.0,0.8532819242907257,0,1.0,0.9279701208086903,0,4.0,0.9484079158032213,1,15.0,0.31256503434545346,2,20.0,0.3870828406732639,0,0.0,0.9966255556155912,2,7.0,0.004531650417482555,3,23.0,0.37817694992971507,1,12.0,0.48829129071047656,9,82.0
80.0,7,37.0,0.42528735632183906,8.815471050101515,0,0.0,0.941723564110519,0,1.0,0.9368336157439484,0,4.0,0.6650678044045293,1,9.0,0.15387106177531532,0,0.0,0.9577730201543113,0,0.0,0.93869169857769,1,1.0,0.03275556495694574,3,31.0,0.2874088862825676,0,0.0,0.5850726601856392,5,46.0
85.0,9,57.0,0.6195652173913043,9.454394925677594,0,3.0,0.9554138700418564,0,8.0,0.9244272745748013,2,8.0,0.4769844646476805,1,11.0,0.5833827075239034,0,0.0,0.7967350443007315,0,0.0,1.0,1,7.0,0.39265790415388097,4,48.0,0.20015661095247358,1,13.0,0.692655035384919,9,98.0
90.0,17,121.0,1.2474226804123711,9.655846873538179,0,3.0,0.9066775290816009,1,14.0,0.7565922918780402,2,18.0,0.46204113974188166,1,16.0,0.7047130703816542,1,3.0,0.6302581242728944,0,0.0,1.0,3,19.0,0.3445719563196947,4,68.0,0.31407672912778223,1,22.0,0.7750017164533188,13,163.0
95.0,9,115.0,1.1386138613861385,9.554811452668988,0,7.0,0.8386122096602497,1,19.0,0.8242193137915128,0,0.0,0.9234467109043382,0,4.0,0.8179492664568769,0,0.0,0.88823986878039,0,0.0,1.0,1,8.0,0.4554546162874571,4,88.0,0.4109650463814764,0,8.0,0.7446136911428782,6,134.0
100.0,6,108.0,1.0384615384615385,9.250649281789826,1,6.0,0.6492333208525668,0,11.0,0.9045324132503598,0,0.0,0.9872993168322388,0,0.0,0.9720892575609247,0,0.0,0.39884639228094737,0,0.0,1.0,0,6.0,0.6896249752110476,4,108.0,0.5002193887130966,1,30.0,0.5191375098127095,6,161.0
105.0,15,171.0,1.6132075471698113,9.038847681291008,1,11.0,0.7233344077292477,1,14.0,0.7837513547368743,0,4.0,0.9214368555855813,0,0.0,0.8779625607410796,1,5.0,0.1348248760659703,0,0.0,0.8996711730572325,1,8.0,0.5462424496282259,5,130.0,0.4514528014819159,3,41.0,0.5467081606321383,12,213.0
110.0,11,173.0,1.5871559633027523,8.26583846793576,0,0.0,0.8580400038128035,1,12.0,0.7507036247682433,1,5.0,0.5802440146330443,0,0.0,0.45244405844338903,0,0.0,0.9447701797675501,0,0.0,0.8513110317221759,0,4.0,0.615672036886555,5,149.0,0.37037834189283897,2,36.0,0.47618013469528586,9,206.0
115.0,17,208.0,1.8571428571428572,8.821569172244017,0,1.0,0.8485684941762248,0,8.0,0.6521524975172067,4,19.0,0.4398537310871291,2,14.0,0.4381397117925101,0,0.0,0.9842375902054066,0,0.0,0.7641461856001943,2,11.0,0.41546020577231596,7,177.0,0.36395195425309207,1,30.0,0.6279141968364336,16,260.0
120.0,26,323.0,2.7606837606837606,9.134165122275734,1,2.0,0.21046586773887047,2,16.0,0.5530544472389961,5,48.0,0.580210780411256,2,21.0,0.5998581921614566,0,0.0,0.747385905009183,0,0.0,0.8152266346739045,5,48.0,0.3047561642265201,9,220.0,0.3137340245739991,1,23.0,0.7795184125334824,25,378.0
125.0,23,347.0,2.9159663865546217,8.226388811494074,2,11.0,0.00725017960596842,3,28.0,0.3876625444672932,4,44.0,0.618070617031956,0,4.0,0.7401771678972315,0,0.0,0.4838617504720388,0,0.0,0.9892251534800603,4,36.0,0.40318890452571404,8,249.0,0.3050975824675055,1,13.0,0.710153075939223,22,385.0
130.0,17,289.0,2.4285714285714284,8.440249867761418,2,23.0,0.4506440530994529,1,15.0,0.7045674140235533,0,36.0,0.738396688002782,2,8.0,0.5775382651021622,1,13.0,0.5492481497851756,0,0.0,1.0,2,30.0,0.5578342078733898,8,273.0,0.31258735585880265,1,18.0,0.3984661565191449,17,416.0
135.0,18,363.0,2.9754098360655736,8.45777117431371,2,29.0,0.3781957117317002,0,8.0,0.9414261105703523,0,12.0,0.7967692839107379,1,14.0,0.7052195524505862,1,18.0,0.5818753310787528,0,0.0,1.0,2,31.0,0.3621707216141835,9,293.0,0.21240474876968113,2,27.0,0.16302488949515131,17,432.0
140.0,15,355.0,2.7734375,8.685977103179706,2,39.0,0.471912324405364,0,8.0,0.9290719581013619,1,14.0,0.8242002031045523,2,4.0,0.4925821019725857,0,8.0,0.6866165079082052,0,1.0,0.9416321898157036,3,17.0,0.5601697624801711,7,311.0,0.19016758429213684,0,0.0,0.9790172928073423,15,402.0
145.0,19,423.0,3.2290076335877864,9.334781086873571,3,50.0,0.3723705448890326,0,8.0,0.803537714640297,1,19.0,0.8503492143587302,3,24.0,0.5824355904425449,2,15.0,0.675361432216834,0,1.0,0.9255092968628706,1,11.0,0.3749899154624721,8,347.0,0.1979421760413919,0,1.0,0.8578279412162825,18,476.0
150.0,24,528.0,3.911111111111111,9.1532962209682,3,65.0,0.38162080254228925,1,7.0,0.30949961631779915,2,26.0,0.7164112035999054,3,41.0,0.5522594603859382,2,29.0,0.6999182567891358,0,0.0,0.8949347726011299,3,24.0,0.2601550575996488,9,395.0,0.3266583855022919,0,0.0,0.9373321809718349,23,587.0
155.0,24,552.0,4.029197080291971,8.672287637995057,6,92.0,0.24261366916246188,2,17.0,0.29161105645880725,2,9.0,0.732012842180127,2,21.0,0.752858931350069,1,25.0,0.6396153092411977,0,21.0,0.8492457636853745,0,4.0,0.6810029015568986,9,434.0,0.377124720963067,1,1.0,0.463994218068309,23,624.0
160.0,21,599.0,4.437037037037037,8.49825262680408,5,106.0,0.3001762977435924,1,5.0,0.008023699489849701,0,7.0,0.8085392641554714,2,12.0,0.5755227525113792,1,22.0,0.5384598026026656,0,21.0,0.8977728270414946,1,11.0,0.6635430219138837,8,471.0,0.3586779836101596,2,11.0,0.37825417381416315,20,666.0
165.0,28,712.0,5.235294117647059,8.358552014164264,4,124.0,0.4731631161521021,0,0.0,1.0,1,9.0,0.7012227763536901,2,18.0,0.48122173052005784,3,33.0,0.5401955929829342,0,0.0,0.9592928797126192,2,17.0,0.5880348986570405,10,516.0,0.22916911820832703,3,26.0,0.36271796209593854,25,743.0
170.0,24,565.0,4.00709219858156,7.908750338926867,4,140.0,0.4117024106930875,0,0.0,1.0,0,4.0,0.7213790475535892,0,1.0,0.6243573607918962,4,44.0,0.44143578499647446,0,0.0,1.0,3,12.0,0.6271258066767348,10,367.0,0.10323342059336277,0,2.0,0.710772835515467,21,570.0
175.0,21,274.0,1.9295774647887325,8.62390583547153,5,170.0,0.44400066553499723,0,4.0,0.9375640980961676,1,8.0,0.5981552799193969,2,18.0,0.6020275756989786,3,45.0,0.37871673616498297,0,0.0,0.9577891654674374,2,18.0,0.5698852745037604,4,203.0,0.34997238979141754,0,0.0,0.7351917415414144,17,466.0
180.0,27,346.0,2.386206896551724,9.052975345745327,6,194.0,0.2349704917775913,0,4.0,0.9598228669802539,1,13.0,0.6288323717957023,2,29.0,0.6841531345084084,5,46.0,0.41349552736052214,0,0.0,0.7538882139794867,6,39.0,0.26855609573883704,5,65.0,0.46432811478461955,1,1.0,0.45457578220355327,26,391.0
185.0,21,375.0,2.6041666666666665,8.92628647358447,6,219.0,0.0,0,4.0,0.9386077063347543,0,1.0,0.8730162593952056,0,13.0,0.8035157333716609,2,25.0,0.5628530253655643,0,0.0,1.0,7,42.0,0.13207833323030582,5,77.0,0.4579910775269118,0,0.0,0.9792089109714185,20,381.0
190.0,17,340.0,2.361111111111111,9.089477866311238,6,257.0,0.3861257253465068,0,4.0,0.958481413740512,0,0.0,0.7845807856568078,0,13.0,0.7880409849976306,0,17.0,0.7213302349792132,0,0.0,1.0,2,40.0,0.32400031235397436,4,49.0,0.37995623588536903,1,2.0,0.5222401311305358,13,382.0
195.0,20,391.0,2.7152777777777777,8.945822651103452,6,283.0,0.2885736883803779,0,4.0,0.9447058205294304,0,0.0,0.8857078669284327,2,49.0,0.6635744412830246,2,8.0,0.4866194120331617,0,0.0,1.0,2,42.0,0.4226558569229578,3,61.0,0.30385021622672,1,7.0,0.762425923538852,16,454.0
200.0,24,446.0,3.0135135135135136,8.72317566651835,6,317.0,0.309617068841755,0,4.0,0.943720240153475,0,0.0,0.7968197847006777,3,49.0,0.3763386075277097,2,14.0,0.33889177237778056,0,0.0,1.0,5,33.0,0.2809855543427632,3,70.0,0.28165798947696974,0,0.0,0.9134231633622919,19,487.0
205.0,27,402.0,2.662251655629139,8.047715497897709,5,262.0,0.36271734019164587,0,0.0,0.8375227354535273,3,8.0,0.46968731840633227,6,73.0,0.33745339973427485,0,16.0,0.4647299204225843,0,0.0,0.9303980852047623,4,50.0,0.19858990370050822,3,19.0,0.14612538458356716,0,0.0,0.6201351483780898,21,428.0
210.0,33,296.0,1.9733333333333334,8.670850053132025,3,196.0,0.4873247338879795,1,4.0,0.592345867529358,5,33.0,0.4950340724635002,7,108.0,0.3479031383505066,0,16.0,0.6556277715001837,0,14.0,0.9832136218724068,4,73.0,0.3823961398605793,6,43.0,0.23930071956800847,2,12.0,0.6188233117348694,28,499.0
215.0,27,283.0,1.8866666666666667,8.051669563613181,4,62.0,0.47707853888744267,2,12.0,0.5734077372352956,2,21.0,0.7214051562854205,5,103.0,0.463586649663603,1,18.0,0.512548559724857,0,14.0,0.7924283373015046,3,48.0,0.3165503210069815,6,69.0,0.2080884117077625,0,4.0,0.8019804967780667,23,351.0
220.0,20,184.0,1.2432432432432432,7.991071514153677,6,81.0,0.33918065553700955,0,0.0,0.5411005022716809,0,0.0,0.7986971790688991,0,78.0,0.5693364501427122,4,31.0,0.3677244512598312,0,0.0,0.9582113630263298,1,12.0,0.5794961046245377,4,53.0,0.317959921416573,2,9.0,0.5657609986897816,17,264.0
225.0,31,276.0,1.84,8.070828182869546,9,121.0,0.3536835601913542,2,5.0,0.3020601818996671,2,6.0,0.6966282142032483,0,16.0,0.6398001776279193,5,64.0,0.24395181350483341,0,0.0,0.9831533712173118,2,16.0,0.39329423993536977,3,66.0,0.36291988683820325,3,27.0,0.5245045480550614,26,321.0
230.0,31,307.0,2.0604026845637584,7.853710817960253,10,238.0,0.27842650817808523,2,15.0,0.0,2,3.0,0.3424945653417304,2,21.0,0.2972080170606871,5,80.0,0.38148201515394853,0,0.0,0.8647383912080251,2,16.0,0.43882974598187807,3,81.0,0.4060382672319025,2,24.0,0.6120127912640124,28,478.0
235.0,25,236.0,1.5629139072847682,7.716151756236825,9,224.0,0.19866225117069253,1,19.0,0.6460513845665458,3,12.0,0.3004770049929508,5,45.0,0.1551320408446277,1,76.0,0.4866985763968032,0,0.0,0.9745741715444519,1,12.0,0.44736295151225847,2,80.0,0.2646624020478326,1,9.0,0.5752037923265486,23,477.0
240.0,30,300.0,1.9230769230769231,8.396661354190552,8,165.0,0.17456697060400503,0,8.0,0.9394928362797156,3,27.0,0.48599646918750755,5,74.0,0.5383215569074259,1,38.0,0.4497299443093367,0,0.0,1.0,4,24.0,0.5135066062328725,4,99.0,0.3971731493886786,4,25.0,0.46893004898649127,29,460.0
245.0,27,327.0,2.109677419354839,8.054911283224655,8,163.0,0.25229076775400616,0,4.0,0.9374237287787408,0,4.0,0.8695795681620823,3,58.0,0.48222770692268563,1,21.0,0.4582454134962049,0,0.0,1.0,1,32.0,0.49699931626062005,5,121.0,0.39887289969700546,2,12.0,0.45815156194895507,20,415.0
250.0,29,296.0,1.8853503184713376,8.628738870006677,7,189.0,0.2819544890330327,0,4.0,0.9200904394761594,0,0.0,0.9193496636999016,2,52.0,0.6083423797361895,4,39.0,0.4610524718873011,0,0.0,0.9489387565838562,3,34.0,0.40881212540697204,3,52.0,0.627420524860873,2,12.0,0.5606342005116651,21,382.0
255.0,22,296.0,1.922077922077922,8.601356663216187,6,208.0,0.28494892260164606,0,4.0,0.9333320663498338,0,8.0,0.9389207409948416,1,41.0,0.47772299815791064,4,59.0,0.2378245237325233,0,0.0,0.9424731975030672,4,48.0,0.22395868515963568,0,16.0,0.6887051363866931,3,24.0,0.29001709743042525,18,408.0
260.0,29,359.0,2.286624203821656,8.499083931977188,7,232.0,0.20397281118081553,0,4.0,0.9599839146086081,0,8.0,0.8439027238660014,3,50.0,0.46856949854263613,5,63.0,0.4157071783723795,0,0.0,1.0,5,53.0,0.25485198258479264,2,13.0,0.6131485283545949,2,34.0,0.596245773583402,24,457.0
265.0,25,360.0,2.3076923076923075,8.40498531750529,7,255.0,0.23192497017674601,1,5.0,0.3415682466886946,1,11.0,0.8389109103233705,5,67.0,0.3960643513457843,1,60.0,0.5410949977749224,0,0.0,0.5609131971366588,0,21.0,0.6358384873387262,3,24.0,0.4354098375573866,0,24.0,0.710288210283803,18,467.0
270.0,35,501.0,3.170886075949367,7.991627473704361,7,290.0,0.25827047995033287,2,21.0,0.46474872722005567,1,24.0,0.7460175996517303,9,107.0,0.2816190147376466,2,28.0,0.5296180623790138,0,0.0,0.938385295350303,1,7.0,0.4870708639793099,6,47.0,0.31777481159930815,0,13.0,0.8454242763104713,28,537.0
275.0,38,625.0,3.930817610062893,7.385184271791194,7,325.0,0.16432738328508956,2,31.0,0.4527832521904894,1,15.0,0.7914933435510525,8,126.0,0.4255051453921572,1,12.0,0.5126138137744816,0,0.0,0.9375418804736005,2,15.0,0.33488141808577027,9,84.0,0.2376423414559329,1,12.0,0.4723628378989487,31,620.0
280.0,37,680.0,4.30379746835443,7.665498653202507,7,360.0,0.14951200763576175,0,12.0,0.6919909440696578,0,8.0,0.7902815245986512,3,119.0,0.518842698414802,4,30.0,0.4590842858875679,0,0.0,1.0,3,35.0,0.48056883423239827,7,102.0,0.2684777300579971,4,29.0,0.47686249994989993,28,695.0
285.0,41,803.0,4.95679012345679,7.702602745874979,7,395.0,0.210976939934993,0,8.0,0.9854575072015654,3,19.0,0.7472630991271793,1,93.0,0.47115035284123963,5,55.0,0.3654022174242912,0,0.0,1.0,4,45.0,0.3975646696119033,6,106.0,0.31617919308227543,5,50.0,0.35267567718412546,31,771.0
290.0,35,708.0,4.290909090909091,7.618714779833064,8,431.0,0.1110740468457987,0,4.0,0.955315022468555,1,11.0,0.870380849080867,3,96.0,0.36410018242413356,3,51.0,0.41603482764521516,0,5.0,0.8621745547526756,2,27.0,0.43069949213121356,8,132.0,0.26640876146028714,3,55.0,0.3716600827263593,28,812.0
295.0,34,641.0,3.86144578313253,7.733101422734866,8,471.0,0.13204404511736417,1,2.0,0.32057507246442624,0,4.0,0.8165884928715332,8,131.0,0.20663960426693107,1,41.0,0.4212531582608602,0,8.0,0.7555764038882072,3,99.0,0.3235460459204915,6,110.0,0.40151687835445476,1,20.0,0.6097513338054019,28,886.0
300.0,36,669.0,4.005988023952096,7.93438339078347,9,513.0,0.181760806424362,2,11.0,0.45673442763274397,2,10.0,0.6991507850955886,12,211.0,0.28564187623060133,3,28.0,0.3467755285624613,0,0.0,0.8649971964481512,3,151.0,0.48939569315482384,1,63.0,0.562088401000027,1,13.0,0.621091885579407,33,1000.0
305.0,32,716.0,4.419753086419753,7.376603402293753,9,558.0,0.2973451801883899,2,21.0,0.4834684289605391,1,6.0,0.5439071707024637,10,202.0,0.2972090493409612,1,18.0,0.5605903972604014,0,0.0,0.7878684183651072,2,220.0,0.43038207521782645,2,27.0,0.5501362858356549,2,4.0,0.4664407066754737,29,1056.0
310.0,33,687.0,4.163636363636364,8.083155869976615,10,597.0,0.23455958892670498,0,0.0,0.5071102205746602,6,26.0,0.24546712369303322,7,187.0,0.45469839502336207,2,18.0,0.7136779805665232,0,0.0,0.9375346788681322,2,221.0,0.5311859532607913,3,15.0,0.5474924815291762,2,13.0,0.6344554504241652,32,1077.0
315.0,39,792.0,4.714285714285714,7.9940038743449175,13,657.0,0.1188727539959442,1,4.0,0.6297610244992113,6,56.0,0.23881450012619132,4,150.0,0.3790579065718883,2,28.0,0.7205375796593412,0,0.0,0.9870810083173255,5,237.0,0.3563309094925042,5,36.0,0.41359228264041487,2,49.0,0.5712216111113168,38,1217.0
320.0,33,835.0,4.883040935672515,7.537899352091755,14,726.0,0.08926407551971718,1,9.0,0.7079980733625818,3,39.0,0.202652184141985,3,138.0,0.34329332859002365,1,24.0,0.4829586608794411,0,0.0,0.9771903400120078,4,196.0,0.40474174644995636,6,62.0,0.4161065328044101,1,31.0,0.6726714228571895,33,1225.0
325.0,34,832.0,4.7542857142857144,7.294114624202416,13,771.0,0.07048472201094726,0,4.0,0.5865092162073035,1,22.0,0.3400888491370596,6,165.0,0.27826109972335755,2,20.0,0.21654583664548946,0,0.0,0.855064653647954,4,160.0,0.33677769134476787,6,62.0,0.3995246118717787,1,9.0,0.6998611178253863,33,1213.0
330.0,45,985.0,5.628571428571429,7.543951774925492,11,802.0,0.14413907390673134,1,9.0,0.6241107185525826,4,25.0,0.32353340904900696,10,200.0,0.28820978539873204,3,35.0,0.3314863279092965,0,0.0,1.0,5,66.0,0.3198956825123072,7,73.0,0.3436882736447867,2,20.0,0.6488074734912544,43,1230.0
335.0,39,1061.0,6.204678362573099,6.793580779295689,11,851.0,0.1526306045406802,1,14.0,0.7137446027405059,1,18.0,0.5313168151176146,12,188.0,0.20308407306959134,1,14.0,0.3657788674166281,0,0.0,1.0,3,35.0,0.301589719151435,8,115.0,0.3292955713982646,0,4.0,0.6869057312161392,37,1239.0
340.0,37,1101.0,6.514792899408284,7.522274721241319,12,895.0,0.19116401130406452,0,4.0,0.9164276667127442,0,9.0,0.7589078681819732,8,200.0,0.2942611375424284,3,20.0,0.45962382131867685,0,0.0,1.0,3,28.0,0.44074840346796024,8,152.0,0.2958822978084585,1,9.0,0.4902745153314547,35,1317.0
345.0,38,1224.0,7.157894736842105,7.721639757361422,11,946.0,0.05862489592698079,1,5.0,0.5359206898435602,0,8.0,0.9519850495159115,4,177.0,0.4126153338700698,3,39.0,0.47161162369330456,0,0.0,0.9333414455742678,5,47.0,0.25551399917431633,11,202.0,0.20644587582677384,2,15.0,0.5546579843901942,37,1439.0
350.0,43,1338.0,7.9171597633136095,7.780822585815541,14,1015.0,0.1389260841228145,2,11.0,0.302346596261885,0,12.0,0.9049071217005464,3,148.0,0.3261625965023543,3,42.0,0.3322694837599913,0,0.0,0.9360130052019328,5,53.0,0.1156849655511389,12,259.0,0.14239230782245607,2,18.0,0.6209228490331039,41,1558.0
355.0,39,1374.0,8.178571428571429,7.5712043617834786,14,1074.0,0.13554516521387297,1,10.0,0.5729674692363178,1,10.0,0.7584343145054857,3,154.0,0.2028586435532601,3,39.0,0.21688458573406139,0,0.0,1.0,4,66.0,0.22084722423562034,12,308.0,0.09835106690763115,1,22.0,0.699311921473074,39,1683.0
360.0,45,1543.0,9.023391812865498,7.908640441902106,13,1135.0,0.15072640990786507,0,4.0,0.9516386117068961,1,19.0,0.7582887347300898,9,191.0,0.33362531851164384,2,30.0,0.3275837281618979,0,0.0,0.9909319899289005,6,87.0,0.17298859652150203,11,351.0,0.23240877447141184,1,16.0,0.7678966604824877,43,1833.0
365.0,45,1666.0,9.976047904191617,7.110129478281009,14,1188.0,0.08698787583927256,0,4.0,0.9237497093554762,0,8.0,0.8895973705804366,8,167.0,0.4013839976505317,1,25.0,0.5130328389876888,0,3.0,0.9532230173185687,5,79.0,0.05160011500788934,12,407.0,0.26179762340533186,0,0.0,0.8146659114693074,40,1881.0
370.0,38,1618.0,9.57396449704142,7.17907051124844,14,1258.0,0.14626144178194914,0,4.0,0.9583858769317196,0,4.0,0.8818872361852788,4,120.0,0.38028734263558994,1,17.0,0.6597131521593649,0,6.0,0.9721233849138106,4,92.0,0.19984879186254345,10,342.0,0.17520737328518277,3,10.0,0.5271242079769892,36,1853.0
375.0,29,1387.0,8.063953488372093,7.61143045787065,15,1326.0,0.16359011658576353,0,4.0,0.9876971442917273,0,8.0,0.9602254403768891,0,105.0,0.32443587102144705,1,18.0,0.7009066926125328,0,6.0,0.8438711385907725,3,53.0,0.24395635187787004,3,276.0,0.22355500908332135,5,28.0,0.27803050315490285,27,1824.0
380.0,36,1490.0,8.764705882352942,7.697796590481717,18,1408.0,0.13537096626316913,0,4.0,0.9382740017163383,0,8.0,0.8843160105567843,1,86.0,0.38183553488795285,1,15.0,0.6773189364811657,0,6.0,0.9630256498923556,5,67.0,0.25891128311721096,3,113.0,0.3833356699019404,3,19.0,0.27172340255532523,31,1726.0
385.0,40,1550.0,9.226190476190476,7.338429205834048,17,1467.0,0.0771892170649288,0,8.0,0.7560473751069396,1,11.0,0.6970242764330863,3,100.0,0.28151839831999786,1,9.0,0.6363082825042066,0,0.0,0.5710866327108962,7,76.0,0.17215751549661562,4,90.0,0.27645355979955216,0,11.0,0.7314905629559796,33,1772.0
