step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,61.0,1.0,8.606065370450287,0,0.0,0.25111565029690125,0,0.0,1.0,0,0.0,0.9150654011023115,2,21.0,0.26515369450332354,1,10.0,0.3960460877084498,0,0.0,1.0,0,0.0,0.9646502658126991,1,12.0,0.5453117442549914,6,40.0,0.22561588349017891,10,83.0
60.0,6,53.0,0.803030303030303,9.61985251982546,0,0.0,0.5889209340585919,0,0.0,0.9419358029082684,0,0.0,0.8502027487134721,0,7.0,0.8280519300693288,1,5.0,0.5190550140503389,0,0.0,1.0,0,0.0,0.9006438585503156,2,13.0,0.4851289296820356,3,37.0,0.39315702412353504,6,62.0
65.0,1,12.0,0.17142857142857143,10.462303372769565,0,0.0,0.4761170011661514,0,4.0,0.8766743025695813,0,0.0,0.9246598291359179,0,0.0,0.8873663753732919,0,0.0,0.9786179627750077,0,0.0,0.945892321217008,0,4.0,0.8473198076841898,0,4.0,0.8840943988085207,1,13.0,0.4780846109324159,1,25.0
70.0,3,24.0,0.3157894736842105,10.37135399494557,0,0.0,1.0,0,4.0,0.9562365596670749,0,0.0,0.934090503937308,1,6.0,0.5310621851513788,0,0.0,0.7136161961592011,0,0.0,0.6409944187487079,0,0.0,0.7418073177996598,0,4.0,0.8541808078711062,2,26.0,0.44466175302478217,3,40.0
75.0,3,10.0,0.12195121951219512,10.157059886028545,0,0.0,0.9338712966002162,0,4.0,0.9609927729432117,0,0.0,0.9382560919633924,0,4.0,0.6270657251903471,1,6.0,0.5807665553671871,0,0.0,0.9552788089875137,1,5.0,0.3966667501561541,1,3.0,0.7718983677215044,0,4.0,0.6464973799568778,3,26.0
80.0,7,37.0,0.43023255813953487,9.56012238978164,0,4.0,0.9699564220679067,0,4.0,0.8876757010288919,0,0.0,0.962852838150803,1,4.0,0.47222633657467294,2,12.0,0.4668056209790831,0,0.0,1.0,2,11.0,0.2338205697724029,1,1.0,0.6129671025457764,1,13.0,0.5771710548728872,7,49.0
85.0,9,46.0,0.5054945054945055,8.778961873705027,0,4.0,0.6055584687499056,1,5.0,0.6537451852308067,0,0.0,0.8311410927676622,1,9.0,0.5344532780196215,1,10.0,0.6554788031526068,0,0.0,1.0,1,2.0,0.2306886928811176,1,6.0,0.4028225475214827,3,24.0,0.38185947396555325,8,60.0
90.0,11,59.0,0.6210526315789474,8.88580539343202,1,7.0,0.028295467562231814,0,4.0,0.8290888768462745,0,0.0,0.9526150595517133,1,18.0,0.7244618703756327,0,0.0,0.6572753250077584,0,0.0,1.0,1,1.0,0.5854478890705853,2,15.0,0.48955205395199214,3,15.0,0.47014232988136406,8,60.0
95.0,8,52.0,0.5360824742268041,9.658331676608077,2,16.0,0.3028004044217482,1,14.0,0.6088003175504414,0,0.0,0.9525760636201513,1,23.0,0.7711506809994743,0,0.0,0.7146777338663926,0,0.0,1.0,3,10.0,0.3198201153386996,0,0.0,0.943900045025226,0,13.0,0.6943352545997499,7,76.0
100.0,6,49.0,0.47572815533980584,9.375817388079312,2,26.0,0.6215200562932751,2,24.0,0.6477969068668507,0,0.0,0.9631868232916728,1,5.0,0.7531970062358887,0,4.0,0.5016122131534274,0,0.0,1.0,0,4.0,0.8813601454957214,0,0.0,0.7454952782431712,0,16.0,0.6176347063304929,5,79.0
105.0,13,61.0,0.580952380952381,9.217305557367549,1,23.0,0.7469784933682253,2,34.0,0.6626429402025656,1,1.0,0.7205609334154366,3,17.0,0.5693312784714296,1,13.0,0.5345632368909452,0,0.0,0.9628771745585141,0,16.0,0.7088699947889462,2,4.0,0.5678924407082067,2,20.0,0.36823748041458515,12,128.0
110.0,21,94.0,0.8545454545454545,7.997876504606259,1,6.0,0.5818698922937292,0,8.0,0.9411088477518501,1,6.0,0.7649289230691044,5,35.0,0.39516128679667056,2,20.0,0.5691953257418714,0,0.0,0.6790477387658913,2,4.0,0.48448278128060673,2,11.0,0.5053471317524523,4,37.0,0.09963328759080853,17,127.0
115.0,14,99.0,0.8761061946902655,8.380918468044829,2,13.0,0.5483141117502845,0,8.0,0.9421261594378628,1,13.0,0.7308126139927907,2,12.0,0.11742785181926353,0,12.0,0.6943149692894305,0,0.0,0.823310300495681,1,10.0,0.664761118231193,1,14.0,0.5308053218385207,5,59.0,0.0001887534362563601,12,141.0
120.0,12,105.0,0.9051724137931034,9.531115640368789,1,11.0,0.1850314406838127,0,8.0,0.931917673569416,2,20.0,0.6612594307125279,2,12.0,0.29382389100649686,0,4.0,0.6851136790822234,0,0.0,0.9691831389018212,1,7.0,0.534169706614984,2,24.0,0.618408769181607,3,42.0,0.2350679051680563,11,128.0
125.0,15,99.0,0.8319327731092437,10.000468030116998,3,13.0,0.1634177628804863,0,4.0,0.8471156314841511,2,32.0,0.7158298074375413,2,19.0,0.6848334697916209,1,6.0,0.6884137252158016,0,0.0,1.0,2,23.0,0.4212064105855713,3,17.0,0.1899080280668216,0,11.0,0.7919601578214017,13,125.0
130.0,10,79.0,0.6422764227642277,10.046218564805253,3,31.0,0.32554583377208907,0,4.0,0.8786872986903285,0,4.0,0.8789626479644534,1,2.0,0.7338357430695117,2,16.0,0.5588835827276416,0,0.0,1.0,1,27.0,0.6583615087654099,2,28.0,0.3495730468961598,0,3.0,0.6868558098360511,9,115.0
135.0,10,100.0,0.8,9.389481825966502,3,47.0,0.3079036102389581,0,0.0,0.9978507661739958,1,6.0,0.7702537421919526,1,1.0,0.625238202377585,0,0.0,0.4346551217780334,0,0.0,1.0,0,18.0,0.45822911548716166,3,42.0,0.48561543893417114,1,8.0,0.5085082172736249,9,122.0
140.0,15,94.0,0.734375,9.403906278451416,2,38.0,0.48738665108207024,0,0.0,0.89489490901434,2,15.0,0.7626892164010297,5,42.0,0.5036650789209115,1,1.0,0.5622799224015042,0,1.0,0.981040453649403,4,29.0,0.3097470919949092,1,22.0,0.7296677263654758,0,0.0,0.910611665279125,15,148.0
145.0,8,70.0,0.546875,9.509422161820034,2,27.0,0.5434149861612415,0,0.0,1.0,0,4.0,0.912784531520384,0,27.0,0.6517566681538227,2,15.0,0.6190772344451169,0,1.0,0.9183844348603151,1,14.0,0.29701989615207347,2,28.0,0.5748707754992531,0,4.0,0.8386013792141269,7,120.0
150.0,9,100.0,0.7518796992481203,10.299628320276852,2,37.0,0.4800207515418214,0,0.0,1.0,0,4.0,0.9420162471792397,0,23.0,0.8589022877062733,2,29.0,0.6355889966521756,0,0.0,0.9259820282380051,1,19.0,0.5077354362970473,3,39.0,0.5053935547214279,1,7.0,0.5225023902560096,9,158.0
155.0,17,102.0,0.7669172932330827,9.670030747243494,3,38.0,0.4537696908998912,0,0.0,1.0,0,4.0,0.7676643733128707,1,5.0,0.65195972801032,3,28.0,0.6091873352238234,0,19.0,0.8900212799884675,3,28.0,0.5215100407950903,2,21.0,0.5653798087392098,2,10.0,0.5924164274168908,14,153.0
160.0,9,74.0,0.5481481481481482,9.800266941034371,3,50.0,0.41624619143290614,0,0.0,1.0,0,0.0,0.9206964394719415,3,26.0,0.5706922411602495,0,18.0,0.47911530907213007,0,19.0,0.9391697902544583,1,13.0,0.742696791843931,2,17.0,0.5863789477088053,0,6.0,0.8372649515299211,9,149.0
165.0,10,113.0,0.8248175182481752,9.964435596144012,3,69.0,0.5931792202487883,0,0.0,0.9767605488136243,0,0.0,0.907334304341808,3,37.0,0.6478278757731128,1,16.0,0.4968036029432002,0,0.0,0.9830942300396567,1,7.0,0.7280981901580583,2,17.0,0.4504354795662593,0,9.0,0.789294471180932,10,155.0
170.0,18,128.0,0.9142857142857143,8.977841791305822,4,37.0,0.3586649426138261,0,0.0,0.8706605158615983,1,1.0,0.612134006212158,3,48.0,0.6512015349838408,1,9.0,0.4934224791602987,0,0.0,1.0,2,14.0,0.533800099097631,4,27.0,0.2960867178247478,2,11.0,0.6290233842895105,17,147.0
175.0,18,163.0,1.147887323943662,8.713970056505827,4,38.0,0.2267573685065991,0,0.0,0.9141787180159752,0,0.0,0.9463386286667268,3,57.0,0.5601280584646724,3,21.0,0.3918360329480801,0,0.0,0.986615683923256,3,22.0,0.42509262820748145,4,43.0,0.2746867700946469,0,5.0,0.6445019774732244,17,186.0
180.0,26,230.0,1.5753424657534247,8.770385161993214,7,71.0,0.3179459985206788,0,4.0,0.9313017250262907,0,4.0,0.9495102109478607,3,72.0,0.5455004920230803,5,45.0,0.24274902953812172,0,0.0,0.9533435212320505,6,33.0,0.2521967365412367,2,34.0,0.5907757902480685,2,12.0,0.5702864455962224,25,275.0
185.0,25,239.0,1.6369863013698631,8.360316812015315,4,77.0,0.30326172977621924,0,4.0,0.9283076012568365,0,4.0,0.9450157801445149,2,2.0,0.3314265730308398,5,57.0,0.013335246879636775,0,0.0,0.9433322577485105,8,73.0,0.2875069692016083,2,48.0,0.6480219339250645,2,23.0,0.5511617695281634,23,288.0
190.0,18,206.0,1.4305555555555556,8.815680984420638,3,86.0,0.4050407391551615,0,4.0,0.952011571347513,0,4.0,0.9036470715235462,4,22.0,0.3661821991914628,1,62.0,0.358999406733488,0,0.0,0.9603140717450048,5,72.0,0.2374792098565673,2,54.0,0.6615489350245924,0,1.0,0.6389185749556369,15,305.0
195.0,14,150.0,1.0135135135135136,8.98863369474144,4,93.0,0.5613082170183892,0,4.0,0.9345495410177185,0,4.0,0.6167134937848829,4,46.0,0.5088874013361447,1,25.0,0.7079528429638968,0,0.0,1.0,3,35.0,0.3754905373297279,2,7.0,0.5067231120650499,0,0.0,0.5707540714951367,14,214.0
200.0,24,213.0,1.4689655172413794,8.803432685024928,4,107.0,0.4244540324763957,0,12.0,0.9284927962656693,3,29.0,0.5603082362905355,3,36.0,0.5820386933777896,1,18.0,0.5964368194030315,0,0.0,1.0,4,38.0,0.41307917910295694,4,15.0,0.1570870903935997,2,9.0,0.614251986851384,21,264.0
205.0,23,228.0,1.5616438356164384,8.466572098430126,4,122.0,0.3631462355696941,0,12.0,0.9124893947325995,4,44.0,0.44554036474086794,2,32.0,0.5757600797557659,2,30.0,0.5096707878765947,0,0.0,0.9439921930219366,3,29.0,0.23665819553374196,4,31.0,0.24834288506570354,0,2.0,0.9178268450443922,19,302.0
210.0,25,279.0,1.951048951048951,8.696799171167383,8,147.0,0.2542678514703137,0,12.0,0.9212042103438293,3,28.0,0.44668280255182397,2,26.0,0.540523449998844,4,46.0,0.39316592582932103,0,0.0,0.7772844146281243,3,32.0,0.2353446691172709,2,22.0,0.6267863137359929,0,17.0,0.8110496574955529,22,330.0
215.0,22,256.0,1.7902097902097902,8.878999682733905,6,119.0,0.3805111772400771,1,13.0,0.7762865649839735,1,23.0,0.6883005705365202,3,37.0,0.5226636388870328,3,45.0,0.4335530241961053,0,0.0,0.9413143101041592,3,51.0,0.3662737302770185,1,9.0,0.6081848206759801,2,18.0,0.49642533966658803,20,315.0
220.0,16,149.0,1.0205479452054795,8.607082739078269,4,106.0,0.32228534458830566,1,18.0,0.7805951793421999,1,18.0,0.5970233372373576,2,19.0,0.47160999271889253,0,39.0,0.4545857656308408,0,0.0,1.0,1,35.0,0.576961645136577,2,19.0,0.5061030686336611,2,22.0,0.5869845626178881,13,276.0
225.0,18,182.0,1.2465753424657535,9.188922635725115,6,91.0,0.4971826253442516,0,15.0,0.7109444885545999,2,27.0,0.603287530435453,1,18.0,0.6454680001938506,0,16.0,0.7681932774523855,0,0.0,1.0,1,16.0,0.5780003293816801,2,25.0,0.18696090609448565,1,23.0,0.7151335870384,13,231.0
230.0,21,200.0,1.3793103448275863,8.25020342805166,6,52.0,0.203657603587808,1,12.0,0.6040583912662518,2,41.0,0.6927212234230785,3,29.0,0.561319089630817,1,15.0,0.6777056538497614,0,0.0,0.8610497765460895,1,17.0,0.30802972683171864,2,35.0,0.4534629405221444,2,15.0,0.28049913064243925,18,216.0
235.0,23,196.0,1.3243243243243243,8.40120532254489,5,45.0,0.17072603178228415,1,17.0,0.6266408038889917,1,17.0,0.7208232730459301,2,20.0,0.5682279215627346,2,20.0,0.6269997013688899,0,0.0,0.9674361329946531,2,23.0,0.5153038256021784,2,45.0,0.462332741205268,1,4.0,0.5439089768295892,16,191.0
240.0,23,225.0,1.530612244897959,9.361579661517624,7,69.0,0.22232493498551395,0,7.0,0.9271429669755991,2,26.0,0.6593493650252358,0,15.0,0.8707325488195061,3,29.0,0.4058626591743257,0,0.0,1.0,1,19.0,0.7054851474290033,2,61.0,0.560636985280928,0,10.0,0.8354890134933332,15,236.0
245.0,21,254.0,1.7397260273972603,8.953747320387304,5,79.0,0.45757713625749274,0,7.0,0.9794739886260948,3,41.0,0.6323433092042319,1,5.0,0.7487470942050142,3,29.0,0.4407609311965398,0,0.0,0.9483135358511526,1,19.0,0.5794793158586723,3,73.0,0.4177185376449578,1,15.0,0.7492784719331508,17,268.0
250.0,16,163.0,1.147887323943662,8.61629878494936,3,77.0,0.4374971648016835,0,4.0,0.9156667029339209,1,14.0,0.5827971500242702,2,16.0,0.5129177037797391,0,10.0,0.3677894756234512,0,0.0,0.9422683659805653,0,28.0,0.593037398870479,4,92.0,0.5708097991515073,2,16.0,0.5391471528954385,12,257.0
255.0,22,190.0,1.3669064748201438,8.285385215718433,5,62.0,0.34168882611339363,0,4.0,0.9372692335716637,2,23.0,0.7033578478388707,3,23.0,0.5583662446234823,1,6.0,0.2090033860284614,0,0.0,1.0,2,46.0,0.4279477912983041,5,71.0,0.26404395384640766,1,21.0,0.642525843222254,19,256.0
260.0,30,232.0,1.6338028169014085,7.893137909655276,6,60.0,0.24037935775660607,0,7.0,0.8451937276510838,3,39.0,0.5476959304614057,2,20.0,0.6477605401948957,2,5.0,0.252357740998097,0,0.0,1.0,4,75.0,0.49886267492354575,5,55.0,0.3461279031115701,2,28.0,0.5449967307644702,24,289.0
265.0,32,283.0,1.9517241379310344,7.473642453304766,5,59.0,0.30887395453034183,0,3.0,0.9248644600701668,3,35.0,0.4534016533814088,5,40.0,0.4294853645348469,2,11.0,0.4610910859217168,0,0.0,0.6714601767610151,2,43.0,0.427909224274745,6,81.0,0.29416439755274865,3,43.0,0.5161773339145544,26,315.0
270.0,26,258.0,1.7551020408163265,7.942005031693566,6,81.0,0.03817731036365824,0,3.0,0.7563427323660379,3,28.0,0.6523087067151158,5,35.0,0.31958304135309784,2,21.0,0.5839045585675818,0,0.0,0.9541050754913937,1,36.0,0.4753866077528104,4,60.0,0.45033249069355274,3,50.0,0.44476482225030173,24,314.0
275.0,17,161.0,1.080536912751678,8.691343618465174,6,67.0,0.00030309672203358764,1,7.0,0.6946793595055394,4,40.0,0.6930512295944172,0,52.0,0.5975814038030448,1,19.0,0.6159964972629163,0,15.0,0.7493833387576434,1,22.0,0.569814411082267,2,28.0,0.5123305368422458,1,15.0,0.47428137601919096,16,265.0
280.0,13,114.0,0.75,9.442418487240175,3,70.0,0.33916430253361995,0,7.0,0.9551862955929511,1,10.0,0.8464652454514194,0,42.0,0.78908348290653,1,11.0,0.622995583375744,0,0.0,0.9270934456971598,1,21.0,0.489045245195188,2,28.0,0.6025765903260863,1,11.0,0.5537413667259665,9,200.0
285.0,18,158.0,1.0193548387096774,9.775896054983988,3,74.0,0.45399621811092306,0,4.0,0.9224890725896273,0,4.0,0.9068866339149939,1,11.0,0.7362337626216254,1,12.0,0.7079230706364431,0,0.0,0.9235233041090989,2,64.0,0.6442732909110861,3,39.0,0.4947033237191872,3,22.0,0.4682167587321889,13,230.0
290.0,18,187.0,1.1614906832298137,9.79413439213364,3,89.0,0.4235133386169546,0,7.0,0.7876611004924537,1,6.0,0.7718576654417354,2,17.0,0.751414374754857,0,0.0,0.9115691231346106,0,0.0,0.9674063120000199,1,84.0,0.5495407815704303,4,36.0,0.4967563116313557,1,33.0,0.7978364376736146,12,272.0
295.0,24,232.0,1.4409937888198758,8.805182501866108,4,69.0,0.3024775661243855,0,4.0,0.7112877328977265,1,4.0,0.8317134517790876,2,30.0,0.7606618869650663,1,6.0,0.5930339067264931,0,0.0,0.9421503990257155,2,64.0,0.48892170652640093,5,61.0,0.4061055140543466,1,36.0,0.6941178995999642,16,274.0
300.0,22,197.0,1.201219512195122,8.255217916851645,1,50.0,0.5097200577850475,0,4.0,0.9319426957509519,2,11.0,0.6456991705635883,2,53.0,0.5605757229998879,3,16.0,0.49405832860267984,0,0.0,0.9597772911657355,3,43.0,0.3111979679576651,6,94.0,0.4048230179583224,2,26.0,0.5377037156221334,19,297.0
305.0,21,226.0,1.3696969696969696,8.529380194298295,1,23.0,0.5731783862728594,0,4.0,0.8878856476808692,2,25.0,0.670462049161614,3,92.0,0.3699306484264838,3,12.0,0.4809244372318287,0,0.0,0.7623258739197577,5,65.0,0.3598580637412153,5,91.0,0.4285616050649578,0,8.0,0.7227681324774782,19,320.0
310.0,17,199.0,1.236024844720497,8.44696728819957,1,22.0,0.6212485754684599,1,5.0,0.4985123923526955,0,0.0,0.6255766777159825,5,92.0,0.48177470742281914,1,22.0,0.386752222669279,0,0.0,1.0,2,32.0,0.45169102699496183,3,85.0,0.3387306656302907,0,17.0,0.9352476861125029,13,275.0
315.0,21,200.0,1.25,8.597659283086948,3,12.0,0.38192733427679515,1,10.0,0.7088319665533495,1,5.0,0.6371720945876999,2,93.0,0.5499435537837756,4,27.0,0.52869545921931,0,0.0,1.0,1,32.0,0.46515052188421535,6,101.0,0.27151564678651124,0,17.0,0.7411870937163777,18,297.0
320.0,22,165.0,1.0509554140127388,8.530674800635346,3,23.0,0.4020269015517546,1,15.0,0.7222406018736786,1,18.0,0.7048963692364374,5,88.0,0.4973501017483271,2,19.0,0.6735342831555682,0,0.0,0.9787716153468062,2,30.0,0.29850626819149007,4,68.0,0.4797223683992125,2,2.0,0.3914782595684365,20,263.0
325.0,25,190.0,1.2337662337662338,7.90417903378392,3,38.0,0.3052219309408376,1,1.0,0.6450361049719923,1,19.0,0.7293075732116977,8,109.0,0.27453888505359775,0,10.0,0.6691555288851314,0,3.0,0.9490588911941643,2,33.0,0.32509446525233665,4,53.0,0.339865104599067,3,11.0,0.343312874642261,22,277.0
330.0,28,231.0,1.4620253164556962,8.74915175286719,4,38.0,0.1852688172396599,1,6.0,0.4788589958348019,0,4.0,0.8278751299114351,6,115.0,0.3826777922629547,2,12.0,0.40201391330863484,0,0.0,0.9431982448609089,3,38.0,0.4156589380739509,6,84.0,0.3929629091151701,4,32.0,0.46446810138603506,26,329.0
335.0,18,168.0,1.05,8.680219031023054,2,37.0,0.4879111559765822,1,11.0,0.43612481044696666,1,7.0,0.8366750875697858,3,85.0,0.4873091770859491,2,17.0,0.42911875452444287,0,0.0,1.0,1,29.0,0.5173632565296401,5,65.0,0.3059757517576409,1,25.0,0.7899727334237481,16,276.0
340.0,15,146.0,0.906832298136646,8.867131082118831,2,41.0,0.5736619417850182,0,0.0,0.7351358070743017,1,12.0,0.8288850424783271,3,63.0,0.2891973379264092,0,15.0,0.44800435839642805,0,0.0,0.9113760296233735,3,42.0,0.44414526727513726,3,66.0,0.36822087894310646,0,14.0,0.8483964139729141,12,253.0
345.0,22,149.0,0.9490445859872612,8.480778099406944,2,18.0,0.45268325969730167,1,3.0,0.49127797666562756,1,8.0,0.8185005643322151,6,67.0,0.3140254596537612,1,9.0,0.4261321749967623,0,0.0,0.9744939635823743,5,88.0,0.2644319028149975,3,69.0,0.507019725775923,2,15.0,0.49411072076164564,21,277.0
350.0,29,175.0,1.1290322580645162,9.030838938063818,2,11.0,0.48673881970273275,1,8.0,0.0,0,4.0,0.925567715066958,9,96.0,0.3586315308578983,1,10.0,0.5972337820136466,0,0.0,1.0,5,93.0,0.33831659071749637,3,33.0,0.5282840581922318,2,17.0,0.6408138503911598,23,272.0
355.0,17,104.0,0.6540880503144654,8.39592920375802,4,33.0,0.2952392415434614,0,3.0,0.9412707941061944,2,7.0,0.5516682832505162,7,84.0,0.35822261193481825,1,15.0,0.7212957775327266,0,0.0,0.9848410064606765,1,130.0,0.39302912326190087,2,17.0,0.4382034576569085,0,4.0,0.727745912584337,17,293.0
360.0,17,81.0,0.5094339622641509,8.331317692197745,4,40.0,0.2818972800229236,0,7.0,0.942111566538322,4,13.0,0.45786988573370957,1,71.0,0.4472585499156219,0,8.0,0.7318042746650353,0,0.0,0.6123669523958077,3,58.0,0.311223158536699,1,17.0,0.5602133504207529,2,10.0,0.39718549604917597,15,224.0
365.0,24,144.0,0.9,9.107011078776951,4,39.0,0.2144134382595984,0,7.0,0.7086201430716601,3,21.0,0.5005020144545339,1,39.0,0.6867349582519335,1,12.0,0.6805827969048789,0,0.0,0.9683875495574319,7,68.0,0.18617725399847232,3,24.0,0.5392179624708908,4,30.0,0.529765945080245,23,240.0
370.0,26,184.0,1.1572327044025157,8.574286738024545,3,49.0,0.33043966683838233,1,11.0,0.7541133448129103,5,47.0,0.3867826380649199,2,21.0,0.19484323333022843,3,20.0,0.5335178802398475,0,0.0,0.9314984495002968,4,67.0,0.13390014668006575,1,8.0,0.7684600307949218,4,23.0,0.47037016381690544,23,246.0
375.0,30,217.0,1.35625,7.785135310711489,4,39.0,0.3760543624934259,0,7.0,0.9356105688593066,3,41.0,0.4044816460083818,2,16.0,0.40899417560721774,2,17.0,0.2844491353115257,0,0.0,1.0,6,64.0,0.14600087547288154,2,22.0,0.5123315268173398,4,41.0,0.5478278421190198,23,247.0
380.0,25,225.0,1.40625,8.352097281668843,3,34.0,0.4079858006214692,0,7.0,0.7362614022630751,0,30.0,0.6209197807734707,2,26.0,0.5985072228538947,0,8.0,0.520263351778365,0,0.0,0.9323220430385027,4,52.0,0.1587842182089833,4,40.0,0.3809815895933225,5,60.0,0.23494570654303693,18,257.0
385.0,21,191.0,1.2402597402597402,8.679250573037649,5,42.0,0.47848661205871656,2,12.0,0.6099856592505238,0,6.0,0.8605032580210228,2,36.0,0.6549967463465052,0,4.0,0.8935687798562283,0,6.0,0.7370057106420963,2,43.0,0.41456464795623255,2,39.0,0.6053528328401784,3,38.0,0.2980039448982517,16,226.0
390.0,18,199.0,1.3178807947019868,8.54974074233523,4,47.0,0.3845591148155845,0,8.0,0.7370268646997246,0,6.0,0.9281265674035767,1,23.0,0.716049518312083,0,4.0,0.8115266686351169,0,0.0,0.8918247673592786,3,51.0,0.356856468726318,2,36.0,0.5685951477943818,1,8.0,0.5216289733579467,11,183.0
