step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,6,39.0,0.5909090909090909,9.64471818091703,0,0.0,0.5787250002109823,0,4.0,0.93468111625869,0,4.0,0.8827223222175148,1,1.0,0.6307617499267962,0,0.0,0.653469488095065,0,0.0,0.9508479297019494,1,10.0,0.6419771292394547,1,10.0,0.3125038773730089,2,7.0,0.41201456209653414,5,36.0
65.0,9,64.0,0.8888888888888888,8.594781255199873,0,0.0,0.37123557542809565,0,4.0,0.9566643898844133,0,4.0,0.5808402214721875,1,5.0,0.4624684185812745,2,4.0,0.18345243059198038,0,0.0,1.0,1,5.0,0.5557222069882302,1,19.0,0.6797867859474125,2,21.0,0.5768536430352371,7,62.0
70.0,11,92.0,1.1948051948051948,8.529068061040181,1,4.0,0.0024655468315223686,0,4.0,0.9418580667659942,3,13.0,0.45695522840852904,1,10.0,0.4468132621363498,2,9.0,0.020146409175123423,0,0.0,0.4998979654528275,1,8.0,0.5468651711953045,1,24.0,0.6726013241945168,0,0.0,0.9352272491986308,9,72.0
75.0,8,75.0,0.9036144578313253,9.61759302747328,2,14.0,0.32352320980491683,0,4.0,0.9477258356456492,1,7.0,0.6979284348723224,2,9.0,3.448069239261207e-05,0,4.0,0.35685534673283437,0,0.0,0.9147076866424761,1,13.0,0.4847096824797587,2,34.0,0.6564002602220921,0,30.0,0.45032873704867915,8,115.0
80.0,11,112.0,1.2727272727272727,9.263539960888718,2,24.0,0.3296409397382742,0,4.0,0.9410068177296077,0,0.0,0.9318698909403006,2,20.0,0.5786611848713721,0,0.0,0.8360639571310358,0,0.0,0.7023485529345417,2,19.0,0.30995903237977634,2,44.0,0.31090565479436466,2,33.0,0.37387160651887635,10,144.0
85.0,18,137.0,1.5054945054945055,8.53414971382744,1,19.0,0.6367087662947152,1,5.0,0.4681818783335651,0,0.0,0.6019744250143813,0,8.0,0.8232135029254122,0,0.0,0.9385468000752584,0,0.0,1.0,3,31.0,0.24899260773011536,7,61.0,0.11842106266133814,4,55.0,0.3897468535930264,16,179.0
90.0,17,165.0,1.71875,7.704914636633828,1,24.0,0.30882825874734315,1,10.0,0.011695072779498841,0,1.0,0.7553627122913771,0,4.0,0.9610957339944519,0,0.0,0.9668107971075883,0,0.0,1.0,2,10.0,0.26635889159941895,6,90.0,0.17284768689052935,3,41.0,0.5000201696708989,13,180.0
95.0,11,154.0,1.5555555555555556,8.440281138325254,3,35.0,0.3475359956981735,2,28.0,0.6125814262311672,0,1.0,0.9081116055462636,0,0.0,0.9535748945119571,0,0.0,0.9613149572630115,0,0.0,1.0,0,3.0,0.5121894376170831,4,85.0,0.40273547232077683,0,37.0,0.5259302131702892,9,189.0
100.0,10,147.0,1.4271844660194175,9.154220594517414,2,16.0,0.5155047623780368,2,42.0,0.7094322566394725,0,1.0,0.6568116096060373,0,0.0,0.8627222026490693,0,0.0,0.9889178867195825,0,0.0,1.0,1,6.0,0.6784647449092683,4,105.0,0.5351559177130757,0,16.0,0.6428424668625845,9,186.0
105.0,9,170.0,1.619047619047619,9.463886312026133,0,12.0,0.48267093186646326,2,48.0,0.6609955886708846,1,9.0,0.743138966964635,1,1.0,0.6745316706666173,0,6.0,0.786452772481046,0,0.0,0.9002429056069863,1,11.0,0.33883082343633486,4,125.0,0.45363190783768303,0,33.0,0.7940217789868274,9,245.0
110.0,17,236.0,2.126126126126126,9.01734847998014,2,11.0,0.4901915579854479,2,58.0,0.653385785075489,2,16.0,0.5058101835727905,1,9.0,0.7242582228704606,0,6.0,0.9729266557396578,0,0.0,0.7868915114989287,3,31.0,0.3849832161502397,5,146.0,0.37966134267509394,0,25.0,0.8631345631531855,15,302.0
115.0,9,195.0,1.6956521739130435,8.905549654502423,1,13.0,0.6655062101884395,0,8.0,0.9017232883112576,0,1.0,0.8800944848941802,0,4.0,0.6839039202103183,0,10.0,0.6770854324412706,0,0.0,1.0,3,29.0,0.4379268147329143,4,165.0,0.42161374887254266,0,25.0,0.7504465306118985,8,255.0
120.0,13,217.0,1.8235294117647058,9.666109988400272,1,5.0,0.4677754728222611,0,4.0,0.9213292308628521,0,1.0,0.9495916255043237,2,10.0,0.6950318218637822,0,2.0,0.7238606095340059,0,0.0,1.0,3,43.0,0.44319876383618856,4,185.0,0.38323532983855374,1,29.0,0.551211363206589,11,279.0
125.0,18,178.0,1.495798319327731,9.340919228815421,4,15.0,0.19472019642907545,0,4.0,0.9192562674579122,1,2.0,0.8166776117768411,2,18.0,0.49409080685872714,0,2.0,0.9348434009662349,0,3.0,0.47637203806841133,4,52.0,0.5420176653920539,4,86.0,0.138586657241963,2,39.0,0.5706241885070005,17,221.0
130.0,16,144.0,1.1612903225806452,9.468465536900872,3,28.0,0.3701016684861262,0,0.0,0.8935346255974977,0,0.0,0.9304053494098119,2,32.0,0.5449471445932604,0,2.0,0.881637988122105,0,2.0,0.8855561294892409,4,60.0,0.30413607607349186,3,16.0,0.32157925407544247,3,51.0,0.37770670572185255,15,191.0
135.0,15,169.0,1.310077519379845,8.865101528617295,2,30.0,0.3559152262701983,0,0.0,0.8974958307997569,0,0.0,0.7500069637193977,2,40.0,0.3837371118969306,1,9.0,0.5341229683701043,0,0.0,0.9756984965941288,2,35.0,0.4025021757195541,4,26.0,0.3464864717346483,3,66.0,0.500959682215461,14,206.0
140.0,15,150.0,1.1538461538461537,9.104297925004412,3,39.0,0.5190984838070722,0,0.0,0.9864804897518864,2,11.0,0.6375630286624386,3,55.0,0.4562973951751758,3,11.0,0.49099913862546335,0,1.0,0.9421376702476735,1,10.0,0.48756912156298327,1,18.0,0.5979588728527125,1,31.0,0.6052662022378773,14,176.0
145.0,16,151.0,1.1615384615384616,9.081052990317595,3,54.0,0.343038709681501,1,3.0,0.0,1,15.0,0.7811115860813398,2,29.0,0.3834084007271701,2,24.0,0.5511871817016647,0,1.0,0.9401237486141406,1,11.0,0.4686747725551613,3,30.0,0.4006670992763387,1,3.0,0.5752635964024998,14,170.0
150.0,18,187.0,1.4724409448818898,8.842022733533353,4,74.0,0.14981989065129842,1,8.0,0.0,0,8.0,0.8602733903701016,0,5.0,0.8912643427626071,2,21.0,0.5620255286377387,0,0.0,1.0,2,10.0,0.5616588410202079,4,46.0,0.49726543228427433,2,13.0,0.34487741814390804,15,185.0
155.0,17,149.0,1.1374045801526718,8.725932765873116,3,35.0,0.43779018124571395,1,13.0,0.0,0,4.0,0.8944821466418744,0,9.0,0.8031536683556495,2,16.0,0.4785897753682913,0,1.0,0.8989946121689503,1,11.0,0.452333432595477,3,33.0,0.626757587697182,3,14.0,0.10350547974792598,13,136.0
160.0,22,164.0,1.197080291970803,8.358249555032916,2,32.0,0.4650701895841894,0,0.0,0.6598214378192105,1,6.0,0.564438410975838,3,14.0,0.6147069811842432,3,19.0,0.3246687703740551,0,1.0,0.9287589879626778,3,20.0,0.5319219990518105,1,25.0,0.6823399654025788,3,18.0,6.096630602670445e-06,16,135.0
165.0,30,293.0,2.1386861313868613,8.184874551212987,2,38.0,0.3046225753936231,0,0.0,0.9634315301828754,2,14.0,0.5407418625165031,2,10.0,0.6902384018997885,6,45.0,0.2975320037367148,0,22.0,0.9470511095403905,3,30.0,0.47002518159398676,2,36.0,0.46239326897542354,3,33.0,0.23479149053641743,20,228.0
170.0,29,339.0,2.4214285714285713,8.439647550754648,3,24.0,0.4746351099580229,0,0.0,0.923817033529016,4,31.0,0.5503891843386838,0,0.0,0.8925500536320357,7,82.0,0.40696188310061693,0,22.0,0.9878632535274979,1,12.0,0.48796681312252216,5,49.0,0.2589367189189146,3,57.0,0.5220456474392592,23,277.0
175.0,25,256.0,1.7655172413793103,8.299423233040677,3,54.0,0.4904452329777344,0,0.0,0.9023893896812608,3,21.0,0.5391758729739601,2,35.0,0.5100734965975049,7,97.0,0.41429049485791525,0,0.0,0.9757529038067485,1,6.0,0.4754784968536273,6,75.0,0.2402109672644701,0,8.0,0.7810981593541678,22,296.0
180.0,23,217.0,1.4662162162162162,8.71273600763132,6,71.0,0.20615671378258082,0,4.0,0.9775571605810298,3,23.0,0.4878046137740592,2,56.0,0.5648539689794212,2,78.0,0.36497435028076286,0,0.0,0.9180112849746009,3,63.0,0.44685175465386073,7,111.0,0.4044841344580406,0,8.0,0.8220578868572668,23,414.0
185.0,25,299.0,2.047945205479452,8.724087895582423,6,88.0,0.14471167323184292,0,4.0,0.9277447154394348,3,40.0,0.5289920815606824,4,67.0,0.5141797185468475,2,47.0,0.1478915064062884,0,0.0,0.7407121363306395,2,89.0,0.6043238049405582,7,146.0,0.40647523128496266,1,8.0,0.7778157242809323,25,489.0
190.0,23,292.0,1.972972972972973,8.011556208413634,8,119.0,0.16572285247794133,0,4.0,0.8994290766226226,1,15.0,0.5777356858596512,3,62.0,0.5191990526700229,2,44.0,0.04980266408687095,0,0.0,1.0,0,83.0,0.4612048467049988,6,108.0,0.3305606971458129,2,16.0,0.3696997546992459,22,451.0
195.0,32,306.0,2.0675675675675675,7.700320998560208,9,165.0,0.25092496972370093,1,7.0,0.7104575434990962,2,10.0,0.6780046749005751,3,29.0,0.4036856117922617,4,56.0,0.00017921453480798313,0,0.0,1.0,4,26.0,0.3301076566388551,7,96.0,0.2654433329732242,0,0.0,0.8652751067355331,30,389.0
200.0,34,395.0,2.615894039735099,7.836289980846862,8,151.0,0.26423935269789967,0,4.0,0.8806987742026762,2,20.0,0.5755714333728983,4,44.0,0.3318272510037877,4,88.0,0.46130897842716845,0,0.0,1.0,6,48.0,0.23685463523071307,7,129.0,0.23921426713363267,0,4.0,0.6468444647675197,31,488.0
205.0,34,488.0,3.2317880794701987,8.093718830897744,3,129.0,0.36633004055207896,0,4.0,0.9184922028172113,1,11.0,0.7305211261782562,6,72.0,0.40862660465736644,3,76.0,0.6673968356689611,0,16.0,0.9521055299483636,8,86.0,0.14197423167993808,8,170.0,0.33734285150758836,1,5.0,0.7151408529033408,30,569.0
210.0,24,403.0,2.651315789473684,8.865327560500955,3,150.0,0.4544286378267105,0,0.0,0.9654869881033807,0,0.0,0.9138300008917513,6,102.0,0.36957196065174763,0,51.0,0.7206569813135364,0,16.0,0.866751371113728,8,129.0,0.2516226515470112,6,90.0,0.3922927231759465,1,16.0,0.623017690868476,24,554.0
215.0,21,289.0,1.913907284768212,8.635276846057998,5,187.0,0.4464426552758646,1,6.0,0.7513976838554607,1,2.0,0.6465576878902453,6,73.0,0.41125311899471234,1,13.0,0.42302776338964737,0,0.0,0.9782983148841164,4,58.0,0.40997664960432734,2,62.0,0.3088577141981452,1,21.0,0.6844699738794001,21,422.0
220.0,23,276.0,1.84,8.623911527996064,7,192.0,0.2991791591671253,1,11.0,0.7159263403434502,2,10.0,0.6286711079450762,1,35.0,0.5931436114190813,3,21.0,0.4931636796496367,0,0.0,1.0,1,9.0,0.5008726481686023,5,31.0,0.09118388201981631,1,13.0,0.6967931781360578,21,322.0
225.0,28,327.0,2.165562913907285,8.482916030678345,10,219.0,0.16332418504000715,2,17.0,0.33248501961453375,1,10.0,0.7982882488096822,2,19.0,0.6263630643922081,3,30.0,0.6284798139838631,0,0.0,1.0,3,13.0,0.34797244070316097,5,45.0,0.001222877352623064,1,1.0,0.7941787280248717,27,354.0
230.0,22,374.0,2.54421768707483,8.675351283360394,8,263.0,0.2695855744024089,2,27.0,0.3197184959223554,0,8.0,0.8321335642343325,3,10.0,0.4118338890864821,3,45.0,0.5351702575926719,0,0.0,1.0,0,7.0,0.39377281905967176,5,63.0,0.24942259254063703,1,10.0,0.778579955411476,22,433.0
235.0,29,471.0,3.098684210526316,8.402982798113172,10,292.0,0.2553959383535428,2,37.0,0.309310297124386,2,15.0,0.4709527901486776,6,44.0,0.4462135323703144,3,30.0,0.4864292503054941,0,0.0,1.0,0,4.0,0.6779811319014409,5,83.0,0.4116468608532494,1,15.0,0.6535518606178291,29,520.0
240.0,34,558.0,3.6,7.926812297114752,12,341.0,0.24598301031067057,2,47.0,0.3287444874736643,4,32.0,0.4239903678239124,8,77.0,0.37256103496811294,3,22.0,0.3575930021207198,0,0.0,0.9360697104932598,0,16.0,0.7231564676850282,3,83.0,0.5296867752819926,0,4.0,0.6499510632978479,32,622.0
245.0,42,660.0,4.230769230769231,7.049781717502102,10,353.0,0.18807632018829754,0,4.0,0.49275126453005996,4,52.0,0.3876759217519584,9,109.0,0.11832100615146901,4,41.0,0.46971090107970226,0,0.0,0.9503339400354166,4,39.0,0.40898506713251953,5,107.0,0.5144000577340266,2,14.0,0.5599391530133062,38,719.0
250.0,39,743.0,4.732484076433121,7.3505356885836814,8,378.0,0.2117996749530597,0,0.0,0.9471326709694909,5,82.0,0.44580422195582886,8,88.0,0.26533180619140545,5,58.0,0.3627192941637014,0,0.0,0.967372988166087,2,34.0,0.2634866762846182,5,132.0,0.4027055661172447,2,24.0,0.5626802550211052,35,796.0
255.0,30,689.0,4.30625,7.975828284342984,10,418.0,0.12043608774218556,0,0.0,0.9402463045153897,1,25.0,0.7924693481920191,2,60.0,0.3695914259774789,4,62.0,0.31227897224278134,0,0.0,1.0,3,33.0,0.3488125883014676,8,169.0,0.23341183680451352,2,34.0,0.3678945748786948,30,801.0
260.0,32,733.0,4.4969325153374236,8.496660827210958,11,469.0,0.029348240642196367,0,0.0,0.9018992761937072,0,9.0,0.91197995828506,4,75.0,0.46883636039581883,1,38.0,0.35296148085992435,0,0.0,1.0,4,62.0,0.39520673630929193,9,213.0,0.18785562239373382,2,9.0,0.3121316785995013,31,875.0
265.0,30,839.0,5.211180124223603,8.194110037074035,11,528.0,0.1257327373649978,0,0.0,0.8855437820663278,0,5.0,0.918107386437047,2,66.0,0.4843943655646907,1,18.0,0.4674644111978765,0,0.0,0.6648175690995782,4,49.0,0.36703692173540137,9,258.0,0.15967159811761006,1,32.0,0.4245854556924191,28,956.0
270.0,33,948.0,5.962264150943396,8.214370065038693,11,579.0,0.11486206453024449,0,0.0,0.8499632546915737,0,5.0,0.8725252254785458,4,66.0,0.5673640849003254,2,17.0,0.5578543701368185,0,0.0,0.9251048128472307,0,24.0,0.5730085903147077,10,308.0,0.12982653947578124,3,41.0,0.4406276107008235,30,1040.0
275.0,35,963.0,5.944444444444445,8.118569280556926,10,604.0,0.08943880251474362,1,3.0,0.6825585703749812,2,16.0,0.7466479222991346,4,74.0,0.49963032285772757,2,19.0,0.620432560251345,0,0.0,0.9438179589213144,1,29.0,0.5083107905753865,8,233.0,0.1023302531626459,5,59.0,0.24076817201184855,33,1037.0
280.0,27,814.0,5.055900621118012,7.80645711834829,9,625.0,0.06185666388015557,1,8.0,0.6616246205188044,3,27.0,0.6588924509387885,4,95.0,0.5067140673054009,2,29.0,0.48899303460458815,0,0.0,1.0,1,28.0,0.46237273896944964,2,155.0,0.36451086675089406,4,53.0,0.3043856100799096,26,1020.0
285.0,29,871.0,5.310975609756097,8.024506090030378,9,670.0,0.16633504507419938,0,0.0,0.20008578110384964,2,16.0,0.5030933999861861,6,124.0,0.5478541950195469,2,26.0,0.4696894591610828,0,0.0,1.0,4,38.0,0.4271682357523512,2,60.0,0.34760422461370055,0,32.0,0.6314015376323034,25,966.0
290.0,32,833.0,5.1419753086419755,8.598344433243854,8,580.0,0.2278174572611024,0,0.0,1.0,4,20.0,0.5348695310491715,7,155.0,0.43314282104650453,0,6.0,0.6251423912575342,0,0.0,1.0,4,64.0,0.26244117215533436,5,68.0,0.44983551420462964,0,6.0,0.8760862078332041,28,899.0
295.0,27,357.0,2.217391304347826,8.987777902712915,4,487.0,0.22737378691116222,0,0.0,1.0,4,40.0,0.423378314094245,6,71.0,0.411367952660107,0,0.0,0.7718561477301141,0,4.0,0.9292838516979813,3,36.0,0.5893938406845004,5,65.0,0.5605333853155533,1,17.0,0.7069823744087758,23,720.0
300.0,21,176.0,1.1,8.246683723163557,1,226.0,0.3970883915688742,0,0.0,0.9777755951478202,4,38.0,0.41653123773117723,5,76.0,0.5062055762566514,1,9.0,0.6037966524899371,0,0.0,0.9571168193299484,1,16.0,0.4948210936583803,5,86.0,0.5121465193175706,2,25.0,0.541062516522726,19,476.0
305.0,25,229.0,1.396341463414634,8.360589502138506,2,232.0,0.4171185075508699,0,0.0,0.8033368043611275,0,23.0,0.8420016728505163,7,106.0,0.44273334318077745,2,12.0,0.5356055419994655,0,0.0,0.7836374559139072,3,16.0,0.3239907148944191,7,115.0,0.36541613386974053,3,19.0,0.5493841863062177,24,523.0
310.0,30,257.0,1.5766871165644172,7.54626127279056,6,254.0,0.2905729928208943,0,0.0,1.0,0,8.0,0.7407207663480291,12,156.0,0.2772356732897677,0,0.0,0.9331388557543178,0,0.0,0.769280142221286,5,11.0,0.40399625724539273,4,85.0,0.4699077120937919,1,16.0,0.5770794731677205,28,530.0
315.0,32,297.0,1.822085889570552,7.772450334430799,9,292.0,0.169258879094613,0,0.0,0.927803847331375,0,4.0,0.7778473390533398,12,127.0,0.2568246554453976,0,8.0,0.7308646467937073,0,0.0,0.991363488691507,1,9.0,0.5776370219387186,5,101.0,0.4576200770598632,1,18.0,0.7563393972771403,28,559.0
320.0,23,289.0,1.7515151515151515,8.486356271845466,8,317.0,0.25207484557059145,0,0.0,0.9009076922471212,0,11.0,0.9570564940596735,3,122.0,0.4583140608980399,0,16.0,0.7543634363556438,0,0.0,0.9864077551808436,4,20.0,0.25525444754468185,4,116.0,0.5361860668626338,1,24.0,0.654365061763683,20,626.0
325.0,26,334.0,2.0242424242424244,9.208903731910125,9,341.0,0.17711669996278576,0,0.0,0.9185035053926167,0,7.0,0.833560793546773,3,78.0,0.5276217604314499,0,16.0,0.829508940417748,0,0.0,1.0,4,35.0,0.42936996776955205,5,136.0,0.4663646178495057,2,31.0,0.5461071175686205,23,644.0
330.0,27,418.0,2.5180722891566263,9.173778803101413,9,382.0,0.10136394637732593,0,0.0,0.9710290604601105,1,1.0,0.6526899515785928,3,35.0,0.44602477187113504,0,16.0,0.7241802029962848,0,2.0,0.9778953452184282,3,23.0,0.3159866665390521,5,161.0,0.39471856604857963,3,48.0,0.5930596265318716,24,668.0
335.0,29,362.0,2.180722891566265,8.572090997343746,9,318.0,0.1826377719601219,0,0.0,0.9819545763008376,1,6.0,0.2945256938978486,4,45.0,0.48664854291252463,3,18.0,0.5611404079504649,0,3.0,0.8975600308898869,4,70.0,0.3644252911640029,4,97.0,0.3226579160368612,2,15.0,0.6297046725199504,27,572.0
340.0,31,270.0,1.588235294117647,8.540263969655845,5,188.0,0.24995102721930507,0,4.0,0.8532867252498093,3,19.0,0.4864543256781754,3,36.0,0.4492008255420643,4,38.0,0.5471514133944306,0,0.0,0.9945921895629228,5,81.0,0.2488508830653491,6,76.0,0.23038215259483133,3,24.0,0.583219030595111,29,466.0
345.0,32,321.0,1.9221556886227544,7.986266443148025,3,102.0,0.29550989800978994,1,6.0,0.539169841692832,1,9.0,0.7721879045268961,3,39.0,0.4773119121616706,2,30.0,0.4591534726525816,0,0.0,0.9019734988314102,7,115.0,0.08283972549271716,8,114.0,0.1927946690095593,4,60.0,0.5331331933106964,29,475.0
350.0,39,318.0,1.9156626506024097,7.314432951578121,4,117.0,0.3651651797705217,2,14.0,0.46789775901593983,0,0.0,0.924973055629894,5,63.0,0.38636298398147567,4,31.0,0.23612907141079212,0,0.0,1.0,5,88.0,0.23421675808115286,7,78.0,0.2547818754072374,2,48.0,0.5817904168304078,29,439.0
355.0,30,273.0,1.644578313253012,7.7770851578509586,8,154.0,0.15902414545476812,2,28.0,0.5211197326018876,0,0.0,0.8616746296697706,5,70.0,0.23048399494403546,7,53.0,0.28931037314762537,0,0.0,0.42779334070095965,1,51.0,0.6158193004609789,3,81.0,0.46955655741377716,1,36.0,0.6347304201774804,27,473.0
360.0,34,318.0,1.9390243902439024,8.441540289359713,10,201.0,0.15085601856283512,1,21.0,0.7784646929385914,1,5.0,0.772102348395188,1,66.0,0.46669111027265187,6,62.0,0.3559622317145937,0,0.0,0.9546482422968732,3,45.0,0.45609871836484545,3,69.0,0.5626469385494678,3,37.0,0.5863796977277022,28,506.0
365.0,28,289.0,1.7409638554216869,7.794943862092434,9,205.0,0.15490668009348615,0,8.0,0.8240566416315028,2,19.0,0.7365874817585423,2,45.0,0.31807572162885545,0,48.0,0.5946493530458989,0,0.0,0.9501738193448229,4,51.0,0.07789245127099766,4,86.0,0.3240108822756481,6,66.0,0.37076536788265096,27,528.0
370.0,35,355.0,2.1515151515151514,8.00837508080901,5,198.0,0.2692367233979587,0,4.0,0.941052144407238,3,37.0,0.580464400674143,2,34.0,0.6670687956370706,0,13.0,0.5909698267778373,0,0.0,0.8439312752711252,5,71.0,0.14435760020229665,6,108.0,0.19671811432548988,10,107.0,0.2659370216264103,31,572.0
375.0,43,530.0,3.2515337423312882,7.627449361637818,6,177.0,0.4140819004196619,0,4.0,0.9239745389870592,1,25.0,0.5531259465856749,3,37.0,0.6185182727384109,2,16.0,0.32899383317083897,0,15.0,0.9292424702087948,5,92.0,0.16660757588045463,8,146.0,0.23683045401576452,11,165.0,0.2559577981796165,36,677.0
380.0,45,674.0,4.160493827160494,7.134888547422157,5,193.0,0.3093730279613608,0,4.0,0.9322389362127569,0,16.0,0.7323716092492677,4,79.0,0.5188813441233865,4,31.0,0.004527143902282393,0,15.0,0.6350035519961048,5,119.0,0.15852460110314712,7,116.0,0.3371574007815086,12,215.0,0.12311289278884605,37,788.0
385.0,51,758.0,4.7974683544303796,6.844886442233718,7,229.0,0.2940216267526763,0,4.0,0.8809003591612444,2,12.0,0.6713073875949623,2,47.0,0.4401403097397358,5,54.0,3.7073887472176994e-05,0,0.0,0.9803517956076071,5,143.0,0.18001557109290645,3,81.0,0.47940293931794103,13,277.0,9.854951983871871e-05,37,847.0
