step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,9,113.0,1.2988505747126438,8.785019328442987,0,0.0,0.9613560881690532,0,4.0,0.8078598955295071,0,4.0,0.7136401190190205,0,4.0,0.9011856930202851,1,6.0,0.7305008198032021,0,0.0,0.9656840165976551,0,4.0,0.392021850037163,5,97.0,0.3624302514921772,2,36.0,0.5573631911621976,8,155.0
85.0,13,145.0,1.576086956521739,8.252753076090624,0,0.0,0.9402411311413384,2,11.0,0.48147836854686804,1,6.0,0.49632627787687317,0,8.0,0.4442683644929467,0,0.0,0.773404664884902,0,0.0,1.0,3,7.0,0.15073660687012752,5,115.0,0.11339351386366069,1,13.0,0.5852464851141045,12,160.0
90.0,20,226.0,2.329896907216495,8.301723814351712,0,0.0,1.0,2,25.0,0.5630562355912213,1,15.0,0.6116578483446327,1,9.0,0.7593825043492327,1,2.0,0.5847977751715874,0,0.0,1.0,4,23.0,0.20037267831355662,7,92.0,0.15045325672677365,1,12.0,0.6584099030761879,17,178.0
95.0,11,187.0,1.87,8.124174906895657,0,0.0,0.7893131989778976,0,4.0,0.9462985440652949,0,0.0,0.9407661479559598,0,0.0,0.9372900186941602,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3235734368060541,4,89.0,0.3575205511949653,1,2.0,0.5012710793152507,7,108.0
100.0,10,212.0,2.019047619047619,8.948447585122995,0,0.0,0.9142893980018698,0,4.0,0.9332450811010383,0,0.0,0.9175008351251442,0,0.0,0.9662564036166363,0,4.0,0.4766842622044238,0,0.0,1.0,0,9.0,0.7677266018762717,5,113.0,0.44292062750326,3,29.0,0.41757513454139045,8,159.0
105.0,18,283.0,2.596330275229358,9.109101389970672,0,0.0,0.8955638408806461,1,5.0,0.7019697440668919,0,8.0,0.901039517704041,0,0.0,0.9204599612315549,0,8.0,0.8098055203478056,0,0.0,0.7853569793850308,1,18.0,0.7515940718698623,6,140.0,0.377897763584782,5,52.0,0.39285203386132717,13,231.0
110.0,16,289.0,2.580357142857143,8.495089550442426,0,0.0,0.929829567590527,1,10.0,0.7722399527537873,0,8.0,0.8965292271008211,1,1.0,0.6551760668085915,0,8.0,0.9323765825324837,0,0.0,0.9788409072128732,1,18.0,0.416044084572947,6,168.0,0.32925397067536044,3,27.0,0.00510338250099714,12,240.0
115.0,13,314.0,2.7304347826086954,8.95741185882615,0,0.0,0.6121497277112584,1,13.0,0.6241856080052705,1,10.0,0.7657383361053034,1,14.0,0.7954692760086574,0,12.0,0.7503751299701774,0,0.0,0.7534423495073244,2,22.0,0.30999846415285387,6,198.0,0.3585077357935512,0,0.0,0.6999279469355748,11,269.0
120.0,21,371.0,3.2831858407079646,8.712519769681425,2,5.0,0.31836164331380257,3,25.0,0.5169611807306839,2,19.0,0.7702130555874199,2,23.0,0.653831522624715,0,0.0,0.6768974998409671,0,0.0,0.6216346948308221,4,78.0,0.2967842504908413,7,234.0,0.3596456433748019,0,0.0,0.9318658577080444,20,384.0
125.0,19,407.0,3.4786324786324787,8.851256558739218,2,15.0,0.0,3,36.0,0.5184983944428969,2,14.0,0.7561434840910278,1,12.0,0.7607331824542175,0,0.0,0.8565859924999306,0,0.0,0.9458859246031666,3,68.0,0.37982238028618626,7,265.0,0.31594917749848794,0,0.0,0.8910595614770014,18,410.0
130.0,15,407.0,3.3360655737704916,8.631058404627941,2,30.0,0.44867808194679704,1,16.0,0.7201084236754633,2,15.0,0.6962733793390646,0,7.0,0.7234101153022927,0,4.0,0.8286513494355778,0,0.0,0.7080182749212786,1,20.0,0.33344650615667987,8,296.0,0.3233509164666118,0,0.0,0.6759983290892078,14,388.0
135.0,19,461.0,3.688,8.253274833908295,2,35.0,0.20463389944776256,0,4.0,0.8734170982127439,3,27.0,0.6190804953634358,1,7.0,0.7683050005463545,1,10.0,0.5710858318438192,0,0.0,1.0,3,27.0,0.30173858713016327,7,322.0,0.29995366008419777,1,9.0,0.6114004642784284,18,441.0
140.0,16,487.0,3.7751937984496124,7.9265876116656955,2,45.0,0.47934965361791393,0,4.0,0.8963861342269653,1,7.0,0.8349316633783592,0,3.0,0.4117470105170085,2,10.0,0.5122881203732086,0,2.0,0.9698521888089315,2,16.0,0.335081486507742,7,355.0,0.11528817174236439,0,0.0,0.9440525832644293,14,442.0
145.0,23,561.0,4.186567164179104,8.529656688949526,2,55.0,0.38287974862496904,0,4.0,0.39497513930895345,0,0.0,0.9164153750779751,3,27.0,0.5909455094895059,1,11.0,0.30057007000179947,0,2.0,0.9340333551695988,2,13.0,0.42837229207499444,12,409.0,0.12474028263746363,0,1.0,0.8170251851784427,20,522.0
150.0,33,676.0,4.863309352517986,8.587283203448242,4,74.0,0.21184947342713412,2,9.0,0.0016453678212798328,1,2.0,0.8006736666995368,4,51.0,0.5546824882705761,3,15.0,0.3896699861277866,0,0.0,0.937073185948553,3,27.0,0.5972690526621892,12,469.0,0.1752433545404759,1,4.0,0.7499734264986666,30,651.0
155.0,23,701.0,4.971631205673759,8.073183323189804,4,87.0,0.22593978010154742,2,19.0,0.0,0,0.0,0.8017557496951788,2,33.0,0.606064275254618,2,15.0,0.5163641025862845,0,0.0,0.9314746690243944,2,54.0,0.40653764190870906,9,485.0,0.32401415706491904,0,1.0,0.4770528770971755,21,694.0
160.0,21,735.0,5.176056338028169,8.149335445111944,4,108.0,0.38576889872069614,0,3.0,0.28284973746480147,0,0.0,0.7505652347809227,1,18.0,0.6375457700637235,0,19.0,0.6877714618807887,0,0.0,0.9308781211335657,2,36.0,0.599768410345418,9,534.0,0.3202566424566877,3,10.0,0.20238392070048658,19,728.0
165.0,30,868.0,6.156028368794326,8.194558401410177,4,127.0,0.29805806792769973,0,0.0,1.0,1,2.0,0.7063955419536837,1,17.0,0.5427508839756752,1,16.0,0.6383329634792818,0,24.0,0.9512905578025037,3,32.0,0.5135027138406888,11,585.0,0.1714433840347534,4,30.0,0.32070157803099525,25,833.0
170.0,26,925.0,6.379310344827586,8.206230717838086,5,148.0,0.1555436536349903,0,0.0,1.0,0,0.0,0.9564087592229502,1,11.0,0.3029146983860024,1,10.0,0.4691762122599657,0,0.0,1.0,1,12.0,0.6871955286854825,11,628.0,0.13660541880311383,2,26.0,0.4627434779522468,21,835.0
175.0,29,997.0,6.875862068965517,8.380075147927286,5,177.0,0.25147258072106893,0,0.0,1.0,0,0.0,0.9775224505129441,3,24.0,0.4539185901640304,3,24.0,0.47566312929343657,0,0.0,0.9535695646758238,2,7.0,0.4869157753979206,10,676.0,0.1116672020664971,0,8.0,0.6198489505980305,23,916.0
180.0,36,1112.0,7.6689655172413795,8.011678542905871,6,230.0,0.30158978673186426,0,4.0,0.925379673073296,0,4.0,0.7029987100948354,3,39.0,0.47307706028625285,3,35.0,0.37696168479727943,0,0.0,1.0,6,31.0,0.2964158879891739,13,739.0,0.24300119534126643,1,8.0,0.6530514041657136,32,1090.0
185.0,24,1104.0,7.561643835616438,8.147612590073194,6,260.0,0.30134488758578043,0,5.0,0.9715949815977023,0,0.0,0.948039670628852,0,13.0,0.8725544431860923,0,3.0,0.9767852512948049,0,0.0,1.0,5,75.0,0.26113033875864716,12,791.0,0.281087030912697,1,5.0,0.7684350722479503,24,1152.0
190.0,30,1198.0,8.319444444444445,8.061763824673651,7,301.0,0.3551436672905381,0,5.0,0.9212707413319577,0,4.0,0.8506349016591476,2,16.0,0.6471694133838874,0,4.0,0.9229189602614037,0,0.0,1.0,3,79.0,0.4258856731861238,13,857.0,0.2695302208811442,2,7.0,0.41306034312520606,27,1273.0
195.0,35,1357.0,9.046666666666667,8.0667193047742,9,334.0,0.2986379852584472,0,5.0,0.9360446171220504,0,4.0,0.9622013489747031,2,26.0,0.6456520268370401,0,8.0,0.6702835734971003,0,0.0,1.0,4,93.0,0.3917088707533893,15,929.0,0.17315540089571008,3,19.0,0.47707694213723606,33,1418.0
200.0,35,1444.0,9.5,7.106872272707538,8,370.0,0.28349354523259235,0,5.0,0.967082019262123,0,0.0,0.6430994212076719,2,17.0,0.1462719912901387,0,8.0,0.8034496487670941,0,0.0,1.0,5,84.0,0.1322657093771544,17,1007.0,0.0867045354093897,0,0.0,0.5684849041819544,32,1491.0
205.0,43,1602.0,10.470588235294118,7.551361812288258,7,383.0,0.32191976726960314,0,13.0,0.8194794505082139,4,13.0,0.40670556220374154,5,39.0,0.33190118070792335,1,14.0,0.5671260530088423,0,0.0,0.631712615235344,4,51.0,0.1884621709295819,18,1093.0,0.14851951726414167,1,4.0,0.7605552983717254,40,1610.0
210.0,48,1831.0,12.206666666666667,7.592658025164971,10,413.0,0.39284536402404857,1,15.0,0.7212102081279319,5,40.0,0.3655320815118889,5,64.0,0.30345708483133027,1,15.0,0.6407053933374387,0,15.0,0.9458481119829812,4,63.0,0.39324940114649426,18,1180.0,0.08585709754017841,1,12.0,0.7743738124048386,45,1817.0
215.0,41,1903.0,12.198717948717949,7.276954197925788,9,443.0,0.35422505376936886,2,21.0,0.6820752608634548,1,15.0,0.6618002697901673,4,56.0,0.40941779466405864,0,4.0,0.8633245760754115,0,0.0,0.9493886982048896,2,41.0,0.37292835972513544,19,1255.0,0.0709858669342411,0,3.0,0.7743418963631795,37,1838.0
220.0,35,1949.0,12.493589743589743,7.178001486439429,10,473.0,0.257914319190269,0,4.0,0.7124074313232639,0,4.0,0.6835651912084723,0,27.0,0.6372847375390548,0,4.0,0.6190397032955417,0,0.0,1.0,1,6.0,0.3293689471580029,18,1347.0,0.12239244692779785,2,10.0,0.3935504143013557,31,1875.0
225.0,39,2039.0,13.070512820512821,7.812465251251947,12,588.0,0.24675451109495897,2,9.0,0.46704104701722104,1,8.0,0.7152524614960958,0,16.0,0.8187593001765109,0,0.0,0.9524238835488362,0,0.0,1.0,1,15.0,0.48011754669784595,19,1442.0,0.11374717897579818,3,28.0,0.5506269443939227,38,2106.0
230.0,34,2159.0,13.578616352201259,8.591101908094247,12,634.0,0.31312034761859064,2,19.0,0.3891164926401163,0,4.0,0.738091894780024,0,16.0,0.7204707600396285,0,0.0,0.9415536789015959,0,0.0,1.0,1,11.0,0.7186326926441774,18,1529.0,0.16283823187213922,1,1.0,0.6233590855109834,34,2214.0
235.0,41,2314.0,14.738853503184714,7.385490224727425,10,635.0,0.1956925365420838,2,25.0,0.0,1,8.0,0.7299184455265774,3,24.0,0.32374749854912316,0,4.0,0.5632482725457337,0,0.0,0.9931173017467182,2,12.0,0.5034979833759711,19,1628.0,0.12096832605092024,2,8.0,0.6356948215106918,39,2344.0
240.0,50,2531.0,16.018987341772153,7.228955360162947,13,681.0,0.10315018478102168,1,16.0,0.4910732917569827,1,13.0,0.7797470664862486,4,33.0,0.5070919889688376,0,0.0,0.8830527895519878,0,0.0,0.9264346738310344,3,29.0,0.4071021262677336,22,1739.0,0.1066553485259794,2,18.0,0.552400486129701,46,2529.0
245.0,42,2613.0,17.07843137254902,6.9734182909787,12,703.0,0.13124317595220925,0,0.0,0.9513390309291506,0,4.0,0.9697547752416714,2,21.0,0.57111989466594,0,0.0,0.9331747346067022,0,0.0,1.0,0,6.0,0.5816491377035771,20,1827.0,0.1686718038869932,0,0.0,0.4636641721386424,34,2561.0
250.0,42,2763.0,18.29801324503311,7.267258858668428,13,761.0,0.1668728811743005,0,0.0,0.9554522752884947,0,4.0,0.9511592579118148,3,20.0,0.36588573095706806,0,8.0,0.7121514189796381,0,0.0,0.9993667339947185,1,6.0,0.5678669329008588,19,1921.0,0.2017652679162289,2,6.0,0.3322298277829659,38,2726.0
255.0,42,2931.0,19.410596026490065,7.504996438103873,14,830.0,0.1431023137718671,0,0.0,0.9616133574607213,1,9.0,0.7714499586836345,2,30.0,0.5002674212718797,0,12.0,0.7481116347543842,0,0.0,1.0,3,59.0,0.5216163584495436,19,2008.0,0.17905492085365973,2,16.0,0.33100235181753845,41,2964.0
260.0,41,2459.0,15.967532467532468,6.99040696399699,14,888.0,0.118075984390308,0,0.0,0.9793062923216188,0,8.0,0.7330273283377732,2,15.0,0.3722486390393292,1,14.0,0.6270588858252097,0,0.0,1.0,3,89.0,0.3597657743907195,17,1539.0,0.1746784124818691,0,11.0,0.9546037469610055,37,2564.0
265.0,35,1173.0,7.377358490566038,7.240544373354284,12,940.0,0.19871814330890236,0,4.0,0.8779714825765851,1,6.0,0.789779595487728,4,20.0,0.21406905969315698,3,27.0,0.49576596336697987,0,0.0,0.5797655944486295,3,93.0,0.4558965786427664,6,1117.0,0.20976773012736533,0,21.0,0.84160255820114,29,2228.0
270.0,35,1160.0,7.388535031847134,7.867375315252502,13,987.0,0.07118999869120614,0,8.0,0.8986059955953094,2,16.0,0.7474027469613334,6,49.0,0.4258315771154548,4,46.0,0.5301520096113234,0,0.0,0.9668975740225974,0,76.0,0.516904639612419,3,507.0,0.28796019171992904,0,8.0,0.863218510225236,28,1697.0
275.0,34,1214.0,7.447852760736196,7.351822663583982,13,1043.0,0.007203886350264553,0,8.0,0.930319929328135,0,8.0,0.8216273219695389,3,50.0,0.5655850508847329,3,47.0,0.5430412107633763,0,4.0,0.7780297395211571,0,14.0,0.5814949360093531,12,442.0,0.22256803941163378,0,10.0,0.743346956494496,31,1626.0
280.0,35,1243.0,7.76875,7.841556298410234,12,1100.0,0.10277219315051236,0,8.0,0.9765422594278248,0,12.0,0.8822221187027486,1,51.0,0.5300495738508588,2,50.0,0.5800716241703722,0,0.0,0.934822350484275,2,35.0,0.38219079059098343,13,491.0,0.22570308592920835,1,15.0,0.6925953748844262,31,1762.0
285.0,45,1429.0,8.608433734939759,7.702032417741953,12,1156.0,0.1631444182300073,0,8.0,0.9856006198212033,0,12.0,0.8992268453509441,2,32.0,0.6643972709640478,3,38.0,0.505679616548152,0,0.0,1.0,5,63.0,0.4268525927361167,16,560.0,0.11969601747448941,2,24.0,0.5648981893415226,40,1893.0
290.0,45,1525.0,8.91812865497076,7.4838902324571785,13,1217.0,0.06500618517449784,0,4.0,0.9861921748014612,0,12.0,0.8590474626938861,2,22.0,0.5108286708200055,4,30.0,0.49060379777946556,0,2.0,0.9595294775533785,6,90.0,0.36695417075656633,13,524.0,0.20709231909877443,0,26.0,0.9146429874404398,38,1927.0
295.0,45,1539.0,9.0,7.275326706168189,15,1291.0,0.08038787741089407,0,4.0,0.9099568244795136,1,13.0,0.8386982698482133,7,60.0,0.37602614372771004,3,43.0,0.3298556314750413,0,2.0,0.9509522197557825,6,89.0,0.24577649263365844,9,340.0,0.34867862920716863,0,30.0,0.9614233687832705,41,1872.0
300.0,41,1649.0,9.477011494252874,7.220470898833987,15,1366.0,0.11798551178630955,0,4.0,0.7336920396289076,1,14.0,0.7941464594615232,10,102.0,0.26764416058664764,3,44.0,0.4263286830880135,0,0.0,0.9695381357709539,2,78.0,0.27653479126044833,6,168.0,0.36994035316998464,0,3.0,0.8454387776782064,37,1779.0
305.0,39,1688.0,9.757225433526012,7.357014098824814,14,1417.0,0.22327737893782298,1,9.0,0.6445747539919846,3,11.0,0.5353192288289207,7,98.0,0.4478617727038085,1,21.0,0.5859806390826539,0,0.0,0.5873518756119362,3,33.0,0.42779850568641536,9,205.0,0.2026817362039323,0,3.0,0.9394520824734801,38,1797.0
310.0,47,1787.0,10.38953488372093,7.607816523561774,15,1488.0,0.11125170008100196,1,14.0,0.6014429341564531,6,34.0,0.4766606534208671,3,95.0,0.5286827155322413,3,34.0,0.5821877710388945,0,0.0,0.9801269019194884,2,20.0,0.6055902936076699,14,270.0,0.11507352093023648,0,29.0,0.9297867570488946,44,1984.0
315.0,47,1973.0,11.210227272727273,7.221299012017298,16,1572.0,0.14390447511600962,0,0.0,0.9622300592628039,7,65.0,0.20751312508485442,3,71.0,0.492798741901604,4,51.0,0.4107283503477067,0,0.0,0.950938901527319,1,14.0,0.6047083262065299,14,336.0,0.07441036528872354,1,27.0,0.7620643693510997,46,2136.0
320.0,50,2066.0,11.477777777777778,6.75503583439441,16,1635.0,0.05700471784794385,0,0.0,0.736673790246273,5,57.0,0.15506695653106842,5,79.0,0.4270724129801645,6,56.0,0.2806523480851893,0,0.0,0.9464718197205306,3,22.0,0.4341819756462009,12,323.0,0.13178279961459205,1,22.0,0.7689582291372151,48,2194.0
325.0,39,1840.0,10.279329608938548,6.995162288534694,15,1720.0,0.07931992657422979,1,3.0,0.7161920182199505,0,26.0,0.5613665034787694,6,96.0,0.3818676796680549,7,57.0,0.04201575501142898,0,0.0,0.9453120722549955,2,27.0,0.2731754369154644,4,213.0,0.32912474552639753,3,37.0,0.514097121942291,38,2179.0
330.0,42,1992.0,11.128491620111731,7.837050033629668,15,1798.0,0.14362891771466274,0,0.0,0.9835710914442177,2,3.0,0.32197891063439416,8,124.0,0.33610833967268816,5,71.0,0.23647297200035838,0,1.0,0.9764911747718908,3,38.0,0.381921602836989,4,144.0,0.48151060839280746,3,27.0,0.3686814506200362,40,2206.0
335.0,41,2081.0,11.625698324022347,7.057934967166274,15,1858.0,0.13752056932050277,0,0.0,0.9395626114020791,0,0.0,0.5630681956413736,9,126.0,0.3330588153403439,4,66.0,0.3901404845137445,0,1.0,0.9382255003585408,4,57.0,0.41874998053983714,7,123.0,0.26428872270471565,1,3.0,0.4913877554701386,40,2234.0
340.0,43,2148.0,11.933333333333334,7.520963588355961,16,1938.0,0.1289207358373928,0,0.0,0.9544228200492947,0,4.0,0.8693336323862193,6,138.0,0.3518399700475947,4,76.0,0.409526183991354,0,0.0,1.0,5,39.0,0.2879755836340547,9,171.0,0.36572638303407967,1,9.0,0.4686459175363472,41,2375.0
345.0,45,2304.0,12.9438202247191,7.445536194586656,17,2025.0,0.0791727297783531,0,0.0,0.6969456601466838,0,4.0,0.9411087822582976,4,97.0,0.46401240081724315,7,95.0,0.29264031567920856,0,0.0,0.9847422013364118,2,31.0,0.46083414585579496,10,217.0,0.27687431949160046,2,24.0,0.4728010003175329,42,2493.0
350.0,46,2424.0,13.466666666666667,7.247747223497982,17,2106.0,0.08814364472413783,1,3.0,0.4841358913581064,0,4.0,0.7965387967106826,4,88.0,0.36132454646768625,9,113.0,0.30214573972721037,0,0.0,0.9194390745058042,4,38.0,0.25573674113535266,7,218.0,0.307678797079509,0,9.0,0.9133669194938112,42,2579.0
355.0,45,2478.0,13.467391304347826,7.226232086915826,18,2199.0,0.12941713956273776,1,12.0,0.5627397680398227,1,12.0,0.840137008755682,6,97.0,0.19265542967026522,6,132.0,0.26994398670869424,0,0.0,1.0,6,57.0,0.10009083014138107,4,172.0,0.23217855188752018,0,4.0,0.7020939636231769,42,2685.0
360.0,46,2624.0,14.26086956521739,7.593777118632851,19,2295.0,0.06807978689757647,0,0.0,0.9154716612332899,1,14.0,0.7443821469430255,10,136.0,0.3304626877449573,2,100.0,0.38709374598866003,0,0.0,0.985753944867118,3,66.0,0.2752760092415482,4,167.0,0.402607472777435,0,2.0,0.7398791182545313,39,2780.0
365.0,49,2486.0,13.22340425531915,7.373370549782889,22,2151.0,0.07901195805753426,0,0.0,0.9495582410483748,2,9.0,0.6930500267107144,8,134.0,0.3928180776531914,0,60.0,0.5484099924760228,0,0.0,0.8694274094753234,4,60.0,0.3072457875716585,5,182.0,0.3865446359346714,0,29.0,0.8368510617887152,41,2625.0
370.0,49,1514.0,8.183783783783785,7.35063962460292,16,1995.0,0.16790649913917352,0,0.0,0.9627239533756029,1,5.0,0.6468268773478273,5,110.0,0.3232978900264811,3,66.0,0.4679606896935748,0,0.0,0.9675936590103769,6,51.0,0.14471160589009022,7,215.0,0.3056427642353341,1,34.0,0.7624354061446402,39,2476.0
375.0,46,1036.0,5.6923076923076925,6.980482307995114,14,1439.0,0.17732834376008952,0,0.0,0.9634985211800795,2,13.0,0.5681226706426105,1,72.0,0.3503988027159635,6,92.0,0.2500526130798735,0,0.0,0.9386406971187153,4,52.0,0.3286973257760339,8,253.0,0.24589022379609182,1,37.0,0.5676335250264785,36,1958.0
380.0,37,618.0,3.3405405405405406,6.731560957595813,11,1490.0,0.20657676363253766,0,0.0,0.9449834616552945,0,1.0,0.5565915580033702,1,64.0,0.37938529810047955,9,103.0,0.16705142331089778,0,0.0,1.0,4,48.0,0.2823546468099788,5,233.0,0.20469946291587796,1,64.0,0.6547194114509235,31,2003.0
385.0,39,581.0,3.1923076923076925,7.065378988709676,11,1543.0,0.14875210914348388,0,4.0,0.9657002365577916,2,8.0,0.6017821431776482,3,81.0,0.3604239294746114,7,126.0,0.19242793498471827,0,0.0,0.9921926703093151,3,50.0,0.2984373662677432,5,257.0,0.23016688817512032,0,63.0,0.6706616652307242,31,2132.0
