step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,11,109.0,1.5352112676056338,8.462411651719831,0,0.0,0.4654955452645017,0,0.0,0.7920146727340738,1,1.0,0.7055724893192956,2,9.0,0.0004941471255561334,2,14.0,0.3207825004038927,0,0.0,0.9801570370214854,0,3.0,0.6176416625819606,1,22.0,0.6490690377148677,5,66.0,0.3646490159710944,11,115.0
70.0,7,80.0,1.0389610389610389,9.34927005050062,0,0.0,0.3311872729544303,0,4.0,0.7762226241458796,1,6.0,0.5359769421831897,2,23.0,0.41213393682681243,0,4.0,0.5285105214660336,0,0.0,0.6906560944846587,0,0.0,0.8227794401949395,1,31.0,0.7804210927709667,2,26.0,0.5011641138019444,6,94.0
75.0,8,114.0,1.3902439024390243,10.460704333438732,0,0.0,1.0,0,4.0,0.9840799827170774,2,15.0,0.569596887822454,2,33.0,0.547635982398087,0,4.0,0.7891596555733418,0,0.0,0.9081762296147442,0,0.0,1.0,1,32.0,0.7325423708317564,3,42.0,0.47814966517949126,8,130.0
80.0,9,159.0,1.8275862068965518,10.521539836918873,0,0.0,1.0,0,4.0,0.9550692361810725,2,25.0,0.4400669967203745,3,46.0,0.485021452894871,0,4.0,0.9687689849662153,0,0.0,0.8290591738146965,0,0.0,0.5809145423984975,1,37.0,0.691672344210977,3,53.0,0.4918620762045051,9,169.0
85.0,8,95.0,1.0555555555555556,9.063772689412506,0,4.0,0.8342052641311861,0,4.0,0.9731572467305757,0,0.0,0.863474277972291,2,38.0,0.47736392061705074,0,4.0,0.8994757694150629,0,0.0,1.0,0,0.0,0.6260933710929651,1,42.0,0.2687935522314948,4,19.0,0.44278053028403813,7,111.0
90.0,12,90.0,0.9574468085106383,8.554856468719251,1,6.0,0.4954079767978961,0,4.0,0.9280453064199986,0,0.0,0.6179770510921065,2,23.0,0.4513701343665727,1,5.0,0.5264307360299412,0,0.0,1.0,0,4.0,0.9641389180576505,2,55.0,0.37278891098415184,3,25.0,0.430986857148013,9,122.0
95.0,17,163.0,1.663265306122449,8.416205198176627,2,15.0,0.3927766921467362,0,0.0,0.9495694958253599,1,5.0,0.6315460485382038,3,24.0,0.3340022963381181,2,14.0,0.4120599939928044,0,0.0,1.0,0,4.0,0.7243604252217248,2,61.0,0.5282950568213599,6,52.0,0.38922039762768706,16,175.0
100.0,23,269.0,2.6372549019607843,8.525978661005864,3,30.0,0.5382536279292828,0,0.0,0.9444082554743365,1,10.0,0.7176290299418431,4,42.0,0.2778505627905406,3,26.0,0.37916483889565394,0,0.0,1.0,1,4.0,0.554178068676163,2,66.0,0.667839125787241,8,89.0,0.17259221152734827,22,267.0
105.0,14,199.0,1.8773584905660377,7.585167330956395,3,37.0,0.4731344147301918,1,1.0,0.4504425091516024,0,0.0,0.635834472385441,0,0.0,0.031392071563945315,1,14.0,0.4394673479315367,0,0.0,0.9789003874202437,0,3.0,0.6889010932685439,1,66.0,0.5816551281873068,7,74.0,0.10980949395275741,13,195.0
110.0,16,162.0,1.4862385321100917,8.803440675255283,4,37.0,0.4184644901714304,1,14.0,0.6821594915099343,1,4.0,0.699437845060361,0,4.0,0.8745514322453427,0,5.0,0.7174762498330107,0,0.0,0.7986901746925595,2,12.0,0.5085428113440523,3,79.0,0.5178143270181836,1,20.0,0.534199511675763,12,175.0
115.0,20,250.0,2.232142857142857,9.23939862500134,4,57.0,0.3016519091938348,0,8.0,0.8855442987057902,1,13.0,0.7618844130810376,0,4.0,0.8626337376742078,0,9.0,0.9347808477065653,0,0.0,0.9240249885076882,3,24.0,0.33337146683120933,5,101.0,0.39601701549327206,1,16.0,0.6330487241049013,14,232.0
120.0,23,328.0,2.7796610169491527,9.148219234462184,6,86.0,0.12959074882816923,0,8.0,0.8929409482952501,1,14.0,0.8065709592729073,1,3.0,0.6505533868317573,0,9.0,0.5713385823935119,0,0.0,0.6719947738630313,5,38.0,0.27779274110587554,7,135.0,0.38020908571000084,1,22.0,0.7195692134926298,21,315.0
125.0,17,330.0,2.75,8.95287000029772,6,110.0,6.929015423974869e-06,0,4.0,0.9371664217411609,0,0.0,0.8910185045704833,1,13.0,0.6102602120515279,0,4.0,0.9609331546658229,0,0.0,0.9497872877147565,2,15.0,0.48562037276324116,6,146.0,0.3761577740083865,0,5.0,0.6580927483799114,15,297.0
130.0,15,331.0,2.8290598290598292,8.77198008719309,5,132.0,0.16309503171190462,0,4.0,0.9167565241982617,0,0.0,0.9283838964172807,1,8.0,0.5107443841495062,1,5.0,0.7341386761931623,0,0.0,1.0,0,75.0,0.5903253924930055,6,180.0,0.3051207891676571,1,14.0,0.532224207976479,14,418.0
135.0,19,415.0,3.4297520661157024,8.569170878762389,5,157.0,0.19503891139403462,0,4.0,0.8877372981451286,0,4.0,0.8984675166644011,1,8.0,0.6296852769024869,2,15.0,0.5582375516049293,0,0.0,1.0,1,29.0,0.6640487257750689,7,211.0,0.32339902788044117,2,21.0,0.5258711502960111,18,449.0
140.0,21,515.0,4.087301587301587,8.321250592377387,6,185.0,0.276183026410524,0,4.0,0.8754757063346057,0,4.0,0.9002186531989753,1,13.0,0.5189954008125456,2,25.0,0.5135035071945143,0,1.0,0.9735402017663848,2,36.0,0.36533028450025473,7,246.0,0.2853220743970169,2,31.0,0.6168269410151347,20,545.0
145.0,24,506.0,3.8923076923076922,8.363417249363959,6,163.0,0.23826924365165889,0,0.0,0.8032955476847137,0,0.0,0.7814991194682196,4,38.0,0.3837324488725265,2,20.0,0.6463959017003442,0,11.0,0.8428286104691303,2,10.0,0.5414828148666163,7,272.0,0.21912868153689624,3,39.0,0.45422303117867685,24,553.0
150.0,19,373.0,2.762962962962963,8.445338264407951,3,139.0,0.31445549533129674,0,0.0,0.9777999575929882,1,4.0,0.6066360067066305,1,22.0,0.6349424396989402,0,14.0,0.60877121169039,0,10.0,0.7427124370168738,1,2.0,0.533366161094284,10,314.0,0.20621689144677263,2,25.0,0.5084562298173356,18,530.0
155.0,20,430.0,3.093525179856115,9.242624857792785,4,40.0,0.15199059264700363,0,0.0,0.9215508642946725,3,17.0,0.4575250513680052,0,15.0,0.835805038546029,0,8.0,0.7001305446756432,0,0.0,0.6798064857902324,2,52.0,0.46025126453354936,10,364.0,0.290366009874051,0,8.0,0.6117928177049416,19,504.0
160.0,26,547.0,3.852112676056338,8.499290235450871,5,64.0,0.18040038147180507,0,0.0,0.9110291958354804,4,34.0,0.18950419971941465,0,5.0,0.875965395630384,1,13.0,0.6535979451125896,0,0.0,0.9732308420882607,4,66.0,0.22244448302861405,11,415.0,0.20519561157937832,0,2.0,0.6343217052385057,25,599.0
165.0,24,588.0,4.111888111888112,8.794695985401054,5,76.0,0.43050687876603644,0,0.0,0.9261226061192667,0,13.0,0.5821389793165282,0,8.0,0.8237595370035009,0,4.0,0.8126696284229967,0,0.0,0.9412912839915192,3,59.0,0.43312787186429097,12,474.0,0.13627213177744826,1,6.0,0.7132274031501968,21,640.0
170.0,21,637.0,4.55,9.049224632661682,4,83.0,0.34516982431889526,0,0.0,0.9388814272542607,0,0.0,0.8605303579315311,1,15.0,0.7801563170440532,1,7.0,0.82458389328817,0,0.0,0.9877860486918083,1,62.0,0.6677302482478092,10,522.0,0.26953613817702343,1,3.0,0.30322185648756433,18,692.0
175.0,30,772.0,5.324137931034483,8.204603584159853,6,108.0,0.11337167235828874,0,0.0,0.9882494849290068,0,4.0,0.9288670389132786,1,20.0,0.721703195036185,1,12.0,0.29086998454149765,0,0.0,0.9791819761270242,2,29.0,0.6862937395134351,12,582.0,0.31316967849736826,2,13.0,0.09024276810262728,24,768.0
180.0,36,878.0,6.013698630136986,7.926371832661868,8,144.0,0.18471386689749872,0,0.0,0.9033839206170206,0,4.0,0.928444176994692,2,25.0,0.5096883758221,3,24.0,0.016081458920095097,0,0.0,0.9568773050909669,4,42.0,0.44321766423519426,14,648.0,0.3222857385438373,3,28.0,0.2188720539808791,34,915.0
185.0,37,922.0,6.272108843537415,7.618336314174902,7,108.0,0.35933909029759703,0,0.0,1.0,0,0.0,0.9330362466583295,4,34.0,0.43225030465307956,3,20.0,0.0,0,0.0,1.0,5,28.0,0.27580365200079704,14,718.0,0.26859762626556344,3,47.0,0.43736012417031733,36,955.0
190.0,29,882.0,5.95945945945946,7.664873574654959,0,58.0,0.43716605186946594,0,0.0,1.0,0,0.0,0.8628506482654298,3,53.0,0.5366192559493259,0,5.0,0.2219861434001726,0,0.0,1.0,6,50.0,0.2270006911791544,15,789.0,0.140410447023851,3,22.0,0.4783416046504247,27,977.0
195.0,27,756.0,5.178082191780822,7.920826064948751,2,17.0,0.5234973260899385,0,0.0,1.0,0,4.0,0.9470452574458648,1,8.0,0.692635677280256,0,0.0,1.0,0,0.0,1.0,8,71.0,0.1865732559834363,15,694.0,0.10516808542261158,0,6.0,0.8479623036499992,26,800.0
200.0,27,441.0,2.94,8.422869698280344,3,32.0,0.3932130722388706,0,4.0,0.9521368817399315,0,4.0,0.8244742837163718,1,14.0,0.7890144693189078,0,8.0,0.514685766742163,0,0.0,1.0,9,107.0,3.3926213051625346e-05,10,645.0,0.18136350887249472,1,10.0,0.7946405495406544,24,824.0
205.0,34,382.0,2.496732026143791,7.605854868686154,7,58.0,0.3967765995287869,0,4.0,0.9454626436317587,2,9.0,0.5966168302139409,3,28.0,0.35318233330318893,0,8.0,0.7998833385807902,0,0.0,0.9658149064842582,5,77.0,0.1593562446324711,8,518.0,0.20063119585484318,3,18.0,0.5536539930577793,28,720.0
210.0,32,401.0,2.638157894736842,7.459586562159291,10,105.0,0.20055363264066856,0,4.0,0.9315897250605664,2,6.0,0.5267037629042758,7,57.0,0.3263295780369299,0,8.0,0.8206195877208206,0,16.0,0.7517444001734953,0,7.0,0.7987561949602338,9,398.0,0.2211414338568137,2,21.0,0.533190396304646,30,622.0
215.0,25,414.0,2.76,8.035875527303425,12,167.0,0.24501328085501672,0,4.0,0.8980906249615307,0,6.0,0.7906799008516353,4,67.0,0.3263891321011764,0,4.0,0.7922258735953721,0,16.0,0.861057155966134,0,22.0,0.826401874338057,6,372.0,0.3379302437143434,1,26.0,0.5427248064154432,23,684.0
220.0,32,508.0,3.2774193548387096,8.253561773350436,12,226.0,0.21574950535420961,0,4.0,0.9229835997395055,1,12.0,0.8107687498387157,1,46.0,0.42182199852173247,1,18.0,0.6416683862693575,0,0.0,0.6155380210954469,1,6.0,0.4680305525051377,9,413.0,0.24172731519440802,5,47.0,0.5026026983764582,30,772.0
225.0,32,604.0,3.8471337579617835,7.926531197270452,11,230.0,0.23175025600690685,0,0.0,0.9679889277698951,1,9.0,0.5672589249315603,1,38.0,0.6106889979781369,0,8.0,0.7186698410005474,0,0.0,0.8376719882711395,0,16.0,0.6958337348438199,9,458.0,0.13400391013525034,6,76.0,0.4187391470090086,28,835.0
230.0,40,687.0,4.2407407407407405,7.6037324195516645,11,235.0,0.20107729322785886,0,0.0,0.9198931308937449,2,6.0,0.45571041714389215,1,21.0,0.6234258130010425,1,11.0,0.5956979100152101,0,0.0,0.8493322323318722,1,18.0,0.6871504467696787,11,510.0,0.0266282066207742,5,62.0,0.30153501267541166,32,863.0
235.0,37,637.0,3.9079754601226995,7.577555302926422,11,287.0,0.11148988182724506,0,8.0,0.9642726812513187,1,6.0,0.6737422816548289,1,31.0,0.7573499929556063,2,15.0,0.39618767708122143,0,0.0,0.9549670857069492,1,15.0,0.5286069021622714,10,391.0,0.12509467263380616,3,36.0,0.23248296899413154,29,789.0
240.0,41,670.0,3.988095238095238,7.814453590156753,14,349.0,0.0,0,10.0,0.9330603284202685,1,15.0,0.7627021829175674,1,32.0,0.7629078988754172,3,26.0,0.250978770490713,0,0.0,1.0,2,33.0,0.6906402758179757,4,344.0,0.3323989281386006,5,36.0,0.28013690849178846,30,845.0
245.0,41,729.0,4.391566265060241,7.969663394634315,12,408.0,0.17754259277476456,1,11.0,0.7197014305760023,2,17.0,0.6234908737314472,2,34.0,0.6588750372805943,4,28.0,0.470918756223251,0,0.0,0.9823626115839625,1,49.0,0.5266643587057172,4,282.0,0.3209150634400575,5,61.0,0.2642440397054694,31,890.0
250.0,34,805.0,4.878787878787879,7.9039555918014095,12,464.0,0.22878064012018326,1,16.0,0.7299555870729736,0,0.0,0.963208922598531,3,52.0,0.6804982118648616,1,18.0,0.7666276572142567,0,0.0,0.897737384242917,1,55.0,0.4240802417539594,4,286.0,0.4385838511669037,2,29.0,0.37683016043436346,24,920.0
255.0,38,931.0,5.642424242424243,8.048326139714959,13,530.0,0.19195180082786323,1,21.0,0.7171423938408329,0,0.0,0.9268599894050119,5,75.0,0.3296718897904243,1,16.0,0.6111422212655769,0,0.0,1.0,2,55.0,0.35837916011107485,4,314.0,0.5833969473085912,0,19.0,0.856152828224192,26,1030.0
260.0,47,1077.0,6.567073170731708,7.237211845560591,16,606.0,0.05175005419853339,1,26.0,0.7315640960063611,0,0.0,0.9346513439582467,3,33.0,0.36733039335000545,4,27.0,0.29623857235774753,0,0.0,1.0,4,71.0,0.21717565201977498,6,337.0,0.42628841363203823,0,15.0,0.7672846285674054,34,1115.0
265.0,49,1171.0,7.140243902439025,6.361754410480946,16,689.0,0.12403778829360197,0,10.0,0.45016539091956964,0,0.0,0.9592375771635414,2,28.0,0.419225269124657,5,31.0,0.24753447973348136,0,0.0,0.4860140928086131,3,67.0,0.26784499888222113,7,372.0,0.4853519932582793,2,31.0,0.5756529566077048,35,1228.0
270.0,44,1307.0,8.01840490797546,6.6786702936222175,16,756.0,0.09601909090567731,0,2.0,0.3663475259570811,0,0.0,0.7240343716549678,4,34.0,0.44231485237091794,0,10.0,0.308932948428033,0,0.0,0.9265815921018383,1,22.0,0.3928263352101305,9,411.0,0.2312917767900899,1,52.0,0.6292971794543205,31,1287.0
275.0,54,1553.0,9.52760736196319,7.183597647330006,16,832.0,0.05430254987334288,1,4.0,1.2339013184555313e-05,2,12.0,0.6127613471172568,5,64.0,0.5453283033160571,1,5.0,0.661730628938215,0,0.0,0.92668505994285,1,18.0,0.5701350318678452,14,472.0,0.0659526170712484,2,43.0,0.6902341666954153,42,1450.0
280.0,57,1796.0,10.951219512195122,6.704084920543886,17,920.0,0.08473606794507173,1,13.0,0.630073001418586,2,22.0,0.6488510013179964,3,40.0,0.6141403411218079,2,12.0,0.38819835828893534,0,0.0,1.0,2,28.0,0.4528144537723194,14,542.0,0.08910044815608778,3,50.0,0.41943504380318924,44,1627.0
285.0,55,1964.0,11.69047619047619,6.343585335941916,17,996.0,0.09851526537962078,0,0.0,0.9642772619903723,3,36.0,0.49293033497711325,2,19.0,0.5612391143623834,0,12.0,0.8518979379660134,0,0.0,1.0,1,7.0,0.47904909428309156,13,602.0,0.19841613080412043,4,80.0,0.4258119357478402,40,1752.0
290.0,49,1970.0,11.588235294117647,6.778637870429298,19,1115.0,0.09005054426962814,0,0.0,0.9599343175483247,1,4.0,0.7926997387944669,2,27.0,0.49485664576178884,0,12.0,0.9310887002052757,0,0.0,1.0,1,14.0,0.6234095998200098,13,667.0,0.24768929475149412,3,31.0,0.5362333030671134,39,1870.0
295.0,48,1936.0,11.321637426900585,7.465757651159937,19,1210.0,0.07969804480564315,0,0.0,0.918651888625374,0,8.0,0.858190391624677,2,31.0,0.6580523113932087,0,8.0,0.9563200157772053,0,6.0,0.933686465698434,1,26.0,0.5664478109148029,14,742.0,0.3029351904739723,4,43.0,0.45514021305101604,40,2074.0
300.0,51,2008.0,11.811764705882354,6.954507093497978,20,1306.0,0.09239537710830124,0,0.0,0.7667200540413895,1,12.0,0.8222160478955773,2,37.0,0.5388333940406996,0,0.0,0.8757292370895089,0,0.0,0.9230530025360855,2,96.0,0.5005731044616866,16,817.0,0.20387903612540387,7,73.0,0.3214453975979268,48,2341.0
305.0,52,2232.0,13.052631578947368,6.8909091718025905,19,1374.0,0.1394528292611835,0,4.0,0.7467999105550953,2,20.0,0.6043989540804128,2,64.0,0.4144009347833162,1,2.0,0.7246783969311725,0,0.0,0.8555401751703128,3,241.0,0.45249003704828106,17,902.0,0.11940973763549323,8,110.0,0.35446945422198317,52,2717.0
310.0,57,2436.0,14.080924855491329,6.346521588755986,19,1473.0,0.10905348246545764,1,3.0,1.5170034360557262e-05,2,17.0,0.41511259662820826,2,78.0,0.6170598377974623,1,7.0,0.5311379010473359,0,0.0,0.6304567499659935,3,282.0,0.4685610671464088,22,1000.0,0.0005851216639301647,6,104.0,0.2965716966199227,56,2964.0
315.0,63,2628.0,15.017142857142858,6.0601570831796305,20,1568.0,0.0483566170876183,1,8.0,0.19318920388868988,4,24.0,0.31085271982699086,3,53.0,0.5085578514344309,3,18.0,0.1279147604760263,0,0.0,0.96098959419463,5,267.0,0.3749016642247449,22,1114.0,0.08050733483694986,4,66.0,0.2739402185580056,62,3118.0
320.0,68,2910.0,16.820809248554912,5.698382296564464,21,1673.0,0.0217596007204817,1,13.0,0.5911914890017483,4,44.0,0.4097700707110467,1,29.0,0.30015065650131095,4,34.0,0.0007272078747591126,0,0.0,0.9980497700421933,6,162.0,0.31004577758493984,21,1219.0,0.13196396556583856,6,79.0,0.14900381234885673,64,3253.0
325.0,78,3058.0,17.67630057803468,5.175743074865694,20,1643.0,0.020411181485984694,0,0.0,0.48161695791030135,5,65.0,0.2716813141122667,5,45.0,0.26959296150048295,2,21.0,0.0,0,0.0,1.0,6,176.0,0.3048442744431203,23,1326.0,0.15604656515733065,7,114.0,0.21100257312405762,68,3390.0
330.0,63,2532.0,14.635838150289016,5.831929342172492,16,1598.0,0.0983754897469949,0,0.0,0.9705027344809046,3,49.0,0.48655402474289117,6,79.0,0.4389043535098265,0,7.0,0.6879777243389841,0,0.0,1.0,3,162.0,0.4095444770623106,25,1446.0,0.1089907177875913,4,67.0,0.3161599878557843,57,3408.0
335.0,49,2180.0,12.386363636363637,6.263358971297195,12,1273.0,0.20609896185438592,0,4.0,0.9366732687778851,0,31.0,0.7078080311882332,2,45.0,0.6232409664927482,0,0.0,0.9787742747828803,0,0.0,0.9692503802272519,3,183.0,0.3789897869620113,27,1580.0,0.10084536216235176,0,4.0,0.5830191398259669,44,3120.0
340.0,46,1933.0,10.92090395480226,6.95424530944747,7,1086.0,0.2845578182381152,0,4.0,0.9430914845044422,0,0.0,0.8442766276105921,1,30.0,0.4917732356507475,0,0.0,0.4166045550957305,0,0.0,0.9325943052812622,4,175.0,0.4332255157505589,30,1727.0,0.12101448662305778,2,39.0,0.5793493672238795,44,3061.0
345.0,49,1852.0,10.404494382022472,6.843023874342742,5,972.0,0.33764050978450866,0,4.0,0.9392887015111596,0,0.0,0.9812318790447755,1,22.0,0.6131184120201864,0,0.0,0.9723461323700052,0,0.0,0.9946361613089695,5,137.0,0.2645270117974294,31,1878.0,0.07605267180481602,4,72.0,0.4228382031406112,46,3085.0
350.0,51,1955.0,10.921787709497206,6.756618835750726,6,994.0,0.32570141221243,0,4.0,0.8552186030917912,0,4.0,0.8492851434027487,2,28.0,0.3736933092351806,0,0.0,0.9612739212970576,0,0.0,1.0,5,97.0,0.24722549481549905,34,2037.0,0.05822578111797579,1,47.0,0.622971231042421,48,3211.0
355.0,61,2218.0,12.120218579234972,6.3009848909735195,11,1059.0,0.21682967846231743,0,12.0,0.9760873600914121,0,8.0,0.9251676133081813,6,39.0,0.3565336032806344,0,0.0,0.5415090296654635,0,0.0,1.0,7,111.0,0.25943928932332966,33,2199.0,0.06536214144404144,1,22.0,0.5977681800559399,58,3450.0
360.0,69,2512.0,13.361702127659575,5.943912375988899,15,1127.0,0.09476026659839212,0,16.0,0.9492742896578604,0,8.0,0.807414658252466,5,30.0,0.26422742736141136,1,4.0,0.6258099622229379,0,0.0,1.0,8,178.0,0.1971888029975748,35,2373.0,0.043515203489061564,1,12.0,0.6778729790575373,65,3748.0
365.0,73,2782.0,14.956989247311828,5.7667440362947096,17,1074.0,0.07233641748089095,0,8.0,0.7826408512999552,1,12.0,0.7641977408100349,3,31.0,0.3175464700558958,0,4.0,0.8622491806543882,0,3.0,0.9221454555012722,8,202.0,0.24395036411805895,37,2556.0,0.0728681302097079,1,21.0,0.6804419332405786,67,3911.0
370.0,72,2965.0,15.855614973262032,5.267977218985018,15,1028.0,0.14804724278343898,0,8.0,0.8497877010748333,0,4.0,0.8358861391867431,3,32.0,0.23655997864097372,0,4.0,0.9848848660042624,0,6.0,0.7626287466296952,5,143.0,0.21144990759482804,38,2743.0,0.012333582976428673,1,6.0,0.5398927901424434,62,3974.0
375.0,71,3101.0,16.58288770053476,5.731042329013363,12,758.0,0.1492406410712225,1,11.0,0.7836791754082416,0,4.0,0.8350725045256563,4,50.0,0.31014473726047215,0,4.0,0.9984242255812393,0,0.0,0.9583100321766981,4,117.0,0.18124491366917148,41,2944.0,0.021956680549667054,4,27.0,0.49994743847424544,66,3915.0
380.0,70,3394.0,18.149732620320854,6.5971707289493615,10,617.0,0.340150161415768,1,16.0,0.670701385035383,1,13.0,0.6485293328024009,4,63.0,0.1874550378326405,0,0.0,1.0,0,0.0,0.974107631350576,5,98.0,0.43032524231785446,41,3149.0,0.09195139192819946,4,43.0,0.3123485864696922,66,3999.0
385.0,76,3676.0,19.5531914893617,5.744532460376557,11,658.0,0.2793381147372045,3,24.0,0.47484233796559927,4,26.0,0.5405395340000521,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,5,110.0,0.25587121348137126,42,3356.0,0.052252427885324026,4,59.0,0.0,70,4258.0
