step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,8,73.0,0.6460176991150443,10.284966706279697,1,15.0,0.5761177063928647,0,10.0,0.7803818691140529,0,4.0,0.9202979530529415,0,4.0,0.7973403488658095,0,0.0,0.8973406475327114,0,0.0,0.8271339196300572,0,8.0,0.7761942055608115,1,3.0,0.6164437870954184,3,61.0,0.29860010760730504,5,105.0
120.0,11,84.0,0.717948717948718,9.755487106883342,2,21.0,0.1646260651836467,0,6.0,0.972157325273848,0,4.0,0.8754005325559554,0,4.0,0.8802976597281063,0,0.0,0.43408845661403567,0,0.0,0.9468584632966353,0,11.0,0.5100006612903542,3,14.0,0.5659951958371655,5,83.0,0.27459185935533237,10,143.0
125.0,14,114.0,0.9421487603305785,9.871980265534514,3,27.0,0.24869295882405382,0,6.0,0.9334822667679803,1,12.0,0.7854673377034026,0,8.0,0.9467387580683392,0,0.0,0.9112906484753408,0,1.0,0.58421057896795,2,65.0,0.4172264666707946,3,29.0,0.374738698577809,4,66.0,0.31414998190226145,13,214.0
130.0,13,102.0,0.816,9.66811608862478,2,33.0,0.10605626025594035,0,6.0,0.7464640332211724,3,21.0,0.6567652434693598,1,13.0,0.7106882162915513,0,0.0,0.7337946395920573,0,0.0,0.9521738489610145,3,70.0,0.5766191849195567,3,28.0,0.17489871100676485,1,33.0,0.534747905439498,13,204.0
135.0,16,104.0,0.8455284552845529,8.319502252158559,3,44.0,0.3830787680294599,2,13.0,0.45964111191540713,2,20.0,0.7678103249574211,4,22.0,0.47237467026779784,1,7.0,0.5105760722751058,0,0.0,0.9985317899744423,1,17.0,0.28620126664073425,2,22.0,0.5103760004705438,1,12.0,0.5510249006625894,16,157.0
140.0,12,82.0,0.6612903225806451,8.634818271861759,1,18.0,0.5633294898363796,0,0.0,0.9075351730085953,0,13.0,0.8968104592033466,7,55.0,0.3430009517224177,0,0.0,0.5743233819014167,0,0.0,0.9154626848651993,2,13.0,0.25195019702706095,2,17.0,0.5903955353213507,0,0.0,0.7771395677193679,12,116.0
145.0,6,39.0,0.30708661417322836,9.233871136128188,0,5.0,0.5540842969205596,0,0.0,0.8662083148816514,0,0.0,0.9558623598984429,2,41.0,0.5225057407480107,0,0.0,0.7895177242146502,0,0.0,0.9416801428974044,3,19.0,0.3343172413472934,1,9.0,0.6847218681848302,0,0.0,0.6785323972012227,6,74.0
150.0,8,38.0,0.2923076923076923,9.976326966425093,1,3.0,0.49583267533635234,0,0.0,0.980683469188495,1,3.0,0.8296204330178485,0,17.0,0.6926799745743282,0,4.0,0.85049825875632,0,0.0,0.9326437581757723,0,7.0,0.6702820168652892,2,18.0,0.5725048602084825,1,4.0,0.23437094289065388,5,56.0
155.0,14,77.0,0.5789473684210527,9.552700195279783,1,7.0,0.5681092010208021,0,0.0,0.9298854797927386,2,10.0,0.5475644493238226,2,16.0,0.7045016658365271,0,8.0,0.6829301119616162,0,19.0,0.82434824186997,2,7.0,0.4685929134668377,3,33.0,0.5747848226465269,2,5.0,0.3325294725750488,12,105.0
160.0,17,126.0,0.9264705882352942,9.733875830032177,2,15.0,0.5179400414773876,0,0.0,1.0,4,28.0,0.46256959025851624,3,20.0,0.5824489316699917,2,12.0,0.6521051795490082,0,0.0,0.913523625637365,2,14.0,0.6036271351782635,2,28.0,0.4595968014630827,0,0.0,0.8381033761456121,15,117.0
165.0,18,158.0,1.161764705882353,9.546557971635881,4,33.0,0.47916009476878046,0,4.0,0.9022925338267853,2,21.0,0.6466227056014151,2,16.0,0.6493295468568514,3,27.0,0.5634188820365549,0,0.0,0.8719653715639596,0,1.0,0.6104239990507774,4,44.0,0.3251795658223293,0,0.0,0.950090809285939,15,146.0
170.0,18,156.0,1.1142857142857143,9.127696070999878,2,10.0,0.5332436794398067,0,0.0,0.9327439855683757,3,16.0,0.40349061707683204,2,15.0,0.2936815943054287,2,27.0,0.592000481614843,0,0.0,1.0,2,15.0,0.6895913015162513,3,65.0,0.3710083530953695,1,2.0,0.734545609967138,15,150.0
175.0,25,212.0,1.4825174825174825,8.99093874576814,3,27.0,0.3045281329199464,0,0.0,0.9783336833422063,3,22.0,0.3763803279887703,6,44.0,0.1181504972363654,1,17.0,0.5037540381475157,0,0.0,0.9636811771749241,2,21.0,0.6173014853514507,4,54.0,0.47491807945942544,1,11.0,0.7098410825863496,20,196.0
180.0,16,136.0,0.951048951048951,8.895320504599036,4,46.0,0.40400546727113934,0,0.0,0.9332980328784019,1,12.0,0.7220921792158661,3,33.0,0.5310962554081098,1,15.0,0.4133175437745,0,0.0,1.0,2,21.0,0.5066983119968308,2,30.0,0.6795185011280029,2,23.0,0.6615300922979868,15,180.0
185.0,18,122.0,0.8591549295774648,8.900609018169334,4,62.0,0.33152915492308244,0,0.0,0.9204964103027082,0,4.0,0.7448596488143109,1,25.0,0.7262815595146653,1,13.0,0.41756247745411407,0,0.0,1.0,6,58.0,0.16929798834943544,2,34.0,0.5794569866211892,1,15.0,0.7813326979316418,15,211.0
190.0,25,170.0,1.2056737588652482,8.940198634188414,4,65.0,0.4333944879743777,0,0.0,1.0,1,8.0,0.5427528035454332,2,19.0,0.6511988346824441,4,29.0,0.43878001358297275,0,0.0,1.0,8,90.0,0.22253768498517865,1,3.0,0.5105985876710004,2,21.0,0.5631934661832889,22,235.0
195.0,23,221.0,1.6131386861313868,8.268776734138552,2,55.0,0.40797240350507435,0,8.0,0.8965858643103615,0,4.0,0.7782337542266676,2,29.0,0.6355352193285435,5,58.0,0.3261121718816301,0,0.0,1.0,4,76.0,0.2205052119282784,4,19.0,0.2558372477963497,2,27.0,0.24662260648373416,19,276.0
200.0,20,202.0,1.4225352112676057,8.310197240285106,3,61.0,0.526587316863569,0,8.0,0.9675752689569133,0,0.0,0.8475784896833003,3,17.0,0.40393227326907877,4,63.0,0.23242533109382899,0,0.0,1.0,2,63.0,0.4571106799158534,4,39.0,0.1729707055921904,0,0.0,0.903873237918249,16,251.0
205.0,21,180.0,1.2587412587412588,8.53218432357362,6,42.0,0.2998728739536631,0,8.0,0.9089757800635369,0,4.0,0.965154989466853,4,39.0,0.5699004667147834,0,46.0,0.4962558852389651,0,15.0,0.7528997961367295,3,55.0,0.595963354266131,3,42.0,0.4025669005750342,0,4.0,0.644400669368419,16,255.0
210.0,19,181.0,1.2657342657342658,9.438344585900614,6,47.0,0.39419015813039043,0,8.0,0.9504661509841111,0,4.0,0.7402915266838527,4,60.0,0.44646331527006383,0,15.0,0.6907325006588273,0,15.0,0.870449883115872,1,14.0,0.5564530729813582,2,34.0,0.5967555564615958,2,12.0,0.488646740714307,15,209.0
215.0,18,142.0,0.993006993006993,8.674993078336433,5,74.0,0.3546379248834828,0,8.0,0.930127168629174,1,43.0,0.7534030395330877,4,49.0,0.5754411821259984,1,22.0,0.6542304857081187,0,0.0,0.9190377583022916,3,16.0,0.17711510708388578,2,21.0,0.5953891040916716,1,24.0,0.7460842661394372,17,257.0
220.0,22,130.0,0.8843537414965986,8.638751939913094,6,85.0,0.38630748418975747,0,12.0,0.675086538133646,2,53.0,0.7240872865389814,0,41.0,0.6404509516130648,3,35.0,0.5367598180745287,0,0.0,1.0,5,40.0,0.18910076530685668,3,26.0,0.3610867690639789,0,22.0,0.9424621288076922,19,314.0
225.0,17,124.0,0.8322147651006712,8.483219535527695,4,99.0,0.3936469865917642,2,19.0,0.29558978280772613,1,10.0,0.7148490385019102,0,21.0,0.6856294124583492,3,50.0,0.43341181301061826,0,0.0,1.0,2,16.0,0.20963949138718907,4,40.0,0.2299342398205317,0,8.0,0.8635952814518811,16,263.0
230.0,19,173.0,1.1689189189189189,8.747441944720034,5,56.0,0.4216356932720741,1,8.0,0.4615801339083683,0,4.0,0.9573801772482711,0,14.0,0.6882253593285202,3,45.0,0.27609124960640535,0,0.0,1.0,1,8.0,0.6063896198623236,6,65.0,0.1260361327991551,0,8.0,0.8252743190574305,16,208.0
235.0,17,134.0,0.8874172185430463,9.668207554796794,7,58.0,0.22088737969768288,0,4.0,0.9083432033307867,0,12.0,0.9624445723917738,0,4.0,0.9381665322500234,1,34.0,0.3141447175799071,0,0.0,0.9910577286602291,1,18.0,0.7062510991610368,4,44.0,0.4263701570197306,0,8.0,0.8193203301924825,13,182.0
240.0,16,108.0,0.72,9.251256673097675,6,72.0,0.15952284233543065,0,4.0,0.9297214949773009,0,8.0,0.6889633169017649,0,4.0,0.9176940025986494,1,13.0,0.47233862776991026,0,0.0,0.9995456433633246,0,16.0,0.6127058142364192,1,13.0,0.6309151335375972,1,5.0,0.5433897509436635,9,135.0
245.0,20,161.0,1.0662251655629138,8.828935250348138,6,90.0,0.44053244891700843,0,4.0,0.3736307572413744,4,20.0,0.3716096575311269,0,18.0,0.7770022706588421,0,4.0,0.7013014132563572,0,0.0,0.8824966749903578,0,16.0,0.4893583850208866,1,16.0,0.7581937443067288,2,8.0,0.5310455022241408,13,176.0
250.0,26,228.0,1.5302013422818792,8.72654338134058,6,95.0,0.3196948237482797,1,12.0,0.4317055862647023,5,44.0,0.40445753643152677,4,28.0,0.44419820450138114,1,5.0,0.7525920706173189,0,0.0,0.9430309614423411,2,5.0,0.40526612392678263,1,21.0,0.724065966747255,1,10.0,0.7186457766588923,21,220.0
255.0,24,243.0,1.6875,8.685624366371052,6,105.0,0.3070091705073252,1,23.0,0.7383148210453201,2,20.0,0.6308755356195407,8,61.0,0.28349709061049716,2,11.0,0.6307021330648678,0,4.0,0.5215503153172787,1,4.0,0.46784147881349974,0,1.0,0.8342971395049567,1,11.0,0.6945350651946854,21,240.0
260.0,21,216.0,1.4794520547945205,8.449197055546124,8,136.0,0.20226087613431754,0,10.0,0.9295486970207543,0,4.0,0.9378853015846916,4,42.0,0.2980575960039078,1,7.0,0.6514765384221068,0,0.0,0.9767882154912626,1,33.0,0.6122654824391274,2,4.0,0.4531319374312128,0,13.0,0.6613030816454553,16,249.0
265.0,23,240.0,1.6666666666666667,9.188546512333668,8,157.0,0.1225629160888284,0,14.0,0.94564319523443,0,9.0,0.9333921176543376,1,35.0,0.7003943747626196,1,16.0,0.6512625479054703,0,0.0,0.5821516687541713,2,58.0,0.68800118752557,3,17.0,0.47812273556507406,1,18.0,0.6353528454478059,16,324.0
270.0,17,229.0,1.5578231292517006,9.18663044106522,5,172.0,0.18141394134603991,0,12.0,0.7887465246845834,0,5.0,0.8472531517820969,1,23.0,0.8372078104016911,1,20.0,0.609475895919245,0,0.0,0.9577395058211047,1,90.0,0.4831559792420987,2,21.0,0.40135407421453656,2,41.0,0.5702185160558257,12,384.0
275.0,22,302.0,1.9610389610389611,8.577446407670392,6,177.0,0.19375238384934776,0,12.0,0.8972128949057432,2,13.0,0.6746905028955027,1,20.0,0.8386455306447291,2,28.0,0.4014397430947814,0,0.0,0.9850115997010683,1,72.0,0.5058463055581979,1,17.0,0.43388553950283243,2,41.0,0.4110207333216187,15,380.0
280.0,23,322.0,2.175675675675676,8.270126679074524,5,149.0,0.31346918183703565,0,12.0,0.7715183181358388,2,23.0,0.7264258909216167,1,25.0,0.7236687504080783,1,13.0,0.617463096565374,0,0.0,1.0,2,54.0,0.37609737788759806,1,22.0,0.17428305500404082,1,38.0,0.5120378630925068,13,336.0
285.0,19,154.0,1.0,8.549948147455641,2,108.0,0.36140430291137343,1,16.0,0.24414100942511766,1,7.0,0.7867959578082458,4,26.0,0.463927270438199,1,13.0,0.7802350208691861,0,0.0,1.0,2,30.0,0.45767216765731666,2,35.0,0.3428403776932432,2,10.0,0.6680176868930554,15,245.0
290.0,18,130.0,0.8280254777070064,9.148522325601913,4,61.0,0.32485991824657184,2,17.0,0.15813145034432605,1,16.0,0.8125242123367568,4,35.0,0.5558246931071317,1,22.0,0.6103510957637559,0,0.0,1.0,0,4.0,0.8949315457030156,1,9.0,0.7373134154739448,3,48.0,0.5962173401372881,16,212.0
295.0,19,189.0,1.2115384615384615,9.097727132560165,4,57.0,0.17912660901311156,0,9.0,0.4215669245128438,1,21.0,0.79153164116681,5,51.0,0.3418315973446385,1,11.0,0.42500333394577594,0,0.0,0.9606230873218186,1,71.0,0.7772347896261164,1,18.0,0.8315654285396893,3,63.0,0.559805601260818,16,301.0
300.0,25,261.0,1.6730769230769231,8.478207928526489,4,77.0,0.3825962468562126,0,0.0,0.9873012194538231,0,5.0,0.6475482614441923,11,100.0,0.128276610681642,0,4.0,0.610810694401881,0,0.0,0.941708856286499,1,99.0,0.5900554876094933,1,23.0,0.7450611452870473,5,89.0,0.3644814531327159,22,397.0
305.0,30,317.0,2.0191082802547773,7.970564907724336,4,97.0,0.3984363096948079,0,0.0,0.94404210781954,0,4.0,0.8372365584225097,9,96.0,0.29833189650017267,1,1.0,0.49018829363541544,0,0.0,0.7284242073641417,2,93.0,0.5234765643356721,3,32.0,0.5353216936205674,8,127.0,0.31439302389549206,27,450.0
310.0,24,247.0,1.5833333333333333,8.095152355220067,2,48.0,0.4842979338591316,0,0.0,0.9810176764260788,1,5.0,0.792730005448738,3,64.0,0.4888289283671494,0,4.0,0.6929152729846623,0,0.0,0.9335409691132998,3,60.0,0.36613439537553344,4,47.0,0.24432882615598633,6,126.0,0.3906445856020299,19,354.0
315.0,21,271.0,1.7597402597402598,8.605611142206405,3,62.0,0.2928906977888035,0,0.0,0.9411942806285267,0,4.0,0.7912091364135744,3,39.0,0.5293211003113879,0,5.0,0.8924784237111067,0,0.0,1.0,5,43.0,0.3555075016092697,5,71.0,0.41887860958793494,2,71.0,0.6027948342612663,18,295.0
320.0,22,269.0,1.7243589743589745,8.368099294677505,5,87.0,0.25567908057039357,0,4.0,0.8409778659477839,1,7.0,0.4943289456204152,3,80.0,0.2797488997265321,0,1.0,0.7588469649038365,0,0.0,0.937016383119522,4,38.0,0.45647186371262516,3,56.0,0.44866257510667423,5,80.0,0.32046324296657885,21,353.0
325.0,26,219.0,1.422077922077922,8.151564742600119,5,76.0,0.2676078767364769,1,7.0,0.6185670523128884,3,19.0,0.3120726840384242,7,100.0,0.2765136590925693,1,13.0,0.3683225993593818,0,0.0,1.0,1,22.0,0.4765009084398657,2,62.0,0.5573457924990172,4,38.0,0.25986345617031853,24,337.0
330.0,29,238.0,1.5063291139240507,8.272941546695305,3,52.0,0.27641144133680823,1,12.0,0.4389267697179613,0,0.0,0.9384545713955083,10,147.0,0.3864693500081908,3,23.0,0.4607367681816395,0,7.0,0.9452498461095554,2,49.0,0.32698904297612086,3,68.0,0.6524678099457112,1,18.0,0.5277936514759158,23,376.0
335.0,29,289.0,1.8525641025641026,8.179533674252497,4,55.0,0.3710524955989517,0,4.0,0.6729834615576484,2,2.0,0.49802731995447613,9,147.0,0.20747976214639016,3,38.0,0.6536975316801823,0,1.0,0.9466058365541783,3,60.0,0.38269972771235206,3,83.0,0.6220670447161089,3,25.0,0.4150300349775076,27,415.0
340.0,28,244.0,1.5541401273885351,8.408214076750713,3,46.0,0.2847721351147012,0,4.0,0.8901711320096329,3,15.0,0.5215821883164321,6,150.0,0.12701101750381422,2,36.0,0.6528707950679754,0,1.0,0.9107870903194294,4,64.0,0.42397551484879253,5,91.0,0.3281313974064214,3,20.0,0.5392236919684211,26,427.0
345.0,24,230.0,1.464968152866242,8.62826729352607,4,39.0,0.4067760860092431,0,8.0,0.9065084898275773,1,12.0,0.7592277861807676,3,157.0,0.3140006909047079,2,15.0,0.4292568658262812,0,0.0,0.9543622501861051,4,80.0,0.36813586297869727,4,113.0,0.3146458625032222,1,16.0,0.75410316816619,19,440.0
350.0,34,348.0,2.3046357615894038,7.757476758075611,4,68.0,0.4275034299443391,0,8.0,0.9744010415309291,0,4.0,0.9675479544694052,3,118.0,0.3888129323073061,5,34.0,0.24656820541590005,0,0.0,1.0,5,61.0,0.08843718054342387,7,144.0,0.2613753555031714,2,16.0,0.5006255559944877,26,453.0
355.0,29,317.0,2.0718954248366015,7.418386403016864,4,64.0,0.42724074550339997,0,4.0,0.9428283112043933,0,4.0,0.9180236075131898,4,120.0,0.26072002216084406,5,34.0,0.4091574341389724,0,0.0,0.47168745436713333,5,67.0,0.23575786940757779,5,143.0,0.330871934579403,2,4.0,0.3051663469841267,25,440.0
360.0,27,293.0,1.8903225806451613,8.238548473147855,1,53.0,0.3663785810787512,0,4.0,0.8358207002806413,1,5.0,0.7442705946749233,6,124.0,0.23414030332836083,1,30.0,0.43398957962745854,0,0.0,0.9495501828141367,5,88.0,0.3143866506107176,3,130.0,0.4952386134034898,4,22.0,0.3981873270305415,21,456.0
365.0,31,393.0,2.4716981132075473,8.07328939654646,5,38.0,0.1939081526196934,0,4.0,0.9332528384659144,2,14.0,0.730463544415477,7,142.0,0.34370764781132895,0,19.0,0.5690128708623929,0,2.0,0.9507037285728474,5,98.0,0.1769255146696091,3,141.0,0.5214207824422846,4,50.0,0.432173799629055,26,508.0
370.0,32,251.0,1.5886075949367089,7.843469513201321,5,55.0,0.1373909106905291,1,5.0,0.6950487010931055,3,26.0,0.5754096262879563,5,128.0,0.43059173247879995,1,23.0,0.5419851618168213,0,2.0,0.9890470834916577,6,98.0,0.1365559303181668,3,27.0,0.5498840869062727,2,31.0,0.5453734391694722,26,395.0
375.0,27,246.0,1.618421052631579,8.140662258905763,7,87.0,0.2792109589816861,1,10.0,0.6987119411178113,1,22.0,0.6671101175311428,1,103.0,0.5826107670502813,4,38.0,0.5122664729996756,0,0.0,1.0,6,98.0,0.17049601484159646,3,41.0,0.2922798046706006,0,11.0,0.5941568535761103,23,410.0
380.0,33,340.0,2.2222222222222223,8.061012509740802,8,123.0,0.3601642985205183,0,0.0,0.9394124208045498,1,13.0,0.7967757344341045,1,64.0,0.5304670607226376,6,66.0,0.32464155508985376,0,0.0,0.9289875551024634,5,79.0,0.21079028048245693,6,69.0,0.4035684102348171,2,15.0,0.40830252993182814,29,429.0
385.0,25,279.0,1.7770700636942676,8.113748006464984,6,106.0,0.3486392152101461,0,0.0,0.9424225082306352,1,14.0,0.5724767078573336,3,22.0,0.29337699796705846,6,73.0,0.2191490465971841,0,0.0,0.9614802393156806,2,46.0,0.4692750209579631,5,70.0,0.47163410526440713,0,10.0,0.8648117238419291,23,341.0
