step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,98.0,0.8990825688073395,10.100548977417102,0,1.0,0.6774727275033621,1,14.0,0.8068937929527483,0,8.0,0.851241562429182,1,7.0,0.6379681766455657,1,9.0,0.46127418050945374,0,0.0,0.9429721936424407,1,13.0,0.5230056027643019,1,2.0,0.7652257793331868,2,36.0,0.548943211122275,7,90.0
110.0,12,75.0,0.6696428571428571,9.590087143763304,1,9.0,0.5868092742697543,0,5.0,0.982707506068957,0,9.0,0.8923898139271884,1,12.0,0.635564573657071,1,12.0,0.733367891712252,0,0.0,0.9494767028369008,3,26.0,0.5381740871511653,1,3.0,0.6328899119203679,1,7.0,0.3177433563019831,8,83.0
115.0,13,70.0,0.6140350877192983,8.72470569998001,1,9.0,0.49223066431887263,0,5.0,0.930368433666278,1,6.0,0.737977691946578,2,31.0,0.42927360517234286,0,12.0,0.6473205264949988,0,0.0,1.0,2,43.0,0.305237672116598,1,4.0,0.662283722966927,2,16.0,0.20038389143420576,9,126.0
120.0,17,107.0,0.9145299145299145,8.975866911348213,1,9.0,0.2591496670936704,0,1.0,0.9575571738933102,2,11.0,0.7505757201760779,0,18.0,0.7535637000243317,0,0.0,0.6516058536223474,0,0.0,1.0,4,42.0,0.32227027682391174,3,11.0,0.4301449267501614,2,26.0,0.4700059926636422,12,118.0
125.0,13,105.0,0.860655737704918,9.162182733289843,3,19.0,0.0,0,1.0,0.8765975165638161,2,25.0,0.7928643637963434,0,12.0,0.6086712390616369,1,5.0,0.6825644039433105,0,0.0,0.6699767151813734,4,62.0,0.3238807698287809,2,8.0,0.4243402133375363,0,0.0,0.9281304750524999,12,132.0
130.0,14,132.0,1.064516129032258,9.129986464812552,2,19.0,0.0,0,0.0,0.9762666397679431,2,31.0,0.713604785307441,3,16.0,0.24957019350002566,0,4.0,0.706400205769928,0,0.0,0.9540957044573629,2,65.0,0.41563060859067374,2,21.0,0.22663597156345966,0,4.0,0.7137383856145719,11,160.0
135.0,15,86.0,0.6666666666666666,8.679376716119407,1,18.0,0.5526762703202802,0,0.0,0.9170926288231149,3,27.0,0.5828130219961722,1,11.0,0.7418305204150929,2,10.0,0.43919087872171886,0,0.0,1.0,1,25.0,0.5021537286383813,4,35.0,0.3434394065513171,1,4.0,0.6564899188314686,13,130.0
140.0,12,83.0,0.6335877862595419,9.483101092624361,1,19.0,0.5335366347703825,0,0.0,0.9452120242627784,2,17.0,0.6825970818732651,1,3.0,0.748853011161461,3,26.0,0.5303727918861054,0,3.0,0.9523572447763194,1,39.0,0.6256664437644404,1,17.0,0.6372704733016136,0,0.0,0.731767801077609,9,124.0
145.0,13,110.0,0.8333333333333334,9.592246536995049,2,25.0,0.3866382228193717,0,0.0,0.2705286883702627,2,24.0,0.6900035163949532,1,6.0,0.6326840855622184,3,35.0,0.509544456449686,0,3.0,0.7294683019346221,3,31.0,0.5470331223942284,1,30.0,0.6038933480717321,0,0.0,0.6918444261332344,12,154.0
150.0,14,90.0,0.6766917293233082,9.145993486936948,1,5.0,0.32553326740299277,1,5.0,0.4929184906050329,1,18.0,0.7858845992980031,0,13.0,0.7855707638210071,0,35.0,0.4573245017349808,0,0.0,0.9447566802660303,3,43.0,0.4602614436146476,2,36.0,0.4782277451987007,2,7.0,0.4996037465910444,10,162.0
155.0,18,98.0,0.7205882352941176,9.311791473729087,2,18.0,0.4721110179326415,1,10.0,0.47527215729388955,0,4.0,0.6273522664387141,2,21.0,0.658383247470807,3,19.0,0.3773923596097897,0,0.0,0.9249609781078725,3,68.0,0.3943616841730291,3,19.0,0.587488295926995,2,4.0,0.30172262340485695,16,163.0
160.0,15,95.0,0.6785714285714286,8.56568561978702,2,21.0,0.5790927146725403,0,0.0,0.9619793586280191,3,9.0,0.4042172363658296,5,35.0,0.5557970013601092,2,18.0,0.4452858063944726,0,0.0,1.0,2,58.0,0.5195180540966192,1,15.0,0.4783789104316241,0,0.0,0.8109001000257672,15,156.0
165.0,16,101.0,0.7163120567375887,8.640855509580197,2,18.0,0.6328724074947967,0,4.0,0.9321731864260068,4,28.0,0.5024196282549944,2,30.0,0.5186901490301695,1,17.0,0.4392795019675748,0,1.0,0.998116327860881,2,48.0,0.4834448649413711,4,26.0,0.33252235397567914,0,0.0,1.0,15,172.0
170.0,15,74.0,0.5174825174825175,8.71688842713188,3,12.0,0.3547939710799924,0,4.0,0.9176855579986876,1,14.0,0.48400715609063033,0,25.0,0.4641392728854369,3,32.0,0.43478533823286514,0,29.0,0.9546862002431304,3,50.0,0.3792990142327302,3,16.0,0.276303456243606,1,2.0,0.6299959928446893,14,184.0
175.0,24,139.0,0.9652777777777778,8.829182337016347,6,42.0,0.36319838270183685,0,4.0,0.9014857563786411,1,7.0,0.6078818451293478,1,17.0,0.34248642249649897,5,35.0,0.3881962953056076,0,29.0,0.9637842164874089,4,27.0,0.5347890966286256,4,26.0,0.34145410616690913,1,11.0,0.699720959955115,22,198.0
180.0,20,142.0,1.0070921985815602,8.573699261448636,4,42.0,0.2704430410379538,0,4.0,0.9712663287416203,1,12.0,0.7018114548851966,3,25.0,0.4300384882170623,1,40.0,0.4475855468183968,0,0.0,0.8261308090662483,4,31.0,0.5189616956843601,5,49.0,0.4359932312437594,1,17.0,0.5803231750413105,19,220.0
185.0,16,140.0,0.9859154929577465,9.58624118611006,3,45.0,0.42366640317288473,0,4.0,0.9271506169628436,0,4.0,0.7147454284955944,3,41.0,0.5052374009731904,3,37.0,0.44106857896635293,0,0.0,0.9884350365014561,4,41.0,0.5467641204719941,3,32.0,0.5107728133034537,0,9.0,0.942512635723477,16,213.0
190.0,19,183.0,1.2620689655172415,9.016291460241678,3,60.0,0.3753630868167396,0,4.0,0.8778752758982629,1,9.0,0.684995633820242,5,55.0,0.5409367271712175,2,29.0,0.5185240085580094,0,0.0,1.0,4,40.0,0.2005697725778674,3,51.0,0.42102035648272856,1,10.0,0.6831930036389835,19,258.0
195.0,21,200.0,1.3605442176870748,8.394726365757684,4,60.0,0.3270225356924033,0,7.0,0.9379010813801624,2,17.0,0.5069527615419362,5,86.0,0.3203045721855171,2,33.0,0.5540061518198938,0,0.0,1.0,2,32.0,0.2701163151587623,3,62.0,0.41624275490062473,2,18.0,0.5138245794053177,20,315.0
200.0,19,121.0,0.8231292517006803,8.86485877963435,3,50.0,0.35836928387302647,0,7.0,0.9215199385082128,1,4.0,0.7842123250283115,2,71.0,0.4489857248744098,3,44.0,0.540065980415611,0,0.0,1.0,4,37.0,0.11240871612795957,3,20.0,0.28250666169655597,1,9.0,0.7854987258319345,17,242.0
205.0,19,157.0,1.0902777777777777,9.181325056326513,5,56.0,0.3549028890357813,0,7.0,0.926399190634296,0,0.0,0.7226633840747447,1,39.0,0.5152350529410044,3,41.0,0.335152101667545,0,16.0,0.9394902321994889,3,32.0,0.5571545879929426,4,48.0,0.3779761021781644,0,7.0,0.849093229017877,16,246.0
210.0,25,197.0,1.3586206896551725,8.93201725636412,7,63.0,0.37136002665565554,0,7.0,0.8772615550569889,1,3.0,0.7872266362726555,1,27.0,0.7337182754384549,1,19.0,0.38252044087819764,0,0.0,0.7094729462230314,1,21.0,0.7712201327843325,6,78.0,0.4962885856206987,2,12.0,0.6701625305927428,19,230.0
215.0,21,177.0,1.195945945945946,8.341817137637188,7,110.0,0.34435461917405924,0,7.0,0.7609910888801171,0,4.0,0.958575690037034,1,16.0,0.5191377291238024,1,15.0,0.5672355657487369,0,0.0,0.7626008208085974,1,23.0,0.5032945579714794,1,24.0,0.6764794596458804,2,14.0,0.5886211029012848,13,213.0
220.0,25,234.0,1.570469798657718,8.075607912222088,10,160.0,0.37604077942149144,1,13.0,0.6306743546586231,0,0.0,0.8674359749527648,3,31.0,0.6119122781334219,1,14.0,0.4003280291791468,0,0.0,0.9315541015026878,1,1.0,0.36654606159133574,2,25.0,0.40101567164647617,1,14.0,0.6090705816321382,19,258.0
225.0,34,312.0,2.066225165562914,8.255997942294881,11,157.0,0.30854920522365487,1,18.0,0.6784748735860571,1,1.0,0.8039085534419309,6,51.0,0.37487435854481616,2,23.0,0.6230266667572929,0,0.0,1.0,1,1.0,0.6077757935667348,3,37.0,0.24264142372184277,3,31.0,0.6085939481526054,28,319.0
230.0,20,192.0,1.271523178807947,8.157348031036932,4,139.0,0.2534109739825011,0,2.0,0.5332115088918339,0,0.0,0.8217915819028697,7,56.0,0.2509624186156468,2,33.0,0.7231022862043696,0,0.0,1.0,1,5.0,0.7301445760277551,1,14.0,0.6166478764436271,1,16.0,0.7403854327098303,16,265.0
235.0,14,168.0,1.0980392156862746,8.93823060923503,6,81.0,0.1831940330776464,0,2.0,0.9234579149975031,0,1.0,0.9407441702691789,1,53.0,0.33748904876579006,1,24.0,0.6538538084639705,0,0.0,1.0,0,17.0,0.5687987561031946,1,19.0,0.8007200458294542,0,16.0,0.6551088227839247,9,213.0
240.0,21,198.0,1.2857142857142858,9.149981500833654,11,94.0,0.09239884685744687,0,2.0,0.9792299071634855,0,0.0,0.9552651753301337,0,33.0,0.48839784470484954,2,17.0,0.4866711152964059,0,0.0,0.9580987420101975,1,23.0,0.6004253414518353,2,26.0,0.6208318631511334,1,15.0,0.6008409176238524,17,210.0
245.0,21,238.0,1.5454545454545454,8.872199458092698,6,110.0,0.36254060391766274,0,2.0,0.8649939379116087,0,0.0,0.8933234918194806,2,41.0,0.45210784986627833,2,22.0,0.4255473491490411,0,0.0,0.985142989035216,2,39.0,0.4837721988158473,2,36.0,0.4287716020302369,3,23.0,0.4511939620261433,17,273.0
250.0,27,293.0,1.9403973509933774,8.690445955205313,5,99.0,0.3984766568052396,0,0.0,0.9801108489509747,0,0.0,0.9317079523183915,4,60.0,0.5737064572124261,3,26.0,0.4835621355107862,0,0.0,1.0,1,34.0,0.6176086864162063,3,17.0,0.5053399215409393,4,40.0,0.45295399684157983,20,276.0
255.0,31,370.0,2.5,8.131066361606212,6,107.0,0.3861237751179727,0,0.0,0.9949090238942042,0,0.0,0.7991811900697285,7,87.0,0.4017021935778441,2,26.0,0.3647094677233331,0,1.0,0.994130497641136,1,31.0,0.6942420052647902,5,40.0,0.3517262806392857,1,14.0,0.5034589492181798,22,306.0
260.0,32,444.0,2.96,8.238636018995875,6,98.0,0.300334581044006,0,4.0,0.9532894463155172,0,6.0,0.9610774825330628,5,82.0,0.25800068907746937,4,36.0,0.3929541003200652,0,0.0,1.0,2,44.0,0.34391855533689286,5,69.0,0.45714113822968966,1,4.0,0.690420119596519,23,343.0
265.0,29,412.0,2.69281045751634,8.340442470488137,5,91.0,0.29045650234042003,0,9.0,0.9210519552534748,0,6.0,0.9173962106350292,3,80.0,0.1125711332467509,4,41.0,0.4589350318594353,0,0.0,0.618253002607155,2,33.0,0.38475540758252935,4,50.0,0.4169261684107199,1,44.0,0.6090804399696752,19,354.0
270.0,20,408.0,2.72,9.11458213138497,5,109.0,0.17935105796799183,0,4.0,0.939713979583255,0,8.0,0.9314609810562919,1,52.0,0.44206416456024344,1,36.0,0.5337313514351415,0,0.0,0.963340471683342,0,15.0,0.5371833162017847,2,31.0,0.5857890088603516,1,49.0,0.6867342030970879,10,304.0
275.0,24,495.0,3.3,9.080193385371944,6,129.0,0.27227521119886977,0,4.0,0.9617601672957259,1,10.0,0.7422986035202352,2,35.0,0.6880186876955015,2,17.0,0.45772296049867145,0,0.0,0.9495131533526274,0,9.0,0.7212232771707631,3,25.0,0.4649520485807266,1,23.0,0.7935111612630827,15,252.0
280.0,22,502.0,3.3026315789473686,8.954994000484048,5,147.0,0.29128569364982904,0,4.0,0.9400237175039139,2,20.0,0.755464786720358,2,38.0,0.7144120671465679,2,8.0,0.6148105134156214,0,0.0,0.8251894581779915,0,5.0,0.6803507837082685,2,26.0,0.4526768455343076,1,33.0,0.7526345865010946,14,281.0
285.0,22,375.0,2.4038461538461537,8.641586022696666,6,177.0,0.2381376696211272,0,4.0,0.9242542037802733,3,34.0,0.6306172689758356,2,21.0,0.5812258246619973,1,13.0,0.639814263770107,0,0.0,0.9967656409853252,0,26.0,0.6004239676208163,4,28.0,0.2945954332124354,1,14.0,0.8369471249174396,17,317.0
290.0,25,246.0,1.5668789808917198,8.893264525563396,5,139.0,0.2750815851655065,0,0.0,0.9218235983005898,2,16.0,0.7782765919330402,6,41.0,0.4208406919279303,1,18.0,0.5754549764426135,0,0.0,1.0,1,138.0,0.5974234094533145,5,56.0,0.4208851134391825,1,19.0,0.7045083970941146,21,427.0
295.0,25,195.0,1.2580645161290323,8.959206799451668,3,60.0,0.2465211491663499,0,0.0,0.9811573075495492,0,4.0,0.864836118621744,9,78.0,0.35893492438774754,2,8.0,0.5377151556418369,0,1.0,0.9390286393866707,2,150.0,0.5644299382013275,3,55.0,0.5790995309248625,3,28.0,0.45750250789797464,22,384.0
300.0,20,222.0,1.4415584415584415,8.004543347186186,3,47.0,0.3915867722264179,0,0.0,0.9270883878936568,1,5.0,0.7473380531355097,7,72.0,0.2883104154186051,0,10.0,0.6356625498035576,0,0.0,0.9338756521906674,3,164.0,0.32161649802034187,2,55.0,0.5887487537392025,0,0.0,0.48504341714113364,16,353.0
305.0,19,148.0,0.9548387096774194,8.367203692336274,0,0.0,0.7003853871346148,0,4.0,0.9472726090275846,4,14.0,0.4554166044169202,1,66.0,0.5641404121485866,1,13.0,0.6778332962052596,0,0.0,0.7386162654355009,5,148.0,0.31648867545444226,3,64.0,0.4672887833276533,2,7.0,0.5258246396499915,16,316.0
310.0,11,65.0,0.41139240506329117,9.430722682823838,0,0.0,0.6432214730562276,0,4.0,0.932424916541465,1,15.0,0.7551808200908032,1,43.0,0.7382462635677616,0,12.0,0.8893388425400882,0,0.0,0.9625077274474066,2,109.0,0.24853332279924215,4,39.0,0.23438096067485054,2,17.0,0.46844485745692177,10,239.0
315.0,12,69.0,0.43125,9.531021242168938,1,4.0,0.45295641509299467,1,5.0,0.7260270747269508,1,16.0,0.7577721645439114,2,25.0,0.5125195174601064,0,8.0,0.8400385844514533,0,0.0,1.0,2,98.0,0.44012393536864275,5,34.0,0.317392024478164,0,0.0,0.6968147200471762,12,190.0
320.0,18,122.0,0.7393939393939394,9.0877601338702,2,14.0,0.3166242022212466,0,4.0,0.6885067447689047,0,4.0,0.8540613247551896,5,33.0,0.3964407157959192,1,11.0,0.5449561852657869,0,0.0,0.9717411811799966,3,85.0,0.4223799486670927,5,64.0,0.5152853536664441,0,4.0,0.7776722676660293,16,219.0
325.0,24,157.0,0.98125,8.520144749794696,3,28.0,0.43065879627734466,1,6.0,0.6036958740576107,0,4.0,0.9491716824821212,5,34.0,0.348385846153926,6,20.0,0.31880313929163223,0,0.0,0.9363649021633857,2,85.0,0.3947218162763195,4,58.0,0.4993330486855666,1,8.0,0.6772766667915981,22,243.0
330.0,22,187.0,1.147239263803681,8.992432904911162,4,52.0,0.4652846878835212,1,11.0,0.484918537533911,0,6.0,0.9240294348537529,3,34.0,0.4438396742445206,3,38.0,0.24165169331703845,0,0.0,0.9338327299458116,4,112.0,0.4151638443178103,5,63.0,0.48890948187018296,0,12.0,0.8955227578394658,20,328.0
335.0,29,240.0,1.518987341772152,8.298642655483091,3,37.0,0.5276858436274952,0,0.0,0.44271833999833976,0,2.0,0.5032192663269179,5,38.0,0.4635988629694608,4,43.0,0.35702140857312925,0,0.0,1.0,4,109.0,0.36969303888498684,9,95.0,0.21687809203389471,1,14.0,0.6212871861949596,26,338.0
340.0,33,241.0,1.5649350649350648,7.644879618745716,3,36.0,0.5069083988825855,0,0.0,0.9499579613321919,2,11.0,0.5723899971513623,5,35.0,0.5070220911948028,3,35.0,0.3866096003356252,0,0.0,1.0,4,45.0,0.28273890241376975,7,68.0,0.17462277201779955,3,27.0,0.6330359539084087,27,257.0
345.0,30,235.0,1.525974025974026,8.103597577077888,5,56.0,0.2502942126065243,0,0.0,0.9621154270834175,2,21.0,0.5912547916970026,3,44.0,0.3708153201773442,1,29.0,0.5074747289169023,0,0.0,0.9171560797647813,6,59.0,0.2487930228074991,3,38.0,0.36499295957560063,4,16.0,0.33767370969273747,24,263.0
350.0,28,289.0,1.864516129032258,8.352960775737468,5,64.0,0.22053331816473443,0,0.0,0.575443529142692,1,16.0,0.7506426206794389,4,49.0,0.43145708491920187,2,28.0,0.5926541463372124,0,0.0,0.9559868157935957,5,45.0,0.09691528830038014,3,32.0,0.5327056735863692,1,16.0,0.4670344334675221,21,250.0
355.0,28,261.0,1.6838709677419355,8.424921636251321,6,96.0,0.3408219420455128,0,0.0,0.9296250045210015,0,0.0,0.7578757643185577,4,50.0,0.3555953459729698,2,21.0,0.7198271525272719,0,0.0,1.0,6,45.0,0.20973009625132882,4,33.0,0.3725550608974515,4,24.0,0.34018785434364307,26,269.0
360.0,29,319.0,2.031847133757962,8.936566980952593,6,118.0,0.2566090530494951,0,0.0,0.9543550175390825,0,4.0,0.8471427419298336,3,52.0,0.4627729329333123,1,18.0,0.6829845936916614,0,0.0,0.6563614055262761,6,94.0,0.4160444026939937,2,29.0,0.6145261552630306,8,56.0,0.3507564732230286,26,371.0
365.0,36,423.0,2.6772151898734178,7.912831064343301,6,116.0,0.24030412317937735,0,0.0,0.932568425771985,0,4.0,0.7434209234852027,6,51.0,0.300129981078962,1,9.0,0.5992892158673239,0,0.0,0.9522268363696791,7,84.0,0.14694076556633068,3,28.0,0.34401631683426187,8,96.0,0.3295300607930724,31,388.0
370.0,38,383.0,2.408805031446541,7.666750180251247,2,105.0,0.49802669322505494,0,0.0,0.9629552168080748,1,13.0,0.4072557041513664,3,44.0,0.554467741347101,1,5.0,0.5276847476105132,0,0.0,0.9777583643614753,7,94.0,0.1638944108876732,3,11.0,0.4733280876863181,12,142.0,0.12901171293013855,29,414.0
375.0,33,347.0,2.1552795031055902,7.741292121564536,3,63.0,0.4171892783206188,0,0.0,0.6291074024238844,3,31.0,0.3440727865403385,0,30.0,0.6841898053135712,3,21.0,0.36196691396012826,0,0.0,1.0,7,205.0,0.1734915409528052,2,14.0,0.3589608114432989,10,163.0,0.2006879778940332,28,527.0
380.0,25,225.0,1.4240506329113924,8.008836225756344,4,52.0,0.374649432463954,0,8.0,0.8936073031505253,2,28.0,0.5619767572346571,0,1.0,0.9050006043400874,4,40.0,0.309240632330475,0,0.0,0.9302876021016524,5,163.0,0.20636992205284452,3,28.0,0.3234928213394975,3,95.0,0.43293176960043994,21,415.0
385.0,19,148.0,0.9426751592356688,8.27266520317016,5,65.0,0.36919648694172097,0,8.0,0.934316200682925,0,22.0,0.6506436857817666,0,4.0,0.8987364982353494,4,44.0,0.3007269877380526,0,0.0,0.9891357841030085,2,136.0,0.48379362842007945,2,27.0,0.363200879549856,2,52.0,0.5579952591876349,15,358.0
390.0,22,185.0,1.2012987012987013,8.71296970754893,9,102.0,0.28318389645955766,0,8.0,0.8003539919306134,0,8.0,0.8064346381013041,1,9.0,0.5852922442465677,1,32.0,0.3624117925756983,0,0.0,0.9628616146846254,3,36.0,0.406406392316965,3,34.0,0.6425699165972943,3,57.0,0.48572128001547643,20,286.0
