step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,14,143.0,1.5714285714285714,8.742509704898886,0,0.0,0.6518742025274962,0,4.0,0.9815856539661562,0,0.0,0.7425643790637331,1,9.0,0.48223432080258427,0,8.0,0.9643475849470895,0,0.0,1.0,3,12.0,0.14051121926588597,6,111.0,0.11464441162778494,2,5.0,0.31216310373688366,12,149.0
90.0,12,89.0,0.9081632653061225,9.221720045281183,0,0.0,0.9190817005613026,0,4.0,0.948517461411449,0,4.0,0.8237976354870753,1,14.0,0.7162039645084106,0,12.0,0.6504361355930653,0,0.0,1.0,2,11.0,0.45679239534175997,2,77.0,0.3975000644486767,3,23.0,0.3991114922454782,8,145.0
95.0,8,99.0,0.9611650485436893,8.910228491563696,0,4.0,0.9377448942210912,0,0.0,0.9313902369377978,0,4.0,0.5837122427030867,1,23.0,0.7147221206722406,0,8.0,0.42817626808572584,0,0.0,1.0,2,15.0,0.37139722978761813,3,48.0,0.5297534481653001,1,15.0,0.6579698770730182,7,117.0
100.0,11,67.0,0.6261682242990654,9.094226126150526,0,6.0,0.9100362548415943,0,4.0,0.8309034748547728,2,6.0,0.49323177406618346,1,6.0,0.6733123314166656,2,17.0,0.55910538311375,0,0.0,1.0,3,32.0,0.4527067232513386,1,5.0,0.7105337980097856,0,7.0,0.48487809923321734,9,83.0
105.0,6,56.0,0.509090909090909,9.644240185473981,0,2.0,0.9719002148275657,1,5.0,0.4343970390311961,0,3.0,0.7313362099966055,1,16.0,0.6706548360219479,1,13.0,0.5588948898262394,0,0.0,0.9556756166550877,1,12.0,0.5606278080182834,1,10.0,0.6537523549827104,0,8.0,0.712926342029562,5,69.0
110.0,9,73.0,0.6347826086956522,9.67447284781141,0,6.0,0.8783631204183047,0,4.0,0.9086786348197263,0,0.0,0.9405846226554502,3,23.0,0.5541535653239927,0,8.0,0.6266419546049187,0,0.0,0.9885720661721242,2,10.0,0.4733723417587674,2,20.0,0.5664660966092916,0,8.0,0.8424696632244347,7,79.0
115.0,19,147.0,1.2672413793103448,9.21390781449023,1,11.0,0.466402870441718,0,4.0,0.9064056296885065,0,0.0,0.9407021949871367,5,43.0,0.44658441916141756,0,8.0,0.9373049940052286,0,0.0,0.5055017684950912,3,24.0,0.32990328065663954,5,39.0,0.45687909577534375,2,12.0,0.6343178489820569,16,141.0
120.0,16,119.0,1.0347826086956522,8.57428816960313,2,20.0,0.3284853666709935,0,4.0,0.9184095273788265,0,0.0,0.8776171092512481,2,14.0,0.6305842182727328,0,8.0,0.7104209968672685,0,0.0,0.9855153749305431,1,1.0,0.3889677335919512,7,70.0,0.33750943905450864,2,18.0,0.5678348506698023,14,135.0
125.0,15,148.0,1.2542372881355932,8.751020080134904,2,21.0,0.284722709935173,0,4.0,0.8221743872812235,0,0.0,0.9144389564329432,0,0.0,0.9493389543255968,2,16.0,0.6817696335452892,0,0.0,0.9122913369672089,2,9.0,0.4885561530026994,6,85.0,0.19129658278926712,2,28.0,0.3910480157566436,14,163.0
130.0,12,136.0,1.1333333333333333,9.629558194345782,2,23.0,0.2762428263556147,0,4.0,0.8815284923099055,0,4.0,0.9431015624376045,0,0.0,0.9281389475567464,2,30.0,0.6201954039409472,0,0.0,0.9360196146164957,2,17.0,0.5470525570113861,4,96.0,0.31144562444343865,2,43.0,0.29776859357946983,12,217.0
135.0,13,158.0,1.2845528455284554,8.947888577157181,2,35.0,0.4392565553817997,0,0.0,0.8801794226132852,0,4.0,0.9144337450161156,1,3.0,0.7301016087643519,0,8.0,0.6382892054871782,0,0.0,1.0,0,4.0,0.4540087628284236,5,73.0,0.2303128633071397,3,57.0,0.3772672661074369,11,184.0
140.0,14,100.0,0.78125,9.066856561523133,2,43.0,0.5844880429430165,0,0.0,0.8939637407801491,0,0.0,0.9187836319765132,1,12.0,0.7956359910490965,2,14.0,0.5495450361088214,0,1.0,0.9301196410673317,2,3.0,0.23199724994392187,3,27.0,0.35188306726359797,1,11.0,0.6639798903087639,11,111.0
145.0,14,111.0,0.8345864661654135,9.500956882872538,2,53.0,0.495378959559913,1,2.0,0.4920947958126754,0,4.0,0.8809994545770995,2,31.0,0.6693631997584215,3,28.0,0.616379456775189,0,0.0,1.0,2,26.0,0.5537366506852177,2,10.0,0.4626984998667782,1,3.0,0.6456419929614154,13,157.0
150.0,17,172.0,1.2647058823529411,9.611163554286978,2,63.0,0.19748678632332473,1,7.0,0.4996280240513936,2,8.0,0.6663601153488122,2,44.0,0.7190426543074333,2,32.0,0.6380552611694374,0,0.0,0.9430954038614008,3,39.0,0.3677538813985649,3,18.0,0.5070689283632378,1,10.0,0.755984922411791,16,221.0
155.0,22,201.0,1.467153284671533,8.960701059197016,3,39.0,0.2490247945852468,1,12.0,0.4378505925353361,4,26.0,0.33762408238362374,2,56.0,0.7081350752449628,2,26.0,0.5204738907694559,0,21.0,0.71142414057307,4,60.0,0.3606040443811429,3,23.0,0.6056433422943003,1,5.0,0.4598317888947257,20,268.0
160.0,27,246.0,1.7571428571428571,8.120056985592607,2,21.0,0.34987060507384576,0,0.0,1.0,4,29.0,0.27826234863886484,4,65.0,0.4899550896024923,4,31.0,0.43267196593153706,0,0.0,0.9326848222242019,7,92.0,0.3243754512940955,2,26.0,0.5917848108334713,3,18.0,0.4835614128545589,26,282.0
165.0,25,201.0,1.4460431654676258,8.119870920810728,3,35.0,0.5674419426969322,0,0.0,1.0,0,5.0,0.731302226983497,4,36.0,0.5396248698723247,5,46.0,0.22252080113304962,0,0.0,0.9308362964827033,5,55.0,0.453968893407605,3,25.0,0.4316027084501216,3,29.0,0.36669646024583014,23,231.0
170.0,18,157.0,1.145985401459854,8.673295139472403,3,50.0,0.3643859616845836,0,0.0,1.0,0,0.0,0.9141922322259675,3,35.0,0.42368913228337723,3,53.0,0.2943838182127153,0,0.0,1.0,0,16.0,0.6719481310227162,4,38.0,0.2560796399790163,2,2.0,0.5401811861528497,15,194.0
175.0,23,195.0,1.3928571428571428,8.94274497297196,5,39.0,0.24909760417691457,0,4.0,0.9321907789681086,0,0.0,0.9512851040192805,5,59.0,0.33157187149123907,1,34.0,0.5152052740145382,0,0.0,0.9472954849313183,2,13.0,0.5003727320418833,6,64.0,0.22237576372174597,1,5.0,0.7324893373876445,20,218.0
180.0,19,130.0,0.9090909090909091,8.519906729288593,2,43.0,0.37573981501967013,0,4.0,0.9303943030338981,0,0.0,0.8134961406681106,5,47.0,0.4696881331194024,1,35.0,0.37940277316288984,0,0.0,0.9276727444268063,6,62.0,0.27089157034775024,3,38.0,0.5455306948367363,1,10.0,0.591811201710442,18,239.0
185.0,20,138.0,0.971830985915493,8.460073820244624,4,51.0,0.5180365670204188,0,4.0,0.9134147603968973,1,2.0,0.7994360782016005,0,42.0,0.6424257938123367,5,54.0,0.15672456799479773,0,0.0,1.0,7,69.0,0.24198856980091885,2,42.0,0.5477118696643224,0,0.0,0.8862940387290222,19,264.0
190.0,22,195.0,1.3541666666666667,8.447950336398792,6,78.0,0.29333483481459777,0,4.0,0.9462280098826006,3,10.0,0.5212920222766193,0,23.0,0.5032872923132969,7,95.0,0.30543411650903485,0,0.0,0.9687491852141352,3,75.0,0.3660457717819802,2,56.0,0.612935885467987,0,0.0,0.4460419970410623,21,341.0
195.0,25,194.0,1.3020134228187918,8.08304447986472,7,87.0,0.25329927118750867,0,4.0,0.9633134754555431,2,13.0,0.6640064506944378,3,13.0,0.39475319836843753,7,130.0,0.36334554325564405,0,0.0,1.0,4,71.0,0.31483324072022856,1,14.0,0.5178349073882094,1,11.0,0.7669955486460108,25,343.0
200.0,24,210.0,1.390728476821192,8.022107979962874,5,94.0,0.21770528212804896,0,4.0,0.949029926010857,0,6.0,0.8317553596064026,2,11.0,0.5806320582687675,6,113.0,0.2982333874569372,0,0.0,1.0,5,42.0,0.2323382245936622,3,16.0,0.3342128882076313,1,33.0,0.8046451338209452,22,319.0
205.0,17,168.0,1.1125827814569536,8.462124733755639,5,113.0,0.3920440387948083,0,4.0,0.6781179573601499,0,4.0,0.8799892623967874,2,17.0,0.5425348848612644,1,94.0,0.32929283223063116,0,0.0,0.948476825294423,2,37.0,0.43747524419954464,4,30.0,0.3009431040167434,0,21.0,0.8341817909783104,14,320.0
210.0,27,243.0,1.5677419354838709,9.005005237717013,6,100.0,0.40229751595774105,2,15.0,0.4986933045867834,0,4.0,0.8892037329423065,3,32.0,0.6299793904102169,1,33.0,0.5474259999342508,0,0.0,1.0,3,42.0,0.25986396587441896,5,52.0,0.256468080419355,2,10.0,0.4818354947314609,22,288.0
215.0,27,245.0,1.611842105263158,8.534446015507697,4,104.0,0.4025072227415196,3,29.0,0.519013596572991,0,4.0,0.8915913252452518,3,26.0,0.667838692749079,1,33.0,0.6562347842771911,0,0.0,0.7948914072103765,3,32.0,0.24432762053401005,5,67.0,0.2639941660389823,4,29.0,0.36415812012560617,23,324.0
220.0,24,255.0,1.6887417218543046,8.285375475231216,7,55.0,0.36431324361063,3,44.0,0.43550292947234537,0,4.0,0.7482240542869454,1,21.0,0.625837283302023,0,12.0,0.3750304754543486,0,0.0,0.9309298981285131,1,16.0,0.46757587564451725,4,82.0,0.03471010403538141,2,24.0,0.6633115965491102,18,258.0
225.0,26,278.0,1.8657718120805369,8.1491537590214,9,81.0,0.250787722296077,1,18.0,0.5871022976091891,0,5.0,0.8975991873981082,2,40.0,0.6674231745278915,3,20.0,0.19480705835030393,0,0.0,1.0,1,8.0,0.6090144251869061,5,113.0,0.34534405648640654,1,31.0,0.7070538472961444,22,316.0
230.0,32,372.0,2.48,7.9672427044768455,12,126.0,0.22482900909769832,0,4.0,0.942232888364896,0,9.0,0.5230438322445585,3,68.0,0.5988494874957776,5,37.0,0.12907695189765978,0,0.0,1.0,1,2.0,0.5104136642852646,4,133.0,0.43776236836023585,3,35.0,0.4355551430705869,28,414.0
235.0,32,456.0,2.9044585987261144,8.175088965917379,15,205.0,0.18069701586291478,0,4.0,0.9076819070516317,1,6.0,0.7091121783458612,3,79.0,0.5346138375612269,4,48.0,0.3151398227068454,0,0.0,0.977865758476087,0,0.0,0.6227837913154987,5,151.0,0.5338976411006002,1,27.0,0.5587386289344306,29,520.0
240.0,26,472.0,3.0256410256410255,8.121094718086242,14,259.0,0.17285862198587662,0,4.0,0.9317487018139806,0,4.0,0.9032554038298427,4,62.0,0.2737840765294716,0,37.0,0.4576228719134012,0,0.0,0.9344238120012451,2,5.0,0.505044141744852,5,172.0,0.4353346317628538,1,74.0,0.6111565030824483,26,617.0
245.0,25,479.0,3.0705128205128207,8.066942114952965,15,316.0,0.1054943680970731,0,4.0,0.9640548434867274,0,4.0,0.9189601924185512,2,22.0,0.6791704697728751,0,0.0,0.7297202035497867,0,0.0,1.0,0,0.0,0.5405552710342233,5,197.0,0.3521702764850328,1,82.0,0.6536389859405631,23,625.0
250.0,22,424.0,2.7532467532467533,9.263557166257085,14,341.0,0.18090789636795643,0,4.0,0.7740492576353432,0,4.0,0.9192065011483493,0,8.0,0.914001805283472,1,6.0,0.7212940296406872,0,0.0,0.991802001440205,2,13.0,0.6189654236797427,2,74.0,0.3761558715437661,1,72.0,0.6271357024213197,20,522.0
255.0,24,360.0,2.278481012658228,9.311652090247014,13,298.0,0.12396610550955894,1,8.0,0.6203263611672539,0,4.0,0.8303590626112476,1,11.0,0.6714436777314132,1,15.0,0.7838704880233713,0,0.0,0.9506960797460766,2,23.0,0.551837382239196,1,5.0,0.49755280089669546,3,89.0,0.4478554718603721,22,453.0
260.0,23,165.0,1.03125,8.252585601809873,4,183.0,0.29663723649904716,0,4.0,0.9488068864136526,1,7.0,0.6899471935088662,1,6.0,0.4608739911093573,1,24.0,0.62870017175955,0,0.0,0.9696652311306146,4,38.0,0.30471806241686894,3,14.0,0.38580822557559075,6,120.0,0.4201713528374283,20,396.0
265.0,29,211.0,1.3270440251572326,8.430844549667823,4,69.0,0.3714716987475168,0,0.0,0.974323999753935,0,4.0,0.903130931400186,0,4.0,0.5735072028875182,5,26.0,0.4504036880522887,0,0.0,0.5819735449592935,7,70.0,0.3436823788492571,2,14.0,0.6341168565761326,4,41.0,0.33307380581715323,22,228.0
270.0,22,213.0,1.33125,8.846371906555,4,71.0,0.3234962035373356,1,1.0,0.004383322890161521,0,4.0,0.9271462074275386,1,13.0,0.749614318939877,3,31.0,0.4329809494340342,0,0.0,0.9279582056677729,6,66.0,0.36646991317818184,3,29.0,0.5164339296059284,1,27.0,0.6124134689134266,19,242.0
275.0,22,161.0,1.0125786163522013,8.591945311165997,5,65.0,0.18430631060400487,0,0.0,0.9846964731982342,2,9.0,0.7574992645735,0,6.0,0.8266206782598278,3,40.0,0.31874363534729366,0,0.0,0.9421657913881796,3,65.0,0.35325076868564054,4,52.0,0.43723123670258685,2,27.0,0.5480031301331324,19,264.0
280.0,23,161.0,1.0320512820512822,8.114326513611708,5,74.0,0.325152313784271,0,0.0,0.9206541728133096,1,14.0,0.8527926720413097,3,13.0,0.6738389805697566,3,14.0,0.3674100397962778,0,0.0,0.9529660734335929,3,48.0,0.4668296582444436,4,48.0,0.36195332299767446,1,64.0,0.48569464090586933,20,275.0
285.0,25,208.0,1.3164556962025316,8.257735949781665,5,85.0,0.31782279398412583,0,0.0,0.9444147697475728,0,8.0,0.8233709735649923,4,34.0,0.44961629596432473,3,20.0,0.3766608052815911,0,0.0,1.0,3,43.0,0.4706484695902171,3,36.0,0.5208873152082657,3,84.0,0.4530063809612426,21,310.0
290.0,31,306.0,1.9367088607594938,8.183593204744302,5,110.0,0.3340386618180374,0,0.0,0.933764163047309,1,9.0,0.8487645004746192,6,41.0,0.4445387419563642,3,33.0,0.44082988469851664,0,0.0,0.7017882988703733,4,37.0,0.3120468697397755,3,41.0,0.4909399053999636,4,101.0,0.4287614128442312,26,372.0
295.0,21,252.0,1.575,8.98296066493771,6,132.0,0.1643198972068499,0,0.0,0.9070866405702931,2,20.0,0.6578078354511999,0,15.0,0.7186491347301452,2,28.0,0.6362967794824147,0,2.0,0.9777558337395255,4,46.0,0.20217974031624217,2,42.0,0.5772398236632916,3,101.0,0.5207704780377748,19,386.0
300.0,13,192.0,1.2229299363057324,8.844259189799557,7,125.0,0.15394725408790294,0,4.0,0.8306310955075797,1,13.0,0.6069534240649103,0,13.0,0.8256724129960744,0,20.0,0.6876240195515182,0,0.0,0.8779269793583939,3,30.0,0.10062236138849802,2,52.0,0.5757238783010963,0,20.0,0.8422168481820537,13,277.0
305.0,11,169.0,1.0432098765432098,9.831083150502241,4,78.0,0.391413503012753,0,4.0,0.9665905568879524,3,20.0,0.6130459287557686,0,4.0,0.792368186262844,0,9.0,0.7897321307336533,0,0.0,0.715311375712084,1,16.0,0.4180013578460275,2,62.0,0.5116909893641324,1,8.0,0.6902268943465646,11,201.0
310.0,19,246.0,1.5185185185185186,9.543659365063327,5,99.0,0.37080068990681714,0,4.0,0.9628913214583131,3,34.0,0.6329470908905347,2,10.0,0.6661542337233554,1,10.0,0.7614965337473844,0,0.0,0.9106731135413818,2,23.0,0.5656556492089094,4,81.0,0.38440851224908246,2,15.0,0.5878103596594773,19,276.0
315.0,17,192.0,1.1851851851851851,8.687461763557945,3,51.0,0.24797606421245816,0,4.0,0.9344374617270709,1,20.0,0.7201694138355581,5,22.0,0.39980817015021936,1,14.0,0.5063045964514754,0,0.0,0.9272016684588931,2,22.0,0.36038303109727454,4,87.0,0.4834982800941354,0,3.0,0.7976329459235435,16,223.0
320.0,27,178.0,1.0853658536585367,8.304139543340499,2,25.0,0.3010309029272627,0,8.0,0.8060839093962467,1,11.0,0.8200343674333247,7,50.0,0.3210145345588049,4,29.0,0.09775941660252538,0,0.0,0.9435813247150596,2,15.0,0.5812098258611632,5,106.0,0.45580934306814697,1,9.0,0.5140611239335336,22,253.0
325.0,34,312.0,1.9622641509433962,8.063103618075354,3,25.0,0.4438122983728679,1,7.0,0.49553411490674876,1,16.0,0.674941788692318,11,98.0,0.3576960623820539,3,21.0,0.22629633576589872,0,0.0,0.8650580383147981,0,8.0,0.6662721994939712,7,127.0,0.41432945147663747,1,14.0,0.6794747228948785,27,316.0
330.0,29,312.0,1.9746835443037976,7.664830986841751,2,25.0,0.3388719399254119,1,12.0,0.45969783446570067,0,8.0,0.7378670995251342,10,97.0,0.23444368549649955,0,10.0,0.6099404179234372,0,0.0,1.0,2,3.0,0.46984058212960395,6,132.0,0.3598849729709282,0,8.0,0.9309343720359747,21,295.0
335.0,25,259.0,1.6709677419354838,7.848539536030749,5,38.0,0.46755610893526667,0,4.0,0.6439353461629708,2,10.0,0.4707207224431069,4,82.0,0.29181161888309703,0,9.0,0.6719174472753662,0,0.0,1.0,6,16.0,0.18345471261589688,4,144.0,0.42870491731763644,1,9.0,0.49561231486675944,22,312.0
340.0,28,374.0,2.3974358974358974,8.265216714298166,5,67.0,0.44115656838672895,0,4.0,0.9341286801166929,3,25.0,0.5877475855983776,3,67.0,0.5249185962181601,0,13.0,0.5776481002210656,0,0.0,1.0,5,38.0,0.2691393465769462,6,154.0,0.2083761425432941,3,26.0,0.4651044037250781,25,394.0
345.0,27,411.0,2.6346153846153846,7.926956715925901,5,55.0,0.2375428311989296,0,4.0,0.9595009682348246,0,0.0,0.8019231391613028,4,58.0,0.26427894210357555,0,13.0,0.755655792163122,0,0.0,0.9944309136270076,5,55.0,0.21308926375192536,7,174.0,0.21359008985093775,3,41.0,0.6124305660905387,24,400.0
350.0,31,431.0,2.710691823899371,7.88776621109241,5,75.0,0.37775765163134517,0,0.0,0.9290588061925694,0,0.0,0.9718846981377514,7,69.0,0.1789156527646489,0,17.0,0.6851307121836181,0,0.0,1.0,6,41.0,0.03634985854672824,5,194.0,0.2127588118630443,3,56.0,0.5504566743863967,26,452.0
355.0,33,508.0,3.175,8.111729046330534,6,99.0,0.2765365765292131,0,0.0,0.9505455788640949,1,1.0,0.7746301047437957,9,109.0,0.2839770408748526,1,18.0,0.626540807601725,0,0.0,1.0,5,67.0,0.38308241587755243,5,200.0,0.4211277829613493,5,80.0,0.20395525393883207,32,574.0
360.0,31,431.0,2.69375,8.155856029926003,8,131.0,0.20662958621754954,0,0.0,0.976940180888936,0,0.0,0.954560397202851,10,158.0,0.1307276165761735,0,12.0,0.5436789187727268,0,0.0,0.5561193100089635,5,74.0,0.3450034239510811,2,79.0,0.6017070133023702,2,18.0,0.6779995401433705,27,472.0
365.0,19,250.0,1.5923566878980893,8.15134319148616,7,124.0,0.0034113744666822692,0,0.0,0.9743854278471437,0,0.0,0.8886963060051908,5,106.0,0.3410577825523857,1,6.0,0.4825799895717148,0,0.0,0.9552276705687417,5,98.0,0.17461449716856198,1,19.0,0.7591047894231128,0,21.0,0.8249959482974535,19,374.0
370.0,18,112.0,0.7133757961783439,9.146433629525786,3,114.0,0.3205121216281101,1,3.0,0.4734035839183204,0,0.0,0.8217339674621267,0,89.0,0.599327344919497,2,22.0,0.5400012404243092,0,6.0,0.9574037634335961,6,140.0,0.1517794860240958,2,21.0,0.5812756047123261,3,24.0,0.599515955717531,17,419.0
375.0,20,192.0,1.2151898734177216,9.223482943846046,3,70.0,0.5099875280823856,1,8.0,0.638103671732446,0,4.0,0.8211881240593889,0,44.0,0.8143592279903655,2,32.0,0.5807845277251518,0,4.0,0.9758909366660679,7,145.0,0.20227038987821783,4,34.0,0.41616324524816334,1,10.0,0.6662033301856435,18,351.0
380.0,18,210.0,1.3291139240506329,8.94043393400048,3,86.0,0.44212837293908874,0,9.0,0.9422495313778425,1,6.0,0.6363134409378578,0,8.0,0.8852391330569296,0,12.0,0.5754418568034592,0,0.0,1.0,5,135.0,0.15034139706606223,5,58.0,0.3250216765677009,2,17.0,0.4944576236361365,16,331.0
385.0,29,228.0,1.4430379746835442,8.459230220436408,6,80.0,0.35984293496326697,0,9.0,0.9634857794297573,4,25.0,0.5387046024006076,1,9.0,0.7283836831076362,2,14.0,0.40845930135431957,0,0.0,0.9790052594599723,2,27.0,0.3421109886717682,8,94.0,0.2558475514802141,3,28.0,0.3497600131047007,26,286.0
390.0,32,262.0,1.6794871794871795,8.274226478603076,7,74.0,0.3644518795961426,0,9.0,0.7892312030206913,6,57.0,0.5148401130240058,1,10.0,0.6199981831709003,2,24.0,0.4567481784044699,0,0.0,0.8491453770223933,3,40.0,0.472814425643562,9,126.0,0.28030593891353806,2,32.0,0.5913677412391843,30,372.0
