step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,19,335.0,3.641304347826087,7.9586407189269535,1,3.0,0.0012515449360190377,0,0.0,0.9765432001789889,1,8.0,0.7020301068250555,1,7.0,0.300733471692678,0,4.0,0.8832465157351231,0,0.0,1.0,1,4.0,0.11178627631644612,4,16.0,0.0008113190826847983,9,349.0,0.32691995537382706,17,391.0
90.0,29,450.0,4.7368421052631575,7.724915124123589,1,8.0,0.0,0,0.0,1.0,2,14.0,0.42956499413949734,2,14.0,0.5119267958898027,0,0.0,0.925811720394512,0,0.0,1.0,2,7.0,0.427922631742542,3,29.0,0.3029655177095047,14,409.0,0.1643054510334733,24,481.0
95.0,29,561.0,5.554455445544554,7.487345382087501,1,13.0,0.455309919581903,0,0.0,0.9891151465265227,2,14.0,0.6138068508162343,0,0.0,0.6732668446826808,0,0.0,1.0,0,0.0,1.0,3,19.0,0.3836881330297774,3,44.0,0.48618660936288355,16,484.0,0.10143203192893863,25,574.0
100.0,23,620.0,5.961538461538462,7.541072822646577,1,18.0,0.7001534640461751,0,0.0,0.7301762398512966,0,5.0,0.7669072672630941,1,4.0,0.7574950784593353,0,4.0,0.8990432746734035,0,0.0,1.0,0,12.0,0.4645116557707343,3,59.0,0.6312484866766994,16,575.0,0.0990170383057908,21,677.0
105.0,31,758.0,7.08411214953271,7.7436252291218866,2,25.0,0.6151426086015884,1,2.0,0.00011850542922900827,0,0.0,0.9592281450686938,1,9.0,0.6203718625773155,0,4.0,0.7364142422718172,0,0.0,0.9255174456430088,2,17.0,0.5564756303075148,3,74.0,0.6249192509468839,17,660.0,0.10804203603608035,26,791.0
110.0,32,883.0,7.954954954954955,7.457634089831179,2,34.0,0.38459093583593656,0,0.0,1.0,0,4.0,0.9448483852630902,1,1.0,0.6175740551949602,0,4.0,0.7373114261925794,0,0.0,0.9065165639966413,2,23.0,0.49705309446033746,4,91.0,0.5679878070000807,18,762.0,0.09333618673209615,27,919.0
115.0,33,1027.0,8.777777777777779,7.486920218921365,3,48.0,0.42430893573570305,0,0.0,0.958331058486758,0,4.0,0.9045726762540316,1,6.0,0.32427218972083477,1,8.0,0.6750349190471621,0,0.0,1.0,1,11.0,0.5303966060217634,4,111.0,0.3507114192199169,19,868.0,0.05090963664243296,29,1056.0
120.0,37,1133.0,9.441666666666666,7.7985530902707705,4,64.0,0.10894863977562048,0,0.0,0.9453379724235238,0,4.0,0.8257096111199339,2,17.0,0.6383253863884607,3,15.0,0.46303626219166405,0,0.0,0.7122665255970885,0,0.0,0.8249861871776593,5,133.0,0.2304963473706274,21,969.0,0.04056089485714699,35,1202.0
125.0,36,1256.0,10.048,8.093126393056455,5,93.0,0.1647833783758549,0,0.0,0.9265411413782106,0,0.0,0.9527781435935035,0,4.0,0.7506674242596852,0,0.0,0.7262488073995679,0,0.0,0.9499144605871748,0,10.0,0.562063020908315,7,161.0,0.12068868842709389,22,1076.0,0.00021277932073146815,34,1344.0
130.0,35,1413.0,11.39516129032258,8.033516647571485,5,111.0,0.0,0,0.0,0.9362190892643018,0,0.0,0.937877404768849,1,11.0,0.7053388199926832,0,4.0,0.7079305298018488,0,0.0,1.0,0,10.0,0.652474972134735,6,193.0,0.16861027462161343,22,1186.0,0.039347445139266114,34,1515.0
135.0,40,1602.0,12.515625,7.131455161733358,5,140.0,0.31925908926262625,0,0.0,0.915774529436526,0,0.0,0.9454365288832239,1,18.0,0.7718295776983137,2,10.0,0.49371810987164644,0,0.0,1.0,1,30.0,0.30564287792670586,8,229.0,0.19577870505634215,22,1300.0,0.08867904508758473,39,1727.0
140.0,45,1798.0,13.621212121212121,6.5600156039067,5,161.0,0.33183645636906967,0,0.0,0.7994700773167409,0,0.0,0.8310482429811769,0,8.0,0.5301205384819239,2,14.0,0.4305706902819703,0,3.0,0.9305691197226875,3,19.0,0.36923379080320107,8,269.0,0.11271043260530274,23,1410.0,0.10677197425272637,41,1884.0
145.0,51,2015.0,14.925925925925926,6.423484951957863,5,186.0,0.3137561704779918,0,0.0,0.20097607232473866,1,4.0,0.6013944980208311,3,25.0,0.5627676059641786,2,11.0,0.3391887598658661,0,3.0,0.9890723614686967,2,8.0,0.42265482642469754,8,309.0,0.15095658074241228,23,1525.0,0.07525081910088365,44,2071.0
150.0,56,2257.0,16.237410071942445,6.871172471217596,5,211.0,0.33228713131431165,1,4.0,0.0,3,15.0,0.5578045897133502,5,37.0,0.5130300990366607,2,20.0,0.4714549302104392,0,0.0,0.97183980673774,1,6.0,0.538035314886143,8,349.0,0.3691169968996989,23,1640.0,0.0,48,2282.0
155.0,53,2460.0,17.4468085106383,6.854474989384302,7,242.0,0.2187805748323292,1,9.0,0.0,2,10.0,0.4915596155984406,2,17.0,0.6070388013024607,1,12.0,0.5513137444293291,0,19.0,0.8933087457545271,1,11.0,0.6839290670032911,8,389.0,0.4264942591037618,23,1755.0,0.0,45,2464.0
160.0,46,2639.0,18.2,7.283556116811902,7,277.0,0.21141454981827318,0,0.0,1.0,0,3.0,0.6702300386081931,0,8.0,0.7013572599631449,0,4.0,0.6263479415291229,0,19.0,0.9330371192283514,0,4.0,0.7256229611586481,8,429.0,0.38247776750773327,23,1870.0,0.040657161794842044,38,2614.0
165.0,57,2896.0,19.700680272108844,6.894781840884369,7,320.0,0.392322639435887,0,0.0,1.0,0,0.0,0.9227387123975136,1,5.0,0.5610219036226175,1,9.0,0.6470050750739674,0,0.0,0.927551935597427,2,12.0,0.6846035433992211,12,479.0,0.10194910670052074,23,1985.0,0.036229086720442824,46,2810.0
170.0,55,3066.0,20.716216216216218,6.088982748567317,8,353.0,0.265259645103277,0,0.0,1.0,0,0.0,0.9313243058419429,1,6.0,0.20733439186140287,0,4.0,0.5927539031956738,0,0.0,0.9657525755488557,3,49.0,0.5368536388111221,11,525.0,0.031122852744546913,24,2105.0,0.03552795539566983,47,3042.0
175.0,62,2949.0,19.66,5.829598116700524,9,415.0,0.06746518289320926,0,0.0,1.0,1,1.0,0.6236487294324828,4,26.0,0.276943893729883,2,13.0,0.381549528861586,0,0.0,0.9518670454456429,4,56.0,0.4200810642651484,11,577.0,0.12194634919495051,22,1849.0,0.11746469014458455,53,2937.0
180.0,56,2095.0,13.603896103896103,6.478240759430244,10,463.0,0.057403567354257716,0,8.0,0.8356969828656826,1,6.0,0.6522223250970132,4,46.0,0.3267596235353028,3,27.0,0.39489722275707007,0,0.0,0.9732576984438464,3,61.0,0.31575965746193047,13,640.0,0.2107187153821619,12,1425.0,0.2432988237387881,46,2676.0
185.0,42,1685.0,11.013071895424837,6.772065885509912,10,492.0,0.08984073643602318,0,4.0,0.9439962429686228,0,0.0,0.91194773395678,1,13.0,0.48138256641483457,0,4.0,0.37654816570915667,0,0.0,1.0,6,74.0,0.3345749100639484,13,705.0,0.2882763598255242,5,1045.0,0.2801680627738598,35,2337.0
190.0,43,1538.0,9.734177215189874,6.679324575907639,10,542.0,0.11685124206232705,0,4.0,0.9231046336121516,0,0.0,0.9078478424589561,0,49.0,0.6791056616710041,1,7.0,0.42817542260309394,0,0.0,1.0,6,87.0,0.30364801479478376,14,773.0,0.25368971769763954,6,946.0,0.15548096886209503,37,2408.0
195.0,50,1686.0,10.407407407407407,6.669382939949432,10,600.0,0.34542231267030166,0,4.0,0.8882336821875809,0,0.0,0.8909051279866255,2,56.0,0.5550122149006036,1,12.0,0.48744466345913745,0,0.0,1.0,3,79.0,0.4069029352857609,16,850.0,0.2150026897616815,13,1047.0,0.12925718922246784,45,2648.0
200.0,52,1755.0,10.572289156626505,6.210261631212411,10,646.0,0.285970612638085,0,4.0,0.9257071090567803,0,0.0,0.7609145476153129,1,53.0,0.3942883253343241,0,4.0,0.14045338301672994,0,0.0,1.0,4,72.0,0.21598996081476027,17,936.0,0.10788090524178938,17,1213.0,0.12286234356489498,49,2928.0
205.0,64,1686.0,10.035714285714286,6.004833210196874,11,702.0,0.15187293935012694,0,4.0,0.7648483494861495,1,5.0,0.6519510093214235,3,54.0,0.3822003438746362,1,12.0,0.35768799230090054,0,13.0,0.9552725222719387,5,39.0,0.1663730624451399,17,690.0,0.09778364786148246,22,1372.0,0.12996340164345835,60,2891.0
210.0,62,1571.0,9.29585798816568,6.733406453869569,13,766.0,0.33973792853784135,1,7.0,0.6888286181855653,4,17.0,0.40831583616450234,3,73.0,0.4418320914428467,1,17.0,0.4970433163232165,0,13.0,0.9689626389473533,2,24.0,0.3807325818994217,9,515.0,0.2435452331486556,24,1540.0,0.037186593523347,57,2972.0
215.0,59,1761.0,10.482142857142858,7.020656987153835,13,864.0,0.2533501916495686,2,20.0,0.4217477244811345,1,7.0,0.7602165485381831,1,6.0,0.7530154683113269,0,12.0,0.7802934395207067,0,0.0,0.9445367210605944,2,24.0,0.4797124601411772,8,426.0,0.2304531684353534,26,1670.0,0.06207280253637878,53,3029.0
220.0,61,1884.0,11.017543859649123,6.9631159372075455,14,796.0,0.15605700436880646,2,17.0,0.29215978047998686,0,0.0,0.8049659347535173,0,15.0,0.6505509195418006,0,13.0,0.8251148109623596,0,0.0,0.8558325326980618,1,16.0,0.5448283422829514,12,472.0,0.023979059789936287,26,1796.0,0.09391328981240135,55,3125.0
225.0,69,1864.0,10.837209302325581,6.83542277112065,14,748.0,0.17047220849104733,2,4.0,0.21930502263736196,1,3.0,0.7455246954460268,1,19.0,0.7351182367527302,0,14.0,0.7764644068623049,0,0.0,1.0,2,8.0,0.6206013088410876,16,546.0,8.08471791290506e-05,26,1926.0,0.12634148924045768,62,3268.0
230.0,67,2166.0,12.666666666666666,6.3370678064480215,11,620.0,0.16505604104893473,2,14.0,4.026280232662297e-06,0,0.0,0.5040812180638388,1,20.0,0.7724353367151353,0,6.0,0.4723444621363503,0,0.0,0.7950230830976733,2,14.0,0.5597956842266112,15,621.0,0.08328696851145288,26,2056.0,0.09799189988573895,57,3351.0
235.0,66,2371.0,13.705202312138729,5.526070059354966,11,632.0,0.12099864424869489,1,11.0,0.0,1,5.0,0.5274889282463432,1,21.0,0.4877624852035251,1,12.0,0.3323600366492211,0,0.0,0.9534808099833288,0,8.0,0.40421449241133195,12,645.0,0.18720536755461328,27,2188.0,0.033342528494701054,54,3522.0
240.0,71,2595.0,14.913793103448276,5.8179371974937375,15,698.0,0.07808968511678938,0,0.0,1.0,1,14.0,0.6025887527941144,2,36.0,0.5135072076890516,1,29.0,0.41319117762455626,0,0.0,1.0,2,48.0,0.47651827625182197,9,645.0,0.22447322155632543,28,2328.0,0.016840718195463466,58,3798.0
245.0,73,2907.0,16.611428571428572,6.3999834029651925,15,758.0,0.15253471545161326,0,0.0,1.0,0,7.0,0.9581786110356333,4,59.0,0.5601390498060634,1,17.0,0.5000032430279786,0,0.0,0.9274824414596724,3,67.0,0.4462320660634945,11,662.0,0.21058038680388633,28,2468.0,0.05346702891469453,62,4038.0
250.0,73,3210.0,18.448275862068964,6.3767562463139225,15,833.0,0.08646029628266001,0,0.0,1.0,0,7.0,0.9097579279704188,1,26.0,0.6417445497122816,2,23.0,0.6424594122411541,0,0.0,0.9662570093474943,1,47.0,0.5754731080432884,12,720.0,0.20483431480434808,28,2608.0,0.0879982029123739,59,4264.0
255.0,76,3564.0,20.135593220338983,6.272344873146707,16,920.0,0.15320487917315329,0,0.0,1.0,0,8.0,0.9441684820574409,1,11.0,0.3656389281505261,2,41.0,0.5127162219738063,0,0.0,1.0,1,47.0,0.35081309249985076,13,785.0,0.1808045896444529,28,2748.0,0.0764495327331633,61,4560.0
260.0,83,3927.0,21.93854748603352,5.766892310787407,17,993.0,0.04946031892325883,0,0.0,0.946255419131616,0,12.0,0.885836057431069,3,21.0,0.5351362797806368,2,40.0,0.42010031413481314,0,0.0,1.0,4,61.0,0.09552099435689018,13,850.0,0.15764093307538335,29,2892.0,0.04692281463731145,68,4869.0
265.0,80,4109.0,22.701657458563535,5.199368897567161,17,933.0,0.023452503843355784,0,0.0,0.9769015150743713,1,11.0,0.6908318310107859,1,18.0,0.5518551271426471,0,23.0,0.4150160809090386,0,0.0,0.6936387566499586,2,20.0,0.4043488936635966,13,915.0,0.11962608207711002,30,3052.0,0.001578494459785505,64,4972.0
270.0,82,3922.0,21.2,5.973195491093832,13,867.0,0.14776339895173432,0,0.0,1.0,3,23.0,0.6023323185590564,2,20.0,0.6107266596997869,2,16.0,0.38847071009955436,0,0.0,0.949300258296608,0,10.0,0.7610469666533529,14,985.0,0.1375293962929389,31,3207.0,0.05647328111954686,65,5128.0
275.0,80,4053.0,21.33157894736842,5.911852405547754,9,592.0,0.14701546700794244,0,0.0,1.0,1,21.0,0.8103415362511915,5,38.0,0.4923588830712179,2,12.0,0.4878617038057197,0,0.0,0.9418354076061081,0,71.0,0.6421513646456314,14,1055.0,0.06622292528018706,31,3362.0,0.1063887295376177,62,5151.0
280.0,77,4330.0,22.670157068062828,5.345848409443951,8,607.0,0.23229890404784106,0,0.0,1.0,0,8.0,0.797453392812493,2,21.0,0.5737307270618459,3,19.0,0.47658033985456466,0,0.0,1.0,0,43.0,0.6468193162124772,14,1125.0,0.06369785710732992,31,3517.0,0.10694196679763794,58,5340.0
285.0,87,4713.0,24.04591836734694,5.8494704719031905,9,635.0,0.21665950039725768,0,0.0,1.0,2,8.0,0.6006879577577048,2,20.0,0.5672469293922342,4,42.0,0.4532365530653017,0,0.0,1.0,2,47.0,0.41108825695646994,14,1195.0,0.1641526759566228,31,3672.0,0.05700263122121632,64,5619.0
290.0,93,5116.0,25.70854271356784,6.040440385892278,11,691.0,0.17911228608838622,0,0.0,1.0,2,21.0,0.7851244412249396,2,51.0,0.6357064345050465,3,44.0,0.3101233059653093,0,0.0,1.0,4,69.0,0.41808547612590824,15,1268.0,0.23099143467770666,31,3827.0,0.0,68,5971.0
295.0,89,5461.0,26.769607843137255,5.286138883323231,13,652.0,0.09671983792164285,0,0.0,1.0,0,12.0,0.6051921820064959,1,53.0,0.5523890689447359,1,34.0,0.2903932350132751,0,1.0,0.9294329408582638,2,59.0,0.405660423448113,17,1345.0,0.15581543493879454,31,3982.0,0.03108238266917978,65,6138.0
300.0,94,5809.0,27.794258373205743,5.28435458744081,10,629.0,0.16945813361995576,0,0.0,0.9542211349736512,4,14.0,0.32854061992046896,3,50.0,0.5595485051318619,3,16.0,0.17542699337711065,0,0.0,0.9321830330294946,1,34.0,0.46766255695504966,18,1432.0,0.12271928422172927,31,4148.0,0.0727899770753574,70,6323.0
305.0,94,6206.0,29.980676328502415,5.44070869172985,9,490.0,0.3179601213380423,0,0.0,0.9820008923657008,0,0.0,0.9714366129286213,6,75.0,0.5112183373603542,1,2.0,0.35588662400234905,0,0.0,0.5711059943405241,2,26.0,0.6497230676822944,19,1527.0,0.08442084123694968,31,4303.0,0.13050049841364808,68,6423.0
310.0,93,6598.0,31.419047619047618,5.189081062889,9,516.0,0.22437348824102846,0,0.0,0.03251899913191169,0,0.0,0.9311901009949105,4,64.0,0.4849946861982812,0,0.0,0.9505441670120619,0,0.0,0.9865821242855833,2,23.0,0.5030033865498154,18,1617.0,0.14388739058242625,31,4462.0,0.1064844001799255,64,6682.0
315.0,95,7023.0,32.8177570093458,5.54963705041465,13,571.0,0.08804472853484983,1,4.0,0.3451151579116718,0,0.0,0.9342908512801866,1,62.0,0.5785531023807493,0,4.0,0.6883961380306423,0,0.0,0.9770751902674841,1,26.0,0.6308337841028846,19,1707.0,0.12458845019928132,31,4606.0,0.055428572810973735,66,6980.0
320.0,105,7533.0,34.397260273972606,5.394410947325267,15,645.0,0.0267987454778509,1,9.0,0.636450361912865,0,0.0,0.9955600516087252,2,19.0,0.6298469408044375,0,4.0,0.9130188053051368,0,0.0,0.9253670680923729,2,18.0,0.36704436118526224,20,1803.0,0.1369791003781152,32,4766.0,0.080057300763554,72,7264.0
325.0,110,7936.0,35.90950226244344,5.000932167178593,14,607.0,0.03868675939941,0,0.0,0.5220434248455358,0,0.0,0.9528271736053497,5,22.0,0.3272041045439223,0,4.0,0.8413065904600314,0,0.0,0.9383950912874007,2,18.0,0.1987984285369795,21,1906.0,0.13605685733513098,32,4926.0,0.10456356200826768,74,7483.0
330.0,117,8080.0,35.91111111111111,4.57052454080008,10,566.0,0.13263444753637452,0,0.0,0.9274416366880239,2,2.0,0.36960814239300976,7,42.0,0.19938596523802088,1,5.0,0.2991864098804046,0,0.0,0.8983152938488336,6,39.0,0.19481338021256508,24,2021.0,0.13256827372038543,32,5090.0,0.10702705891386247,82,7765.0
335.0,118,8522.0,38.736363636363635,4.556869142296944,6,331.0,0.3251413705708437,0,0.0,0.9584455437733758,0,0.0,0.8319524918610954,10,103.0,0.18938818564116205,2,6.0,0.2826389042929502,0,0.0,1.0,7,69.0,0.2143135208808262,24,2140.0,0.11975056265813201,32,5250.0,0.11701096514933469,81,7899.0
340.0,115,8999.0,40.53603603603604,4.5764044937300055,6,351.0,0.24474081053768346,0,0.0,0.9520803090986789,0,0.0,0.8582303290914804,7,104.0,0.40844424797241685,0,0.0,0.7476870132220215,0,0.0,0.9356962639941203,4,49.0,0.45299137609498824,25,2262.0,0.06867186503295154,32,5406.0,0.10470312450862879,74,8172.0
345.0,112,9403.0,42.16591928251121,4.863587618029055,10,403.0,0.1555609316828797,1,1.0,0.5995486019835089,0,4.0,0.8509003039881815,4,98.0,0.33838774879869654,0,4.0,0.6804426713164449,0,0.0,0.9650921353031862,1,44.0,0.4174714313916151,25,2362.0,0.06582981604306498,32,5562.0,0.027387647351347855,73,8478.0
350.0,119,9965.0,44.0929203539823,5.1355234082132935,13,451.0,0.1919206898777525,2,8.0,0.43766207125253764,0,8.0,0.9099906789590112,4,79.0,0.26663749345685595,0,4.0,0.9397867817879151,0,0.0,1.0,4,42.0,0.34369535189141437,25,2507.0,0.1262859331190509,32,5722.0,0.0,80,8821.0
355.0,117,10463.0,46.09251101321586,4.580024189799012,13,520.0,0.19434094244535693,1,7.0,0.5694450214932354,0,8.0,0.7780120792478578,4,73.0,0.05110604347163392,0,4.0,0.8033584977727519,0,0.0,1.0,3,50.0,0.23698176249878342,27,2616.0,0.056287175955094755,32,5882.0,0.028498666109209876,80,9160.0
360.0,123,10461.0,45.88157894736842,4.642944199482803,14,589.0,0.09591951342595328,0,0.0,0.9423520378870646,2,14.0,0.7338296920574512,5,82.0,0.2636610828989298,1,12.0,0.6241417726362269,0,1.0,0.8208670419582338,4,80.0,0.22547034410473873,24,2184.0,0.07196218548789148,32,6042.0,0.027620555096289294,82,9004.0
365.0,119,9521.0,41.75877192982456,4.770459437696395,16,662.0,0.10865378229758695,0,0.0,0.9121682680463709,1,19.0,0.7881151620032704,6,106.0,0.2883713346615847,0,12.0,0.7088977748597027,0,0.0,0.8310907790530074,5,89.0,0.2379561589575839,15,1886.0,0.1816304733376796,32,6202.0,0.027760007797260688,75,8976.0
370.0,113,9513.0,41.90748898678414,4.960552978502252,15,735.0,0.10364591660489414,0,0.0,0.9317526036494247,0,8.0,0.7380739758406445,5,96.0,0.1660314183489514,0,8.0,0.7701216275319414,0,0.0,0.9741887992259354,5,105.0,0.2466769218989209,8,1051.0,0.24747576491889814,32,6362.0,0.025416081843033282,65,8365.0
375.0,108,9864.0,42.701298701298704,5.0540230236073596,16,813.0,0.14369601102059426,0,0.0,0.8515277252398796,0,4.0,0.6439857551221762,0,82.0,0.5297093846208831,0,4.0,0.9269229912523671,0,10.0,0.9547270885437359,3,76.0,0.2269487555665311,9,1054.0,0.2766925937655172,32,6522.0,0.02976268943669762,60,8565.0
380.0,120,10409.0,44.67381974248927,4.942083426651763,16,891.0,0.17522604326802074,0,0.0,0.9636740788875822,2,4.0,0.5776515728950523,1,26.0,0.4531853209333979,0,8.0,0.8470926293531806,0,10.0,0.9416767019140024,4,30.0,0.23961827907090025,14,1115.0,0.08403658223188265,32,6682.0,0.02858203941025067,69,8766.0
385.0,129,11028.0,47.12820512820513,4.83376077444366,16,966.0,0.13592030939130248,0,0.0,0.9624515149903057,2,15.0,0.6160426940956684,1,9.0,0.48600034399427966,0,4.0,0.780386975317541,0,0.0,0.9536176779987556,3,39.0,0.3062437514609742,22,1212.0,0.0645207640856652,32,6849.0,0.07603856319541738,76,9094.0
