step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,20,470.0,3.7301587301587302,8.26196885342468,2,29.0,0.4645748557909255,0,12.0,0.8896355393001654,0,0.0,0.9016561253571224,1,4.0,0.8059104618571501,3,14.0,0.44113733732336824,0,0.0,0.9482353331190881,2,6.0,0.216642023786766,10,423.0,0.18361488771234497,1,11.0,0.7252294844930965,19,499.0
145.0,20,523.0,3.9923664122137406,8.927219629394909,1,25.0,0.48682106375549744,1,11.0,0.7092111307047035,0,0.0,0.7018759416222408,2,23.0,0.6648169506550586,0,11.0,0.7071305291719203,0,0.0,0.9569306082361188,1,9.0,0.479873704625135,12,481.0,0.11902614544446509,0,0.0,0.8139936241908265,17,560.0
150.0,16,578.0,4.313432835820896,9.63316035891975,1,26.0,0.5365530276202342,1,12.0,0.5125597554695395,1,8.0,0.7441633676377842,0,18.0,0.8361453561225718,0,4.0,0.7685095099444745,0,16.0,0.9605909106643413,2,16.0,0.3484079607241615,11,524.0,0.21139980394133384,0,4.0,0.856915371378181,16,628.0
155.0,20,600.0,4.37956204379562,9.288075672318998,3,7.0,0.2948835620239462,4,31.0,0.3147283377650733,1,13.0,0.6701009595580132,2,18.0,0.5652829038904305,0,0.0,0.7444849822413114,0,16.0,0.7283947163958666,1,24.0,0.6008846511430408,9,552.0,0.33089459336838123,0,4.0,0.48150382424599975,20,665.0
160.0,26,662.0,4.695035460992908,8.54358398428861,2,11.0,0.619051798459644,3,21.0,0.24856749715157833,2,9.0,0.5730064588979425,6,46.0,0.3543483399661975,0,8.0,0.7468239078114325,0,0.0,0.9177728808168002,1,20.0,0.5225618736379373,10,600.0,0.34768682107719434,1,7.0,0.4390075035281864,25,722.0
165.0,26,731.0,5.2214285714285715,7.886710810424792,2,16.0,0.484251962669989,0,0.0,0.949124410398417,0,9.0,0.731493930464606,4,45.0,0.4176131067479187,1,6.0,0.5278329492144126,0,0.0,0.9771105116512154,4,35.0,0.5250675359540495,11,650.0,0.18963436415306606,1,19.0,0.5955721709059231,23,780.0
170.0,23,743.0,5.159722222222222,8.420333972656607,0,4.0,0.4813515803004908,0,0.0,0.9888635292507011,0,4.0,0.8875619392265047,0,27.0,0.5392587398264387,1,13.0,0.6998220205949499,0,0.0,0.9640070554554647,4,28.0,0.514063876886888,13,698.0,0.13447611894597425,1,10.0,0.6760403516927864,19,784.0
175.0,19,786.0,5.4206896551724135,8.552969768843123,0,9.0,0.44228140810564137,0,0.0,0.40091984637149064,0,4.0,0.8889248997508185,0,12.0,0.6819067560823805,1,10.0,0.6158131185674497,0,0.0,0.9649865302117734,3,20.0,0.4496476946854503,12,748.0,0.12627354180676795,0,8.0,0.8097033888063093,16,811.0
180.0,26,862.0,5.944827586206896,8.712066314928814,1,7.0,0.13081860854876975,1,2.0,0.48981533168918157,0,8.0,0.8760244630210641,1,11.0,0.6350878362398782,2,12.0,0.21233476249119576,0,0.0,0.9844781531822415,5,39.0,0.33479369941135345,14,814.0,0.19936898198703962,1,11.0,0.7601507870936441,25,904.0
185.0,30,937.0,6.462068965517242,8.406047667662111,1,37.0,0.6897067991662039,1,7.0,0.5939413184721906,1,6.0,0.6460736325113562,3,22.0,0.596715516262101,1,12.0,0.5861646930195764,0,0.0,0.9327398409361268,8,53.0,0.18412261570022287,12,856.0,0.2571837230620803,0,4.0,0.9202315943721402,27,997.0
190.0,24,972.0,6.657534246575342,7.66384040200996,1,42.0,0.7001635539587722,0,0.0,0.9624983187342309,0,0.0,0.6646002757038475,5,53.0,0.4133514374661687,0,4.0,0.6643794384773716,0,0.0,1.0,3,32.0,0.2493991580692368,13,922.0,0.26597215169480004,1,5.0,0.7349623043634861,23,1058.0
195.0,32,1093.0,7.3355704697986575,7.829263195254831,3,67.0,0.5662873567946317,0,0.0,0.9789631435096577,0,4.0,0.8581236664972692,4,55.0,0.46216318509779625,1,14.0,0.6996173390720101,0,0.0,1.0,4,49.0,0.34924658250733814,15,990.0,0.19784916777709932,1,10.0,0.637004426239209,28,1189.0
200.0,30,1143.0,7.519736842105263,8.098915113750301,4,64.0,0.3215232086446107,0,0.0,0.9780947955677576,0,0.0,0.9302627211470449,1,45.0,0.4236591625327925,0,8.0,0.9413398525400869,0,13.0,0.9683103129777366,4,31.0,0.3813515667646216,16,1066.0,0.20270114621016028,0,4.0,0.7225461974946182,25,1231.0
205.0,32,1262.0,8.302631578947368,7.9163453846730665,4,71.0,0.44634179161885756,0,0.0,0.9544387922310369,0,0.0,0.7853705022586659,1,27.0,0.6321804265631973,0,8.0,0.7038906737668045,0,0.0,0.9846573542754871,3,29.0,0.2348807524344191,17,1146.0,0.14833362083367294,1,5.0,0.7769385358636698,26,1286.0
210.0,43,1423.0,9.121794871794872,7.5430738501487005,5,83.0,0.44373820551259185,0,0.0,0.9470258922119298,2,5.0,0.6273074747285804,3,22.0,0.5650473191034673,1,4.0,0.1602773903522596,0,0.0,0.8962291845958769,5,49.0,0.3053451384636972,21,1239.0,0.12428013507199276,1,27.0,0.6441439342716384,38,1429.0
215.0,40,1486.0,9.464968152866241,7.242113217866763,6,60.0,0.4289098031340356,2,3.0,0.6055480474947257,2,15.0,0.6208769386856114,2,36.0,0.43036797270839716,0,0.0,0.8962918078589687,0,0.0,0.7227935965207511,3,38.0,0.547851701634894,20,1324.0,0.07263587091824654,0,17.0,0.7982709587948084,35,1493.0
220.0,33,1457.0,9.221518987341772,7.4437484161080905,3,72.0,0.41091968984697214,0,0.0,0.6372198283601919,1,5.0,0.6803328658849399,5,59.0,0.3542766817559055,0,0.0,0.904482892888181,0,0.0,0.9371156099971322,0,25.0,0.5872032419390606,20,1414.0,0.09440469047590198,1,21.0,0.4992905288445956,30,1596.0
225.0,41,1623.0,10.20754716981132,7.934853008826898,6,136.0,0.3824258650431126,2,5.0,0.40464503408683894,0,8.0,0.7628133301343136,5,57.0,0.3024675866979281,0,0.0,0.9424842179702047,0,0.0,1.0,2,15.0,0.35538510596696726,19,1500.0,0.09711636487034035,4,37.0,0.49766498988028257,38,1758.0
230.0,41,1718.0,11.083870967741936,8.10634724680563,8,128.0,0.35438028957153744,2,15.0,0.4565187487192452,1,12.0,0.7749146775690032,3,55.0,0.3213720731520382,1,3.0,0.4689385836493553,0,0.0,1.0,2,6.0,0.35152910747312194,19,1584.0,0.11553274807448762,2,20.0,0.6045355331859138,38,1823.0
235.0,38,1836.0,11.845161290322581,7.825932746392101,9,136.0,0.18207206574655632,1,11.0,0.6157305397928484,0,4.0,0.9652472562783124,1,38.0,0.36280118836898584,1,12.0,0.5105026922644461,0,0.0,0.9450913731138323,0,7.0,0.46439338087295073,20,1688.0,0.09772834860760994,2,11.0,0.5240195089103215,34,1907.0
240.0,49,2033.0,13.116129032258064,7.161832092015931,12,180.0,0.1124351313763515,1,1.0,0.6330385041815623,0,4.0,0.698840404574017,2,37.0,0.2322943308398174,1,13.0,0.7585125208701446,0,0.0,0.9830406961799342,2,11.0,0.48497664387952727,21,1793.0,0.11363125714788769,4,24.0,0.31847299068947305,43,2063.0
245.0,47,2151.0,13.967532467532468,7.025199836949244,10,165.0,0.15518243459757933,1,6.0,0.6007739920829421,2,17.0,0.6920569620631747,4,53.0,0.3214992088086677,0,0.0,0.9719823395364159,0,3.0,0.7231566991801163,1,7.0,0.5195936297121692,19,1869.0,0.13828647557655105,2,13.0,0.4792932777741483,39,2133.0
250.0,42,2230.0,14.57516339869281,7.429316695528855,5,159.0,0.38914759997799936,0,0.0,0.9387621204926451,1,5.0,0.7200567405833459,4,77.0,0.5182882589524443,0,12.0,0.7495100984048746,0,0.0,0.9485687258335911,2,17.0,0.5507126927909888,19,1968.0,0.2171966964679091,1,11.0,0.42223270109090616,32,2249.0
255.0,43,2386.0,15.294871794871796,7.329309693720816,4,139.0,0.32999930350879736,0,0.0,0.8948694506187109,1,14.0,0.7821777468688446,4,73.0,0.3759601964964945,1,11.0,0.6073459428500608,0,0.0,0.9458843294776712,3,28.0,0.26587638002586217,19,2063.0,0.20694791916581134,3,24.0,0.47457318380025,35,2352.0
260.0,46,2451.0,15.415094339622641,7.057213986939884,6,95.0,0.2368540097269416,0,0.0,0.9720897930257757,2,17.0,0.5893846267744933,3,79.0,0.3507886151255744,1,13.0,0.576111209505056,0,0.0,1.0,2,12.0,0.3805110356604673,20,2159.0,0.2043104020141279,2,15.0,0.47077747770198913,36,2390.0
265.0,41,2572.0,16.593548387096774,7.308223839789829,5,102.0,0.26631105582605225,0,0.0,0.9300809029921897,1,8.0,0.6671880761727281,3,54.0,0.4540212994003084,3,18.0,0.4998437669269563,0,0.0,0.5652667739158177,0,4.0,0.5346145659402916,19,2253.0,0.11548474427825159,0,17.0,0.8341320119849279,31,2456.0
270.0,48,2773.0,18.006493506493506,7.181835771716694,6,105.0,0.22930745043404002,1,10.0,0.6524302689812521,1,14.0,0.7541882279540116,2,39.0,0.5086402075058427,3,27.0,0.36743444503430855,0,0.0,0.9449025797594206,1,12.0,0.7168937171594431,23,2364.0,0.0833910275688566,0,15.0,0.5824232311321117,37,2586.0
275.0,43,2683.0,17.089171974522294,6.972345523352363,6,117.0,0.0176003447070162,1,15.0,0.6233274428714283,2,21.0,0.7021384722361631,3,27.0,0.5520888919461906,2,17.0,0.5633897928556335,0,0.0,0.9360261921474761,0,4.0,0.7414736208146457,21,2452.0,0.15279034798084276,0,15.0,0.6343442060490403,35,2668.0
280.0,45,2734.0,16.981366459627328,7.22781158937361,9,149.0,0.14797725132338532,0,8.0,0.9800270177205432,0,5.0,0.9311114796285767,6,58.0,0.5020170296540752,0,11.0,0.6985085450874557,0,0.0,1.0,2,60.0,0.21956369662446132,21,2549.0,0.19311009525339756,3,27.0,0.32482865276475065,41,2867.0
285.0,47,2940.0,18.26086956521739,6.579969771800491,9,194.0,0.09432660443212224,0,8.0,0.9491227008063807,0,5.0,0.9151877673815597,4,56.0,0.4099130803392754,1,11.0,0.6910635829423849,0,0.0,1.0,4,86.0,0.43943923137945473,22,2655.0,0.12178706257060928,4,45.0,0.15448948879840319,44,3060.0
290.0,42,2321.0,14.239263803680982,7.415278247478742,7,170.0,0.10729206647805035,0,8.0,0.9210072844864976,2,9.0,0.7397589156485914,3,54.0,0.5033581248571635,1,13.0,0.5811800885660517,0,4.0,0.8963839367440959,2,171.0,0.6045781935169053,20,2064.0,0.14408766430318856,3,18.0,0.3816553499279517,38,2511.0
295.0,21,488.0,2.975609756097561,8.11237217012404,3,134.0,0.33434948771555,1,9.0,0.4615540477852643,1,6.0,0.7447655348925895,2,51.0,0.557265751712135,2,14.0,0.6274710410381463,0,4.0,0.9388830193526377,0,147.0,0.6199906220069891,7,1429.0,0.24923060620990925,1,12.0,0.6131116048247549,17,1806.0
300.0,19,194.0,1.1829268292682926,8.377817440670748,3,64.0,0.4954034346785188,1,10.0,0.3368014016752429,1,3.0,0.793162816462061,2,36.0,0.48449877768695643,2,19.0,0.594917220844814,0,0.0,0.925414220110402,2,90.0,0.4905609856216233,4,879.0,0.3118162892389351,2,16.0,0.47808761073522693,17,1117.0
305.0,24,145.0,0.8734939759036144,8.07977278014166,2,49.0,0.48889316953674494,2,19.0,0.31137439138704276,1,8.0,0.6948830424358003,5,58.0,0.44335173991021826,0,5.0,0.7661518956381785,0,0.0,0.7831412999716321,3,119.0,0.3932486990553829,8,713.0,0.2871766271536568,3,18.0,0.5659620258100206,24,989.0
310.0,40,246.0,1.4470588235294117,7.615679981938461,3,46.0,0.49163454023598296,0,0.0,0.5551513887599424,1,2.0,0.5300635062393381,10,101.0,0.3187195936369928,2,12.0,0.5863061988440221,0,0.0,0.9748932741538218,3,170.0,0.45852308366360417,17,787.0,0.14588157198990637,2,26.0,0.7145041804674996,38,1144.0
315.0,48,438.0,2.546511627906977,6.896472612969988,5,59.0,0.29893267298911,0,0.0,0.9497235243492618,1,11.0,0.660742344546871,11,119.0,0.28891490197705577,3,24.0,0.24053923814817998,0,0.0,0.938679803443925,4,187.0,0.4398630429327133,18,877.0,0.15800235098765303,2,40.0,0.6804281943168344,44,1317.0
320.0,38,407.0,2.3125,7.090481322844216,6,62.0,0.19459193834381017,0,0.0,0.9459158905220506,1,16.0,0.6912766225154243,5,129.0,0.424206821778491,4,28.0,0.17000505187831014,0,3.0,0.9163260615984623,3,150.0,0.35890887616553785,15,888.0,0.1454610217741557,1,26.0,0.5614495201191457,35,1302.0
325.0,25,285.0,1.6473988439306357,7.7474760085977685,6,80.0,0.13769978240723812,0,0.0,0.9939046033200047,0,4.0,0.9039237889793075,2,132.0,0.49429560128554917,0,38.0,0.2857956738100709,0,0.0,1.0,4,93.0,0.194967182647408,10,869.0,0.3289819754633926,1,9.0,0.5233653668971394,23,1225.0
330.0,37,428.0,2.4318181818181817,8.183284260319994,8,111.0,0.10308527035920263,0,3.0,0.9358422989678918,0,8.0,0.9181632221326602,4,138.0,0.4152336546304383,0,14.0,0.5341095321571039,0,0.0,1.0,6,48.0,0.30062289034184925,11,894.0,0.29583483777323444,5,38.0,0.14835669096210097,34,1254.0
335.0,37,410.0,2.303370786516854,7.442165549450062,6,105.0,0.3033248078356388,0,3.0,0.9433553840421656,0,8.0,0.8170709854862432,9,163.0,0.2997795210350736,1,16.0,0.6132574967859542,0,0.0,1.0,6,45.0,0.3445178797050756,9,620.0,0.2648344800461893,2,27.0,0.621117427471151,33,987.0
340.0,27,198.0,1.106145251396648,8.156222747012022,1,47.0,0.5024320139274316,0,3.0,0.8720663068842812,0,4.0,0.9168933757044726,14,215.0,0.20733825257313415,2,30.0,0.6464836672858308,0,2.0,0.9117033932747108,3,48.0,0.42509713677876015,4,397.0,0.2953378642886508,1,14.0,0.7061671338789574,25,760.0
345.0,36,281.0,1.53551912568306,7.399092065418118,1,16.0,0.31721728845178904,1,5.0,0.41558144646148376,1,9.0,0.8020505462679705,11,190.0,0.22469346632684079,5,55.0,0.48516409859865073,0,2.0,0.9912301270923803,4,53.0,0.2129480218948255,7,94.0,0.2288868686636716,1,19.0,0.5607608725775495,31,443.0
350.0,38,227.0,1.2204301075268817,7.19462527693363,1,8.0,0.4879726171001432,2,13.0,0.3155022204564236,3,13.0,0.5916049286955635,8,173.0,0.13595015639664768,5,62.0,0.3996631468447711,0,0.0,0.9715073482128405,7,94.0,0.06411151280469964,9,113.0,0.11028419062476515,0,19.0,0.6818340925139369,35,495.0
355.0,32,203.0,1.0972972972972972,7.626719161995188,2,18.0,0.4228963791654008,1,15.0,0.5990639321245567,1,10.0,0.5721287549765355,7,150.0,0.17921015952679073,3,70.0,0.40154213975937225,0,0.0,1.0,7,114.0,0.21812135924039538,7,138.0,0.21460145546545104,2,40.0,0.7338489998430148,30,555.0
360.0,33,303.0,1.6117021276595744,7.918200482639725,2,28.0,0.4757577399112377,0,7.0,0.9531134954333238,3,14.0,0.6291680374542895,5,158.0,0.3296022918837677,2,50.0,0.3229341571176613,0,0.0,0.6809733892963745,7,126.0,0.25654836023077915,7,155.0,0.2775552421384554,3,34.0,0.5294319437290038,29,572.0
365.0,34,305.0,1.622340425531915,7.566638409787859,4,23.0,0.2219152634785368,0,4.0,0.933516927966972,3,28.0,0.6838686478847641,5,153.0,0.39909393780972874,1,49.0,0.31632909464875597,0,0.0,0.9440067643518202,8,115.0,0.017892381880546183,5,150.0,0.41492190493473935,2,23.0,0.49629169270973444,28,545.0
370.0,29,168.0,0.8888888888888888,7.733038245732196,3,28.0,0.47161402603485564,0,4.0,0.9450362463879761,2,18.0,0.6056333506226723,7,166.0,0.23935118148916848,4,61.0,0.23911006127216541,0,0.0,0.924261782289579,3,44.0,0.28910234165659304,2,80.0,0.636711283207744,4,28.0,0.33376698219001927,25,429.0
375.0,36,299.0,1.633879781420765,7.66131334565887,4,45.0,0.29499036413999913,0,4.0,0.8571899108742963,0,7.0,0.6956697833643696,7,164.0,0.2223965008911499,9,98.0,0.22397312166398617,0,0.0,0.8618789360318511,3,135.0,0.4968610437040925,3,89.0,0.5235801135218713,7,57.0,0.3100310938480586,33,599.0
380.0,36,321.0,1.7540983606557377,7.4831473116249025,6,49.0,0.3548283788564773,0,4.0,0.9638936757594051,0,6.0,0.8105868789266101,2,153.0,0.30549646644251893,10,118.0,0.17412741648917845,0,0.0,0.9402774692248878,5,129.0,0.20585866458169952,4,103.0,0.4523267979426877,5,56.0,0.4046726273397231,32,618.0
385.0,23,209.0,1.1358695652173914,8.137422985996169,6,58.0,0.3736481876359712,0,8.0,0.9400574636004696,1,14.0,0.7991789431214037,0,107.0,0.4617878750532968,7,144.0,0.17823189405192605,0,0.0,0.9838842637468241,4,153.0,0.19954177239654172,3,118.0,0.43906100407713766,1,27.0,0.5465715716346952,22,629.0
