step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,163.0,2.6721311475409837,8.143406749075975,0,0.0,0.3730601769621999,0,2.0,0.9946574692020396,1,3.0,0.627381794708357,0,4.0,0.37441070079426114,1,2.0,0.0006086509060580039,0,0.0,0.9374318947437436,1,1.0,0.005772596814810282,7,151.0,0.1879880220715545,0,0.0,0.686514603231216,10,163.0
60.0,13,173.0,2.621212121212121,8.48324368562118,0,0.0,0.5883727005895103,0,2.0,0.9753210997999161,2,13.0,0.6280200321509558,1,4.0,0.45789108545647206,1,5.0,0.0,0,0.0,0.9252611881242798,1,6.0,0.48928352137293857,5,145.0,0.36138612909825946,1,5.0,0.4330495446531987,11,180.0
65.0,6,167.0,2.352112676056338,8.818163838254213,0,0.0,0.731263013508316,0,2.0,0.7250820995416558,1,1.0,0.7010368253191916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7525684267696843,5,174.0,0.4627163591849367,0,0.0,0.8864992087079143,6,177.0
70.0,7,195.0,2.5324675324675323,9.837965090929144,0,0.0,0.44123874726463075,1,3.0,0.47489075769253164,0,0.0,0.9314025159623972,0,4.0,0.8980904515739584,0,4.0,0.9138624550146834,0,0.0,0.4840177977325755,1,3.0,0.6824286223357598,5,196.0,0.47317581488303634,0,4.0,0.7336012290839575,7,214.0
75.0,8,129.0,1.5542168674698795,9.410314799476517,0,0.0,0.9439930345140508,1,8.0,0.38822045920623266,0,4.0,0.948985456932849,0,4.0,0.6508689377178886,0,4.0,0.9876723872511184,0,0.0,0.8747533314430962,1,8.0,0.26855675686218855,5,117.0,0.31356424378780545,1,3.0,0.7003402700418464,8,148.0
80.0,4,24.0,0.27586206896551724,8.862774020585336,0,0.0,0.9834289818069583,0,2.0,0.9024172311501236,0,4.0,0.8614704175411112,0,0.0,0.22410753837826108,0,8.0,0.5726446868814404,0,0.0,0.7045217586237835,0,5.0,0.44523859218787976,4,99.0,0.38847927102878993,0,8.0,0.7280420495250808,4,126.0
85.0,12,64.0,0.6956521739130435,8.687939593402247,0,3.0,0.9217819365316026,1,7.0,0.720444033540108,1,6.0,0.3714452504201352,2,8.0,0.3296898630525275,0,0.0,0.6734581727043021,0,0.0,1.0,0,0.0,0.5654727370971816,5,52.0,0.08319584794984407,1,5.0,0.7636701234583968,10,81.0
90.0,16,111.0,1.1443298969072164,9.317349510341165,0,3.0,0.9722557027716419,1,13.0,0.6860896397083759,2,20.0,0.5561216450329048,2,18.0,0.5281136900546566,0,0.0,0.9312368277989951,0,0.0,1.0,3,10.0,0.3206968066602248,4,43.0,0.2077894259540552,1,10.0,0.7852080312950634,13,117.0
95.0,9,97.0,0.9603960396039604,8.664598867169312,0,3.0,0.6474911184269755,0,4.0,0.9547046674848412,1,10.0,0.7329868522007742,2,32.0,0.30570255490676124,0,4.0,0.7411326014231606,0,0.0,1.0,0,0.0,0.9709043612244153,3,37.0,0.41361679030438864,1,2.0,0.5521411476132022,7,92.0
100.0,10,89.0,0.839622641509434,9.304602454584732,1,7.0,0.6409412562021378,0,4.0,0.8796801129725258,0,0.0,0.9430964910008444,0,4.0,0.9391696171784195,1,11.0,0.6582250776628377,0,0.0,1.0,0,7.0,0.8486422691310584,3,52.0,0.5563711773473651,3,25.0,0.4216519732093047,8,110.0
105.0,18,140.0,1.2962962962962963,8.805038539154118,2,17.0,0.478770675997431,1,5.0,0.700984944919524,0,0.0,0.8284245966852836,0,4.0,0.8330352305380593,3,22.0,0.5239672765105924,0,0.0,0.9223764293954582,1,5.0,0.6917836822163542,4,69.0,0.48061454784494323,6,48.0,0.2237584569785257,17,170.0
110.0,18,168.0,1.4867256637168142,8.959943180690958,3,15.0,0.3514904161341374,0,4.0,0.9479858086158716,1,2.0,0.7572044909023583,0,0.0,0.9620282294726428,2,23.0,0.6535434902176318,0,0.0,0.7558282120464618,1,30.0,0.5691233201974778,5,93.0,0.4062978370293641,3,42.0,0.3886129526263938,15,209.0
115.0,12,146.0,1.2695652173913043,9.345601152687491,0,12.0,0.537432370981541,0,8.0,0.8040946331800529,1,7.0,0.7946644794891835,0,8.0,0.6030378221581892,0,14.0,0.5850597558855708,0,0.0,0.8327196213347989,2,33.0,0.6248010993943377,8,131.0,0.33409758883985136,0,33.0,0.46172810904206996,11,246.0
120.0,19,210.0,1.7796610169491525,8.676932211190739,1,5.0,0.11501094530470249,1,17.0,0.5107801130002965,1,12.0,0.8326914289273677,1,11.0,0.7225946810946776,3,2.0,0.23384363647368508,0,0.0,1.0,3,54.0,0.2808010124920082,8,154.0,0.28399844326068996,0,0.0,0.8208529822857065,18,255.0
125.0,16,213.0,1.775,8.572027523147547,2,19.0,0.45570386369758487,2,19.0,0.6200502449339893,0,0.0,0.9244149290675833,1,12.0,0.7631661073812632,1,7.0,0.34677401586864426,0,0.0,0.5775433393279968,2,31.0,0.4766711379783898,6,177.0,0.33144391718851146,0,0.0,0.9121303671914486,14,265.0
130.0,9,206.0,1.648,9.00073319196006,2,25.0,0.15361851013479214,0,8.0,0.9376759085890808,0,0.0,0.94449384409498,1,4.0,0.7787352321592289,1,8.0,0.5813587959265899,0,0.0,0.9669761061394833,0,16.0,0.5859334866399494,5,186.0,0.3178788128488102,0,5.0,0.6925677848931349,9,252.0
135.0,16,262.0,2.0793650793650795,9.131732740558624,2,35.0,0.2442577361881328,0,8.0,0.9321494988791326,0,4.0,0.9316476466109372,1,9.0,0.795488916952411,1,15.0,0.7005900070588899,0,2.0,0.8750780651010965,2,16.0,0.4900665987253672,8,208.0,0.20202939495866812,1,10.0,0.6046089917378619,15,307.0
140.0,16,309.0,2.376923076923077,9.745320365604202,2,45.0,0.49003543945298,0,8.0,0.9499528618211776,0,0.0,0.9054123478265961,1,11.0,0.7375793966315551,0,6.0,0.7653724262926707,0,2.0,0.8992276847019552,2,9.0,0.357213162959002,7,246.0,0.32057526417649507,1,10.0,0.6286994398604852,13,337.0
145.0,16,354.0,2.6818181818181817,9.579765445839014,2,55.0,0.39595459558841,1,9.0,0.61919407344659,0,0.0,0.854746536547187,0,12.0,0.5684220299383141,0,9.0,0.8385312740910451,0,0.0,1.0,3,15.0,0.48276170765239174,8,280.0,0.239701021999267,0,2.0,0.5169444988750342,14,382.0
150.0,24,447.0,3.3358208955223883,9.263519150388824,3,77.0,0.26990077759729014,1,14.0,0.5898113720250583,1,2.0,0.7489342071723647,4,23.0,0.573881201871506,1,11.0,0.751518417174896,0,0.0,0.9543264957733795,3,30.0,0.5137558639579538,9,324.0,0.2555364992405745,0,7.0,0.9336686925754811,22,488.0
155.0,27,526.0,3.8962962962962964,8.303407446939474,5,87.0,0.19455871467236593,1,9.0,0.47863145695750337,2,6.0,0.6261115090860845,6,76.0,0.5274401073726247,0,7.0,0.811776464449378,0,0.0,0.8223729646421232,2,27.0,0.4100356500225312,10,373.0,0.29219734283736737,0,7.0,0.9398387220347297,26,592.0
160.0,26,574.0,4.189781021897811,7.887021522218678,4,105.0,0.45245131644474323,0,0.0,0.9816621241354271,0,4.0,0.7779648429396743,3,72.0,0.5800182182655178,1,11.0,0.454816637562073,0,20.0,0.9268827240028535,3,28.0,0.4134095939988968,11,424.0,0.2558765134468213,2,6.0,0.3090490206755341,24,670.0
165.0,28,672.0,4.869565217391305,8.199614794878356,4,127.0,0.4264197733018965,0,0.0,0.9444337739839689,0,0.0,0.8821432460276916,0,47.0,0.49191153115082464,3,30.0,0.43251480440907,0,0.0,0.9726650884851545,4,33.0,0.5340974419047855,12,480.0,0.22082902139019767,2,16.0,0.29640157553428886,25,733.0
170.0,30,751.0,5.364285714285714,7.52281872870196,5,148.0,0.28594184146919227,0,0.0,0.9620465299283614,0,0.0,0.8735958576611431,1,25.0,0.2741181528708033,3,26.0,0.5394887901824268,0,0.0,1.0,4,24.0,0.5183638251762366,13,535.0,0.09205782320083399,2,26.0,0.22854192766802445,28,784.0
175.0,31,555.0,3.8811188811188813,7.312581184731247,6,178.0,0.3646592565450068,1,2.0,0.0011046526849394134,1,4.0,0.46989351568734444,2,32.0,0.3345309459091604,1,20.0,0.3699981568938569,0,0.0,0.9393731016459812,4,31.0,0.42177204829967224,11,326.0,0.12715758710580258,1,9.0,0.42635528060175165,27,602.0
180.0,33,448.0,3.132867132867133,7.824970755966088,6,209.0,0.31270256789819445,1,7.0,0.0,2,13.0,0.3249895567719954,3,43.0,0.5896509836162213,4,28.0,0.2062252348167615,0,0.0,0.957261101465806,8,55.0,0.25397129771410204,7,218.0,0.3391047573487096,0,4.0,0.7916606078715255,31,577.0
185.0,28,504.0,3.475862068965517,8.380182363154914,6,239.0,0.2250095071661984,0,0.0,0.9492063298426772,0,0.0,0.9156393852888363,4,59.0,0.6407379137167268,2,21.0,0.618198424442802,0,0.0,1.0,8,68.0,0.20730608644055706,7,186.0,0.42896782613132006,0,4.0,0.8703530433980942,27,577.0
190.0,25,464.0,3.135135135135135,8.271333930140877,6,277.0,0.43795238623083793,0,0.0,0.9512099526199127,0,0.0,0.9429107524118805,5,67.0,0.4618877302453195,0,16.0,0.7596510033245913,0,0.0,1.0,4,50.0,0.3250031258905878,7,138.0,0.3533537527237846,0,0.0,0.715833769039991,22,548.0
195.0,28,424.0,2.80794701986755,8.044035784988413,8,305.0,0.17835215057320067,0,0.0,0.9336956613978749,0,0.0,0.9273843557072177,3,58.0,0.38768706491737265,0,12.0,0.7107507991473989,0,0.0,1.0,5,51.0,0.317990920698008,5,97.0,0.317219559659412,1,8.0,0.7701278401960187,22,531.0
200.0,31,511.0,3.296774193548387,8.204724866473263,7,344.0,0.3342120252030332,0,0.0,0.9199492095384832,0,0.0,0.6900262878599187,4,43.0,0.4026621820632302,0,4.0,0.5190267886543596,0,0.0,1.0,5,58.0,0.22721522771118366,9,71.0,0.2692257695061634,1,14.0,0.7664337431429056,26,534.0
205.0,26,504.0,3.2516129032258063,8.55051745510869,6,358.0,0.3889564755849168,0,0.0,0.9456701858784212,3,9.0,0.5930544962180002,3,26.0,0.4647702903484013,0,4.0,0.6852952128916207,0,0.0,0.9986202375473286,4,43.0,0.2875034470780208,6,59.0,0.25359545302288844,0,5.0,0.8657135765620516,22,504.0
210.0,26,577.0,3.7712418300653594,9.186931407173484,8,397.0,0.42386088622036877,0,0.0,0.9358268700018678,3,27.0,0.5308956801728033,3,17.0,0.518875226733361,0,16.0,0.7337541419853197,0,19.0,0.7809195229858568,4,62.0,0.22153609310776753,4,66.0,0.38669820496625706,1,15.0,0.5832064863924622,23,619.0
215.0,25,643.0,4.069620253164557,8.543438521511867,8,428.0,0.2462323014386693,0,0.0,0.96001773804073,1,9.0,0.7337417364695562,4,37.0,0.6509849130759264,0,16.0,0.7624454324553944,0,19.0,0.8868753203494988,2,41.0,0.3881050064599409,5,69.0,0.21113292092732203,2,29.0,0.6283440860683337,22,648.0
220.0,26,678.0,4.185185185185185,8.054022395546239,11,476.0,0.2662477076974953,0,0.0,0.5525930767918136,1,8.0,0.57582823866789,2,29.0,0.6093891157644337,2,20.0,0.7234838551403129,0,0.0,0.6020433213324938,1,11.0,0.6029073792736146,5,88.0,0.12269802917939383,0,4.0,0.7432056183072256,22,636.0
225.0,30,685.0,4.3354430379746836,8.482211344896143,12,567.0,0.22267638777371013,2,7.0,0.0002853510915109887,2,12.0,0.5637396665510327,1,19.0,0.5420163587120365,3,28.0,0.506695850696482,0,0.0,1.0,2,17.0,0.5091840225332203,5,110.0,0.16378635451942164,1,12.0,0.718822686454218,28,772.0
230.0,26,762.0,4.822784810126582,8.346226139406182,12,677.0,0.21038254265648612,1,7.0,0.0,1,10.0,0.6322460558256084,1,14.0,0.5998976755481764,3,26.0,0.3207177788993095,0,0.0,1.0,1,13.0,0.4044824956232735,5,135.0,0.33165759348647095,2,17.0,0.6285603692073254,26,899.0
235.0,24,684.0,4.384615384615385,8.441738566369844,11,689.0,0.23644762569298258,0,0.0,1.0,0,4.0,0.9428454846867451,2,17.0,0.44012346679650155,1,12.0,0.2735864552576513,0,0.0,0.95267468664805,2,14.0,0.37820127259829567,3,61.0,0.4139099516646423,1,9.0,0.5491374453410179,20,806.0
240.0,29,767.0,4.98051948051948,8.445028917108205,13,728.0,0.12767622734998496,0,8.0,0.8728063331889202,0,4.0,0.9532933310376933,3,30.0,0.6428225088152728,2,16.0,0.39100826294466223,0,0.0,0.920212962488395,2,24.0,0.6266161529120832,1,10.0,0.4880637585223219,3,23.0,0.4340277261621941,24,843.0
245.0,33,858.0,5.758389261744966,7.454600277072565,12,739.0,0.18653395720181964,0,8.0,0.9746585010503106,0,4.0,0.5891617507371987,3,35.0,0.6570832344926246,3,19.0,0.45030137679729043,0,0.0,0.36961438409728264,0,20.0,0.6360328406387187,1,19.0,0.7681393125087069,4,42.0,0.3960448645783544,23,886.0
250.0,32,897.0,6.02013422818792,7.751032857493775,13,766.0,0.12668319014841517,0,8.0,0.9195653995316914,0,4.0,0.9142438306744922,4,32.0,0.5034535083672584,1,10.0,0.7005133623754738,0,0.0,0.967629007421954,2,27.0,0.5477826416105313,1,20.0,0.7603953339036382,3,19.0,0.5337367530047262,24,886.0
255.0,30,971.0,6.34640522875817,8.449610128413973,15,832.0,0.06171889941545123,0,4.0,0.9850258192339886,0,8.0,0.8363325526157317,3,38.0,0.3960742067212847,1,19.0,0.6615901502845833,0,0.0,0.9666117579945099,3,61.0,0.40303288887864336,1,33.0,0.7614126727212168,2,16.0,0.39542163738390285,25,1011.0
260.0,38,1087.0,7.104575163398692,8.218653859573841,15,897.0,0.06091485127876151,0,4.0,0.9803517373044812,1,12.0,0.7794008811250694,4,30.0,0.45902435846008827,1,10.0,0.5979386083766285,0,0.0,1.0,2,59.0,0.4762590500037346,2,40.0,0.47281220509449384,5,31.0,0.2696019081954947,30,1083.0
265.0,30,1121.0,7.279220779220779,7.590344874023311,12,938.0,0.1548460550770825,0,4.0,0.6151017580848133,1,6.0,0.7116362728876753,1,19.0,0.5537001977638222,1,11.0,0.4838999109615473,0,0.0,0.5781308123795962,0,44.0,0.6921853348897644,4,56.0,0.4250585604353879,5,82.0,0.4621277760041325,24,1160.0
270.0,34,1204.0,7.717948717948718,7.772660900160224,13,980.0,0.04872186400164897,2,12.0,0.30142764975465036,3,20.0,0.700800782769429,2,12.0,0.5914134358434082,2,18.0,0.3721560106114751,0,0.0,0.9480907110872672,1,11.0,0.5967356093415906,5,70.0,0.23983207180133284,3,57.0,0.4565155574631534,31,1180.0
275.0,31,1232.0,7.7,7.742913689056659,14,1044.0,0.06106148548848912,2,30.0,0.5490420675688522,3,35.0,0.677543662828206,3,20.0,0.6334111005912936,3,19.0,0.5016619876438659,0,0.0,0.9549905709733406,0,37.0,0.58253390272,3,38.0,0.23300490051460418,0,33.0,0.6541855263230879,28,1256.0
280.0,31,1206.0,7.444444444444445,7.816625261131866,12,1104.0,0.21219107045471433,2,23.0,0.4717511178052685,1,16.0,0.7976044035824683,4,22.0,0.536083507308262,1,14.0,0.6524852236252882,0,0.0,1.0,3,46.0,0.3917684731163123,3,55.0,0.4652267450443525,2,8.0,0.576712580096461,28,1288.0
285.0,33,1303.0,7.993865030674846,8.507166016442213,12,1162.0,0.24179177296944848,0,7.0,0.8232752241139837,1,15.0,0.8192185348007833,2,32.0,0.5864088391097936,2,21.0,0.6723412896263354,0,0.0,1.0,4,90.0,0.4580898639601226,4,74.0,0.4642454883145806,3,11.0,0.19504369036821467,28,1412.0
290.0,33,1406.0,8.369047619047619,8.766432961795664,13,1221.0,0.14673715872021095,0,4.0,0.9589048240708804,2,24.0,0.825062523722062,2,25.0,0.5849799775544483,0,8.0,0.5768677217829893,0,1.0,0.9322059175213032,4,81.0,0.4807218211525906,5,98.0,0.5286014672715819,4,31.0,0.4458408266664942,30,1493.0
295.0,30,1480.0,9.024390243902438,7.9243307412060355,14,1286.0,0.15506465539283854,0,4.0,0.9396408590849581,1,10.0,0.6352482224926408,3,26.0,0.3886880297724357,1,10.0,0.5451892003502674,0,1.0,0.9551818002582901,0,58.0,0.500103447516535,4,118.0,0.47609960993018596,4,51.0,0.3473442660270131,27,1564.0
300.0,41,1643.0,10.079754601226995,7.6337392913449165,14,1355.0,0.1669240814817298,0,4.0,0.929282697132658,3,23.0,0.7242334503896727,8,52.0,0.29442456205758405,2,16.0,0.3708489573202652,0,0.0,0.9621231249956195,3,21.0,0.2629149165191835,5,137.0,0.45621592370930597,4,62.0,0.36142087138492085,39,1670.0
305.0,40,1746.0,10.646341463414634,7.672589801221563,14,1414.0,0.17524648949275357,1,6.0,0.6218498170510193,3,38.0,0.6563730981492383,9,92.0,0.3003389769160488,1,2.0,0.7262430865771741,0,0.0,0.8582275216343561,2,27.0,0.38199591143506906,5,162.0,0.3737009199844661,2,23.0,0.5538425908699485,37,1764.0
310.0,39,1788.0,10.706586826347305,7.292283131062243,16,1499.0,0.11056058980740811,0,0.0,0.009729765784872628,3,23.0,0.5402422385111403,7,95.0,0.29803893993596275,0,0.0,0.8594647316935377,0,0.0,0.917251453489988,2,60.0,0.5287695084434674,6,180.0,0.30942016385592236,3,30.0,0.532222422183693,37,1887.0
315.0,42,1881.0,11.4,7.384734191447113,17,1576.0,0.05083571052212477,1,5.0,0.4510104305394676,3,20.0,0.360902226826824,7,113.0,0.39484674395193536,0,8.0,0.8009745547858254,0,0.0,0.5941850675672214,2,74.0,0.5216343244087432,7,212.0,0.34247405185285823,2,17.0,0.5257295260106077,39,2025.0
320.0,42,2008.0,11.881656804733728,7.614332505229836,16,1646.0,0.024264924127668012,1,14.0,0.7205685255718046,5,40.0,0.2817058866778433,4,95.0,0.43442854913063056,0,12.0,0.7554069529552064,0,0.0,0.9357318103943856,2,47.0,0.5000558733857244,8,243.0,0.3807453602236512,2,21.0,0.3101397862013976,38,2118.0
325.0,38,2080.0,12.307692307692308,6.841804319821004,15,1711.0,0.031294453041243925,0,4.0,0.6838432194641455,2,18.0,0.46362982539895436,3,99.0,0.32736554080749786,0,8.0,0.5318597744634842,0,0.0,0.9497252562432793,5,24.0,0.25339528636840547,7,273.0,0.3607221220752397,4,35.0,0.19615424186384078,36,2172.0
330.0,47,2232.0,12.827586206896552,7.386635012313241,16,1788.0,0.09049790492418672,0,4.0,0.9831637674771274,0,0.0,0.8673228930426444,9,135.0,0.33860858031243407,2,16.0,0.4576412787904183,0,2.0,0.9467999094410906,7,60.0,0.20354593293763523,8,309.0,0.3721096242571158,2,13.0,0.4612646713715808,44,2327.0
335.0,46,2395.0,14.005847953216374,7.379627811836487,16,1862.0,0.010475682705833135,0,8.0,0.9447422153508505,1,1.0,0.7104514166708329,14,189.0,0.20627997826806957,0,8.0,0.7963549770134306,0,2.0,0.9966037373283019,4,62.0,0.49178556415730784,8,353.0,0.2030175684322525,0,0.0,0.7838847516804877,43,2485.0
340.0,45,2518.0,14.63953488372093,7.674412849208452,16,1946.0,0.08110804828049475,0,8.0,0.9437354151201561,0,0.0,0.8539779694175306,13,185.0,0.22830931814473915,0,8.0,0.8480668169667008,0,0.0,1.0,1,42.0,0.533668035555892,10,395.0,0.12122710391223696,1,3.0,0.6896938106371598,41,2587.0
345.0,48,2632.0,15.30232558139535,7.525229069597491,17,2024.0,0.018586315923442114,1,9.0,0.7610468163788248,1,7.0,0.8073583647841598,6,166.0,0.36397374310748365,1,17.0,0.6115543271380638,0,0.0,0.9804289905195608,3,36.0,0.31814878875115515,11,449.0,0.18855574835056793,1,8.0,0.7587601429398372,41,2716.0
350.0,48,2548.0,15.25748502994012,7.296391669504521,16,1874.0,0.07702392449679137,2,15.0,0.5108080289088159,1,8.0,0.7528110345662967,4,137.0,0.2757533375121767,2,21.0,0.5344079015491219,0,0.0,1.0,4,38.0,0.026154714423854437,12,507.0,0.12749746108981874,0,12.0,0.9480253286977892,41,2612.0
355.0,35,1498.0,8.970059880239521,7.524776048923411,13,1712.0,0.1972192596215859,1,10.0,0.5493057663426038,0,0.0,0.945790567812592,4,146.0,0.25196140534605843,0,18.0,0.4474580468149175,0,0.0,1.0,1,45.0,0.3271846229929263,10,401.0,0.2683799758793762,0,12.0,0.9189078458299131,29,2344.0
360.0,32,671.0,3.994047619047619,7.776191341250681,10,1181.0,0.1117971412678444,0,4.0,0.9014427577744554,0,4.0,0.8187532352676096,5,161.0,0.45938878294547486,3,20.0,0.2864209157237657,0,0.0,0.6597247795208754,2,61.0,0.4391288410237129,3,161.0,0.43554044362194555,1,19.0,0.5964375974246425,24,1611.0
365.0,30,210.0,1.2574850299401197,7.590421947867891,7,1212.0,0.16231525180024312,1,6.0,0.3574112416881962,1,7.0,0.6381694598946767,7,186.0,0.3669448756088867,1,12.0,0.5264958948311051,0,0.0,0.8915399526693077,3,58.0,0.3798732663515241,3,121.0,0.3698642194399012,0,32.0,0.8391322112636828,23,1634.0
370.0,27,152.0,0.9325153374233128,7.424879536545825,4,1231.0,0.2751139759262536,0,0.0,0.93714811684288,1,1.0,0.5761202396498546,8,189.0,0.23071111989717832,0,1.0,0.7544028253663048,0,4.0,0.971417638492813,3,20.0,0.25359633796285325,5,114.0,0.1558769164923419,0,49.0,0.895262700433364,21,1609.0
375.0,28,207.0,1.2621951219512195,7.780691739249194,7,1245.0,0.3344052972874388,0,0.0,0.9403235016992855,1,4.0,0.5080180138316339,3,178.0,0.12433882580508444,0,5.0,0.7156513464369445,0,0.0,1.0,4,38.0,0.21470480117443344,6,140.0,0.3053380727280686,0,57.0,0.6136560482780711,21,1667.0
380.0,33,290.0,1.7469879518072289,8.062627289642863,11,1290.0,0.20978267004509132,0,0.0,0.9548845993254448,1,6.0,0.6565043366783262,0,123.0,0.45144819549464793,0,5.0,0.5635039922198573,0,0.0,1.0,2,78.0,0.27648076298318996,7,167.0,0.20558546692780255,3,77.0,0.5298751288298384,24,1746.0
385.0,38,409.0,2.4201183431952664,7.879832537080287,14,1357.0,0.15227637791304724,0,0.0,0.9027815522957005,0,0.0,0.9302303449016156,2,129.0,0.32173122529710596,0,5.0,0.639262681088715,0,0.0,0.9284484000910428,2,79.0,0.46077167509473627,7,202.0,0.24562729448652298,4,102.0,0.5738849719245065,29,1874.0
