step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,240.0,4.0,7.732280436748864,1,29.0,0.14520167246821275,0,0.0,1.0,1,3.0,0.6187202010345715,2,32.0,0.471793084823141,1,2.0,0.48285026978313855,0,0.0,0.9507480736058436,0,0.0,0.640729487301891,6,127.0,0.12598262087031864,4,34.0,0.1579503626494497,15,227.0
60.0,12,175.0,2.6923076923076925,8.512537445805089,1,34.0,0.4293683253065625,0,0.0,0.9762836465566238,2,14.0,0.5928806482210635,0,0.0,0.6041566296200466,1,5.0,0.4844586835671901,0,0.0,0.9325916481208477,1,9.0,0.5076642171312968,4,77.0,0.14813023876980747,2,24.0,0.45327016003118914,11,163.0
65.0,5,44.0,0.6285714285714286,8.49453958770724,0,0.0,0.2480544926402893,0,4.0,0.8708829834726933,0,0.0,0.6421384553681172,0,0.0,0.4977496691480172,1,14.0,0.23133995073076066,0,0.0,1.0,2,16.0,0.31362841550036225,1,64.0,0.6187706815356921,1,27.0,0.681484649783272,5,125.0
70.0,3,34.0,0.4473684210526316,9.808237188842789,0,4.0,0.5017609388758278,0,4.0,0.661453766758629,0,0.0,0.9896415451807232,1,4.0,0.4582848110816751,0,0.0,0.6256304281307462,0,0.0,0.37133867317622465,0,0.0,0.856362209377511,1,27.0,0.7511762868237878,1,31.0,0.7583075510906571,3,70.0
75.0,2,6.0,0.07317073170731707,10.686377134270447,0,0.0,0.9472519032105987,1,9.0,0.5367549786785966,0,0.0,0.9392753169231937,1,5.0,0.5738672868767147,0,0.0,0.8527011549878372,0,0.0,0.8261973767942824,0,0.0,0.8206259556528519,0,0.0,0.6547698482953378,0,24.0,0.6164219401948685,2,38.0
80.0,6,18.0,0.20689655172413793,10.05417850812049,0,0.0,0.9751634357377312,0,4.0,0.9364577073952841,0,4.0,0.7200621746775675,1,10.0,0.635953971633595,0,0.0,0.7856139150669025,0,0.0,0.9149571873138198,1,2.0,0.5582477343602864,1,7.0,0.7187667552704368,3,31.0,0.34706704621656936,6,58.0
85.0,9,52.0,0.5714285714285714,9.046952276336205,0,6.0,0.9262266620709416,0,4.0,0.9323432565187401,1,9.0,0.6263231360111654,1,11.0,0.0,0,0.0,0.6711196171604363,0,0.0,1.0,0,0.0,0.27688549772423193,2,13.0,0.5478430237033118,5,51.0,0.37388989466881384,9,94.0
90.0,12,51.0,0.53125,8.895791220170311,0,6.0,0.9687347385164405,0,4.0,0.9462409884483248,2,17.0,0.6340765299279925,0,6.0,0.6183695532624093,0,0.0,0.7887693253412316,0,0.0,1.0,3,12.0,0.2388610682565881,0,4.0,0.9301999316101645,3,23.0,0.5645633104174936,8,72.0
95.0,6,38.0,0.38,9.740268482755338,0,6.0,0.9405643964029249,0,8.0,0.9386899469368055,1,12.0,0.7127461861683246,0,6.0,0.8442551699515346,0,4.0,0.8256843948373211,0,0.0,1.0,4,29.0,0.19400221491713976,0,0.0,0.9427265287000925,0,15.0,0.7726214878409865,5,80.0
100.0,6,30.0,0.29411764705882354,9.257184812640347,0,0.0,0.9137862181479888,0,8.0,0.9266043313994252,0,1.0,0.8201204116705046,1,8.0,0.6574453793880988,0,8.0,0.7526632344367857,0,0.0,1.0,2,24.0,0.3736493370715392,0,0.0,0.7396925412555436,1,14.0,0.5981021524145739,4,63.0
105.0,11,41.0,0.3867924528301887,8.937881618846806,0,4.0,0.9158656027170297,0,4.0,0.6681924082605419,0,0.0,0.8429989676893839,0,1.0,0.722393503936987,1,9.0,0.6964191755696651,0,0.0,0.9555954078036345,1,11.0,0.6247391963152603,1,2.0,0.7033167208477094,3,18.0,0.4982479060160714,6,49.0
110.0,14,96.0,0.8807339449541285,9.212568876661848,0,4.0,0.7663326819581294,0,4.0,0.9834244282593079,0,0.0,0.9334972616788724,0,1.0,0.8008801382855331,1,14.0,0.5333485334244373,0,0.0,0.9634134711545128,2,15.0,0.476004224717484,1,7.0,0.6570413521962702,4,30.0,0.23586199661052815,8,75.0
115.0,16,140.0,1.2280701754385965,9.342304519071678,1,13.0,0.6134325947604372,0,4.0,0.9169127305658871,0,0.0,0.9448181051740224,0,0.0,0.8871136928388735,1,10.0,0.5793671914055204,0,0.0,0.6694472147146899,1,15.0,0.47894961999765584,1,12.0,0.6186375774071473,7,59.0,0.00014018187514661017,11,113.0
120.0,18,177.0,1.5128205128205128,9.616087082455408,2,10.0,0.5347793874348462,0,4.0,0.8242229918977688,0,0.0,0.9452272123150257,1,13.0,0.6321941077757128,0,0.0,0.7318033566335717,0,0.0,0.8796705731419618,2,10.0,0.47958830686427206,3,22.0,0.53919653773756,7,94.0,0.11191036780660311,15,153.0
125.0,19,186.0,1.5245901639344261,9.090687894731134,3,26.0,0.2477937751921062,0,0.0,0.9353390251682495,0,0.0,0.9652431631681362,2,18.0,0.6489575348662034,2,4.0,0.5898775276655747,0,0.0,1.0,2,46.0,0.4032306904614945,3,37.0,0.2797939399512704,4,63.0,0.10339793774273014,16,194.0
130.0,9,86.0,0.7049180327868853,8.988343204481701,4,39.0,0.07349487848109719,0,4.0,0.9613173245873743,0,0.0,0.9414765620851464,2,24.0,0.6191936549482052,0,0.0,0.5348073044398335,0,0.0,1.0,0,18.0,0.7340470437014716,2,36.0,0.3529892423108388,0,57.0,0.33801612275995546,8,178.0
135.0,14,125.0,1.0080645161290323,8.655768546826156,4,63.0,0.34457788343708157,0,8.0,0.9320926916345766,0,0.0,0.8937437911103461,1,23.0,0.54923030944417,2,10.0,0.40278408034618457,0,0.0,1.0,1,33.0,0.4449926190933643,4,47.0,0.3984080227191582,0,15.0,0.6940275293188423,12,199.0
140.0,16,146.0,1.140625,8.857009771678047,3,57.0,0.4112691143365396,0,8.0,0.9019801277604287,0,0.0,0.9519018870712852,3,22.0,0.6036675205164183,4,26.0,0.5242680825503064,0,0.0,0.9767990343428815,3,79.0,0.33576458449520763,3,53.0,0.37756900840170626,0,0.0,0.8925070331381899,16,245.0
145.0,18,163.0,1.2255639097744362,8.526758511372378,2,44.0,0.4996692172265323,0,8.0,0.46799908178325283,0,0.0,0.8198133278864266,6,39.0,0.309191499988542,3,31.0,0.43298389459866793,0,0.0,1.0,2,64.0,0.505915237596349,5,72.0,0.24897896043699225,0,0.0,0.6393633693395266,18,258.0
150.0,22,125.0,0.946969696969697,8.03814378629782,3,39.0,0.38453098150161363,2,15.0,0.48948958382159935,2,6.0,0.4779063399172837,5,41.0,0.2511315211562677,2,31.0,0.497653037233779,0,0.0,0.6830378180606012,1,43.0,0.6715822648444831,2,20.0,0.4921533006571296,2,8.0,0.3703208207536204,19,203.0
155.0,18,150.0,1.094890510948905,9.050405628436256,3,38.0,0.3439537876840789,1,15.0,0.6183105828992422,2,10.0,0.4102748537410779,1,46.0,0.7112157128182771,2,23.0,0.49731005569879017,0,22.0,0.9022979784328057,1,47.0,0.5620187091191793,2,22.0,0.6129731513539656,4,27.0,0.3176822080932166,16,250.0
160.0,12,139.0,0.9928571428571429,9.795826302504564,3,53.0,0.3715152056559632,0,8.0,0.8781316694208189,0,0.0,0.6364935977521634,2,50.0,0.6433267576800968,3,37.0,0.4266384670926807,0,22.0,0.9817352408581623,0,19.0,0.6737913384553974,2,28.0,0.6889994205963373,2,23.0,0.6235014043181392,12,240.0
165.0,14,155.0,1.091549295774648,10.24510094217586,3,66.0,0.6086360515536859,0,4.0,0.9064469898516117,0,4.0,0.9336586005832802,3,50.0,0.6651932454570407,1,22.0,0.8093425383586177,0,0.0,0.9944114247743425,2,23.0,0.6366922968426062,3,40.0,0.21813781337615948,1,6.0,0.7045530618081342,13,215.0
170.0,17,173.0,1.2097902097902098,9.651725557918486,3,38.0,0.43389031293458974,0,8.0,0.6722916391561584,0,4.0,0.9360398068990545,3,59.0,0.6463624444193362,0,4.0,0.8020340972437983,0,0.0,0.8357059799508192,3,28.0,0.6221336732670993,6,66.0,0.14671802421357244,1,11.0,0.6440148665315234,16,218.0
175.0,19,122.0,0.8299319727891157,8.387718814373095,5,32.0,0.29196694213181773,1,12.0,0.6329146708096061,0,4.0,0.9472224215516509,1,21.0,0.44650703354398136,1,7.0,0.3766174436624808,0,0.0,0.9550552456394502,2,15.0,0.4980269835562726,5,83.0,0.27287993308566444,0,4.0,0.6243646205089712,15,178.0
180.0,27,163.0,1.1164383561643836,7.876242930220318,5,40.0,0.1410293830534129,1,17.0,0.6479159887687012,0,4.0,0.8649938038111665,6,49.0,0.3729635290168182,3,12.0,0.3390486904485573,0,0.0,0.9429113512631272,5,28.0,0.2814581142699205,5,64.0,0.5163352788039419,1,7.0,0.008054614667869454,26,221.0
185.0,29,214.0,1.4657534246575343,8.266613288675018,6,57.0,0.26793955011661896,0,4.0,0.9302573682920368,0,8.0,0.9682670800775031,7,85.0,0.3691125583848796,0,15.0,0.44024894687112787,0,0.0,1.0,8,63.0,0.21762273126907677,2,36.0,0.6266963301331233,3,26.0,0.4466117623256915,26,294.0
190.0,25,221.0,1.5241379310344827,8.059109373003981,5,79.0,0.32257766547480354,0,4.0,0.9424136792600762,0,4.0,0.9282863177820317,5,50.0,0.390658578437031,0,8.0,0.6170284179271388,0,0.0,1.0,8,49.0,0.2614016319100451,3,37.0,0.45978144106600577,1,14.0,0.7025538431925654,22,245.0
195.0,15,135.0,0.9121621621621622,8.481429986832856,6,109.0,0.30136863421711674,0,0.0,0.9769913703438298,0,4.0,0.9478977203425746,1,39.0,0.6932060372156706,0,4.0,0.9351736234093808,0,0.0,1.0,3,42.0,0.37624835016717917,3,17.0,0.2553826963062682,0,16.0,0.8121900730119448,13,231.0
200.0,20,150.0,0.974025974025974,8.553255274551077,5,69.0,0.19917541356728732,0,4.0,0.6157507406075222,1,9.0,0.8066729713237116,2,23.0,0.5601557685340083,0,4.0,0.7383941595286712,0,0.0,1.0,5,47.0,0.32254966787819267,2,35.0,0.28334657149122305,2,23.0,0.540675942315013,17,214.0
205.0,26,186.0,1.2,8.607247253385744,2,52.0,0.3964095855297151,1,7.0,0.6018185236760112,1,14.0,0.6983847199666007,5,37.0,0.36277175719100846,1,10.0,0.4070802258263582,0,16.0,0.9577179171706867,5,39.0,0.2203579220767608,4,36.0,0.27754363590386993,3,24.0,0.6470838703982884,22,235.0
210.0,26,190.0,1.25,8.774656933717184,3,48.0,0.5789203237734502,1,12.0,0.6676557177521172,5,26.0,0.4449297400342667,4,37.0,0.292668053753909,1,9.0,0.6799150441979424,0,16.0,0.8818889006564818,4,42.0,0.32533312520969987,2,12.0,0.4691802753868113,3,39.0,0.5593481972392498,23,241.0
215.0,22,204.0,1.3333333333333333,9.422781862330702,2,45.0,0.4937273792087289,0,4.0,0.897303129838591,3,27.0,0.5527854595263466,2,36.0,0.5145640651184757,0,8.0,0.8999874081292937,0,0.0,0.8600711719372397,4,57.0,0.34300807489236546,1,10.0,0.4766480025840022,6,63.0,0.4275854868110155,18,250.0
220.0,27,266.0,1.738562091503268,8.821337107638008,7,66.0,0.37220874562487566,0,4.0,0.5337472570944742,1,15.0,0.6240976413290031,3,61.0,0.5067634580907107,0,8.0,0.8778979833344833,0,0.0,0.7567282764517288,3,42.0,0.41260542764025077,2,18.0,0.2382991979262986,8,100.0,0.4084602059009753,24,314.0
225.0,25,224.0,1.4545454545454546,8.615458570980996,6,109.0,0.44032122171958826,2,10.0,0.4329855601095164,1,9.0,0.6585740240590489,3,48.0,0.5372780119554375,0,8.0,0.7343367120235093,0,0.0,1.0,2,12.0,0.5774998014164403,2,13.0,0.2967138179943093,5,44.0,0.34631510235062557,21,253.0
230.0,13,132.0,0.868421052631579,8.515976466433917,6,116.0,0.36986358114761186,1,10.0,0.14843248940932618,0,0.0,0.8211110713525877,0,44.0,0.5143123373880568,2,15.0,0.31108625273946305,0,0.0,1.0,1,9.0,0.32311871751658633,1,18.0,0.718734784424819,0,14.0,0.581225442073603,11,226.0
235.0,21,200.0,1.2987012987012987,8.384166384551406,8,144.0,0.18450969564957378,2,12.0,0.00014266882720052123,1,8.0,0.6666728912928902,0,13.0,0.6154160789464936,3,28.0,0.43183426587390444,0,0.0,0.943527569578671,1,31.0,0.4636141626451135,2,14.0,0.7161409387241905,1,8.0,0.5674733706194333,18,258.0
240.0,29,265.0,1.6772151898734178,8.698432853658714,14,199.0,0.09647113518203707,2,22.0,0.0,3,19.0,0.5232744966710898,0,4.0,0.6593470819400891,2,28.0,0.5242826642418501,0,0.0,1.0,1,33.0,0.473682373149463,1,14.0,0.7715604022519535,0,8.0,0.8301569368256685,23,327.0
245.0,29,342.0,2.1645569620253164,8.432693818857333,12,248.0,0.19606837362038623,1,21.0,0.6487143511242202,5,45.0,0.4860888424481378,1,7.0,0.5594172359370807,1,7.0,0.5869590555535188,0,0.0,0.9559878598030147,2,18.0,0.5637048982219842,3,21.0,0.4457121777869572,0,8.0,0.9126095640460008,25,375.0
250.0,28,336.0,2.1818181818181817,8.35838447760663,8,276.0,0.2216648793764993,0,8.0,0.8940135709071958,1,19.0,0.5744917037017331,2,18.0,0.612681171598376,3,22.0,0.5191438065840863,0,0.0,0.8728939792150597,1,14.0,0.5348880331853543,8,52.0,0.24888722393877435,1,6.0,0.638706395575447,24,415.0
255.0,22,326.0,2.130718954248366,8.582280136635976,7,278.0,0.3567860804843261,0,4.0,0.957116148717057,1,12.0,0.7391920441972103,0,1.0,0.6562801524265902,1,10.0,0.6276799025535857,0,0.0,1.0,2,22.0,0.5371448183811695,7,59.0,0.27842427948133713,0,19.0,0.5456750537939051,18,405.0
260.0,22,274.0,1.7792207792207793,8.353125806288,7,209.0,0.22389062952276806,0,4.0,0.9391761884190428,1,16.0,0.8272405174715274,4,10.0,0.5031085256111715,1,10.0,0.5291027038541684,0,0.0,1.0,3,36.0,0.3461369696346363,0,32.0,0.39421675597857464,2,31.0,0.4593056260692629,18,348.0
265.0,29,159.0,1.0392156862745099,8.137439721344187,7,151.0,0.16785977431288057,0,4.0,0.9378796175240393,1,21.0,0.6716622393848951,5,34.0,0.3646608487723624,2,24.0,0.6282492534771547,0,0.0,0.5746762955926056,3,32.0,0.11036414457432712,2,7.0,0.43150399919735144,4,54.0,0.3781528592877519,24,327.0
270.0,24,162.0,1.0945945945945945,7.767513714714655,7,118.0,0.1751478738974106,0,4.0,0.8953109367714799,0,4.0,0.8463820714659771,4,27.0,0.2836192398749385,1,20.0,0.7201542963830309,0,0.0,0.9928235901396675,1,57.0,0.3554871553219885,3,13.0,0.25548571071613513,3,41.0,0.32976712245752793,19,284.0
275.0,25,191.0,1.2649006622516556,8.635245048867755,9,135.0,0.003356779921335024,0,0.0,0.7383703302652553,1,11.0,0.8131851722016786,1,17.0,0.6479757226295485,1,16.0,0.6355356228311781,0,0.0,0.9756076435097663,1,44.0,0.5787937456549271,3,24.0,0.33761013405402107,0,20.0,0.675777936999702,16,267.0
280.0,18,181.0,1.1986754966887416,8.81981635224891,6,131.0,0.12295393249841062,0,0.0,0.9739729384275388,1,18.0,0.7926336064672886,1,15.0,0.8018535532494726,2,13.0,0.603025533298714,0,0.0,1.0,1,44.0,0.5824774623876885,4,46.0,0.34670492113579765,0,12.0,0.6420703595490939,15,279.0
285.0,25,198.0,1.2774193548387096,8.248918420203788,6,150.0,0.30420192147540803,0,0.0,0.9594286492828776,3,27.0,0.681021183740221,1,10.0,0.6329326100896873,1,6.0,0.7757069809754493,0,0.0,1.0,3,63.0,0.3669703201570135,1,4.0,0.6429029310936841,2,15.0,0.47970218767369416,17,275.0
290.0,29,278.0,1.8289473684210527,8.541052207759309,5,139.0,0.34764212011143686,0,0.0,0.9144981451684984,1,8.0,0.7170072359929558,4,29.0,0.5383001560566212,1,23.0,0.6603049521852684,0,0.0,1.0,4,111.0,0.3475003782922174,0,4.0,0.8333849371739293,3,38.0,0.5227827929539759,18,352.0
295.0,33,305.0,2.033333333333333,8.316778435224423,3,86.0,0.21208057771158254,0,0.0,0.9914650278926007,2,11.0,0.6818638100526928,8,57.0,0.27461354321227954,2,31.0,0.45844010289721016,0,9.0,0.9638996924719151,3,128.0,0.43003761129477275,1,5.0,0.7285996268732384,4,57.0,0.5558075132170225,23,384.0
300.0,22,175.0,1.1437908496732025,7.609754707370278,3,71.0,0.3603030250562397,0,0.0,0.9481112149833519,3,21.0,0.3666181050453061,5,62.0,0.23159918407940824,3,31.0,0.46549341712581704,0,3.0,0.9311187169747677,2,93.0,0.43855687695624385,3,17.0,0.57604932992572,1,26.0,0.7199877489588524,20,324.0
305.0,20,134.0,0.8758169934640523,8.38178224369185,4,47.0,0.4812385242290022,0,0.0,0.7604263817495198,3,13.0,0.34670552308106495,0,72.0,0.5637851252054707,1,24.0,0.4252350778918717,0,0.0,0.8693243384685341,4,84.0,0.4608622666904029,5,39.0,0.3385137874431393,2,57.0,0.6035268460090157,19,336.0
310.0,18,146.0,0.9605263157894737,8.40559895237269,2,28.0,0.3857614177030103,0,0.0,0.6557271320328445,0,9.0,0.761560074906447,1,64.0,0.7385536697545265,1,13.0,0.6677410658094881,0,1.0,0.7769058655149503,4,77.0,0.25469552994896144,5,67.0,0.27477159996990047,4,74.0,0.5517500404392346,17,333.0
315.0,19,164.0,1.0580645161290323,8.697139059229002,5,33.0,0.3158588120702796,1,4.0,0.6007340373409249,0,4.0,0.7008555802274071,2,49.0,0.663878191213394,0,0.0,0.8357167289890196,0,0.0,0.9673383176084527,2,24.0,0.5050796517262157,4,82.0,0.38011309972320095,3,58.0,0.5115506514892749,17,254.0
320.0,22,211.0,1.3354430379746836,8.599013364084785,4,29.0,0.37845901910682656,1,13.0,0.7656046238895795,0,9.0,0.7726850169040319,5,54.0,0.43149236997418067,0,0.0,0.952286396996464,0,0.0,0.9480605036227183,2,28.0,0.5419469492392709,5,104.0,0.3382641836975232,2,56.0,0.6498408913806825,19,293.0
325.0,26,271.0,1.6728395061728396,8.333104984657963,4,35.0,0.2834164440271471,0,4.0,0.6650613243789679,0,9.0,0.8770084410894466,7,73.0,0.3046472350269662,0,4.0,0.5380661166978471,0,0.0,1.0,2,23.0,0.5943861030980365,6,130.0,0.5672855372562521,4,67.0,0.2443404018685894,23,345.0
330.0,32,337.0,2.0548780487804876,8.030113901075573,5,56.0,0.14820522387105342,1,6.0,0.5874499713378804,0,5.0,0.9571735542186872,11,118.0,0.24797267372275722,0,4.0,0.966868935620979,0,1.0,0.9557978067883044,3,16.0,0.3522174184397963,4,86.0,0.5352767269067361,3,71.0,0.3300392489288743,27,363.0
335.0,28,300.0,1.8518518518518519,7.862341665674443,6,89.0,0.31545357730696577,1,18.0,0.7452291744584597,0,5.0,0.6935050531052142,12,113.0,0.24588487554258087,0,8.0,0.8094407151186798,0,1.0,0.9250598450165314,3,47.0,0.44075319670528584,1,36.0,0.4454489375040236,1,5.0,0.565243546397407,24,322.0
340.0,28,267.0,1.6481481481481481,8.175751048448442,5,81.0,0.41279799715005333,0,7.0,0.9131908935096261,2,12.0,0.7321813043882284,7,99.0,0.24858060791465156,0,9.0,0.7447373592012212,0,0.0,0.9886928413668851,3,26.0,0.48292789264204694,4,16.0,0.4231811999876085,1,9.0,0.6475428805713463,22,259.0
345.0,20,164.0,1.0061349693251533,8.562320266019226,2,73.0,0.40878807963511427,0,7.0,0.8365250029353998,2,18.0,0.7151060734100116,5,82.0,0.23325560976148826,0,9.0,0.8037204751650222,0,0.0,0.9771053400112708,1,22.0,0.46105600876368225,7,29.0,0.2563799958651712,1,14.0,0.6413679281406609,18,254.0
350.0,25,173.0,1.0613496932515338,8.589494669655345,5,50.0,0.3310310767816733,1,10.0,0.6636547199338799,2,5.0,0.6880005291921052,0,44.0,0.4404044797036762,0,12.0,0.751117850652647,0,0.0,1.0,3,35.0,0.27681091125621426,7,57.0,0.35335080943498054,2,23.0,0.5617846118207207,20,236.0
355.0,30,251.0,1.5212121212121212,7.8684620272843695,6,43.0,0.1376203504740083,1,12.0,0.7327247928849392,1,6.0,0.6778007137404976,4,47.0,0.4301016840603626,0,16.0,0.5156875236487305,0,0.0,1.0,4,97.0,0.2987810399023368,7,76.0,0.39124307808937947,2,33.0,0.2616535484785288,25,330.0
360.0,38,321.0,1.9221556886227544,8.056855996133223,7,69.0,0.29478185383108424,1,5.0,0.6713406015144533,2,19.0,0.662382067789307,5,63.0,0.27231910831037126,3,20.0,0.49256625314363056,0,0.0,1.0,4,108.0,0.2782892940521184,7,73.0,0.3154054628226121,2,43.0,0.4330475169551959,31,400.0
365.0,35,381.0,2.323170731707317,7.613497576730135,8,95.0,0.15503586679384151,2,14.0,0.6035299630900487,1,10.0,0.8097440448572345,4,61.0,0.2777176564858434,0,27.0,0.5622053982303222,0,0.0,0.9710254717802883,5,105.0,0.16119915786219663,7,93.0,0.26412468629358005,2,53.0,0.48326186222908046,29,458.0
370.0,33,363.0,2.226993865030675,7.917194979807115,8,100.0,0.28233135467316484,1,1.0,0.5149037092102797,0,8.0,0.8005293033477203,0,47.0,0.5453133026222738,2,18.0,0.4995273504444539,0,9.0,0.9610936888040352,5,102.0,0.07526992368189508,9,134.0,0.1522719302268817,1,1.0,0.7680453516455271,26,420.0
375.0,25,278.0,1.6746987951807228,8.258020633325783,5,91.0,0.36735985735499904,0,0.0,0.9441786357333248,1,13.0,0.49270604149048686,0,19.0,0.7732122523912766,1,15.0,0.4677236275444334,0,7.0,0.9751837735995448,3,90.0,0.2890511747962519,7,126.0,0.34825293498307064,3,9.0,0.5215364944674715,20,370.0
380.0,32,314.0,1.9146341463414633,7.737157493757575,6,85.0,0.3607473176976492,0,0.0,0.9413835298532119,3,17.0,0.5479743344781495,1,9.0,0.48317977963099007,3,27.0,0.07478833434712936,0,0.0,0.8857411226128082,3,45.0,0.43949939365457874,3,94.0,0.45245873622785415,4,30.0,0.48299000069676334,23,307.0
385.0,29,254.0,1.5393939393939393,8.071472095081463,6,52.0,0.3677787001301333,1,1.0,0.7011452294349894,0,8.0,0.8585148990961667,1,13.0,0.6322619748253725,6,56.0,0.27718090163759446,0,0.0,0.9865759795030952,3,109.0,0.23098864651689024,3,59.0,0.4618577090789985,1,19.0,0.6164080565113176,21,317.0
