step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,16.0,0.26229508196721313,9.044821542709297,0,0.0,1.0,0,4.0,0.8964796651610429,1,4.0,0.4697683433242652,0,0.0,1.0,0,0.0,0.5972799642808244,0,0.0,0.9850979718058717,0,0.0,0.1544739810168123,1,8.0,0.27981209819280994,1,4.0,0.6836724978499423,3,20.0
60.0,5,40.0,0.6060606060606061,9.328993491977045,0,0.0,0.4988866066217026,0,4.0,0.9380408297350927,2,14.0,0.5291143087178534,0,4.0,0.8981442535105895,1,5.0,0.44820621475232464,0,0.0,0.901523840250547,0,0.0,0.9947124467294359,1,17.0,0.6016344925246816,1,9.0,0.43210576218954233,5,53.0
65.0,5,35.0,0.4861111111111111,9.89301118378681,0,0.0,0.6768852552287912,0,1.0,0.9567837641946334,1,1.0,0.5771925656931977,1,5.0,0.7289055613136053,1,14.0,0.4976912107848814,0,0.0,1.0,0,3.0,0.8607351575922653,1,22.0,0.7557693635467373,0,4.0,0.9303992944803636,4,50.0
70.0,5,37.0,0.4805194805194805,9.836060394506669,1,4.0,0.011633949155809321,0,1.0,0.6481320074338474,0,0.0,0.9275475510350563,1,6.0,0.5927018333685489,0,4.0,0.9579207551172861,0,0.0,0.3619507999749235,1,5.0,0.6819780213405854,1,29.0,0.8313331726963421,0,4.0,0.7462632220754237,4,53.0
75.0,6,56.0,0.6829268292682927,9.760409517693365,0,0.0,0.9270361986011746,1,5.0,0.5216149078304805,0,0.0,0.9630588714864247,1,15.0,0.4975647688762035,0,4.0,0.7959507596785048,0,0.0,0.9676248459788871,0,0.0,0.6512113038964389,2,36.0,0.5758902540936691,1,4.0,0.5388775628807304,5,64.0
80.0,11,69.0,0.8023255813953488,8.930064971674792,0,0.0,0.9368034749909493,0,1.0,0.8673859859327705,0,0.0,0.8137530132251929,1,7.0,0.4589011169656205,1,6.0,0.42045237902856286,0,0.0,0.8279167484665572,1,4.0,0.19629332398489094,3,48.0,0.47721622554125975,3,19.0,0.40676551656339915,9,85.0
85.0,13,95.0,1.043956043956044,8.394650731953647,0,12.0,0.6359470275133874,1,3.0,0.6357673917123905,1,3.0,0.5521701910977505,0,2.0,0.5976874592512222,1,1.0,0.7056312888692688,0,0.0,1.0,2,7.0,0.000780540373276587,3,63.0,0.2048868170230534,2,12.0,0.5241289017340108,10,103.0
90.0,15,91.0,0.9479166666666666,9.063433465639081,1,17.0,0.6343889555117365,2,18.0,0.5256845807890416,3,13.0,0.4574050673022136,1,14.0,0.7272173450079152,0,0.0,0.9616378266356129,0,0.0,1.0,2,12.0,0.4743149593212612,2,19.0,0.4617727079367374,0,8.0,0.6856793955044338,11,101.0
95.0,8,86.0,0.86,9.411121233550743,1,22.0,0.4722395451677947,0,12.0,0.9356340835942548,3,28.0,0.45454565527418006,0,4.0,0.937100727134037,0,0.0,0.589000665258849,0,0.0,1.0,2,28.0,0.5300763333947629,0,0.0,0.741415385969754,1,9.0,0.579795233144238,7,103.0
100.0,7,69.0,0.6764705882352942,9.64501585399978,1,16.0,0.5879003694328209,0,12.0,0.9322772408754938,3,43.0,0.47256110825559755,0,4.0,0.9208300691056548,0,8.0,0.7741421329349196,0,0.0,1.0,1,8.0,0.6845737217932767,0,0.0,0.849319637573474,1,12.0,0.5370556703768076,6,103.0
105.0,8,100.0,0.9523809523809523,9.662772339259611,0,8.0,0.6378966462715596,0,12.0,0.8037671187305769,3,58.0,0.37807966489999095,0,8.0,0.8595929894763608,0,4.0,0.9347678164413136,0,0.0,0.97321137300099,1,11.0,0.4417398528503817,1,1.0,0.6797382906962164,2,25.0,0.5249771145752242,7,127.0
110.0,17,158.0,1.4363636363636363,8.972582619705031,1,7.0,0.6905726640368154,0,12.0,0.94373144089631,3,73.0,0.288931216749441,0,8.0,0.5211685830217653,0,4.0,0.7870959284270922,0,0.0,0.9373655931941374,3,30.0,0.48110554776302566,2,7.0,0.4877463212711846,4,37.0,0.2710095718432638,13,178.0
115.0,18,219.0,1.9043478260869566,9.211764072427943,0,4.0,0.6889165191739606,0,12.0,0.8678956830380828,4,93.0,0.5045551141363191,3,20.0,0.4445728947311505,0,4.0,0.5657497477128763,0,0.0,0.6862000817726379,2,29.0,0.5599897734157042,2,17.0,0.5502377542139119,3,34.0,0.3479870672811317,14,213.0
120.0,15,103.0,0.8879310344827587,8.655501163794625,2,14.0,0.512254601733015,2,17.0,0.32980065140033105,1,35.0,0.7041342878407756,4,38.0,0.17752263420127976,2,4.0,0.5642517954292204,0,0.0,0.7327812718318549,1,21.0,0.5360617213061207,2,14.0,0.46086034173582985,0,11.0,0.7483929830070256,14,154.0
125.0,18,99.0,0.825,8.468263274487017,3,21.0,0.002215560140206794,3,14.0,0.22854012352183667,1,10.0,0.7864482003998289,2,15.0,0.41606498820036997,1,8.0,0.5596420049215309,0,0.0,0.9244560823857179,3,32.0,0.5131727238692674,3,32.0,0.47145662751134226,1,6.0,0.35770124240542384,17,138.0
130.0,14,105.0,0.860655737704918,9.265765644026061,2,23.0,0.0,0,4.0,0.7297321138234003,1,15.0,0.8227868429297903,0,8.0,0.8179464848994641,2,13.0,0.542554055639185,0,0.0,1.0,3,28.0,0.579200451360007,3,47.0,0.4608648799065968,2,20.0,0.3296622977319542,13,158.0
135.0,7,94.0,0.7580645161290323,9.819347094117287,1,22.0,0.3542803687420435,0,0.0,0.9669721243240739,0,4.0,0.9098015801798403,0,4.0,0.8040714279369244,0,4.0,0.6696383327820555,0,0.0,1.0,1,14.0,0.6682711240680094,3,62.0,0.4384196061346883,1,14.0,0.6532007150961073,6,124.0
140.0,11,94.0,0.7230769230769231,10.29848091239295,1,27.0,0.6820584326115285,0,0.0,0.6854517011186111,0,4.0,0.9160040644803766,1,10.0,0.708003917810661,3,10.0,0.6083322052284733,0,0.0,0.9432051226055789,4,22.0,0.31785257290501606,2,46.0,0.5527315512626071,0,4.0,0.8742231585145875,11,123.0
145.0,15,134.0,1.0075187969924813,9.92575236731665,2,37.0,0.47269227210836967,0,0.0,0.4796575459942716,1,6.0,0.7680907109008843,2,10.0,0.5884685412547561,3,25.0,0.446315898620947,0,0.0,0.928623534106293,2,18.0,0.4297747637367569,3,57.0,0.5323272226951024,0,0.0,0.8015940876842708,13,153.0
150.0,18,183.0,1.3656716417910448,8.537133914953811,1,41.0,0.4877760526244222,1,3.0,0.48413197535309976,2,11.0,0.5444859528709531,2,17.0,0.616572540070269,4,33.0,0.41344905369741936,0,0.0,0.911645998158734,1,21.0,0.49805064283740225,4,74.0,0.4237037229749244,0,0.0,0.6360671809227032,15,200.0
155.0,19,181.0,1.3407407407407408,8.34677403737785,2,52.0,0.47584147329980964,1,8.0,0.4655571013093965,2,6.0,0.5456560270158136,3,35.0,0.4235146206433119,1,30.0,0.42836639815646627,0,19.0,0.8030353376727658,3,30.0,0.3653303266880923,4,58.0,0.49859891661097777,1,5.0,0.5367738895428397,17,243.0
160.0,14,122.0,0.9037037037037037,8.342726996882948,3,61.0,0.3275761901898983,0,0.0,0.948234738913198,0,5.0,0.5023361763928288,1,7.0,0.7365296727848523,1,17.0,0.33074772045485124,0,19.0,0.9337525413140492,2,16.0,0.5467645967054373,2,33.0,0.5438006205342167,3,15.0,0.0017983124617254119,12,173.0
165.0,15,166.0,1.2388059701492538,9.373307215381944,4,84.0,0.4169497472959797,0,0.0,0.9637470181509677,2,9.0,0.4800740564740156,0,8.0,0.8358760504298623,1,24.0,0.5288373914497912,0,0.0,0.9683310742632901,1,12.0,0.7000073169680913,2,18.0,0.45282375465197955,1,6.0,0.4439508742309219,11,161.0
170.0,10,80.0,0.5797101449275363,9.659868483658798,3,51.0,0.29399158907851325,0,0.0,0.9102607062210633,0,0.0,0.9600420073985347,1,28.0,0.8224969485383843,0,12.0,0.7595509791882351,0,0.0,1.0,1,10.0,0.6593066473587755,3,27.0,0.3638618886295757,0,0.0,0.8996438765967705,8,128.0
175.0,17,126.0,0.9,9.304083907305609,4,59.0,0.26049518639033714,0,0.0,0.5209318865626442,0,0.0,0.9555623532523129,1,47.0,0.8119096446141725,2,15.0,0.5357828224803365,0,0.0,0.9708772586263759,3,12.0,0.4006943774419939,4,45.0,0.3739066116556308,1,2.0,0.43064612291101434,15,180.0
180.0,21,198.0,1.375,8.797829345508923,5,97.0,0.4351791399054004,1,5.0,0.494352594815165,0,0.0,0.5123883473377474,1,49.0,0.6244669581155191,3,35.0,0.3890770567106669,0,0.0,0.9780840121023585,3,17.0,0.32109701147748354,5,68.0,0.5593277036509346,1,11.0,0.4940609745040444,19,282.0
185.0,25,255.0,1.722972972972973,8.464619292079655,5,102.0,0.26371284016204755,1,10.0,0.46129271776711933,0,4.0,0.8611647719049325,4,40.0,0.44767621069256797,3,37.0,0.4782938022076212,0,0.0,1.0,5,34.0,0.21068584666149134,5,58.0,0.4664308807453862,0,4.0,0.9466858815371507,23,289.0
190.0,16,228.0,1.5510204081632653,8.231036424016457,4,121.0,0.3357805917314603,0,0.0,1.0,0,0.0,0.9392857226916497,2,21.0,0.40851989704776576,0,31.0,0.5201514229824632,0,0.0,1.0,4,37.0,0.24337535457862086,4,64.0,0.37472021336806655,0,4.0,0.5985011536337213,14,278.0
195.0,22,281.0,1.965034965034965,9.06256123114799,5,141.0,0.45966687680710866,0,8.0,0.929991275862461,0,4.0,0.9426177012302064,3,27.0,0.4626602443599195,0,14.0,0.7456969896548566,0,0.0,1.0,5,44.0,0.2875048621799203,6,89.0,0.1965515594230731,1,4.0,0.6280765878034323,20,331.0
200.0,24,360.0,2.4827586206896552,8.91811922852316,5,166.0,0.3608784296418915,0,4.0,0.9202448872530754,0,8.0,0.9106040697898381,5,49.0,0.44936173913256033,1,16.0,0.6993882047122973,0,0.0,1.0,6,55.0,0.2883886959793132,5,110.0,0.1731819539274127,0,13.0,0.8914531957346927,22,421.0
205.0,24,350.0,2.380952380952381,8.645016618842186,7,154.0,0.2981820286029106,0,4.0,0.9592149093814851,0,8.0,0.8824480887310809,3,37.0,0.31989891171937773,2,25.0,0.6415475964494216,0,14.0,0.9370857237406434,5,52.0,0.30171117822115734,4,116.0,0.31630367301663004,0,13.0,0.8686793701534985,21,423.0
210.0,22,242.0,1.6462585034013606,8.646054524606129,6,138.0,0.40892216047675506,0,4.0,0.9337142455725652,1,9.0,0.6928960624501993,0,25.0,0.5817137705580768,3,37.0,0.4549906832282378,0,14.0,0.9576517201179754,3,33.0,0.33646174255255634,5,138.0,0.43140704612872416,1,18.0,0.5356081340228835,19,416.0
215.0,23,309.0,2.1020408163265305,8.637529225727022,8,119.0,0.2743300836488284,0,4.0,0.919128476135629,1,12.0,0.6583258156407716,1,7.0,0.5176113290412058,3,31.0,0.4894131147121719,0,0.0,0.7675686292416677,4,52.0,0.15997434061126664,5,163.0,0.3810572510943572,1,31.0,0.7224994664296087,23,419.0
220.0,20,278.0,1.9305555555555556,8.34376010922307,5,94.0,0.3364650213606039,0,4.0,0.6731881263800822,2,11.0,0.698699230348567,2,21.0,0.5829896079490412,1,19.0,0.3420419468957486,0,0.0,0.9118945236382806,4,38.0,0.17989637077952528,5,173.0,0.14104379425676486,0,27.0,0.8455905802544619,19,387.0
225.0,22,288.0,2.0,8.396837249362852,7,102.0,0.2857684943558249,2,5.0,0.4365090641691088,2,17.0,0.5955230063963312,0,12.0,0.7274845767862363,1,8.0,0.4896612760429331,0,0.0,1.0,2,43.0,0.2215160762246882,6,201.0,0.04400544973535986,1,13.0,0.7502930418923124,21,401.0
230.0,30,403.0,2.76027397260274,8.319740096672442,8,114.0,0.3162860761940427,2,15.0,0.0,3,34.0,0.3231661669435189,3,21.0,0.6578573537003926,0,4.0,0.6660579876350798,0,0.0,1.0,3,46.0,0.3796428894461571,6,228.0,0.1386976853080211,2,13.0,0.5219123526762324,27,475.0
235.0,29,333.0,2.280821917808219,7.794682483858173,10,151.0,0.10359975798080256,1,11.0,0.0,1,3.0,0.6126037876002758,3,39.0,0.47540145874957046,1,7.0,0.7236348756691194,0,0.0,0.9492474583292686,5,64.0,0.2526289580228551,4,126.0,0.46143346014990083,1,18.0,0.626339056079575,26,419.0
240.0,28,273.0,1.832214765100671,7.87595283356,12,203.0,0.25477840941030944,0,0.0,1.0,0,0.0,0.9414105181493787,3,18.0,0.2624717007688846,1,12.0,0.5615040466123041,0,0.0,0.8994231352636098,3,38.0,0.4116165618685075,1,24.0,0.7223186454975294,3,34.0,0.6459836865730445,23,329.0
245.0,29,324.0,2.1456953642384105,7.797883252363683,15,269.0,0.18811186609899985,0,0.0,1.0,0,4.0,0.7949687064938941,1,15.0,0.5288428051669091,1,6.0,0.5123425279462818,0,0.0,0.9957955703632554,1,16.0,0.5482165132519712,1,10.0,0.6320676037101352,1,19.0,0.7840350062715331,20,339.0
250.0,35,329.0,2.164473684210526,8.036540156730737,14,223.0,0.21487244914213538,0,4.0,0.946542334642885,0,12.0,0.9241649138959283,4,24.0,0.4448031745247814,0,5.0,0.8480912168868956,0,0.0,0.9724102446716155,3,28.0,0.6246547132469854,3,13.0,0.5045333957085935,1,10.0,0.7549265566395926,25,319.0
255.0,22,185.0,1.2333333333333334,8.446872279646957,6,177.0,0.23601273107118276,0,8.0,0.890752851928045,0,4.0,0.9457513136484961,1,12.0,0.6243394311524118,0,8.0,0.735931449648447,0,0.0,1.0,1,19.0,0.4755989427818946,5,35.0,0.3674007603107131,3,18.0,0.3663561627778665,16,281.0
260.0,19,212.0,1.3766233766233766,8.723283793950369,5,132.0,0.3236672558543278,0,8.0,0.9461779001904436,0,4.0,0.958278197791895,2,18.0,0.7088800504584883,0,8.0,0.6135763719763231,0,0.0,1.0,1,16.0,0.46778732542186346,6,63.0,0.14282672771677185,1,14.0,0.48821702536543915,15,263.0
265.0,31,267.0,1.679245283018868,8.172811059917507,7,149.0,0.21612620859597212,0,12.0,0.9166857892166074,1,9.0,0.7641829855415309,6,34.0,0.3390244409651319,1,3.0,0.6436100304248746,0,0.0,0.5906061544983544,1,27.0,0.4934718517552887,6,69.0,0.3665963231390176,2,21.0,0.4006063082190699,24,324.0
270.0,23,151.0,0.9263803680981595,8.320234595819343,5,153.0,0.2524669592855329,0,12.0,0.9060601093514858,2,14.0,0.6231117299153921,3,32.0,0.35429186379125527,1,8.0,0.4133468583790964,0,0.0,0.9545024306937967,1,56.0,0.5711371859658735,3,28.0,0.49331194889855506,5,38.0,0.23481271920328062,20,341.0
275.0,25,197.0,1.201219512195122,8.60455858670751,7,134.0,0.29934352324819463,0,12.0,0.9272749876056027,4,28.0,0.514489706084762,0,16.0,0.6360593638545177,2,14.0,0.5197844858622823,0,0.0,0.98209687838808,2,50.0,0.3328093746154256,3,43.0,0.40742642575399807,4,45.0,0.46525407881821407,22,342.0
280.0,22,170.0,1.069182389937107,8.480498153743442,6,115.0,0.26583292964715827,1,18.0,0.7215359592568477,2,27.0,0.5593648047270599,1,10.0,0.7831835249054341,1,16.0,0.8230721707359115,0,0.0,1.0,5,100.0,0.1796568079161322,3,58.0,0.3261209685694778,2,36.0,0.4196463816539163,21,380.0
285.0,22,170.0,1.0625,8.598767158587702,5,134.0,0.2096331745503254,1,13.0,0.5296530762757602,2,15.0,0.6223633954557195,0,8.0,0.8285891554258022,2,22.0,0.7048031624799511,0,0.0,1.0,3,83.0,0.3731035489736486,4,49.0,0.3213047887992226,2,33.0,0.46600323867687543,19,357.0
290.0,23,189.0,1.1886792452830188,8.756070928729702,6,139.0,0.2729366201810969,0,8.0,0.9401274993531379,2,19.0,0.7028899991452415,1,9.0,0.5730895259985819,1,10.0,0.38673960749855335,0,0.0,1.0,1,54.0,0.6521294582827327,3,41.0,0.5666939540484783,3,57.0,0.5363662267187758,17,337.0
295.0,26,217.0,1.35625,9.146859055638917,7,150.0,0.22075661464542523,0,8.0,0.9259141157687316,1,14.0,0.8318259751943243,7,40.0,0.3844630051554209,3,15.0,0.44378563908112045,0,1.0,0.9618665130550574,1,33.0,0.5768534843221956,3,39.0,0.68254981558902,1,34.0,0.5198807051560939,23,334.0
300.0,24,272.0,1.7106918238993711,8.158014231505641,6,155.0,0.25873006963251177,1,10.0,0.6391258936211203,0,0.0,0.8284658574232229,3,59.0,0.4434637565529019,3,30.0,0.5656174891900138,0,1.0,0.9714843326985894,1,26.0,0.29522277623940585,3,58.0,0.5839192229579014,3,54.0,0.4127728286339299,20,393.0
305.0,20,219.0,1.360248447204969,8.283537233190266,3,117.0,0.4094139788405728,1,15.0,0.4307598685368032,2,3.0,0.7241062554518649,0,50.0,0.5384481884664666,1,20.0,0.6147784127868045,0,0.0,0.5998380252683067,1,44.0,0.4596164908621394,4,37.0,0.42179584981425744,5,73.0,0.24568692112517215,17,359.0
310.0,22,267.0,1.6583850931677018,8.265773666804655,3,110.0,0.3802545282145533,2,24.0,3.862893523627498e-05,0,0.0,0.7466379778514,1,47.0,0.5584469362446037,0,8.0,0.7976616874503748,0,0.0,0.9308838710133662,2,59.0,0.5959104047708464,7,63.0,0.2351713564074625,3,29.0,0.5352845970613532,18,340.0
315.0,33,365.0,2.225609756097561,8.162576397974224,6,128.0,0.07430326270769144,1,17.0,0.5983909773517265,1,2.0,0.7407060812144188,3,46.0,0.5037354537399111,1,10.0,0.5382557253367698,0,0.0,0.9708865238520907,2,62.0,0.4986287369131652,11,116.0,0.08554143954187006,1,15.0,0.6937590576174758,26,396.0
320.0,31,373.0,2.274390243902439,8.003527379380897,6,162.0,0.16283312532345476,0,8.0,0.7637294387944303,2,8.0,0.49357333010745263,5,72.0,0.33370971560504403,1,1.0,0.6465727306704813,0,0.0,0.9746263707017746,4,46.0,0.38803947811911926,10,153.0,0.19840199314627796,2,21.0,0.7049517832622857,30,471.0
325.0,32,460.0,2.875,7.679011063421703,6,187.0,0.2269262956183383,1,10.0,0.6105660694126827,2,16.0,0.37620559702196255,7,122.0,0.30076169862568053,0,4.0,0.6778192621574862,0,0.0,0.9126205480099857,7,59.0,0.27027658319001296,9,189.0,0.27184837579704535,0,8.0,0.679756502282141,32,595.0
330.0,33,572.0,3.575,7.809283577729156,5,203.0,0.3626205339101146,1,19.0,0.7016743820220155,0,5.0,0.9594044759884266,9,148.0,0.3070555145668249,0,4.0,0.568525965029897,0,1.0,0.9925649769702359,7,94.0,0.1637206651705946,11,245.0,0.29767086158821093,0,4.0,0.6831908049802765,33,723.0
335.0,33,527.0,3.3144654088050314,7.315315535110665,6,229.0,0.3203383214291444,0,12.0,0.8057949713081172,0,8.0,0.8792782526065401,6,121.0,0.2583706074724664,0,4.0,0.8242416542724207,0,0.0,1.0,8,70.0,0.20700429410721283,9,206.0,0.4105809109867358,2,8.0,0.5933812402626292,31,658.0
340.0,12,273.0,1.75,8.389553704624266,6,254.0,0.22248221703573132,0,12.0,0.9200038896353391,0,8.0,0.8871094881335903,3,96.0,0.4155523003272305,0,8.0,0.7793160003120919,0,0.0,1.0,1,38.0,0.5789163790755995,2,161.0,0.36910515746727807,0,4.0,0.743835610684075,12,581.0
345.0,15,251.0,1.5987261146496816,9.520695255045036,6,201.0,0.12900361942122107,1,13.0,0.7336611492842504,0,17.0,0.93263269788076,3,81.0,0.46754404645852554,0,12.0,0.7553568015960614,0,0.0,0.9601558835060927,1,56.0,0.4084536649956585,3,41.0,0.33373043813647385,1,5.0,0.6291861766730992,15,426.0
350.0,17,106.0,0.6751592356687898,9.620128249064356,2,87.0,0.3090099901533302,0,8.0,0.7545917480756751,0,13.0,0.9051470452032677,3,56.0,0.4594036156811151,0,8.0,0.8014595609495331,0,0.0,1.0,5,59.0,0.2786915583171798,3,37.0,0.42702296184096505,2,14.0,0.620530038658056,15,282.0
355.0,18,110.0,0.6832298136645962,9.044644194506331,1,24.0,0.49300815881365406,1,11.0,0.6080449601347474,0,9.0,0.9139715208216663,4,29.0,0.25017183432852597,0,8.0,0.8469863237668525,0,0.0,1.0,5,78.0,0.24753737878495985,5,45.0,0.3255017349432954,2,13.0,0.3248440933917978,18,217.0
360.0,22,122.0,0.7672955974842768,8.705481649403316,1,17.0,0.5513953311487233,1,12.0,0.7117556168884627,0,9.0,0.9491271349374348,4,31.0,0.2325790185618641,1,14.0,0.5463544145171376,0,0.0,0.6298071314840464,5,98.0,0.283478820611791,6,55.0,0.2797648993473888,3,21.0,0.47343234461591654,21,257.0
365.0,33,216.0,1.3670886075949367,7.605870579469926,4,32.0,0.3134966182796377,0,4.0,0.8509299523434368,0,9.0,0.7763288010210635,6,44.0,0.1766756204993632,3,18.0,0.3833658753054811,0,0.0,0.9590694615426447,6,60.0,0.15342404037705576,6,69.0,0.25811952049706005,4,33.0,0.36994280475762287,29,269.0
370.0,29,227.0,1.4645161290322581,7.514674989449533,3,36.0,0.3773216819243631,0,4.0,0.9376618199636623,2,12.0,0.5409124605292287,4,53.0,0.3223134726680141,1,18.0,0.3753820321764025,0,3.0,0.9202679300654104,5,47.0,0.25070503580474623,5,62.0,0.2694226558507058,6,57.0,0.10849552498959517,26,292.0
375.0,23,244.0,1.564102564102564,8.249701119248337,3,52.0,0.3799014222951507,0,4.0,0.7129333991350748,2,9.0,0.3364549573854067,0,42.0,0.6563800475375785,1,27.0,0.3397768830696119,0,1.0,0.8509855931105628,5,50.0,0.20462031278008405,6,90.0,0.2956369705016827,4,37.0,0.018219186885309192,21,312.0
380.0,20,265.0,1.6878980891719746,8.542847837932221,2,39.0,0.4536175012511802,0,8.0,0.960639976232244,0,5.0,0.6605613528523697,0,12.0,0.7891142294529478,1,13.0,0.40546471521060945,0,0.0,0.9324515575556838,5,78.0,0.1827296671235028,7,122.0,0.19311616139632576,1,19.0,0.6081565715845366,16,296.0
385.0,19,213.0,1.3653846153846154,8.802828933866776,2,31.0,0.5504563219288295,0,4.0,0.9603989453813246,1,16.0,0.7259653184256042,1,11.0,0.6281148590468401,4,27.0,0.3106031720216942,0,0.0,0.6688894224656371,3,59.0,0.36927151345044634,6,101.0,0.3574791461731741,1,17.0,0.7823294107345785,18,266.0
390.0,16,147.0,0.9245283018867925,8.659456969591574,3,27.0,0.511107528226738,0,4.0,0.7071870766341823,1,16.0,0.567274788617187,0,4.0,0.8141723644320087,6,60.0,0.06964183599728041,0,0.0,0.9436346494574837,1,42.0,0.33376374488543364,3,62.0,0.4621584068061834,1,38.0,0.8161494445941835,15,253.0
