step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,433.0,3.464,8.488658638471174,2,72.0,0.2427961033297236,0,12.0,0.8803502379107044,0,0.0,0.9386936703663071,1,9.0,0.7435803601128027,3,35.0,0.6033540943765276,0,0.0,0.9236018229467677,2,37.0,0.47363872680060415,7,353.0,0.1891391498443851,1,100.0,0.37083507336889093,16,618.0
135.0,16,449.0,3.5354330708661417,8.550599483000157,2,26.0,0.34914432231987985,0,8.0,0.8575669177203586,0,0.0,0.8905113115721929,2,33.0,0.6095558024498128,0,4.0,0.5080820751079259,0,0.0,1.0,1,37.0,0.4569808517347032,7,378.0,0.3364508286907712,2,59.0,0.2905274660778553,14,545.0
140.0,21,506.0,3.8625954198473282,8.728394431783524,2,36.0,0.4772587971124255,0,4.0,0.9014065233038254,1,3.0,0.8137241624532879,2,33.0,0.6928572174209028,1,13.0,0.5326530280964664,0,1.0,0.9681992713292156,2,48.0,0.5393352246996932,8,414.0,0.32475592296982175,2,53.0,0.31767697891215374,18,605.0
145.0,24,595.0,4.473684210526316,8.156688730129652,3,49.0,0.38103630552252277,0,8.0,0.9790215069026769,2,17.0,0.7148877356736801,1,28.0,0.5523701417654786,2,12.0,0.46928423059113145,0,1.0,0.8895816805384407,1,33.0,0.38296231631160377,9,463.0,0.2456360103066049,3,69.0,0.3040390712709509,21,680.0
150.0,27,401.0,2.948529411764706,7.679742525155156,4,71.0,0.26339936493859856,0,8.0,0.9343816727219163,3,24.0,0.49359587377236946,3,42.0,0.3280143552918091,2,22.0,0.580910647207663,0,0.0,0.9368955417232409,2,37.0,0.4034951614310046,8,231.0,0.2815452259346947,5,91.0,0.285415396276402,27,526.0
155.0,30,292.0,2.0709219858156027,7.488668241859256,5,91.0,0.29067496439468476,0,8.0,0.6729119906402146,8,55.0,0.2582728600791245,7,67.0,0.2238446460097517,0,0.0,0.6957209037584905,0,0.0,0.8883940788706912,1,57.0,0.3762291645800719,4,105.0,0.4209690687442243,5,115.0,0.1116675675290301,30,498.0
160.0,26,236.0,1.6619718309859155,7.499746772889034,3,29.0,0.4548024842597238,2,13.0,0.4815844376659101,4,42.0,0.4520169598839944,3,40.0,0.4238871443837657,0,4.0,0.804581059986326,0,22.0,0.9416917839190522,1,69.0,0.4007054596897718,5,51.0,0.41590071769081605,7,151.0,0.23378842844273742,25,421.0
165.0,15,168.0,1.1506849315068493,9.13634984613003,0,4.0,0.43779391878631446,3,28.0,0.3015054701903521,0,23.0,0.7811467870799085,0,8.0,0.8322577577550532,0,8.0,0.8575871561981234,0,0.0,0.9310081477753286,1,34.0,0.6597524441762448,4,41.0,0.286316050446636,6,124.0,0.29639428876717816,14,270.0
170.0,12,77.0,0.5238095238095238,10.044283106306162,2,7.0,0.42210591029737915,2,21.0,0.316416737274975,0,4.0,0.9309969613251389,1,6.0,0.6272123287741793,0,12.0,0.8104186789046892,0,0.0,0.9275492847499273,1,18.0,0.7701748293280588,5,35.0,0.2033470301075304,0,85.0,0.6254694292778293,11,188.0
175.0,14,105.0,0.7,9.740026789778312,1,7.0,0.15410990533721225,0,0.0,0.6955776311367029,0,4.0,0.9181681427839271,2,10.0,0.5986603176488419,1,15.0,0.6867420385802708,0,0.0,0.9577968385658084,1,10.0,0.5931313678242233,6,65.0,0.3170900092945002,1,38.0,0.48498746053741654,12,149.0
180.0,18,129.0,0.8543046357615894,9.613021587983994,2,26.0,0.5884130684103385,0,0.0,0.945371264496653,0,0.0,0.8684359395207146,3,22.0,0.4787638321309464,2,11.0,0.5383235148686256,0,0.0,0.964907148258309,3,17.0,0.4247545330108297,4,69.0,0.5893486730878786,2,40.0,0.35393510741040396,16,185.0
185.0,21,199.0,1.3178807947019868,8.934360889493949,2,36.0,0.3530253530242379,0,0.0,0.9572530609981749,1,7.0,0.7546653395900175,1,15.0,0.6362409439491234,4,28.0,0.35171291191160514,0,0.0,1.0,4,42.0,0.43577152527697827,4,89.0,0.5530024239854138,4,52.0,0.0021731743593321096,20,269.0
190.0,31,302.0,1.973856209150327,8.360448831965629,6,62.0,0.23080661415216835,0,0.0,0.9450821059918562,2,9.0,0.5679174428243223,1,13.0,0.7738016148310939,6,62.0,0.2583075250094238,0,0.0,1.0,5,51.0,0.3198562151601278,5,109.0,0.49205573824023013,5,77.0,0.3031290863484152,30,383.0
195.0,36,378.0,2.423076923076923,7.49933618604397,7,69.0,0.282019393686325,0,0.0,0.9230898576259923,0,16.0,0.7461997917716907,4,28.0,0.40407787793070254,8,98.0,0.2980801351998071,0,0.0,1.0,7,62.0,0.214876971089001,4,125.0,0.2958739744933971,5,102.0,0.4371188663287219,35,500.0
200.0,39,508.0,3.2564102564102564,7.1016734055262924,8,85.0,0.30525734280585193,0,0.0,0.9324870391326753,0,8.0,0.9537876613605482,2,18.0,0.45271005047728646,7,116.0,0.18632673586014592,0,0.0,1.0,8,80.0,0.25063685301676447,7,155.0,0.13171681288848933,5,127.0,0.5096324781038981,37,589.0
205.0,43,563.0,3.655844155844156,7.334416230681418,12,137.0,0.3392618861340046,0,0.0,0.9318336053821437,0,8.0,0.9516733336105935,0,9.0,0.4156247768925858,6,128.0,0.19420849220246872,0,17.0,0.9583080907448913,8,114.0,0.21881717619568117,8,193.0,0.18017372598651457,4,80.0,0.4566986678838399,38,686.0
210.0,37,561.0,3.550632911392405,7.526229011711418,13,191.0,0.21773246138142144,0,4.0,0.893138188799217,0,4.0,0.9168763705971937,2,15.0,0.6297213575320586,2,87.0,0.29731322657746795,0,0.0,1.0,4,68.0,0.5095173133215323,7,228.0,0.24729738855935704,3,57.0,0.40369420267605244,31,654.0
215.0,36,649.0,4.006172839506172,7.681600687090513,15,262.0,0.2017182132988874,0,4.0,0.9384204291865486,0,4.0,0.783464092508622,2,25.0,0.686677101500154,2,63.0,0.3666160840732419,0,0.0,0.8780187944604481,0,4.0,0.5919670996448647,8,268.0,0.22098594849880338,5,35.0,0.34562202927769897,32,665.0
220.0,41,804.0,4.962962962962963,7.566987225758502,16,338.0,0.15127149228357875,0,4.0,0.7794201098373644,1,16.0,0.7356242911117817,3,34.0,0.6478434406872885,2,40.0,0.3298519991984209,0,0.0,0.9834760041247416,2,30.0,0.24720455282625217,9,311.0,0.03233048660566789,2,16.0,0.5901072074993449,35,789.0
225.0,39,785.0,4.757575757575758,7.810308442499511,17,313.0,0.19647180861001526,0,4.0,0.6690944457605918,2,21.0,0.35070813356477765,3,49.0,0.6696958013703443,2,46.0,0.4753928897223136,0,0.0,1.0,2,40.0,0.48055453275377985,7,290.0,0.19491088456839098,2,18.0,0.6749474387544321,35,781.0
230.0,25,453.0,2.7962962962962963,8.262792432275083,5,264.0,0.3156777655635546,1,5.0,0.4648412894973645,2,18.0,0.30945017542193226,2,22.0,0.47968744861255563,0,0.0,0.8281052581475208,0,0.0,0.8936675713794259,3,51.0,0.5793312163919043,6,316.0,0.41917715546731044,4,30.0,0.528835149453368,23,706.0
235.0,29,515.0,3.238993710691824,8.619976965847334,6,142.0,0.33738517477167995,1,6.0,0.3225795281057927,0,14.0,0.8195454279060664,7,29.0,0.28722055026397236,0,16.0,0.7481625729043836,0,0.0,0.9926295019582297,4,79.0,0.33881918824795665,6,346.0,0.4698400143478055,4,118.0,0.3980293418246622,28,750.0
240.0,33,622.0,3.8395061728395063,8.570395496918293,9,105.0,0.12568256712944803,0,0.0,0.9767691798613831,0,4.0,0.9353217130710328,9,83.0,0.25732123061089063,0,16.0,0.9229820171209646,0,0.0,1.0,3,36.0,0.4249053563277802,6,368.0,0.314590952301321,5,143.0,0.2522173016823547,32,755.0
245.0,31,635.0,3.8719512195121952,8.510788210653358,12,144.0,0.23999248443175356,0,0.0,0.9922246680248947,0,4.0,0.9460346986425302,6,74.0,0.22367615118344053,0,12.0,0.8708200454728033,0,0.0,1.0,2,19.0,0.4585948366585321,6,398.0,0.2638634669990582,3,109.0,0.2859103293980018,29,760.0
250.0,28,623.0,3.9182389937106916,8.404155995477376,9,181.0,0.217423442558178,0,4.0,0.9782839843591324,0,12.0,0.7224497881123235,2,51.0,0.3559050235539664,1,5.0,0.5244952394475993,0,0.0,0.9971157805717693,4,37.0,0.3046599392936714,6,428.0,0.38057858788031346,0,77.0,0.708652248687688,22,795.0
255.0,29,552.0,3.4936708860759493,8.590414683329213,11,199.0,0.21696633881414917,0,8.0,0.9368383587683701,2,22.0,0.5902836440628726,1,41.0,0.5058851343939614,2,8.0,0.6151558651573388,0,0.0,1.0,4,25.0,0.23499043070451409,4,273.0,0.2893889767126111,0,0.0,0.9365784779903477,24,576.0
260.0,25,309.0,1.9556962025316456,7.8540475038586886,10,205.0,0.16614189530909737,0,8.0,0.9378992671878876,5,42.0,0.4176966916899875,1,26.0,0.5423686600514673,3,25.0,0.5717270505349054,0,0.0,1.0,0,5.0,0.26860038080173704,1,136.0,0.46765430939007263,0,18.0,0.8903811270783876,20,465.0
265.0,30,337.0,2.119496855345912,7.756510163923565,8,241.0,0.19046589296988628,1,9.0,0.7416647676012376,7,78.0,0.4589870862114739,5,63.0,0.5450260312084722,4,42.0,0.36078541566787603,0,0.0,0.6300252251229843,0,0.0,0.501519548322667,2,14.0,0.551264822540321,1,21.0,0.617246448518461,28,468.0
270.0,31,399.0,2.462962962962963,7.519554319724466,8,246.0,0.22076164353605982,0,8.0,0.7828647237818849,4,46.0,0.5261242742289476,8,90.0,0.29595294209121076,4,62.0,0.3567598907841497,0,0.0,0.902929883790994,0,14.0,0.6586818467027187,3,14.0,0.4645651583791236,1,11.0,0.5314007561695504,28,491.0
275.0,28,412.0,2.5121951219512195,7.755034959032509,9,282.0,0.1266548587696159,1,11.0,0.6909232348791082,1,24.0,0.7232115325525311,5,91.0,0.4342297412939376,2,34.0,0.5677117536505893,0,0.0,0.9625641727480329,1,36.0,0.528171718318555,4,33.0,0.3675058811410142,3,21.0,0.4174524108660938,26,532.0
280.0,29,457.0,2.7365269461077846,8.533701317471895,9,308.0,0.1979064911300973,1,8.0,0.4552498215873617,1,19.0,0.8217606341957993,0,83.0,0.5604634395800255,0,29.0,0.7205252936214123,0,0.0,1.0,3,56.0,0.5294882825440642,5,58.0,0.2783110803994176,6,41.0,0.13660288830090628,25,602.0
285.0,27,464.0,2.7951807228915664,8.581526694705621,7,325.0,0.31615077517805507,0,0.0,0.9793339276444951,1,32.0,0.7757261729845812,1,60.0,0.5722092131076549,2,23.0,0.6080027835679158,0,0.0,1.0,3,52.0,0.5661513661723733,5,54.0,0.13394148193585723,2,13.0,0.3168984522269964,21,559.0
290.0,21,431.0,2.5963855421686746,8.863274220336022,8,350.0,0.1815474827037607,0,4.0,0.9168892546772721,0,4.0,0.8944782158155498,1,30.0,0.6430245081904226,1,20.0,0.51643972352843,0,0.0,1.0,2,36.0,0.47296561766051237,4,59.0,0.4356368027815067,2,22.0,0.6049149583993366,18,525.0
295.0,27,544.0,3.2771084337349397,9.265639375028504,8,390.0,0.21518155465592795,1,7.0,0.6487371515572026,0,4.0,0.8668851728396247,2,25.0,0.6216462277439926,3,20.0,0.510397674819514,0,2.0,0.9950761170110101,4,30.0,0.2614231349389128,4,68.0,0.5172185313593527,2,68.0,0.6761445325130914,24,614.0
300.0,19,541.0,3.2590361445783134,8.855706135222862,8,429.0,0.18874308095848982,0,4.0,0.9352348259278981,1,7.0,0.8119569649878482,2,31.0,0.6254014570320897,3,32.0,0.4070719302676567,0,0.0,0.9717624099205633,2,22.0,0.41194466662187335,2,57.0,0.6007050314834144,1,47.0,0.6934108078187939,19,629.0
305.0,21,571.0,3.503067484662577,8.772578380279814,7,443.0,0.4149736672753844,0,4.0,0.8505127614294241,0,4.0,0.661755509281407,1,12.0,0.826594546658351,5,58.0,0.40536727243584364,0,0.0,0.49816031256903653,2,22.0,0.5266516514363657,3,71.0,0.5794453324797537,2,55.0,0.47344020581984925,20,669.0
310.0,38,710.0,4.329268292682927,7.684129482525486,9,482.0,0.3142525313157241,1,6.0,0.6848197723578895,5,16.0,0.4947120978932204,2,18.0,0.6085942209350995,6,84.0,0.35179784498900224,0,0.0,0.9402380669718841,3,37.0,0.24344779142745268,3,80.0,0.3594080569539237,6,76.0,0.3030378721498056,35,799.0
315.0,34,706.0,4.304878048780488,7.606430004849091,10,528.0,0.16536393147315318,0,4.0,0.8480783732651227,5,49.0,0.5088919046189724,5,36.0,0.5183826856983389,2,26.0,0.529741656428826,0,0.0,0.9977368747313846,2,42.0,0.44362481527311143,4,46.0,0.3945058652979404,3,40.0,0.4205998257571225,31,771.0
320.0,28,689.0,4.150602409638554,7.486101883394875,9,565.0,0.07656004250853683,0,0.0,0.7285565756436645,5,51.0,0.47860058954161033,1,22.0,0.5000100409145175,0,15.0,0.7119890529664673,0,0.0,0.9496085068035646,2,31.0,0.4955138343105887,3,37.0,0.3403573821044959,2,9.0,0.4278818016158287,22,730.0
325.0,31,734.0,4.421686746987952,7.998953887914571,10,613.0,0.17991230861557564,2,10.0,0.44798576613083496,1,29.0,0.5873401950345373,0,38.0,0.6351186062580111,1,16.0,0.4114438090492171,0,0.0,1.0,7,41.0,0.22942463769863472,5,63.0,0.446960561776046,3,28.0,0.36688985040065464,29,838.0
330.0,34,864.0,5.142857142857143,8.480148980406696,10,660.0,0.19449081517844746,0,4.0,0.9385710246496064,3,20.0,0.4698868796055838,1,32.0,0.6827463318226318,3,19.0,0.540921055542851,0,1.0,0.963221345690015,5,59.0,0.21331902761595317,6,93.0,0.4117449356857744,3,47.0,0.5489152452524326,31,935.0
335.0,26,861.0,5.186746987951807,8.878048668041966,11,716.0,0.1658218560851605,0,4.0,0.951061799014989,2,30.0,0.6269413251162445,1,50.0,0.7741796270019851,0,10.0,0.5407140143132199,0,1.0,0.8150553541674416,3,39.0,0.5046114018035721,5,74.0,0.4585257278720032,1,23.0,0.7272073839146306,23,947.0
340.0,29,945.0,5.7975460122699385,7.866490151830537,13,772.0,0.0658244524173405,0,4.0,0.8954489706489782,2,44.0,0.6453935428195444,2,57.0,0.5451444201200629,1,12.0,0.4637847443687448,0,0.0,0.9771880819516183,3,53.0,0.3533529270396678,3,73.0,0.4291782804222913,1,12.0,0.5288738470830496,25,1027.0
345.0,41,1069.0,6.4787878787878785,7.7008963723323305,14,846.0,0.06712108853961175,0,4.0,0.9776092755677983,0,4.0,0.925194550749948,4,49.0,0.5646115135015328,2,8.0,0.3860334777192421,0,0.0,0.9329234892120355,6,62.0,0.2068613033976275,5,84.0,0.4416551478833044,3,29.0,0.5798944853520028,34,1086.0
350.0,35,1103.0,6.604790419161676,7.789150785077594,15,920.0,0.13509476046207142,0,4.0,0.881694724746969,0,0.0,0.9540308175485442,4,35.0,0.2643386094354395,1,10.0,0.6593138988456441,0,0.0,1.0,2,66.0,0.30638641288929125,8,118.0,0.3236822811757399,1,23.0,0.601325069354821,31,1176.0
355.0,44,1240.0,7.560975609756097,7.668811272889469,17,1005.0,0.08375752102141334,0,7.0,0.9203210720988692,1,2.0,0.7550572714983442,5,49.0,0.41091949951628537,1,19.0,0.6934717689409649,0,0.0,1.0,5,48.0,0.27006957731695197,12,169.0,0.13374808880392972,1,12.0,0.6356217868672788,42,1311.0
360.0,50,1450.0,8.950617283950617,7.142190740932474,19,1100.0,0.04598879659201548,0,7.0,0.9341260812287635,1,7.0,0.8254434186643753,5,90.0,0.4434439644105821,2,28.0,0.4848585342643133,0,0.0,1.0,5,36.0,0.2467682691443088,12,232.0,0.2065685514822424,3,24.0,0.38789668321222537,47,1524.0
365.0,44,1514.0,9.403726708074535,6.235297408257824,21,1195.0,0.029866741452417234,0,7.0,0.9358435890069593,0,0.0,0.7093459318014328,3,45.0,0.28607189217490625,3,42.0,0.4281210729704654,0,1.0,0.9855559680094652,3,16.0,0.2789997022789595,11,271.0,0.27189572905171944,1,9.0,0.6028473641908048,42,1586.0
370.0,54,1682.0,10.4472049689441,6.254823536916159,21,1297.0,0.06342153563600977,0,11.0,0.9469888891016389,4,19.0,0.4606022849197157,2,32.0,0.22386802690365334,3,30.0,0.3211601810564996,0,0.0,0.9245409438164439,5,65.0,0.21198954548142948,12,316.0,0.22839082425208201,2,17.0,0.31710580331651944,49,1787.0
375.0,56,1709.0,10.484662576687116,6.239682603510493,21,1190.0,0.08414867627781879,0,11.0,0.9614533317009055,5,40.0,0.34326907564441494,2,24.0,0.37223920753999407,2,19.0,0.5427566583149992,0,0.0,0.8280975086388755,3,31.0,0.013281489430058229,12,376.0,0.1598386902407014,5,34.0,0.3422361434277441,50,1725.0
380.0,52,1159.0,7.110429447852761,6.1715316082421685,16,952.0,0.1679405449286694,0,11.0,0.9471393893119083,6,38.0,0.12414847282096929,3,35.0,0.43075154457143505,2,26.0,0.4377356327861298,0,0.0,0.9603535876508779,1,28.0,0.3119427680216556,14,427.0,0.13781742646146103,2,14.0,0.5779554184312798,44,1531.0
385.0,48,1004.0,6.048192771084337,6.6847079603039266,13,760.0,0.23190960107849026,2,21.0,0.7132951133892396,1,38.0,0.43451091855318463,3,46.0,0.5365113299049187,1,5.0,0.5886936350696728,0,0.0,0.951677327628271,2,19.0,0.41070610153746706,15,501.0,0.09379077492652343,1,15.0,0.6359219153516338,38,1405.0
