step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,24,564.0,5.814432989690721,7.958521787343018,1,11.0,0.6148126760600569,1,21.0,0.739497205971479,0,0.0,0.9499851304588335,6,230.0,0.13669960551721505,5,160.0,0.27387013717086206,0,0.0,1.0,1,7.0,0.5189008857415353,4,106.0,0.357601785699202,2,35.0,0.4826649599629989,20,570.0
95.0,22,649.0,6.425742574257426,8.225725842380028,1,16.0,0.2527297760316067,1,23.0,0.7596503797274583,0,4.0,0.9714125612064034,6,260.0,0.1489294523627755,6,190.0,0.2113328011198407,0,0.0,1.0,1,19.0,0.4551993292716309,4,126.0,0.4933863224313194,3,49.0,0.4837290598316161,22,687.0
100.0,26,758.0,7.288461538461538,7.777119824868267,3,27.0,0.4203682259222126,1,28.0,0.6939697155119343,0,0.0,0.9137792672371102,7,292.0,0.11938254245262393,7,221.0,0.13621151430484263,0,0.0,1.0,1,11.0,0.504211054526688,4,146.0,0.4322557420704484,3,71.0,0.4542554263989517,26,796.0
105.0,31,902.0,8.351851851851851,7.249289848340562,3,42.0,0.5079864929206152,1,36.0,0.4705867612060537,0,0.0,0.883189908505481,7,331.0,0.21380553045168627,7,256.0,0.16240350280429583,0,0.0,0.979501129939823,3,24.0,0.49201322833130706,6,171.0,0.4088990479001247,4,78.0,0.31654968213183327,31,938.0
110.0,34,1054.0,9.327433628318584,7.357850321800023,2,48.0,0.4934729108541166,4,51.0,0.0002770669064366672,0,4.0,0.7620804053694437,7,366.0,0.1160283485819394,8,296.0,0.25693732114799767,0,0.0,0.9471355318064365,3,39.0,0.3906475067447135,5,193.0,0.4500152664842689,4,98.0,0.28743911238277914,33,1095.0
115.0,39,1224.0,10.643478260869566,6.855374731317846,4,63.0,0.39625367982772447,4,71.0,0.03961683409555918,0,4.0,0.7305461427928861,7,403.0,0.2160542039976933,8,336.0,0.18988118032316068,0,0.0,1.0,2,39.0,0.582780843187645,7,223.0,0.3131185492112808,4,118.0,0.176860456996534,36,1257.0
120.0,43,1387.0,11.655462184873949,6.688071536283254,5,86.0,0.16530437150478797,4,91.0,0.1856411310842758,1,9.0,0.7747145897841036,8,436.0,0.18759069697284136,9,380.0,0.17180398317702406,0,1.0,0.7417261671538582,0,10.0,0.6119663019291757,10,265.0,0.27873456755306564,5,144.0,0.3529837888262216,42,1422.0
125.0,45,1587.0,12.902439024390244,6.317315916843645,6,108.0,0.0004894044310496528,4,111.0,0.1776201064004478,2,17.0,0.7516093164233784,7,472.0,0.30264209897067773,9,425.0,0.09887602265484226,0,1.0,0.9536847731795408,1,18.0,0.3984559570438558,10,303.0,0.09542793469633702,5,169.0,0.35874613385597315,44,1624.0
130.0,44,1732.0,13.637795275590552,6.385567747110886,5,133.0,0.16419339726063334,4,131.0,0.19108838245306828,1,8.0,0.8116110457680059,9,511.0,0.21292945034980748,9,474.0,0.18836605642605536,0,0.0,1.0,1,14.0,0.5245860337859625,9,337.0,0.14584797185530432,5,198.0,0.26927416147746797,43,1806.0
135.0,46,1942.0,14.938461538461539,6.367340549316228,5,158.0,0.2873595990325081,4,151.0,0.19685867830789627,0,0.0,0.8643337735493497,10,559.0,0.18952102371266843,9,519.0,0.23242080153970138,0,0.0,0.9283162140466371,1,18.0,0.4168547265972603,9,362.0,0.1685156252817389,7,230.0,0.15860892064866458,45,1997.0
140.0,44,2139.0,15.844444444444445,7.217678923253935,5,179.0,0.3519179976377937,4,171.0,0.18674102874087978,0,0.0,0.8184735546758244,10,609.0,0.15646806551567508,9,564.0,0.37110425646929357,0,0.0,0.9772526571727433,1,18.0,0.3912900710930628,7,381.0,0.2020391762319859,7,265.0,0.34158480103887207,43,2187.0
145.0,48,2368.0,16.79432624113475,7.122135688864308,5,204.0,0.4217666209284653,4,191.0,0.046640801367705514,0,0.0,0.6673839099707276,10,659.0,0.22374575841401453,9,613.0,0.2560326602189871,0,0.0,0.9399771272515758,2,21.0,0.3304720440718489,7,416.0,0.20148818292429713,8,297.0,0.3518226064030674,45,2401.0
150.0,55,2606.0,17.97241379310345,6.770316284042686,5,233.0,0.3558285001979548,5,213.0,5.782170803270163e-05,1,5.0,0.7126665101295774,11,710.0,0.25353922000852325,11,670.0,0.19785465034161148,0,0.0,0.9452887501904815,1,9.0,0.5523395380961335,8,456.0,0.268523832364851,8,337.0,0.09757830143034138,50,2633.0
155.0,56,2834.0,18.893333333333334,6.511329697433359,7,259.0,0.23765105425621075,5,238.0,0.15611885048396132,1,10.0,0.6965910684071862,12,789.0,0.26179904561381717,13,731.0,0.22282444236793136,0,22.0,0.6292884182178646,0,2.0,0.42994066697629957,8,491.0,0.36677512480243596,9,382.0,0.0,55,2924.0
160.0,61,3108.0,20.44736842105263,5.801682342732323,9,300.0,0.19300511963321237,5,263.0,0.1664809941645694,0,0.0,0.5369281884846787,12,857.0,0.2948060803654938,14,803.0,0.21994304181915184,0,21.0,0.9150188618933257,2,7.0,0.46701001237724127,7,521.0,0.34146943786158745,9,427.0,0.09885144279508855,58,3199.0
165.0,66,3419.0,22.058064516129033,6.001319083236994,11,352.0,0.19212631708067793,5,288.0,0.1504031390538565,0,0.0,0.7187992168050026,12,922.0,0.25619640030546725,16,877.0,0.23988667505447303,0,0.0,0.9150661751683482,0,6.0,0.8040770523951413,9,562.0,0.21924490152619938,9,472.0,0.17335973701440727,62,3479.0
170.0,66,3719.0,23.83974358974359,5.893973736826992,9,379.0,0.09623985908587236,5,313.0,0.15196531894419585,0,0.0,0.9499205639269918,12,973.0,0.218249957151995,17,962.0,0.18370346596657522,0,0.0,1.0,1,9.0,0.6744978296693956,9,598.0,0.09549068048060673,9,517.0,0.2369208384067533,62,3751.0
175.0,68,4032.0,25.518987341772153,5.890979942813737,8,414.0,0.22662595622934373,5,338.0,0.25681139140460385,0,0.0,0.8978442956257977,12,1020.0,0.20368522307776413,17,1045.0,0.1384957257607004,0,0.0,0.9681847405468806,2,17.0,0.43363421825906673,9,640.0,0.1769099046259003,9,562.0,0.23636064535939613,62,4036.0
180.0,72,4316.0,26.317073170731707,5.90465946985236,9,444.0,0.16949994491351453,5,363.0,0.2609044123380596,1,1.0,0.6376924005554074,12,1084.0,0.1929432432817371,19,1138.0,0.10422805511889727,0,0.0,0.9703563510164522,3,18.0,0.35193826072228757,10,686.0,0.3525338441237972,10,612.0,0.216109040010549,69,4346.0
185.0,73,4629.0,27.553571428571427,6.015516437833328,10,489.0,0.2102577871469335,6,391.0,0.2278050219314982,1,6.0,0.70451554663993,12,1142.0,0.27480462476031553,19,1233.0,0.0797679061994029,0,0.0,1.0,3,14.0,0.3897681009079883,8,706.0,0.35576121579789616,10,662.0,0.15310595894611495,69,4643.0
190.0,82,4997.0,29.394117647058824,4.857072605798041,13,537.0,0.09752014775821595,6,421.0,0.2349454980027078,0,0.0,0.5408423830836966,12,1202.0,0.1643499537404891,21,1335.0,0.020463480824572035,0,0.0,1.0,5,35.0,0.20637796323325217,9,748.0,0.31311887552361817,11,717.0,0.08662644742213685,77,4995.0
195.0,89,5402.0,31.22543352601156,4.440205063905679,15,609.0,0.14676815747645314,6,451.0,0.23776092119779813,0,0.0,0.9966469646108016,13,1261.0,0.032548779462404746,22,1444.0,0.03591014241316278,0,0.0,1.0,5,37.0,0.26793190743661616,10,795.0,0.15859994224875906,13,776.0,0.12555588700824802,84,5373.0
200.0,86,5751.0,32.30898876404494,5.072446026425721,13,629.0,0.13448015354006973,6,481.0,0.2758420505699379,0,0.0,0.8871454788248395,13,1332.0,0.17455312906196868,22,1554.0,0.015626390885833664,0,0.0,1.0,1,23.0,0.5331465164456277,12,843.0,0.09030122521912842,12,836.0,0.23102003299050441,79,5698.0
205.0,83,5779.0,32.28491620111732,5.467312379398153,10,666.0,0.3874319808234797,7,512.0,0.20985199091647833,0,0.0,0.9544867950572666,10,1047.0,0.23591702800231687,23,1667.0,5.855199072800388e-06,0,0.0,0.7751720322897069,1,17.0,0.4415253045706158,9,884.0,0.19201323061504003,13,902.0,0.23158235379168948,73,5695.0
210.0,77,5116.0,27.956284153005466,6.061951413331356,10,716.0,0.31122168919290144,7,547.0,0.19980129104912764,0,0.0,0.8518044179015147,2,626.0,0.29157906391573496,23,1790.0,0.0693593385653689,0,16.0,0.9027655139270414,3,30.0,0.30595629174659916,10,919.0,0.16002622329922042,14,977.0,0.24098577693481782,69,5621.0
215.0,75,5244.0,27.893617021276597,5.7511394264258495,12,771.0,0.23251696715681242,8,587.0,0.2651151513157886,1,3.0,0.669622317276214,3,460.0,0.4020639703941245,23,1905.0,0.07759469596705205,0,16.0,0.8748965122416581,3,45.0,0.28519064803241506,11,964.0,0.14897642247675263,14,1047.0,0.2225494360687942,75,5798.0
220.0,85,5620.0,29.735449735449734,5.304552049698197,18,847.0,0.08473482878837242,8,627.0,0.10686842568312367,0,0.0,0.943186647430923,5,466.0,0.2644104642084571,23,2012.0,0.04343447397763323,0,0.0,1.0,3,60.0,0.0,12,1017.0,0.01633838195751191,16,1120.0,0.26577432757282154,85,6149.0
225.0,93,6033.0,32.2620320855615,5.077897514994285,19,943.0,0.16380735773525446,9,668.0,0.00023513337748486457,0,0.0,0.7288444515137513,9,513.0,0.12983668618523025,23,2127.0,0.03920702946139447,0,0.0,1.0,3,75.0,0.4415325050879986,12,1071.0,0.0684561725812479,17,1204.0,0.23025128544814055,92,6601.0
230.0,95,6435.0,34.04761904761905,4.6720605776530055,17,987.0,0.08332475388787747,9,713.0,0.0,1,3.0,0.6892821614995364,12,549.0,0.05886939138943764,24,2247.0,0.07969406689174033,0,0.0,1.0,3,90.0,0.5128344217577636,9,1090.0,0.11158586333819254,19,1295.0,0.06329141707896084,94,6974.0
235.0,98,6897.0,35.73575129533679,4.883911335432132,16,1056.0,0.057175579727568475,9,758.0,0.0,0,0.0,0.9646181994309512,12,592.0,0.1364458197328498,25,2380.0,0.09236337474405824,0,0.0,0.9852814124763646,3,105.0,0.4415033974149623,9,1135.0,0.09204716967748063,22,1416.0,0.17276068547957552,96,7442.0
240.0,104,7397.0,37.35858585858586,4.784238859925098,19,1144.0,5.5386063166822536e-05,9,803.0,0.0,0,0.0,0.9245715014782394,13,653.0,0.1252267861679423,25,2505.0,0.11094853836575416,0,0.0,0.9767267123642338,4,126.0,0.3448911570092931,9,1180.0,0.06872706859872119,22,1518.0,0.1222814973414418,101,7929.0
245.0,103,7449.0,37.245,4.78561792727486,17,1225.0,0.09920669313910417,9,848.0,0.08973635060458679,0,0.0,0.8855094470030753,10,449.0,0.13224137718098133,25,2630.0,0.13310881104068847,0,0.0,1.0,5,149.0,0.1777884614954464,9,853.0,0.16594731149435535,22,1627.0,0.10696324101162737,97,7781.0
250.0,89,6766.0,33.66169154228856,5.271252239529414,17,1310.0,0.09989686885373725,9,893.0,0.16456380294361575,0,0.0,0.953286678626757,1,173.0,0.3706593873511521,27,2763.0,0.09302727483275157,0,0.0,0.991318141933505,5,134.0,0.34954691089123247,0,522.0,0.44868085940486946,23,1762.0,0.11645710250247332,82,7557.0
255.0,84,7047.0,35.235,5.862109216116348,18,1400.0,0.1250487387754708,9,938.0,0.16841026364502223,0,0.0,0.9138426941244733,1,40.0,0.5545115541212563,29,2914.0,0.18090577037388655,0,0.0,1.0,1,85.0,0.5338373957701333,0,181.0,0.4961762266262723,24,1869.0,0.0704507245023074,82,7427.0
260.0,87,7434.0,36.985074626865675,5.666206564487001,18,1482.0,0.06528761099230729,9,983.0,0.305063243276616,0,0.0,0.8521667260089814,1,39.0,0.5365798843093106,29,3059.0,0.22557707273560135,0,0.0,1.0,2,54.0,0.44168358658065665,1,176.0,0.4140602120639038,24,1993.0,0.07447461251867607,84,7786.0
265.0,93,7362.0,35.737864077669904,5.492004143587211,20,1582.0,0.04629611870827231,9,1028.0,0.3378493277968318,0,0.0,0.8094456799343209,3,51.0,0.44804864958059465,28,2702.0,0.10898789239510825,0,0.0,0.6453941504224694,1,20.0,0.7087256129686879,3,64.0,0.4254563829925712,24,2111.0,0.10279200058226226,88,7558.0
270.0,93,6507.0,31.283653846153847,5.847402087887316,20,1678.0,0.046203173678291284,9,1073.0,0.23265170416606923,1,3.0,0.7919250686920831,1,57.0,0.6094765471277642,26,2217.0,0.11515254001082027,0,0.0,0.9439003909992396,1,32.0,0.6891062120801659,5,82.0,0.3311164059034457,23,2213.0,0.12995815612851522,86,7355.0
275.0,94,6395.0,30.308056872037916,5.707907242266046,20,1766.0,0.02939816835489067,10,1121.0,0.14150543294696236,2,13.0,0.6475030908020823,2,60.0,0.5868200685884233,24,1869.0,0.10772521146126256,0,0.0,0.9423241964865485,2,25.0,0.660701495306449,6,97.0,0.36174933730966885,24,2320.0,0.09968040828214861,90,7271.0
280.0,89,6195.0,30.07281553398058,5.028714189750872,20,1852.0,0.0344733237266887,11,1176.0,0.14517133024947934,0,4.0,0.9362108160295703,4,74.0,0.6017733689029701,18,1946.0,0.08725061593656679,0,0.0,1.0,2,24.0,0.35288636739564017,3,103.0,0.3797124250942883,25,2444.0,0.10983935468617162,83,7623.0
285.0,100,6289.0,30.381642512077295,5.011548498154887,21,1959.0,0.10631134691454343,12,1232.0,0.017972780409338508,0,0.0,0.9522006388083442,5,100.0,0.4873375826940366,16,2014.0,0.13199989675659338,0,0.0,1.0,4,57.0,0.4288207575322896,6,118.0,0.2444082198722521,26,2578.0,0.12005180433058742,90,8058.0
290.0,95,6476.0,30.691943127962084,5.330194312829096,20,2051.0,0.08015872301856734,13,1295.0,0.06433903848790583,0,0.0,0.8018581677765344,6,130.0,0.39381458500996075,15,2081.0,0.0773383568345514,0,3.0,0.9942151586476411,2,43.0,0.7038534186879956,6,143.0,0.23076320210782514,26,2714.0,0.14981346980169943,88,8460.0
295.0,90,6714.0,31.52112676056338,5.464132499682362,19,2140.0,0.06095241615917948,13,1360.0,0.12629305118650058,1,5.0,0.7850443070960793,2,55.0,0.45913592068750725,17,2161.0,0.08104483116645254,0,3.0,0.9671333302860761,0,24.0,0.7513718442175746,4,155.0,0.32953379137648525,27,2886.0,0.1214692460158798,83,8789.0
300.0,97,7015.0,32.93427230046948,4.904436008031732,20,2234.0,0.07834013432299752,13,1425.0,0.17756432536936045,1,2.0,0.7278698844249356,3,30.0,0.5275739171271326,15,2239.0,0.10913891267096967,0,0.0,0.9359872715959147,2,23.0,0.3938654728518498,7,183.0,0.3427866150002599,30,3005.0,0.08346066736350632,91,9141.0
305.0,100,7477.0,35.10328638497653,4.789179101711064,20,2329.0,0.14091276599154326,13,1490.0,0.17876642954626837,1,7.0,0.6464961489515594,4,35.0,0.3807335121354701,17,2322.0,0.10165732776117954,0,0.0,0.864717666473267,2,15.0,0.36041048891231203,5,207.0,0.28776878722650284,30,3141.0,0.0971688957165702,92,9546.0
310.0,110,7960.0,37.19626168224299,4.507949019769592,20,2429.0,0.06434161177888224,13,1555.0,0.12703492118200643,1,12.0,0.5909052017752369,6,32.0,0.3480842736508931,21,2414.0,0.05579434274922392,0,0.0,0.9223884544102875,2,6.0,0.4403556963568684,8,242.0,0.20362052938454311,31,3290.0,0.0721685294216938,102,9980.0
315.0,113,8469.0,39.208333333333336,4.6030679736433076,22,2538.0,0.10072390109984912,14,1622.0,0.0985435924764215,1,7.0,0.6931371358110732,1,33.0,0.521838040644432,24,2529.0,0.08261438110372732,0,0.0,0.9352866561170452,3,17.0,0.17560133118962112,8,282.0,0.30046159784416004,32,3447.0,0.12468098775919616,105,10475.0
320.0,121,8967.0,40.945205479452056,4.3818573735381445,20,2619.0,0.058400723688936985,15,1695.0,1.5669373711465315e-06,0,4.0,0.9281543531020584,3,35.0,0.4300876225111123,28,2664.0,0.08523854296942764,0,0.0,0.9700359137684612,3,20.0,0.34547440546294783,8,310.0,0.2163481160347377,34,3611.0,0.07513289014227902,111,10958.0
325.0,122,9535.0,43.1447963800905,4.660251554639329,19,2708.0,0.09604314627526202,15,1770.0,0.0,0,0.0,0.9148164019903126,4,42.0,0.3052455565355002,30,2814.0,0.0747106494990922,0,1.0,0.9376881188294894,0,8.0,0.7174353206223455,9,352.0,0.24228208769540913,35,3782.0,0.006405181891005664,112,11477.0
330.0,127,10155.0,44.93362831858407,4.797339294664688,19,2799.0,0.05746768475101455,15,1845.0,0.0,0,4.0,0.9420551754946755,6,67.0,0.25323256433254493,30,2960.0,0.05432059098997109,0,1.0,0.9667925819022867,1,5.0,0.5347352957562187,11,403.0,0.20209950750686706,36,3961.0,0.05107605493322221,118,12045.0
335.0,128,10752.0,47.1578947368421,4.4496747197246815,20,2896.0,0.0826219206135423,15,1920.0,0.06143972486190143,0,4.0,0.8089260964991822,6,96.0,0.3685479966299537,31,3114.0,0.00036254696707257463,0,0.0,0.9798615184341489,2,17.0,0.47805262909902824,7,432.0,0.18091516001793886,37,4142.0,0.07262288241713913,118,12621.0
340.0,131,11385.0,49.285714285714285,4.176539110992715,21,3000.0,0.11756258419241246,15,1995.0,0.11249053830865906,1,6.0,0.590709938794406,5,113.0,0.47658068444664486,32,3278.0,0.0472343492779568,0,0.0,1.0,1,23.0,0.4310160742459404,10,472.0,0.14230152599738796,37,4331.0,0.08487707232215737,122,13218.0
345.0,138,12029.0,51.18723404255319,4.093045074309167,21,3105.0,0.0981808952111483,15,2070.0,0.0,1,5.0,0.5424642255997925,7,144.0,0.26923947084693367,32,3438.0,0.08271125538003898,0,0.0,1.0,5,31.0,0.10284013395121663,10,518.0,0.15691386596657977,38,4520.0,0.06560821840539524,129,13831.0
350.0,140,12680.0,54.4206008583691,4.242241113031361,20,3193.0,0.09348230736839852,15,2145.0,0.060561566921148516,0,2.0,0.7654392170381971,8,180.0,0.25276356855709275,33,3600.0,0.09601011698026789,0,0.0,0.9884364577103885,4,26.0,0.2529154159356505,10,568.0,0.2615522758368413,38,4706.0,0.08891284709018626,128,14420.0
355.0,140,13336.0,56.03361344537815,4.29654719074239,20,3279.0,0.11472722488945061,15,2220.0,0.10969910288587605,0,0.0,0.7809481844482394,8,220.0,0.020384677170562943,34,3765.0,0.10839302385153075,0,0.0,0.9452605150359438,2,53.0,0.45598519498574686,11,619.0,0.1861391988358076,38,4896.0,0.04329033275494408,128,15052.0
360.0,144,13894.0,57.891666666666666,4.051519084380875,20,3379.0,0.08739082619339898,15,2295.0,0.11062317796723903,1,2.0,0.5009241490013437,10,269.0,1.5869779053520015e-05,32,3612.0,0.08500888086748216,0,5.0,0.9739760089121867,3,29.0,0.2851008180175864,12,677.0,0.1839713200769283,39,5091.0,0.057162197503519994,132,15359.0
365.0,146,14185.0,58.37448559670782,3.935842448795149,21,3469.0,0.052488676745448735,15,2370.0,0.05721112561020456,3,16.0,0.5793850679133571,10,323.0,0.07196349756682746,29,3318.0,0.038894216053923306,0,8.0,0.8363232993237383,3,26.0,0.16007021071748204,12,730.0,0.17841224630095445,39,5286.0,0.06406015843617079,132,15546.0
370.0,140,14454.0,58.75609756097561,4.227249352132233,20,3566.0,0.09305315438764922,15,2445.0,0.09842161469301694,3,31.0,0.2976198938148662,10,374.0,0.21487142060891362,24,3044.0,0.040626226557919046,0,3.0,0.8660101098495012,1,19.0,0.4324642292655434,13,794.0,0.10113011841166279,39,5485.0,0.04611116589983594,125,15761.0
375.0,126,14098.0,58.016460905349795,4.128382590023819,21,3669.0,0.08002934871996213,16,2522.0,0.1033910934729977,3,26.0,0.447719870613456,10,420.0,0.34487458699549645,7,2736.0,0.10065248494212625,0,0.0,0.9342703925781388,2,16.0,0.34053805738933746,12,851.0,0.2131506714121833,40,5683.0,0.043434568831786535,111,15923.0
380.0,120,14304.0,58.864197530864196,4.4070351635315514,20,3756.0,0.13606615633882693,16,2602.0,0.14968430016830714,0,9.0,0.5708874562557347,10,470.0,0.25503913828250724,4,2758.0,0.14936287646056579,0,0.0,0.9163461673025621,2,27.0,0.4579000426642655,13,903.0,0.12187509828253003,40,5884.0,0.02653791593977533,105,16409.0
