step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,19,168.0,1.5555555555555556,8.36132065778587,7,66.0,0.21550548627830732,0,9.0,0.9374172284282022,0,8.0,0.8975054089268352,0,0.0,0.8892622902096423,2,14.0,0.5826911652615283,0,0.0,0.6332379906509246,1,13.0,0.45114231762577844,0,0.0,0.6751101573915642,5,43.0,0.1583409233755345,15,153.0
115.0,14,170.0,1.5044247787610618,8.539452435079589,5,61.0,0.2667287709372533,0,9.0,0.9445224620983771,0,4.0,0.8200644615643448,0,8.0,0.7021054058169165,0,15.0,0.6010435701619319,0,0.0,0.7139869109262968,1,19.0,0.4387011524301734,0,0.0,0.6829407485339689,4,42.0,0.4093892949314392,10,158.0
120.0,11,119.0,1.0,9.339578581604817,2,41.0,0.3082491077773663,0,1.0,0.8375771469145982,1,5.0,0.8155730797618822,2,17.0,0.6858421462320095,0,0.0,0.7192296239855195,0,0.0,0.9996290830036247,2,22.0,0.46380558093806207,0,4.0,0.6062114872911518,0,6.0,0.792147816856966,7,96.0
125.0,15,104.0,0.8524590163934426,9.29751278276374,5,35.0,0.08607248129479207,0,1.0,0.9167993867420496,1,10.0,0.8374973101586453,3,25.0,0.5574930900642517,0,0.0,0.9230002923201803,0,0.0,1.0,3,28.0,0.35058511722443697,2,8.0,0.5045499500947385,0,0.0,0.4904099011206847,14,107.0
130.0,11,106.0,0.8412698412698413,9.251307012642364,5,49.0,0.25139206596384944,0,0.0,0.9070493349458193,1,15.0,0.8156836006848234,2,31.0,0.3678240211292257,0,0.0,0.8642624457604811,0,0.0,1.0,1,15.0,0.7384746328409537,2,15.0,0.4615069868827981,0,0.0,0.019459275298864508,11,125.0
135.0,17,114.0,0.8702290076335878,8.313131023319562,4,59.0,0.18325021803397426,0,0.0,0.8761699222088488,1,5.0,0.7049430250863473,5,35.0,0.3981584622933611,1,2.0,0.3760913827911717,0,0.0,1.0,0,2.0,0.38072218549434744,4,25.0,0.4653836434028789,1,9.0,0.48314023929877964,16,137.0
140.0,22,190.0,1.4393939393939394,8.252334460996067,6,88.0,0.2790237894768719,0,0.0,0.9449347176015596,1,14.0,0.8164556181729723,6,57.0,0.4514625929558039,2,6.0,0.330709141833318,0,0.0,0.9264484485238639,3,33.0,0.26375344746744567,1,21.0,0.5697178652582637,1,14.0,0.7001691841340945,20,233.0
145.0,16,119.0,0.9153846153846154,8.347294946825121,3,40.0,0.3238607653738428,0,0.0,0.8970024042516132,1,20.0,0.8292704644359674,3,19.0,0.27485789600956534,0,5.0,0.5879215184941851,0,0.0,1.0,2,26.0,0.5814021108884847,3,36.0,0.4412378423126531,0,4.0,0.687059856813366,12,150.0
150.0,15,107.0,0.8106060606060606,9.412261668498926,0,0.0,0.6649165713261934,0,0.0,1.0,0,5.0,0.7526133393318655,1,9.0,0.5691892258282552,0,8.0,0.8232921822023069,0,0.0,0.9705528416522956,1,26.0,0.6639025138602465,6,51.0,0.3151609252423289,1,8.0,0.6283050260735964,9,107.0
155.0,18,146.0,1.0735294117647058,10.093791036700884,2,4.0,0.46931584587025366,0,0.0,1.0,2,13.0,0.6681341175318855,2,48.0,0.6586981038491028,0,8.0,0.8402262313015867,0,21.0,0.9088942091482087,1,29.0,0.6007633920064233,5,48.0,0.45768055378876676,1,13.0,0.4542687121144425,13,184.0
160.0,17,173.0,1.2269503546099292,9.370622104534556,2,13.0,0.28425630035320554,0,0.0,0.9765169332351022,3,27.0,0.5295622924400579,3,50.0,0.5957493840971899,2,15.0,0.5423960059154163,0,0.0,0.8745977474204377,0,0.0,0.6364201897883544,3,53.0,0.452238211848095,0,4.0,0.9791322277694664,13,162.0
165.0,23,239.0,1.6713286713286712,9.266706655113536,3,31.0,0.5311326775364998,0,4.0,0.8089273989009098,2,21.0,0.6388070194480193,3,59.0,0.5506666215175215,4,26.0,0.38957386935145527,0,0.0,0.9781477831898838,2,3.0,0.5536541276422102,5,67.0,0.3220753243801115,1,5.0,0.646881123150195,20,216.0
170.0,23,231.0,1.6267605633802817,8.481014277231074,5,48.0,0.2703614143081537,0,0.0,0.8683943730612012,1,10.0,0.5448544039919708,3,76.0,0.5522564064588009,5,38.0,0.41454530460233646,0,0.0,1.0,2,21.0,0.6587386988534395,3,38.0,0.21798614718508016,2,12.0,0.38587293389346167,21,243.0
175.0,23,179.0,1.2430555555555556,8.288822163969156,5,50.0,0.30283128042433843,0,0.0,0.8941433910416565,3,20.0,0.3675405764881818,3,87.0,0.5664602008813302,1,29.0,0.2976378496644372,0,0.0,0.9410868216815786,1,54.0,0.5394338420793758,4,22.0,0.2953818912072719,3,30.0,0.41151496022222034,20,292.0
180.0,23,205.0,1.4236111111111112,8.477290287999587,4,52.0,0.37470600686149264,0,0.0,0.9128709832867932,1,14.0,0.5500660412114989,4,89.0,0.5821335659938315,2,28.0,0.4699059367125874,0,0.0,0.9823820324706724,4,56.0,0.46696770819873906,5,44.0,0.4247087751085084,2,25.0,0.5813238655399185,22,308.0
185.0,24,217.0,1.4965517241379311,8.60786074529584,5,65.0,0.26097941002580843,0,0.0,0.9415575488947256,1,7.0,0.6770754647373938,5,106.0,0.5431215228315112,0,13.0,0.6010855281679222,0,0.0,1.0,8,84.0,0.19828946856827054,2,26.0,0.5450755208631246,0,4.0,0.8716284653717412,21,305.0
190.0,28,306.0,2.110344827586207,8.324885014993244,8,98.0,0.08225669764623394,0,4.0,0.9205387221604768,1,12.0,0.6588472553733825,4,130.0,0.4928098310383893,2,25.0,0.6119179184725692,0,0.0,0.9457989494433121,6,76.0,0.2174169844008591,2,40.0,0.4730204588284298,1,6.0,0.6392139627540402,24,391.0
195.0,20,170.0,1.1333333333333333,8.236344547279733,6,75.0,0.22784348119200012,0,4.0,0.8773217623028748,1,5.0,0.6542938815702924,3,38.0,0.5299344960794424,3,40.0,0.32464347935017135,0,0.0,0.9351289905779813,2,65.0,0.4457747892649678,2,46.0,0.5172817684004528,0,5.0,0.8392139377609114,17,278.0
200.0,20,115.0,0.7516339869281046,8.581975752160156,3,48.0,0.37918634412276025,0,4.0,0.9375575013120319,0,16.0,0.7871046730314668,3,33.0,0.3873712123922857,4,43.0,0.4536564707929756,0,0.0,1.0,3,74.0,0.42653864477612263,3,8.0,0.4101102459338348,1,11.0,0.7230627727386593,17,237.0
205.0,20,153.0,1.02,8.833839393945766,3,56.0,0.5321335431397786,0,4.0,0.9761294629444489,1,6.0,0.788182084543513,5,61.0,0.4018236767897583,0,36.0,0.49892997685435037,0,0.0,0.9769958501130059,3,42.0,0.3540026374437293,3,23.0,0.3907114417324795,2,21.0,0.6699177362886392,17,249.0
210.0,20,157.0,1.0536912751677852,8.947453773272082,3,50.0,0.534202637434419,0,4.0,0.9494010507635727,1,5.0,0.7003327380720217,3,36.0,0.48959646076640884,0,16.0,0.6133475752649374,0,0.0,0.6776585623232148,3,45.0,0.3738534108039214,5,41.0,0.4195682176037991,2,22.0,0.5918577847124828,17,219.0
215.0,20,103.0,0.673202614379085,9.056780812341225,5,41.0,0.48790962415657596,0,4.0,0.8132159378416217,1,10.0,0.6947629555407939,1,14.0,0.7901627262932572,1,15.0,0.35069277628113465,0,0.0,0.8215678863782092,5,65.0,0.30614265143024455,3,16.0,0.37951355767840617,3,23.0,0.5705457827627404,19,188.0
220.0,30,180.0,1.2,8.597451952190594,7,61.0,0.2899833172496951,2,7.0,0.4704905997214817,1,15.0,0.6946719388213596,1,11.0,0.7625003870900808,3,33.0,0.3186926494098255,0,0.0,0.956258148195889,4,73.0,0.30898921889952313,4,33.0,0.16593866688122105,6,41.0,0.3948796955086879,28,274.0
225.0,27,205.0,1.3666666666666667,8.631903445707424,8,78.0,0.3586510079269672,2,17.0,0.30249382071096753,0,4.0,0.9607853460612318,1,20.0,0.33511861176163177,4,56.0,0.4060262661267413,0,0.0,1.0,1,19.0,0.49313752776649933,4,53.0,0.19078119814484593,5,34.0,0.4125659728085763,25,281.0
230.0,17,204.0,1.3509933774834437,8.774537095803563,7,102.0,0.27635136779570557,1,1.0,0.00544774376806597,0,12.0,0.6455844135167096,2,30.0,0.5631396697069405,4,76.0,0.48026701195429405,0,0.0,0.8529998198379469,1,18.0,0.44374999703658885,2,41.0,0.4563618511012079,0,16.0,0.5821470504395433,17,296.0
235.0,24,260.0,1.7218543046357615,8.346699071019941,12,156.0,0.13708246130231827,0,0.0,0.9797538640305102,1,17.0,0.764935572611659,2,36.0,0.5144607458450273,3,71.0,0.2521144966852423,0,0.0,0.7376188330573961,2,23.0,0.4448320135857143,1,25.0,0.6784274663921305,2,9.0,0.20420309532851358,23,337.0
240.0,21,234.0,1.56,8.521074240997415,11,155.0,0.27548861423294424,0,0.0,0.9914967377449573,0,4.0,0.9221831864056463,3,79.0,0.5962341907524905,0,51.0,0.2902373229073463,0,0.0,0.9848254329720724,2,26.0,0.4382546728052072,1,30.0,0.794013366365568,1,11.0,0.7409412326759212,18,356.0
245.0,20,212.0,1.4228187919463087,8.925594534000886,5,128.0,0.30850069787693385,0,8.0,0.9609304952250864,0,8.0,0.9212914492748675,4,95.0,0.5734103340574408,0,8.0,0.6511485202355337,0,0.0,0.9985429624259944,4,23.0,0.34033044961568254,1,31.0,0.6081116205551456,0,4.0,0.9270275671710758,14,305.0
250.0,18,141.0,0.9463087248322147,8.835960676347543,7,103.0,0.23613925186814438,0,12.0,0.9321610730160363,0,12.0,0.7673604458348352,3,52.0,0.5783170732785907,0,4.0,0.8957059258101703,0,0.0,1.0,2,12.0,0.3853493656596514,3,5.0,0.44254592513871427,0,4.0,0.9466908836945653,15,204.0
255.0,24,164.0,1.0933333333333333,8.719064640232503,8,114.0,0.13004858604532352,0,12.0,0.926295042041123,0,8.0,0.879977878795306,4,43.0,0.5103919467766854,0,8.0,0.6277048387349466,0,0.0,1.0,2,30.0,0.4717102461480654,7,34.0,0.33833991513250816,0,0.0,0.7098382607632714,21,249.0
260.0,28,182.0,1.2133333333333334,8.252075821824045,6,124.0,0.2369902249330231,0,12.0,0.9213424363577681,0,16.0,0.8659568989870273,7,72.0,0.3953392038337806,2,12.0,0.6350029400844537,0,0.0,1.0,3,44.0,0.36086101433843304,8,70.0,0.24482953220248327,1,15.0,0.7764305563361907,27,365.0
265.0,25,199.0,1.3178807947019868,7.445349144458303,5,96.0,0.3359255702568815,0,12.0,0.9240857709697907,1,10.0,0.7823123580368497,6,70.0,0.22500697157892488,2,18.0,0.6076535159881804,0,0.0,0.44784417805401977,3,48.0,0.2687642016295223,5,64.0,0.30158987820265765,2,32.0,0.5290507448409112,24,350.0
270.0,16,108.0,0.7058823529411765,8.68354271313463,6,94.0,0.30702832227653726,0,12.0,0.9214254968000908,1,5.0,0.7208857775886596,1,31.0,0.5263450598471043,2,34.0,0.5708460250069738,0,0.0,0.9432642011430918,0,38.0,0.5919808205124185,1,14.0,0.5611765104180324,3,49.0,0.336117770408369,14,277.0
275.0,19,100.0,0.6410256410256411,9.30597097858688,5,105.0,0.16985715039066554,0,8.0,0.49044421366792645,1,18.0,0.7618981019704247,2,17.0,0.5507869767775818,1,20.0,0.6948634423853678,0,0.0,0.9590891110039024,1,19.0,0.7688311642245376,2,12.0,0.47662448403234686,3,35.0,0.47067792729689684,15,234.0
280.0,21,163.0,1.0794701986754967,9.531952492853655,8,120.0,0.18806444566064184,3,18.0,0.02546833607827841,1,23.0,0.8194209512970801,3,31.0,0.49973119151688916,1,9.0,0.7218290287692736,0,0.0,1.0,1,16.0,0.7260768930827536,3,31.0,0.44265405593815793,0,26.0,0.763654595154452,20,274.0
285.0,23,208.0,1.368421052631579,8.56618216869141,7,132.0,0.29132388345093374,3,25.0,0.0,1,10.0,0.7324550848714044,4,52.0,0.5846182233962781,2,16.0,0.6196190221541432,0,0.0,1.0,1,33.0,0.330761560280599,3,31.0,0.387087953568735,1,3.0,0.5301880387870471,22,302.0
290.0,15,138.0,0.8903225806451613,8.833495636254481,2,99.0,0.25089991269867606,0,10.0,0.48406918503157087,1,15.0,0.8403214495898222,1,28.0,0.6153089559633228,1,10.0,0.3222967972847164,0,2.0,0.9359276666695716,3,52.0,0.531907916346986,4,48.0,0.5181438520038204,2,12.0,0.5329773309140297,14,276.0
295.0,25,233.0,1.4935897435897436,8.863409258809217,4,87.0,0.22579619977112592,0,0.0,1.0,1,20.0,0.7868858902052079,5,40.0,0.4076798202040035,3,17.0,0.19891186218039508,0,2.0,0.9760294300453288,4,60.0,0.44270677880052406,5,73.0,0.5204996685797895,2,35.0,0.6716649788215927,24,334.0
300.0,29,225.0,1.4150943396226414,8.066807530234795,3,56.0,0.2381890710151976,0,0.0,0.9836376545323985,0,8.0,0.7675157649653833,11,82.0,0.3475736095018323,4,41.0,0.4132767120575304,0,1.0,0.9423533987266244,3,48.0,0.3162641508956294,4,51.0,0.4374585911286773,3,46.0,0.571097977016162,28,333.0
305.0,25,166.0,1.031055900621118,7.938493609871143,3,30.0,0.4989534879317403,0,0.0,0.926329502406998,2,12.0,0.6068483537463791,6,69.0,0.29269127359933256,2,33.0,0.4213869537707213,0,0.0,0.8204834397814009,4,28.0,0.3540762705037404,5,55.0,0.39014979876061356,3,15.0,0.48341835745981787,25,242.0
310.0,26,186.0,1.1847133757961783,8.52822151070987,4,39.0,0.3317769493319606,0,0.0,1.0,4,28.0,0.5155948509770744,1,50.0,0.438644487268465,1,10.0,0.5946464762607799,0,0.0,0.9556504451687367,6,57.0,0.4408987829842084,8,90.0,0.17179471461126752,2,17.0,0.5315657172035032,26,291.0
315.0,30,248.0,1.5897435897435896,8.308863815812844,5,60.0,0.32490523639321783,0,4.0,0.9500436167432642,3,26.0,0.4834371201970632,2,28.0,0.4601169299861871,2,19.0,0.7020489829154878,0,0.0,0.9191265021384206,6,74.0,0.3256193391628139,8,79.0,0.2681692670616505,4,34.0,0.3974532481558522,30,324.0
320.0,20,160.0,1.0389610389610389,8.08976108377465,4,64.0,0.17354583157975406,0,4.0,0.9125606205598102,1,11.0,0.6689261617010076,3,28.0,0.5969177043407057,0,8.0,0.7940788832815882,0,3.0,0.899238638697402,3,43.0,0.3914204723521875,3,65.0,0.47086374602901704,3,16.0,0.3792001116580511,17,242.0
325.0,15,160.0,1.032258064516129,9.171068487840806,4,81.0,0.3715710249820042,1,10.0,0.6475936330910427,1,16.0,0.7599990631592445,1,29.0,0.4740765849510146,1,13.0,0.6112201158126168,0,3.0,0.6141271816112974,1,25.0,0.6234909144913813,3,55.0,0.5448953456623061,1,4.0,0.49120103674593557,13,236.0
330.0,22,197.0,1.2468354430379747,9.347031597537532,4,97.0,0.3554702530204784,1,15.0,0.6320702871099265,0,5.0,0.9644497089427745,5,42.0,0.49194542133354846,2,19.0,0.6350985596841109,0,0.0,0.9265417678782086,1,23.0,0.6053823374579955,5,34.0,0.5206725236928972,1,9.0,0.3963435446489442,19,244.0
335.0,20,168.0,1.0632911392405062,8.78602388827131,3,71.0,0.4874204251922027,0,8.0,0.7904666137597299,0,1.0,0.9491031169753873,3,31.0,0.42976092468282473,0,12.0,0.7073757404236481,0,0.0,0.9298026456037533,4,33.0,0.2612186427015885,4,33.0,0.5155199267115778,0,4.0,0.9145694053105716,14,193.0
340.0,23,176.0,1.1139240506329113,8.582165087395113,1,27.0,0.5482103351871156,0,13.0,0.9179126950596563,1,3.0,0.6915605363235328,3,39.0,0.3962793037406137,0,5.0,0.5986484880296095,0,0.0,1.0,6,79.0,0.31541409578435003,6,57.0,0.3202694526134281,0,4.0,0.8537506809083416,17,227.0
345.0,26,189.0,1.2038216560509554,8.690937627073282,2,30.0,0.5678524106384855,0,8.0,0.931174753464885,3,7.0,0.49926307841571993,5,46.0,0.5784211291196041,0,5.0,0.7582598671434323,0,1.0,0.910612016764175,7,113.0,0.18513323281969224,5,28.0,0.24470720106136787,1,6.0,0.7390832473892753,23,244.0
350.0,21,152.0,0.987012987012987,8.67973326889568,1,11.0,0.44564467336278607,0,8.0,0.9351631205673213,2,10.0,0.6611907475188744,3,49.0,0.5832838260771298,1,17.0,0.616140619609563,0,1.0,0.9394747346019038,7,95.0,0.16079368074573716,1,20.0,0.48441304871362423,2,25.0,0.5906515119204355,17,236.0
355.0,17,88.0,0.5714285714285714,8.960039774788255,1,8.0,0.5354017560120113,0,4.0,0.9468084796460275,1,17.0,0.6068428118731758,4,53.0,0.5512609967844564,2,31.0,0.5755132609649565,0,0.0,0.74780004157002,4,58.0,0.2920737021692758,2,13.0,0.4055385338266704,1,16.0,0.47719446437052065,15,200.0
360.0,24,140.0,0.9090909090909091,8.811970149286738,3,20.0,0.37233024157280514,0,4.0,0.8684589479570507,1,7.0,0.689271373345583,5,70.0,0.1344090890118201,4,43.0,0.6379357754206642,0,0.0,0.970067881952241,3,63.0,0.4155797195860853,2,9.0,0.4794724841144606,3,27.0,0.4544046742041547,21,243.0
365.0,24,172.0,1.0955414012738853,8.076137373134644,3,29.0,0.3106393137335077,1,5.0,0.7170351041416673,2,17.0,0.7165523141346073,5,70.0,0.018031846614840245,3,43.0,0.5220887150932104,0,3.0,0.824244134210391,2,69.0,0.12302008502528183,3,20.0,0.46639342469841677,4,43.0,0.4775659329134834,23,299.0
370.0,25,155.0,0.9872611464968153,8.373121797942291,2,32.0,0.44301779138672626,1,6.0,0.6179733323631791,2,26.0,0.7282476743694459,2,66.0,0.41152261512169863,4,40.0,0.22849622739322095,0,5.0,0.9153189411562261,4,71.0,0.17249694109466876,3,35.0,0.3848092650468279,5,36.0,0.2509824601770678,23,317.0
375.0,24,214.0,1.3630573248407643,8.390297524255729,3,34.0,0.2818246406086526,3,18.0,0.5168630102274488,3,44.0,0.5612161528657579,2,53.0,0.6218615946970241,4,47.0,0.2859896766471194,0,0.0,0.987503461620323,4,81.0,0.23863806124724476,1,15.0,0.492693284799319,1,11.0,0.5847151720048415,21,303.0
380.0,22,206.0,1.3121019108280254,8.069517857306565,1,15.0,0.5182925133853832,1,10.0,0.7801173021186111,2,28.0,0.6216718429960638,2,67.0,0.6791069090946843,2,27.0,0.26158659566868575,0,0.0,1.0,4,53.0,0.12528545151232331,2,23.0,0.4634206787558615,1,17.0,0.4945917629976743,15,240.0
385.0,21,182.0,1.1518987341772151,8.712466744261054,3,26.0,0.5238178217943412,0,3.0,0.9508933763415055,0,10.0,0.6881433739908822,4,78.0,0.4000505246755801,5,35.0,0.30840576095886074,0,0.0,1.0,0,17.0,0.6546301320733515,2,31.0,0.6129391917425485,1,11.0,0.6511800417908348,15,211.0
