step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,73.0,1.1967213114754098,8.743583921429156,0,0.0,0.2648178718291324,0,0.0,1.0,0,0.0,0.8874351871391923,0,0.0,0.5281681343043155,1,10.0,0.47103294548874947,0,0.0,0.9817008298712411,2,15.0,0.3284381844268614,1,7.0,0.37879972926366523,4,35.0,0.2625358629884782,8,67.0
60.0,12,128.0,1.9393939393939394,9.275296066118514,0,0.0,0.6230320354720384,0,0.0,0.9326500630023415,0,0.0,0.8586198641832761,1,4.0,0.6251908403469302,1,15.0,0.7225376666340966,0,0.0,1.0,2,25.0,0.48092980677232244,2,14.0,0.48524053666655,5,59.0,0.145127821926441,11,117.0
65.0,9,140.0,1.971830985915493,8.901391753138457,0,0.0,0.25980368819789634,0,0.0,1.0,0,0.0,0.9625203644581006,1,2.0,0.019706971348822048,0,0.0,0.6957374728907094,0,0.0,1.0,2,37.0,0.4454538513032504,0,0.0,0.7372333868956835,5,84.0,0.14492579402280464,8,123.0
70.0,14,181.0,2.3815789473684212,8.907407279473162,2,4.0,1.667873938924653e-05,0,0.0,1.0,0,0.0,0.949946057135257,1,9.0,0.6563999559931983,0,0.0,0.5238741854745799,0,0.0,0.31654741356579386,2,23.0,0.6486423729351832,1,5.0,0.7716889892527018,6,117.0,0.37831354015796115,12,158.0
75.0,14,219.0,2.6707317073170733,9.491812057331815,2,14.0,0.33262288129540013,0,0.0,0.9518912462951797,0,0.0,0.9516103815972414,1,10.0,0.7518480820818546,0,0.0,0.7867866567801238,0,0.0,0.9457476877157789,2,33.0,0.46551305532267856,1,10.0,0.4563029775482235,6,181.0,0.3944668475350087,12,248.0
80.0,18,299.0,3.4367816091954024,8.540331825246046,2,28.0,0.3610004359432253,0,0.0,0.9512783101045837,0,0.0,0.9518158554109779,1,15.0,0.6716500967533491,0,0.0,0.9602033171155402,0,0.0,0.9609699106366026,4,50.0,0.15965875731528434,2,19.0,0.32701281945145494,8,212.0,0.29725750654720834,17,324.0
85.0,20,254.0,2.853932584269663,7.2834068731377455,2,25.0,0.48414866210567253,0,0.0,0.08545949571731261,0,0.0,0.617308269676883,0,1.0,0.7001194072241557,0,0.0,0.8797324196403453,0,0.0,1.0,7,78.0,2.464658249881277e-05,2,29.0,0.039551363430029574,9,158.0,0.2381939322732322,20,291.0
90.0,17,234.0,2.4893617021276597,7.7714543305928965,2,35.0,0.21031599180849114,1,8.0,0.45164538461139003,1,2.0,0.48848577827311224,0,1.0,0.4905871591187093,0,1.0,0.9211220480537303,0,0.0,1.0,7,116.0,0.1822400679443651,3,47.0,0.3699014807068414,3,93.0,0.40162025622927305,17,303.0
95.0,20,321.0,3.2755102040816326,8.292068766767551,4,50.0,0.19068966706776525,0,4.0,0.8027208929463024,1,7.0,0.6505166084757195,1,5.0,0.5061181434575661,0,1.0,0.9487603583177084,0,0.0,1.0,7,151.0,0.2629395327391344,3,62.0,0.5901063802115062,4,65.0,0.5198455831826323,20,345.0
100.0,23,429.0,4.205882352941177,7.991639386336045,4,70.0,0.4225069181382998,0,6.0,0.9670961919435918,1,12.0,0.48605165588610477,1,10.0,0.710075451148101,0,1.0,0.4703888704746911,0,0.0,1.0,8,186.0,0.25810492990823286,3,68.0,0.6161496039200708,4,83.0,0.38012042608889524,21,436.0
105.0,22,476.0,4.407407407407407,8.38573697131013,3,52.0,0.5244360640137987,0,6.0,0.954645099504325,1,21.0,0.6916482732598292,0,0.0,0.8005413314501966,1,4.0,0.21007020152000164,0,0.0,0.8796883816477128,8,227.0,0.1883346354446896,3,76.0,0.6658419216391632,4,99.0,0.37479217408189625,20,485.0
110.0,23,477.0,4.297297297297297,7.858377913368415,2,42.0,0.48540268576490386,0,6.0,0.9033327365731167,1,26.0,0.7776555600673555,2,2.0,0.00026634517204839254,0,0.0,0.9203280319016303,0,0.0,0.9072034475412314,8,271.0,0.1595711083455704,4,92.0,0.514311435647106,2,49.0,0.4238063417007385,19,488.0
115.0,31,562.0,4.886956521739131,7.5586834539407874,3,42.0,0.4365245440502131,0,6.0,0.9095728287276911,1,31.0,0.7477148202011769,2,11.0,0.44398751572188544,0,4.0,0.9591214912592888,0,0.0,0.6914636081936687,10,317.0,0.08848472394364915,7,116.0,0.3903666627272708,1,9.0,0.43331321905703274,24,536.0
120.0,39,736.0,6.2905982905982905,7.43131207793725,5,63.0,0.3078733877324383,0,2.0,0.9124939294969139,1,36.0,0.8280618955131547,2,21.0,0.3266015967114421,0,4.0,0.7585928404715526,0,0.0,0.9160796025446336,9,371.0,0.238673391771357,9,157.0,0.25723283785326007,3,19.0,0.34037625050605413,29,673.0
125.0,41,882.0,7.170731707317073,6.958566850508017,5,79.0,0.07615857320338572,0,2.0,0.9488212895421066,1,41.0,0.8431442864286554,0,0.0,0.979698873295926,1,9.0,0.6049683269872641,0,0.0,0.8944977402656499,10,420.0,0.22079960432541007,11,209.0,0.14691110789025913,4,38.0,0.1838219669783695,32,798.0
130.0,37,964.0,7.590551181102362,6.8598512539081815,6,106.0,1.7703147783959723e-06,0,0.0,0.8313975343639561,1,46.0,0.7876164445237467,0,0.0,0.9295809533440514,0,8.0,0.6965695173551225,0,0.0,1.0,10,459.0,0.18459881172447587,11,264.0,0.04282664462158175,2,17.0,0.00018734313574163917,30,900.0
135.0,40,1134.0,8.590909090909092,6.965900752282454,6,136.0,0.13616673648770353,0,8.0,0.9476489664716929,2,54.0,0.6831396545888236,0,4.0,0.755453723895273,0,4.0,0.7686142673894123,0,0.0,1.0,10,509.0,0.13621240740217283,12,322.0,0.08349757414541019,0,7.0,0.7355126244502495,30,1044.0
140.0,39,1005.0,7.335766423357664,7.711895110873785,6,168.0,0.297584204872426,1,5.0,0.6058327603735478,2,64.0,0.6840608278986953,1,4.0,0.757562924643573,1,7.0,0.760266814279636,0,1.0,0.9444115896889357,5,285.0,0.26772295100594945,11,353.0,0.18560617489342507,0,4.0,0.8688085287430837,27,891.0
145.0,22,598.0,4.302158273381295,7.9500151913297055,5,175.0,0.35559229204421955,1,10.0,0.6309821710350227,2,74.0,0.6952053748380871,1,1.0,0.4791623977383602,1,12.0,0.4368287137479207,0,1.0,0.9275861947151779,2,105.0,0.5609679576510306,8,371.0,0.2822018320334874,0,4.0,0.8811351175992165,20,753.0
150.0,25,674.0,4.680555555555555,8.160785029726894,5,200.0,0.3476024056189421,1,15.0,0.630096940200099,2,88.0,0.6768252724976129,4,15.0,0.27662455147514087,1,5.0,0.5289512276628657,0,0.0,0.9149744652719873,2,179.0,0.46267663622633026,8,363.0,0.32639755782684704,1,3.0,0.4151467522749599,24,868.0
155.0,30,799.0,5.626760563380282,7.852264563463841,7,229.0,0.14877603846775903,1,20.0,0.594758010712906,2,98.0,0.6578615280801403,3,34.0,0.4141050271438354,1,3.0,0.6404388075888092,0,0.0,0.8675694364400475,5,95.0,0.36811364491692167,8,405.0,0.3381562619357347,3,17.0,0.24485689827958385,30,901.0
160.0,35,919.0,6.294520547945205,7.950888576930333,7,264.0,0.2932453955425252,0,4.0,0.9055548292464537,2,136.0,0.49882501717338457,7,78.0,0.4938176772232238,1,7.0,0.702607599621478,0,21.0,0.8769520319151866,5,90.0,0.42147938685450687,8,445.0,0.4040162174942215,4,34.0,0.18231674958989497,34,1079.0
165.0,32,992.0,6.613333333333333,8.431772744235227,6,286.0,0.4297176118393565,0,4.0,0.8690061675569345,2,146.0,0.60710045407326,4,49.0,0.5797871561974425,1,12.0,0.77069569023021,0,21.0,0.9581960454800487,4,82.0,0.5010862336922484,9,487.0,0.25800127309373566,4,54.0,0.15719216346009007,30,1141.0
170.0,32,1031.0,6.738562091503268,8.538734179251428,8,306.0,0.21016337326717183,0,0.0,0.8853453018200199,2,124.0,0.4859278064274024,0,24.0,0.6701855639280806,1,8.0,0.7615553504687259,0,0.0,1.0,6,91.0,0.38275044779691086,11,538.0,0.20115870173176234,3,36.0,0.3751609227235112,31,1127.0
175.0,37,1168.0,7.439490445859873,8.580563097460807,10,350.0,0.075341999295323,0,0.0,0.9352712757910948,2,134.0,0.5123071184758217,0,28.0,0.8245281875857656,3,18.0,0.5711356516373047,0,0.0,0.9705943293096153,8,125.0,0.31164327852258733,12,595.0,0.22999743066841385,0,17.0,0.8259757771775083,35,1267.0
180.0,36,1324.0,8.22360248447205,8.534968486598414,10,407.0,0.19458173187777722,0,4.0,0.9573328297444327,2,144.0,0.6811405145747506,0,24.0,0.8349053656773128,4,31.0,0.4551418525386809,0,0.0,0.9500529562759924,7,163.0,0.2495417272651983,12,659.0,0.3466229437073566,0,8.0,0.501782126898515,35,1440.0
185.0,40,1487.0,9.122699386503067,8.077577050140711,9,432.0,0.10790606915931218,0,4.0,0.9605672327934343,2,154.0,0.567300226094457,1,25.0,0.6231758407485952,5,54.0,0.2711807087259693,0,0.0,1.0,8,200.0,0.23983263284336812,12,719.0,0.31639539660130406,1,12.0,0.7038107963145768,38,1600.0
190.0,45,1658.0,10.234567901234568,6.968661407512835,8,470.0,0.22620488335699684,1,5.0,0.708867595146944,2,164.0,0.6219191028779595,5,42.0,0.23956704189946254,4,43.0,0.003474407411449384,0,0.0,1.0,9,227.0,0.2754203156292474,12,779.0,0.17336550513445834,1,9.0,0.5855172078341695,42,1739.0
195.0,48,1681.0,10.376543209876543,7.019067963535612,8,502.0,0.325734795938515,1,10.0,0.7241226980719817,1,2.0,0.6491799902341746,7,75.0,0.2989701601564494,1,12.0,0.4534922268368966,0,0.0,1.0,9,276.0,0.17409750989406275,13,848.0,0.21878502005735434,2,18.0,0.7009616448220934,42,1743.0
200.0,54,1935.0,11.727272727272727,7.378293134382417,8,542.0,0.21901338632663314,0,4.0,0.959026606860954,2,10.0,0.5617264171197703,8,90.0,0.34352767351511004,1,10.0,0.713224727927985,0,0.0,1.0,12,333.0,0.07339449133896012,13,913.0,0.25178299809974813,2,28.0,0.766503839913386,46,1930.0
205.0,55,1990.0,12.208588957055214,6.794183687832562,11,587.0,0.20651175220530332,0,0.0,0.937955603266809,2,20.0,0.48199774005027185,6,86.0,0.47331959358262654,2,16.0,0.6541972866289318,0,13.0,0.9546862799623546,7,233.0,0.20232958371181226,14,979.0,0.18072497046115657,2,34.0,0.6101147116331034,44,1968.0
210.0,45,1864.0,11.65,7.249835768427897,11,645.0,0.3114475915410389,0,0.0,0.936710113579409,2,30.0,0.529271341048788,3,65.0,0.4146621371037421,0,4.0,0.8924451528639755,0,0.0,0.9141466585516629,1,138.0,0.41764317060703915,17,1059.0,0.21370792148027865,4,50.0,0.25834832469723257,38,1991.0
215.0,46,2009.0,12.325153374233128,7.060426750916122,12,701.0,0.15536760924105827,0,0.0,0.7965690042899937,0,8.0,0.9223167833584105,4,45.0,0.3642156645113315,1,5.0,0.3403018966683519,0,0.0,0.966499693520862,1,68.0,0.38317174591063197,18,1145.0,0.16979227212058162,6,78.0,0.2065863410916767,42,2050.0
220.0,52,2242.0,13.754601226993865,7.33054344988327,14,771.0,0.15072267093204136,0,0.0,0.899286932949566,0,4.0,0.9453789104547038,4,47.0,0.07588223477823232,2,10.0,8.130854024270985e-06,0,0.0,0.6606095214567977,1,57.0,0.3735765219275224,21,1239.0,0.045727428789747844,7,110.0,0.21882572660060357,49,2238.0
225.0,51,2367.0,14.432926829268293,6.841602872906201,15,839.0,0.236431288456139,0,0.0,0.6538738638675661,0,0.0,0.6491309643837581,2,23.0,0.38417398071871456,2,20.0,0.46129957529452215,0,0.0,0.980672621943896,2,38.0,0.35987379109924,20,1339.0,0.0004483434081279647,4,84.0,0.30518281057830593,45,2343.0
230.0,52,2452.0,14.951219512195122,7.371630271218044,17,939.0,0.12406252774830784,1,8.0,0.6417884688743225,1,5.0,0.46888906435825295,1,13.0,0.5799542208943517,1,18.0,0.6832471568936783,0,0.0,1.0,2,46.0,0.37230286790714845,21,1444.0,0.0,0,58.0,0.5206102826074009,44,2531.0
235.0,55,2603.0,15.871951219512194,7.0326703639706984,18,1072.0,0.05410106021703808,1,13.0,0.5965491270542455,1,10.0,0.6127316620510773,2,26.0,0.5167582483170606,0,4.0,0.6290575175955649,0,0.0,0.9392403541741796,3,53.0,0.49082147600079234,21,1553.0,0.0626860116450173,2,24.0,0.5362258047283472,48,2755.0
240.0,55,2694.0,16.52760736196319,7.386570452109239,20,1133.0,0.051144086942571956,1,18.0,0.6249708981957863,1,19.0,0.7550097308736378,3,38.0,0.5609569827043471,1,8.0,0.5199311331185796,0,0.0,0.9709715574215926,5,88.0,0.28416067606091977,19,1514.0,0.07067362208808238,2,17.0,0.625664302200146,52,2835.0
245.0,59,2796.0,17.366459627329192,6.539831665588269,19,1232.0,0.14601943175028767,1,23.0,0.5903597475353153,1,20.0,0.6414188094795529,2,29.0,0.5924679298433297,3,16.0,0.24462085570652853,0,0.0,1.0,7,116.0,0.28558681453131934,18,1489.0,0.09088047904562627,2,35.0,0.5554511457323751,53,2960.0
250.0,62,2857.0,17.74534161490683,6.050632018408921,19,1167.0,0.09731032744971295,1,28.0,0.3039836296102974,1,25.0,0.7269996412787045,2,8.0,0.5144584090663002,1,12.0,0.5403557918955798,0,0.0,0.9256080522106228,7,137.0,0.29119985728482056,18,1556.0,0.1316740299453172,4,34.0,0.5242994224841361,53,2967.0
255.0,62,2514.0,15.614906832298137,6.287497832498628,18,1118.0,0.11755606790590399,2,38.0,0.29889470639772664,1,30.0,0.7146173258985606,4,23.0,0.5973600557772748,0,0.0,0.7347761717665808,0,0.0,0.9732702776726778,7,182.0,0.1583815130885045,18,1654.0,0.2544775063155155,3,41.0,0.5958410890492729,53,3086.0
260.0,61,2521.0,15.27878787878788,6.6886368846501645,16,926.0,0.13315681857198186,2,48.0,0.3632396589601178,1,35.0,0.6548007375286394,2,28.0,0.5755508772854653,1,4.0,0.7341724222918834,0,0.0,1.0,9,226.0,0.18788463127242894,18,1744.0,0.2869672305791967,4,51.0,0.49311336441837966,53,3062.0
265.0,63,2519.0,14.994047619047619,5.944557720573704,12,694.0,0.16343922294159116,1,7.0,0.49517891655951773,1,40.0,0.6498977611907767,3,11.0,0.4770664255792491,1,9.0,0.5628421049543719,0,0.0,0.6410950679669052,8,264.0,0.24226010175653565,22,1843.0,0.11103341932180816,5,90.0,0.3038352438518385,53,2958.0
270.0,60,2620.0,15.502958579881657,5.891958910834736,6,660.0,0.19379662543871143,0,0.0,0.12788146318258914,1,49.0,0.634444963645273,4,20.0,0.4222790885674365,2,12.0,0.4950830963050799,0,0.0,0.9352856903167871,9,305.0,0.36685888423929575,23,1955.0,0.0778986135986426,6,82.0,0.27638479586462916,51,3083.0
275.0,61,2780.0,16.352941176470587,6.1578825600039675,7,689.0,0.22462940229112238,1,12.0,0.6737240333867931,1,54.0,0.7264982374943513,7,54.0,0.3871770221706903,2,14.0,0.26398999491735214,0,0.0,0.9672793559965862,9,381.0,0.2394468777616813,24,2073.0,0.05665263883449813,1,59.0,0.4900531353244835,52,3336.0
280.0,65,2995.0,17.61764705882353,5.720787375424624,11,715.0,0.1371351235427659,1,17.0,0.7093575045643463,1,59.0,0.7974865441430055,9,94.0,0.2996290531027589,3,24.0,0.48967144048361894,0,0.0,0.8364122386862808,10,391.0,0.11967432870200903,25,2198.0,0.06300469704495437,0,16.0,0.6593621415892553,60,3514.0
285.0,66,3184.0,18.298850574712645,5.912071397489901,13,895.0,0.1095082255220898,0,10.0,0.9536371321478269,1,64.0,0.8753107942314707,6,57.0,0.4231392494519594,4,40.0,0.327486793835506,0,0.0,0.9709784075510434,11,447.0,0.1130745881172134,24,2315.0,0.11415132889652746,1,15.0,0.6208431389297432,60,3843.0
290.0,59,3051.0,16.95,6.4015516985488095,16,924.0,0.15801501792016331,0,6.0,0.9447271529258914,1,69.0,0.8527569252737743,1,50.0,0.5090335747788275,0,8.0,0.680452691121564,0,0.0,0.8973224649165871,5,241.0,0.27774888563078015,28,2443.0,0.06601102700875756,3,22.0,0.48960283912010577,54,3763.0
295.0,49,2823.0,15.510989010989011,7.296215890149919,13,788.0,0.13260486782824907,0,6.0,0.9568262183179159,1,74.0,0.8531086487107055,0,27.0,0.7185705956615334,0,4.0,0.9441681900932487,0,0.0,0.9594082286462536,1,99.0,0.519636782642731,27,2539.0,0.0982997378669205,5,45.0,0.3610497652673312,47,3582.0
300.0,51,3028.0,16.456521739130434,7.229980436434643,16,832.0,0.11693946664269123,0,6.0,0.7628123545989137,1,87.0,0.7569223284049649,0,10.0,0.6227880490567995,0,4.0,0.7616873889576123,0,0.0,0.9921955147926615,1,90.0,0.5195740835881304,26,2646.0,0.09820437393193578,7,80.0,0.21978181515864864,51,3755.0
305.0,59,3307.0,17.497354497354497,6.952552768587494,16,916.0,0.19559495490681944,0,2.0,0.8709964798275796,2,96.0,0.6858202275597977,1,8.0,0.3435222505217415,0,0.0,0.8572594317778345,0,0.0,0.6955559704730483,3,39.0,0.3464908836714382,28,2776.0,0.087448962118482,8,118.0,0.24757906043581054,58,3955.0
310.0,69,3600.0,18.848167539267017,6.258822288401558,15,964.0,0.08945731840732332,1,3.0,0.6246804241693624,4,106.0,0.499583387607398,5,38.0,0.47006679954684305,0,0.0,0.8290573465221789,0,0.0,0.9516575309955083,6,46.0,0.21416520446356535,28,2914.0,0.057858189121226644,8,158.0,0.3051676612510427,67,4229.0
315.0,73,3922.0,20.112820512820512,6.012865050347645,16,1048.0,0.1305614953725114,1,6.0,0.4857051054764454,6,135.0,0.38866494209252617,5,65.0,0.3875856376984327,1,2.0,0.4290953638249649,0,0.0,0.960448847835161,5,47.0,0.2101846025818546,27,3044.0,0.032483386433905415,8,206.0,0.33345663597006675,69,4553.0
320.0,79,4137.0,21.0,5.787798638763361,17,1125.0,0.12356170158265675,1,11.0,0.6033579529145389,4,46.0,0.41498943304149477,10,149.0,0.2529802848888006,3,14.0,0.3718040464137195,0,0.0,0.9488393185660207,5,64.0,0.27950956283785666,28,3184.0,0.0587869606563689,7,180.0,0.29043702960670614,75,4773.0
325.0,77,4308.0,21.979591836734695,5.9503140900598295,17,1211.0,0.09872947062340802,0,0.0,0.5985520405196519,0,18.0,0.6386254775290198,7,131.0,0.22402795758345997,3,33.0,0.42433901903080185,0,0.0,1.0,7,98.0,0.2617315006780992,29,3325.0,0.14739963759937882,6,108.0,0.36564988836346035,69,4924.0
330.0,79,4527.0,22.97969543147208,5.888390228499957,20,1161.0,0.08071894286492788,0,0.0,0.8391957941793919,0,3.0,0.7084154957291158,4,142.0,0.31568082839571504,1,21.0,0.7079047153952942,0,0.0,0.9488443153733954,9,141.0,0.3101771735477092,31,3474.0,0.10105428952824465,5,123.0,0.18498342846828678,70,5065.0
335.0,76,4544.0,23.065989847715738,5.998552542319491,15,1131.0,0.13338548794345553,1,2.0,0.6340050618490759,1,1.0,0.7014903351301482,2,121.0,0.4862812413930243,1,9.0,0.6818874773121633,0,0.0,0.9160768103188067,9,187.0,0.3588401863402453,32,3632.0,0.08565629405094584,7,149.0,0.21002670324952455,68,5232.0
340.0,75,4610.0,23.05,5.8733556802246,11,876.0,0.19108756119993908,1,7.0,0.6242384595555472,0,0.0,0.919992784182696,3,160.0,0.5214678868056435,1,10.0,0.0903514374777105,0,0.0,0.9104408546981817,11,250.0,0.2987494798226117,33,3795.0,0.059860756661988784,7,184.0,0.30342312840011676,67,5282.0
345.0,73,4635.0,23.29145728643216,5.856160742239815,7,729.0,0.2593298221171477,0,0.0,0.668788682152863,0,0.0,0.9581999033371531,1,135.0,0.4238144113374692,3,23.0,1.0316883660423604e-05,0,0.0,0.9909799866110476,12,309.0,0.14146703624876864,37,3974.0,0.025059459558620656,5,127.0,0.47943314803714454,65,5297.0
350.0,75,4760.0,23.91959798994975,5.776474045528395,5,636.0,0.3313045231092855,1,2.0,0.4837612338567981,1,5.0,0.7493456038421109,6,150.0,0.2110322136244494,2,22.0,0.0,0,0.0,1.0,14,365.0,0.09306530789703575,36,4120.0,0.09981794065037705,2,126.0,0.5165604877664659,67,5426.0
355.0,83,5077.0,25.512562814070353,5.490624787492783,7,653.0,0.37844416463654346,1,7.0,0.5754437972488412,2,12.0,0.7187267914598064,10,196.0,0.07084060258593337,0,13.0,0.5281746008529822,0,0.0,1.0,13,427.0,0.11435542629914522,35,4284.0,0.06260355468840777,4,48.0,0.3143319674343151,72,5640.0
360.0,92,5345.0,26.592039800995025,5.409212131461807,10,698.0,0.135319295047253,1,12.0,0.6527080668437703,2,16.0,0.7641893838909375,11,250.0,0.1908693155800956,0,4.0,0.7866219880879627,0,0.0,0.9686205023129738,8,287.0,0.19172555344752756,37,4449.0,0.046263527618642594,8,83.0,0.28474970848659104,77,5799.0
365.0,82,5210.0,26.446700507614214,5.439309121566578,15,759.0,0.0021425006339510144,0,0.0,0.6208371883951109,2,26.0,0.722999575395699,7,222.0,0.35352704696177367,0,4.0,0.8740043735833378,0,0.0,0.9682239988971495,1,128.0,0.4211620307360807,38,4639.0,0.046081561603961464,9,124.0,0.2567852914168644,72,5902.0
370.0,75,5305.0,26.928934010152282,5.757869735443211,15,778.0,0.11988894572767118,0,0.0,0.9418126788757858,3,41.0,0.650282211372939,2,169.0,0.12540818202497261,0,8.0,0.8255132842722632,0,0.0,0.8397877185984478,2,157.0,0.3363675309239389,38,4829.0,0.03413975320309095,12,176.0,0.06759424627501341,72,6158.0
375.0,72,5456.0,27.28,6.4345428328521885,11,766.0,0.2300508245183586,0,0.0,0.9257072221411436,3,52.0,0.6558759755320249,0,131.0,0.4980446258003928,1,10.0,0.6357836512319951,0,1.0,0.9493424051630266,4,55.0,0.20489197355729516,39,5023.0,0.04616603592011078,10,164.0,0.15461830928243828,68,6202.0
380.0,67,5563.0,27.815,6.119770318171524,13,794.0,0.23636181994362843,0,4.0,0.9054392894871328,4,68.0,0.546837870798002,1,77.0,0.5426790292917018,2,13.0,0.14409965222798998,0,1.0,0.9708596180622306,3,134.0,0.20950508744514845,39,5222.0,0.04508294135750055,3,103.0,0.4889452573407148,65,6416.0
385.0,82,5927.0,28.91219512195122,5.830856744296932,16,877.0,0.15229388245970385,0,4.0,0.9387345332263836,5,118.0,0.4202832437819861,1,79.0,0.6213150927344532,4,29.0,0.0006928866967567976,0,0.0,0.9791915094735234,7,165.0,0.2136640937025519,41,5427.0,0.044565343245212226,4,85.0,0.4446430360224772,78,6784.0
