step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,7,78.0,0.8478260869565217,8.332602601442256,0,7.0,0.9445112688176355,1,9.0,0.8060248750989382,0,0.0,0.9018187693496547,1,10.0,0.4787064312461699,0,0.0,0.976164692980806,0,0.0,1.0,1,4.0,0.2808389620635471,2,49.0,0.23870992399744367,1,16.0,0.44571688134824783,6,95.0
95.0,10,94.0,0.9690721649484536,8.417197729399373,0,7.0,0.8000129657546097,1,10.0,0.6915337335867305,0,4.0,0.8145731361813844,3,27.0,0.3709524561573195,0,0.0,0.7467249029532433,0,0.0,1.0,0,6.0,0.6368121479072677,3,62.0,0.38544294089159087,2,14.0,0.36188768537882193,9,130.0
100.0,9,119.0,1.1666666666666667,8.769235287381804,0,4.0,0.7367063706375117,1,15.0,0.7700765425215318,0,8.0,0.9436457419177792,0,4.0,0.8423827015776935,0,0.0,0.5720376145444717,0,0.0,1.0,0,4.0,0.754948452177364,3,77.0,0.5554899381375674,4,25.0,0.39609132617744924,8,137.0
105.0,14,105.0,1.0096153846153846,9.670521915960542,0,0.0,0.8385042408044491,1,1.0,0.4824405148439861,0,8.0,0.9352959954174253,0,8.0,0.9600636811234091,1,9.0,0.7221026733180291,0,0.0,0.9816708621638057,1,14.0,0.5575298489499917,3,33.0,0.5352116465876398,6,56.0,0.4202968622251049,12,129.0
110.0,13,114.0,1.0458715596330275,8.83316500267494,0,0.0,0.9613424128972856,3,13.0,0.22621438794878412,0,4.0,0.9210460009995045,0,8.0,0.9440702057855258,0,8.0,0.6036801793965096,0,0.0,0.9270717560095143,1,9.0,0.5964704998094692,3,44.0,0.4980599066199783,3,37.0,0.4023019564423855,10,123.0
115.0,16,145.0,1.2831858407079646,9.147031978004721,1,3.0,0.46034319065265733,3,36.0,0.3431912879448933,0,4.0,0.9360913570923297,0,8.0,0.6600491370635236,2,11.0,0.59193910145236,0,0.0,0.6059446065171956,2,8.0,0.3895516520157544,3,59.0,0.48412519556762024,2,25.0,0.5308814520716091,13,154.0
120.0,22,242.0,2.086206896551724,9.791423086372637,2,11.0,0.22932123570338994,4,54.0,0.41935565566792954,0,4.0,0.9578486019138925,2,13.0,0.49060704855425064,2,21.0,0.7170750883358037,0,0.0,0.9074459353293076,3,23.0,0.5443514337624732,3,74.0,0.4338800436380945,2,16.0,0.5064896030343708,18,216.0
125.0,19,204.0,1.7,9.275705849850782,3,16.0,0.0005492748854869382,2,35.0,0.5535330118224641,0,5.0,0.9650036500151903,1,13.0,0.572066401768949,2,27.0,0.6203752069087903,0,0.0,1.0,3,42.0,0.39675466939542064,2,22.0,0.583332472617643,3,31.0,0.23440750959803205,16,191.0
130.0,14,99.0,0.8114754098360656,8.678431305831571,2,29.0,0.4712959289759505,0,4.0,0.9174065769263385,1,2.0,0.7299486496394223,2,21.0,0.5253170981660341,1,5.0,0.5692587614345302,0,0.0,1.0,2,42.0,0.48210721993149586,3,30.0,0.4941138124834396,2,11.0,0.005739829987484149,13,144.0
135.0,10,109.0,0.8861788617886179,9.351678009900905,2,35.0,0.3798286845803206,0,4.0,0.8712684878710546,1,5.0,0.8366311734918465,3,24.0,0.2671653853964082,1,10.0,0.49077817282139413,0,0.0,1.0,0,28.0,0.6466212596830306,2,43.0,0.5934343205490716,1,6.0,0.3657141788898018,10,155.0
140.0,10,118.0,0.9147286821705426,9.877979036499053,2,45.0,0.5385270693618078,0,4.0,0.9403850591650246,0,1.0,0.9260988166314228,1,6.0,0.6877822650729389,1,15.0,0.7044090971458138,0,2.0,0.9720676499471608,1,47.0,0.5185911299910317,4,60.0,0.43522136681020573,1,11.0,0.6214709070132517,10,191.0
145.0,8,78.0,0.5864661654135338,10.20024509038174,1,23.0,0.5370607153668523,0,0.0,0.9076864880154771,0,1.0,0.9394119087398062,0,8.0,0.8519872556562575,1,24.0,0.7313992003825434,0,2.0,0.9287599002301399,2,31.0,0.5015228783266655,2,19.0,0.4976425391272933,1,16.0,0.556783179982556,7,124.0
150.0,10,64.0,0.48120300751879697,10.434027236264315,1,4.0,0.5586430008937467,0,0.0,0.9693334378734885,0,6.0,0.9456587905143321,1,13.0,0.6812174996304864,1,21.0,0.7775999134645026,0,0.0,0.6529851293368554,2,39.0,0.5886281276269877,3,22.0,0.4864400220468258,1,5.0,0.5699460347377501,9,110.0
155.0,13,94.0,0.706766917293233,9.61195058425515,2,11.0,0.3443574497975888,0,0.0,0.9558239340440289,1,6.0,0.6541312147949142,3,48.0,0.6291147987018818,2,32.0,0.5773366041767057,0,19.0,0.9147469044265346,0,9.0,0.6235840349879918,4,36.0,0.5220790662121462,0,4.0,0.7169268580050396,12,165.0
160.0,22,163.0,1.1642857142857144,9.412796388244702,3,25.0,0.32733577988874396,0,0.0,0.8836601450351347,4,19.0,0.44666252104128,3,41.0,0.6171432091973683,4,47.0,0.44737784586462875,0,19.0,0.8912174126370087,2,13.0,0.5662345966593643,4,56.0,0.5746353808559783,0,0.0,0.9634545429967912,20,220.0
165.0,21,172.0,1.2198581560283688,9.038227027907178,3,36.0,0.3629275356661661,0,0.0,0.9232117264154708,4,35.0,0.4100819911674792,4,47.0,0.43181521306396525,1,18.0,0.7588178901413283,0,0.0,0.9575810252055414,4,45.0,0.4501768548366435,4,55.0,0.2826511570471126,0,0.0,0.5771079315138832,20,236.0
170.0,29,270.0,1.9148936170212767,7.725726129418101,3,51.0,0.4825634846583889,0,0.0,0.9554698635498966,4,55.0,0.3258344492411395,8,92.0,0.3668309750960085,1,11.0,0.5794157351947513,0,0.0,1.0,4,64.0,0.43501715582811457,4,62.0,0.22265171004760997,1,1.0,0.33436547559761726,25,336.0
175.0,34,312.0,2.122448979591837,7.418519512006492,2,39.0,0.4412886874869732,0,0.0,0.9722799270383349,0,0.0,0.9801659538046206,11,141.0,0.348249328982671,2,17.0,0.33328904431287504,0,0.0,0.9846080444491212,5,58.0,0.3939435537291513,5,81.0,0.30177190066213255,2,11.0,0.5403121858175705,27,347.0
180.0,30,309.0,2.0878378378378377,7.941991989163668,6,62.0,0.26214215698547866,0,0.0,0.9596870187359549,0,0.0,0.9282691562897423,7,68.0,0.2468410603401193,4,33.0,0.38399111860643026,0,0.0,0.9456061160326756,1,57.0,0.5100026955224859,5,106.0,0.5104737473579334,3,23.0,0.5472309487655624,26,349.0
185.0,22,233.0,1.563758389261745,9.002650562230578,8,96.0,0.2410126482090697,0,0.0,0.9766072757387275,0,4.0,0.8367307269046969,1,36.0,0.3763164111699239,3,38.0,0.5152281686696396,0,0.0,0.9550193409503916,2,41.0,0.5637352800033396,2,23.0,0.7062498413962581,3,38.0,0.4801998699852084,19,276.0
190.0,18,218.0,1.4342105263157894,9.322793033332117,8,166.0,0.3614033974697589,0,0.0,0.9275118062721339,0,15.0,0.8621532790967862,1,26.0,0.4802990256022562,0,32.0,0.569086616476506,0,0.0,1.0,4,47.0,0.3500216571135391,1,10.0,0.5504820688522735,3,16.0,0.19920909355089,17,312.0
195.0,27,274.0,1.8026315789473684,8.499542896546165,8,216.0,0.34786450312839695,1,1.0,0.004059910247823895,0,15.0,0.9420683624184194,4,35.0,0.508595700132132,1,18.0,0.639205502857812,0,0.0,1.0,4,26.0,0.2387170560798607,4,15.0,0.34507053635660234,2,14.0,0.5318327666540813,24,340.0
200.0,26,274.0,1.7908496732026145,8.307141650282485,8,156.0,0.19796960700298613,0,4.0,0.9406349480119998,0,0.0,0.90941758503114,4,54.0,0.538281264726261,2,23.0,0.6362251499529975,0,0.0,1.0,1,16.0,0.33248361359201656,5,39.0,0.22109166212089001,2,22.0,0.6975810089265332,22,314.0
205.0,22,204.0,1.3076923076923077,8.345383994399867,3,100.0,0.3468626858720125,0,4.0,0.9319625892748564,0,0.0,0.9360346488422167,5,41.0,0.41675437942586063,2,33.0,0.42412405092938626,0,18.0,0.973002708663287,1,16.0,0.724007773093839,5,36.0,0.21494861209050342,2,32.0,0.5458960236460066,18,280.0
210.0,23,215.0,1.3694267515923566,8.815331901783647,5,101.0,0.3684770232629276,0,4.0,0.9061413496379943,0,0.0,0.927309563031616,5,29.0,0.33284090118510024,3,44.0,0.19308377577285704,0,18.0,0.8102674510976002,1,22.0,0.46792453986347593,3,39.0,0.3601720129472207,1,5.0,0.5776897006804703,18,262.0
215.0,26,259.0,1.639240506329114,8.845886950722301,5,127.0,0.4840759260412188,0,4.0,0.9024494656686599,0,0.0,0.7538330043224775,10,94.0,0.279681379288532,2,41.0,0.597918497676997,0,0.0,0.8751651630602013,2,6.0,0.2074320061480926,3,29.0,0.4803137618081267,2,19.0,0.5041653891949116,24,320.0
220.0,28,333.0,2.1483870967741936,8.82729788610859,6,113.0,0.28315238424884265,0,4.0,0.8069680166424349,1,3.0,0.7876519991721161,10,150.0,0.23488931416485462,0,19.0,0.8467016745946734,0,0.0,1.0,1,8.0,0.12503100257433433,4,46.0,0.316481130742104,4,30.0,0.5779171493911771,26,373.0
225.0,27,276.0,1.864864864864865,8.475524006517844,6,116.0,0.3456531005986629,0,4.0,0.9044021387927682,0,1.0,0.8281527214889144,12,129.0,0.18805919059882262,0,0.0,0.907380209015806,0,0.0,1.0,2,15.0,0.46028831198377446,2,25.0,0.3722748251622395,4,50.0,0.5639508453449472,26,340.0
230.0,23,248.0,1.7342657342657342,8.318500921120211,9,177.0,0.322955720407477,1,6.0,0.2219428730098715,1,5.0,0.7238935508784841,3,107.0,0.310920111257909,0,0.0,0.6940906442859404,0,0.0,1.0,2,25.0,0.38834285163942306,2,35.0,0.2919492594676822,2,21.0,0.46552348103148006,20,376.0
235.0,24,300.0,2.0689655172413794,7.876240170411974,10,223.0,0.2415820442919523,3,23.0,0.379226996590106,1,10.0,0.7488710434837138,1,74.0,0.39253999308663773,0,4.0,0.4648592246293877,0,0.0,0.9276644830455096,1,24.0,0.4626943753378473,2,42.0,0.2946104773315562,3,28.0,0.43583344000710855,21,428.0
240.0,27,338.0,2.2993197278911564,8.00426764767633,12,217.0,0.01738114540039782,1,12.0,0.6396176307799203,1,15.0,0.7825825503211586,1,52.0,0.6222513367235578,0,4.0,0.6261748362370488,0,0.0,0.7798827907177395,1,11.0,0.6256523359378784,2,52.0,0.4625920737244197,5,54.0,0.4407345221629164,23,417.0
245.0,28,342.0,2.310810810810811,8.351905726675376,11,223.0,0.1447484873393673,0,4.0,0.9078608618558075,1,20.0,0.8305181066602916,2,24.0,0.6344650923382569,0,4.0,0.7954285703324661,0,0.0,0.9291815009656919,2,33.0,0.5224995073239318,1,27.0,0.33013308726864005,6,79.0,0.3822018079891977,23,414.0
250.0,30,330.0,2.214765100671141,7.803381848058299,11,249.0,0.18635019116007598,0,4.0,0.9257557824578466,1,1.0,0.5992354405582916,1,8.0,0.641952303278398,1,3.0,0.5435090293622129,0,0.0,0.9341322446644608,3,48.0,0.49730955808317306,1,4.0,0.7651984842545952,5,51.0,0.40833206655746185,23,368.0
255.0,30,390.0,2.5827814569536423,8.065161195865558,12,309.0,0.24336466618176297,0,4.0,0.8988437060486832,1,3.0,0.7304967749028964,3,12.0,0.5356569093918926,1,12.0,0.5785085440224288,0,0.0,1.0,2,37.0,0.36536434892108194,1,17.0,0.7641839627915029,3,27.0,0.38163833714617434,23,421.0
260.0,28,341.0,2.2142857142857144,8.325592833496648,9,255.0,0.22972548660612777,0,4.0,0.960948994433544,2,9.0,0.6974098744925639,5,31.0,0.40705707052511086,1,7.0,0.700608476096428,0,0.0,1.0,3,35.0,0.45609934919763934,2,25.0,0.7391447719856707,3,46.0,0.47759344654936536,25,412.0
265.0,26,227.0,1.4836601307189543,8.152638484376126,3,210.0,0.17915990626547917,1,6.0,0.47245995399272883,2,27.0,0.7159471247737969,7,58.0,0.35808635903839353,0,4.0,0.9094606975286371,0,0.0,0.5987781019664746,4,74.0,0.43696097568831394,1,11.0,0.5895840396628704,4,114.0,0.483015910317317,22,504.0
270.0,21,181.0,1.1753246753246753,8.258290155187712,5,74.0,0.09924617720333966,1,11.0,0.0,1,8.0,0.7097139747806852,2,20.0,0.5316743903582517,0,0.0,0.4943501751190893,0,0.0,0.9611375611667411,2,79.0,0.33617367727496983,2,13.0,0.41178238045912635,3,82.0,0.5734478239837806,16,287.0
275.0,20,206.0,1.34640522875817,9.230438195485961,5,103.0,0.2558594465018944,1,20.0,0.47792295459637324,1,8.0,0.7104527744052437,0,4.0,0.8122603937933539,1,16.0,0.6427205088118363,0,0.0,0.8629548739682595,3,47.0,0.4133395023444584,4,32.0,0.30790973343317823,0,74.0,0.6512838843131058,15,304.0
280.0,18,223.0,1.4866666666666666,9.481212106945053,4,84.0,0.36077368992289405,1,25.0,0.6520237294253722,2,13.0,0.6654145763003305,0,0.0,0.9382500007322503,1,13.0,0.8579220553352463,0,0.0,1.0,0,51.0,0.5158402866008545,4,55.0,0.4224243604460072,2,13.0,0.6438467707520485,14,254.0
285.0,8,100.0,0.6578947368421053,9.657115955684166,1,54.0,0.5554400636262248,0,4.0,0.9241433765471804,2,27.0,0.6737847786113345,0,0.0,0.6207545952181822,0,8.0,0.7820995370449146,0,0.0,1.0,1,35.0,0.667860702457482,2,42.0,0.5779424228876642,2,36.0,0.47778692919694754,8,206.0
290.0,19,132.0,0.8627450980392157,9.536761971403761,2,26.0,0.5460231175333289,0,4.0,0.9494519946341563,1,18.0,0.6363195512628524,2,11.0,0.6000878936714749,4,18.0,0.40762637141103586,0,5.0,0.9230852316012244,3,23.0,0.3740438316688562,2,31.0,0.651624988724568,4,54.0,0.5511061844772811,18,190.0
295.0,19,142.0,0.922077922077922,9.075525932841236,2,59.0,0.5593059951033866,0,4.0,0.9179875723199015,3,11.0,0.6213068391138684,3,22.0,0.6403940762025364,5,45.0,0.3453796220314651,0,5.0,0.9603492161396445,0,7.0,0.6602685961587011,3,40.0,0.6759919467795451,1,23.0,0.5574979212658558,17,216.0
300.0,21,193.0,1.261437908496732,8.049176322606613,4,76.0,0.347917198170404,0,8.0,0.9162697458961503,3,30.0,0.5692397048488893,5,42.0,0.4314679525294854,1,15.0,0.5875061301759801,0,0.0,0.95512752491907,0,10.0,0.5792338022861118,4,60.0,0.4906169016334377,2,43.0,0.49714943814489465,19,284.0
305.0,29,237.0,1.5095541401273886,7.621652989194821,3,49.0,0.3285286951575877,0,8.0,0.8448330786383703,4,49.0,0.5245015120599703,9,90.0,0.29863503169979966,0,4.0,0.730174991953676,0,0.0,0.833104150511177,1,11.0,0.4255583409479791,7,53.0,0.38297408787655873,3,36.0,0.5230919466074707,27,300.0
310.0,34,244.0,1.5443037974683544,7.428218496139141,3,48.0,0.2918050385150134,0,4.0,0.7258412165952942,3,19.0,0.67154212076317,9,71.0,0.24026349758441895,1,5.0,0.33513561098536154,0,0.0,0.9274453027576854,3,20.0,0.33985116070511495,8,64.0,0.19574105485694573,4,55.0,0.4694657616183878,31,286.0
315.0,32,274.0,1.691358024691358,8.16062953712315,5,69.0,0.24116343703559057,1,8.0,0.7735650590393501,1,20.0,0.8283019194527229,4,75.0,0.46543520836321833,2,20.0,0.4621136740243621,0,0.0,1.0,3,24.0,0.3764705435311506,11,113.0,0.08308878888976423,2,15.0,0.607264585581017,29,344.0
320.0,31,326.0,1.9757575757575758,8.411950099902047,5,94.0,0.07667119526149528,2,19.0,0.6458838638682435,1,15.0,0.8024670550923119,3,83.0,0.476020021976518,1,15.0,0.6953499818921538,0,0.0,0.9656743459234236,3,17.0,0.46518631821069556,12,170.0,0.071106892448362,3,20.0,0.4692210104721048,30,433.0
325.0,30,370.0,2.298136645962733,8.262670076600251,3,66.0,0.23767926393079533,2,29.0,0.5434359239527928,1,20.0,0.807088430800246,3,118.0,0.5257760289583193,0,6.0,0.6693855102363074,0,0.0,0.9809650257735868,6,42.0,0.21734719289730164,10,171.0,0.2632518440923117,4,36.0,0.4161278875820613,29,488.0
330.0,26,306.0,1.8888888888888888,8.282292325721668,1,45.0,0.5118474413229829,1,11.0,0.6234300126995654,0,4.0,0.7828346129957398,6,135.0,0.4292417776087752,1,10.0,0.4873989412945668,0,0.0,0.928689355838621,7,76.0,0.2167559526641596,3,148.0,0.40319694308809495,5,57.0,0.25786236000775914,24,486.0
335.0,22,301.0,1.88125,8.006880016447056,1,55.0,0.6210278827526353,0,4.0,0.9314321941792121,0,0.0,0.9034257375411147,5,131.0,0.36270608293253537,3,32.0,0.5469733906638008,0,0.0,1.0,4,57.0,0.3320198719619275,4,86.0,0.34516653222299387,4,42.0,0.2939373160309609,21,407.0
340.0,18,214.0,1.3048780487804879,8.682412718068782,1,63.0,0.5569035175029987,0,4.0,0.8592632092698337,0,0.0,0.905383363729945,5,98.0,0.31480045421702346,3,36.0,0.5616908293524161,0,0.0,1.0,0,23.0,0.6373137591564431,6,121.0,0.36078082459844735,2,15.0,0.4528457559609259,17,360.0
345.0,24,190.0,1.144578313253012,8.883128865598428,2,17.0,0.38800773177098247,1,5.0,0.44995355457824776,1,11.0,0.7341316334628748,8,125.0,0.22654447157700347,1,26.0,0.6630255668351,0,0.0,0.9929823323567087,1,16.0,0.6515520771401304,6,81.0,0.493662697146217,3,21.0,0.3645663549554775,23,302.0
350.0,22,178.0,1.0987654320987654,9.052373219511892,1,17.0,0.5022768136740658,1,3.0,4.572862696258182e-05,1,8.0,0.6854568213622433,10,178.0,0.2778313975915107,2,20.0,0.5150821537178054,0,0.0,0.9654238471721733,2,52.0,0.4750541084172483,1,62.0,0.5701541207786014,4,45.0,0.45994618523348785,22,385.0
355.0,20,163.0,1.0061728395061729,8.767290224334142,2,19.0,0.440169682578574,0,0.0,0.5215087018709362,0,4.0,0.8505124988812147,6,150.0,0.27636725057451783,5,37.0,0.35030984278783694,0,0.0,1.0,2,49.0,0.39779067023459536,2,30.0,0.4875499094382427,3,31.0,0.5432552421665054,20,320.0
360.0,23,141.0,0.8924050632911392,8.805408793050754,4,36.0,0.18807244021101768,0,8.0,0.9386118249747016,1,3.0,0.7628978920556821,4,129.0,0.3186438052571897,6,57.0,0.393944022589577,0,0.0,0.992307823643067,1,38.0,0.4822616137914106,6,40.0,0.1631638846148958,1,21.0,0.754650786953606,23,332.0
365.0,27,156.0,1.0196078431372548,8.557453757274965,8,45.0,0.08309313596266928,0,8.0,0.9357074252062434,1,12.0,0.7707313140845652,3,73.0,0.41240201917848973,1,56.0,0.4765580647526535,0,0.0,0.8512574472331141,2,44.0,0.3618543025265766,6,44.0,0.3562863862904103,2,21.0,0.628264326197512,23,303.0
370.0,23,184.0,1.1719745222929936,9.055655866686257,6,53.0,0.20797108909887174,0,8.0,0.9419645158208322,1,13.0,0.6893446315498193,3,52.0,0.45713615952959263,0,28.0,0.418504309794735,0,0.0,0.976703978340397,3,60.0,0.38921715528653456,2,35.0,0.5388156876977129,5,38.0,0.4675938216289303,20,287.0
375.0,19,204.0,1.3333333333333333,8.638942787199388,7,90.0,0.2589343119401873,0,8.0,0.9282723833701837,0,0.0,0.6507804112510673,3,54.0,0.6253818487786919,2,21.0,0.5426536121337628,0,0.0,0.9254629864228855,1,11.0,0.3913778662365839,2,23.0,0.6219430118307332,2,16.0,0.40777285103467,17,223.0
380.0,21,253.0,1.6644736842105263,8.780774565342083,7,119.0,0.3742009585452018,0,8.0,0.8970882328435383,4,10.0,0.5024758106800814,3,69.0,0.6376792943849843,0,8.0,0.6239580990619491,0,0.0,0.8471306827278613,0,5.0,0.3608190945719826,3,40.0,0.5619889579958531,1,9.0,0.5586002538177224,18,268.0
385.0,23,239.0,1.604026845637584,8.64864265842757,7,99.0,0.37168952965494667,0,8.0,0.9239884203630482,5,36.0,0.43485767976850975,1,23.0,0.7795806793040218,2,17.0,0.6210750735429067,0,0.0,0.9615334503216748,1,5.0,0.6252024540849704,2,33.0,0.6334933546369228,2,15.0,0.2756576575284454,20,236.0
390.0,24,220.0,1.4473684210526316,8.62354645170044,1,46.0,0.3536007229494373,0,0.0,0.80909455149613,6,62.0,0.45407835574394123,2,7.0,0.2582886654394157,3,29.0,0.4534057185161588,0,2.0,0.9113639248821982,1,10.0,0.6558101726247019,5,51.0,0.45925674166021313,3,29.0,1.2307407291607852e-05,21,236.0
