step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,29.0,0.47540983606557374,8.316671450286687,0,0.0,0.29191275399920624,0,0.0,0.9465812420549508,3,6.0,0.23329070339528749,0,4.0,0.8130388626338663,1,5.0,0.26593826562950856,0,0.0,0.9595035624469582,0,0.0,0.9710076855245839,2,34.0,0.39221181229567625,0,4.0,0.9700652863642244,6,53.0
60.0,9,68.0,1.0461538461538462,9.330528908581337,0,0.0,0.691753640271575,0,0.0,0.9517908536715729,3,21.0,0.4620664691397453,0,4.0,0.9355666337810595,1,9.0,0.47798302009113264,0,0.0,1.0,0,0.0,0.9358491998335736,3,22.0,0.3039787887185323,1,8.0,0.49002164148878025,8,64.0
65.0,4,31.0,0.4305555555555556,9.732261691004886,0,0.0,0.4799709132302561,0,0.0,0.8789961316457491,0,0.0,0.5314638478003443,0,0.0,0.621202729572096,0,4.0,0.8391314383660371,0,0.0,1.0,0,1.0,0.8886309917597393,2,20.0,0.5588725938104748,2,15.0,0.523777199016887,4,40.0
70.0,3,26.0,0.33766233766233766,10.237041006421977,0,0.0,0.501165072507477,1,3.0,0.4944198151819444,0,0.0,0.9545950054138818,1,6.0,0.6028311419125943,0,4.0,0.7660806443402935,0,0.0,0.46077937755496196,0,1.0,0.6248014488420761,1,21.0,0.5828311801272155,0,24.0,0.8922909130791894,3,59.0
75.0,7,50.0,0.6097560975609756,10.241323003132191,1,4.0,0.5851169027423881,1,12.0,0.6135229714401544,0,0.0,0.9593991417106802,0,7.0,0.6404531911029969,1,15.0,0.574664592125371,0,0.0,0.977466402880041,2,8.0,0.2416109015304473,2,28.0,0.4518985293729064,0,24.0,0.9237488217533266,7,98.0
80.0,8,45.0,0.5232558139534884,9.776504765511831,1,9.0,0.33495667291693976,0,4.0,0.9425386131934225,0,0.0,0.9226037061432821,1,5.0,0.4778671331007668,2,10.0,0.6615649643570874,0,0.0,0.9227085841502,2,24.0,0.03661028385692233,1,7.0,0.34978739976953094,0,4.0,0.8678295329568947,7,63.0
85.0,4,20.0,0.21739130434782608,9.561327192034486,1,2.0,0.0013396844512077173,0,4.0,0.9452145571906109,0,0.0,0.843611223684156,1,10.0,0.19317257094088253,0,7.0,0.7063634259244236,0,0.0,1.0,1,4.0,0.25461291859218155,0,0.0,0.3750986678792936,0,4.0,0.6844542315789283,3,31.0
90.0,9,33.0,0.336734693877551,10.089346679802773,1,15.0,0.3858013064247194,0,4.0,0.9294604258628972,1,3.0,0.7273577246472652,1,7.0,0.6729337592365066,0,0.0,0.7723916996971989,0,0.0,1.0,2,6.0,0.2839530454113718,0,0.0,0.904623550398066,1,13.0,0.801535178765108,6,48.0
95.0,6,42.0,0.4158415841584158,10.005459208207293,1,16.0,0.5952871790410023,0,4.0,0.9637657918565387,0,4.0,0.9257076780429963,0,4.0,0.9079506678853609,1,3.0,0.3704506908216291,0,0.0,1.0,3,24.0,0.3722256780978368,0,0.0,0.9011666551781665,1,14.0,0.784713548113227,6,69.0
100.0,9,65.0,0.625,9.388700962451669,1,21.0,0.7841619550643317,0,0.0,0.8409183641086269,1,6.0,0.700893128019465,1,6.0,0.6236501940201599,2,12.0,0.2499986735650369,0,0.0,1.0,2,18.0,0.5000714958859434,0,0.0,0.8244942023315236,1,27.0,0.59511103855375,8,90.0
105.0,14,89.0,0.839622641509434,7.982756338080217,0,4.0,0.7035171520527067,1,2.0,0.44257809504327417,1,7.0,0.6545204622703596,1,3.0,0.5540380334783583,3,27.0,0.12365395659837353,0,0.0,0.9894035836567916,1,11.0,0.6539279592623946,2,6.0,0.6166234616555246,3,32.0,0.18314882833780924,12,92.0
110.0,12,71.0,0.6513761467889908,8.784422355019785,1,6.0,0.6998605830440839,0,0.0,1.0,0,0.0,0.937374176579833,0,1.0,0.564021839244161,2,18.0,0.42993814394127094,0,0.0,0.9856352575011963,2,19.0,0.35510049455076453,2,9.0,0.44327630138328966,2,6.0,0.47669605435003704,9,59.0
115.0,11,73.0,0.6460176991150443,9.646037609341233,1,11.0,0.47654569921349355,0,0.0,0.9258039602477708,0,0.0,0.8937308938800619,1,7.0,0.496511319112222,0,9.0,0.6737364822652318,0,0.0,0.32048255549430116,2,20.0,0.31904796125974827,3,24.0,0.4945412755229559,1,10.0,0.3092528179170262,8,81.0
120.0,12,92.0,0.8141592920353983,9.571761316115486,2,18.0,0.3595737062560005,0,0.0,0.9457739670939674,0,0.0,0.924841055393067,1,13.0,0.616699145654028,0,1.0,0.6137621223515942,0,0.0,0.8291561000590209,1,15.0,0.59394885397837,3,39.0,0.47743387558793904,3,22.0,0.36589416348421,10,108.0
125.0,18,121.0,1.0254237288135593,9.18131763108247,4,33.0,0.20034456500585754,0,0.0,0.9992810054678678,0,4.0,0.9174872645693937,1,9.0,0.7289430101772799,0,0.0,0.764667233376568,0,0.0,0.9871883891985682,2,36.0,0.4848856724400031,4,36.0,0.31603441483845734,1,1.0,0.46460097409193285,12,119.0
130.0,14,154.0,1.2941176470588236,8.75370094699214,5,59.0,0.19430868652285366,0,4.0,0.9424759027662972,0,4.0,0.9066655137664076,2,15.0,0.5172762734205016,0,0.0,0.7268306769263843,0,0.0,1.0,0,24.0,0.911133441071159,4,55.0,0.28066763353000707,1,10.0,0.49912856611918544,12,171.0
135.0,11,127.0,1.0583333333333333,8.522622851049924,2,35.0,0.47353930220724344,0,4.0,0.9647318583886085,0,4.0,0.9394845360235464,1,3.0,0.7774337968701229,2,4.0,0.42698327255475216,0,0.0,1.0,0,20.0,0.5298483456948877,4,75.0,0.3183474349944396,1,19.0,0.6478271053365794,10,164.0
140.0,8,88.0,0.704,9.597393489105903,1,29.0,0.5141919724139973,0,4.0,0.9330635647553822,0,4.0,0.9449422514279922,0,4.0,0.7150744396419074,2,7.0,0.5541362456451012,0,1.0,0.9608108469175096,1,37.0,0.5360587783688399,2,37.0,0.5428118553325454,0,0.0,0.9399661418680151,6,123.0
145.0,7,59.0,0.4573643410852713,10.372644495350622,1,29.0,0.4880847356018397,0,8.0,0.9509664029114759,0,4.0,0.814302634999187,1,32.0,0.729001611050065,0,7.0,0.6774427997391939,0,1.0,0.9505396831211497,0,12.0,0.89155406197899,2,24.0,0.53929163943952,1,5.0,0.7512386548732553,5,122.0
150.0,11,71.0,0.5378787878787878,10.425441541817515,1,2.0,0.7119310986067626,1,11.0,0.6268327656423832,2,8.0,0.7146203197436548,2,43.0,0.6871030864880939,0,8.0,0.8012635035421218,0,0.0,0.9646537401944308,0,16.0,0.4914171529166301,3,36.0,0.5276239425237398,1,10.0,0.3336170117745628,10,134.0
155.0,18,96.0,0.7058823529411765,10.01935785271938,3,10.0,0.3813549560102671,0,4.0,0.9114061480006797,4,19.0,0.46516504491209415,2,56.0,0.7958319831895468,1,10.0,0.6802250749323655,0,0.0,0.8171963924833946,2,22.0,0.5497932703930949,2,18.0,0.5775404861244204,2,10.0,0.003736625956132963,16,149.0
160.0,16,83.0,0.6058394160583942,8.809585600876268,4,34.0,0.44451479711866837,0,4.0,0.988095023547215,3,21.0,0.3783699317581077,3,39.0,0.5755476827917553,2,20.0,0.42314180386158634,0,0.0,0.9838750980311449,1,24.0,0.6519275094899293,2,6.0,0.5459314358702405,0,21.0,0.7365769442533767,15,169.0
165.0,15,83.0,0.6148148148148148,8.861208196763448,4,38.0,0.5453347122383486,0,4.0,0.9617622470681362,2,13.0,0.4560227126809348,5,62.0,0.4762711596150003,0,9.0,0.5187413825998201,0,25.0,0.952434463640244,1,14.0,0.5737318447766168,2,17.0,0.5058972250177397,0,15.0,0.9403252943769145,14,197.0
170.0,25,176.0,1.2571428571428571,8.449585890231619,4,39.0,0.19361841503210547,0,4.0,0.9148107455123663,2,19.0,0.6471091932488708,9,99.0,0.3052980793161919,3,17.0,0.592490209020422,0,25.0,0.7362393792167597,3,19.0,0.5968614980775621,3,27.0,0.31413415017094026,0,23.0,0.8602483763543688,24,272.0
175.0,29,197.0,1.3873239436619718,7.607367260033166,7,73.0,0.18558814058224687,1,5.0,0.4443149665864796,0,4.0,0.6120103786672314,9,67.0,0.2177731687507591,3,32.0,0.40573634146966914,0,0.0,0.9520624416682582,4,19.0,0.4200938982106155,2,22.0,0.48279085138987693,1,26.0,0.7691753897725324,27,248.0
180.0,20,145.0,1.013986013986014,8.233319812243492,5,62.0,0.1611220297924901,1,10.0,0.4579639474349328,2,13.0,0.4746399062280704,0,39.0,0.3677005167846156,2,25.0,0.49864571036457805,0,0.0,0.9579696795623872,6,30.0,0.26584660800773324,3,39.0,0.5558124680048327,1,31.0,0.26505179012331204,20,249.0
185.0,17,169.0,1.1655172413793105,9.510274237333359,2,42.0,0.3673956824185161,0,0.0,0.9089671665070508,2,28.0,0.6324032456137337,0,18.0,0.6953790357383565,0,17.0,0.6485593779688159,0,0.0,1.0,9,66.0,0.14775636599190078,3,50.0,0.6158810198683312,1,9.0,0.46238620582661333,17,230.0
190.0,14,160.0,1.095890410958904,9.553712666255185,3,56.0,0.3798657349771357,0,0.0,0.9414743480397175,2,38.0,0.7263067975071718,1,18.0,0.5623109260314227,0,9.0,0.7823852817230452,0,0.0,1.0,6,84.0,0.0811438859277282,1,15.0,0.5183885074679584,0,4.0,0.7711093331790662,13,224.0
195.0,14,82.0,0.5578231292517006,9.146557188842829,3,46.0,0.5316370431345596,0,4.0,0.9553036119893011,1,10.0,0.49097994284352947,1,20.0,0.6627437106582243,2,17.0,0.5330144251361438,0,0.0,1.0,1,47.0,0.3083164979243244,5,30.0,0.32386451293602503,0,4.0,0.9079495800644668,13,178.0
200.0,11,89.0,0.5933333333333334,9.140861847506097,1,31.0,0.4102661992158119,0,4.0,0.7143160286642118,1,9.0,0.5812819185434829,2,23.0,0.5256635334947787,2,30.0,0.5196409333476026,0,0.0,1.0,1,27.0,0.5617354482869513,4,54.0,0.20250308120606078,0,0.0,0.9483193418222523,11,178.0
205.0,24,150.0,1.0067114093959733,8.606359173833287,4,28.0,0.3843714376618251,1,9.0,0.7254176083448656,1,14.0,0.6986501716497381,6,43.0,0.4097052960316144,2,40.0,0.5713639926086578,0,16.0,0.8082251398434463,2,24.0,0.5411629868877226,5,48.0,0.301262509289645,1,1.0,0.7193429611061662,22,223.0
210.0,25,172.0,1.1390728476821192,8.631382969014798,5,32.0,0.4171371779153476,1,14.0,0.724503999644735,0,1.0,0.931249750243157,5,32.0,0.4447140278134458,1,32.0,0.5716393064305576,0,16.0,0.9826025206604099,1,7.0,0.5229886290045987,7,80.0,0.39989135196128495,2,18.0,0.5939474231359898,22,232.0
215.0,17,171.0,1.1554054054054055,8.855553024293089,2,27.0,0.513605723172531,0,4.0,0.945498705415294,0,4.0,0.6135814847559203,1,30.0,0.4728634402924093,2,13.0,0.4857207263932819,0,0.0,0.9164490326044012,2,14.0,0.3267917609867664,7,115.0,0.3818565021172396,1,13.0,0.7695827592423985,15,220.0
220.0,21,182.0,1.2133333333333334,8.868562387084038,2,39.0,0.512585080344508,0,4.0,0.7456230855925335,3,20.0,0.5777967450558404,2,31.0,0.496674938098803,2,23.0,0.46598490719848673,0,0.0,1.0,3,27.0,0.35114359512648025,5,61.0,0.18572853781427962,0,6.0,0.9067196429775455,17,211.0
225.0,22,160.0,1.0457516339869282,8.60671417756097,5,48.0,0.39772027076615124,2,8.0,0.5373118485460454,0,4.0,0.775067865484423,2,34.0,0.5592069821842472,1,15.0,0.06715087111906382,0,0.0,1.0,1,10.0,0.6547768981525477,5,38.0,0.23262848723420332,1,12.0,0.5958215169248966,17,169.0
230.0,20,211.0,1.37012987012987,9.471494023708729,5,69.0,0.37603408384584763,1,8.0,0.6851950798997506,0,0.0,0.9460294487774696,2,62.0,0.6354143101641717,1,11.0,0.611310767614264,0,0.0,0.505561963452713,0,2.0,0.5733758798092983,5,63.0,0.21151609067104538,1,12.0,0.6259929493761014,15,227.0
235.0,23,172.0,1.1700680272108843,9.055535983594503,8,103.0,0.22203530982595895,1,3.0,0.6493418101023191,0,4.0,0.9577575089068574,1,30.0,0.7534963181602222,1,16.0,0.7422009133162872,0,0.0,0.9469959043636673,2,8.0,0.5456710667956811,3,46.0,0.5162183374922468,1,8.0,0.6599705269706679,17,218.0
240.0,21,179.0,1.2013422818791946,8.67375942286416,9,110.0,0.08790350513111922,1,8.0,0.5190879938353402,0,4.0,0.9353976307104132,2,36.0,0.5333671368187827,1,21.0,0.7555395131355853,0,0.0,1.0,3,50.0,0.2532059037081222,1,24.0,0.6479791436202756,3,13.0,0.4431402380865184,20,266.0
245.0,26,235.0,1.5666666666666667,8.324231851259583,7,138.0,0.28967969339916616,0,0.0,0.9307455529665276,1,13.0,0.7006176851240133,5,53.0,0.2804992675295079,1,26.0,0.676457728890502,0,0.0,0.9769974649855504,4,53.0,0.525864485907061,1,28.0,0.7084108369957383,2,9.0,0.4813421325629936,21,320.0
250.0,27,285.0,1.9,8.274486472935308,8,171.0,0.3060051542272424,0,4.0,0.909370181865905,3,29.0,0.5655403024036931,3,38.0,0.4476390648306816,1,27.0,0.7557485522538474,0,0.0,0.6982264709128853,2,43.0,0.3930121050719497,1,10.0,0.47904126552973225,2,15.0,0.6423857620879276,20,337.0
255.0,24,257.0,1.7133333333333334,8.372261210982893,9,170.0,0.1411514955267263,0,8.0,0.9522828453380999,1,15.0,0.7954273897226687,1,14.0,0.6466805261788815,1,18.0,0.6121049071400387,0,0.0,1.0,3,40.0,0.24510915256847687,4,26.0,0.43038607831684184,2,25.0,0.6229993228047794,21,316.0
260.0,23,194.0,1.3108108108108107,8.639480639886019,10,186.0,0.12748700420958836,0,8.0,0.9689762258028584,0,12.0,0.9002287370117847,1,11.0,0.3359101966381263,1,16.0,0.5915236530696871,0,0.0,1.0,3,41.0,0.3503181847368597,5,48.0,0.40315199908236155,1,18.0,0.44635982657618134,21,340.0
265.0,29,259.0,1.7619047619047619,8.326702518670858,10,176.0,0.11893449083210612,0,8.0,0.9241692736410299,1,9.0,0.821489052752359,1,9.0,0.6642322162095832,3,27.0,0.4727750037490615,0,0.0,0.5985981768129311,3,61.0,0.5032575372328415,4,32.0,0.24267868085829833,2,25.0,0.38208284497160333,24,347.0
270.0,23,263.0,1.7651006711409396,8.680113948487065,9,174.0,0.057854572548484876,0,8.0,0.9353881664230888,1,18.0,0.8141981226443004,1,6.0,0.7668106302399416,2,15.0,0.29157037476798714,0,0.0,0.9627434201763059,1,42.0,0.565484553568172,2,18.0,0.32725864284904965,3,42.0,0.45555003143467826,19,323.0
275.0,20,177.0,1.1568627450980393,8.65445679482174,5,148.0,0.16616220341406482,0,4.0,0.8644346329148261,1,19.0,0.843924903696087,1,15.0,0.5764893331122216,2,22.0,0.5344165052918654,0,0.0,0.9752220498591019,1,46.0,0.593752741117232,3,27.0,0.18471200210623748,4,44.0,0.46588393046690124,17,325.0
280.0,15,162.0,1.0945945945945945,8.954524465958166,5,95.0,0.10229638070485829,0,4.0,0.7546966198641023,1,10.0,0.7143036480915689,0,5.0,0.8073150419545426,2,28.0,0.7154809746140691,0,0.0,1.0,1,39.0,0.6267311267493494,2,28.0,0.3498766684293205,0,19.0,0.6283659507491175,11,228.0
285.0,16,136.0,0.9444444444444444,9.331421889447288,3,61.0,0.37708204094063535,0,0.0,0.9568934592906329,1,19.0,0.8313815252742,2,12.0,0.7300501921999046,0,16.0,0.7842108147543186,0,0.0,1.0,4,33.0,0.40777643585150586,1,24.0,0.47126504265129726,1,22.0,0.5347420128224445,12,187.0
290.0,15,135.0,0.9183673469387755,9.794464154647567,1,30.0,0.7082474811708453,0,0.0,0.9467779937317701,1,16.0,0.7675113422928918,2,22.0,0.7310418633190628,1,14.0,0.526697907900853,0,0.0,0.9200754537201614,2,26.0,0.5164449154253081,2,30.0,0.6893771639659566,2,31.0,0.6258433588723205,11,169.0
295.0,15,130.0,0.8904109589041096,8.879921203254709,2,39.0,0.511990479685865,0,0.0,0.9895427426989543,1,2.0,0.685412137778875,2,42.0,0.5842838585946195,4,24.0,0.30586213495131986,0,0.0,0.9767502066654569,2,20.0,0.3139302853257552,2,40.0,0.7094737292147644,2,27.0,0.42406716817185447,15,194.0
300.0,17,150.0,1.0204081632653061,8.34215895657896,2,57.0,0.49056270237625227,0,0.0,0.9273952970376498,0,5.0,0.8644771644242635,6,52.0,0.35906441164869973,2,20.0,0.31374179003017705,0,0.0,0.9715184287608676,3,35.0,0.16499109819055796,2,50.0,0.6417273424643426,2,11.0,0.4411897017630409,17,230.0
305.0,20,197.0,1.304635761589404,8.878831222549058,2,67.0,0.6264803277783509,0,0.0,0.9377296881566839,0,4.0,0.7604650767382201,10,92.0,0.252399003863618,0,0.0,0.4922500564719516,0,0.0,0.7099241829963433,4,24.0,0.31795945073534265,3,70.0,0.5840413292923243,1,14.0,0.587157884270541,20,271.0
310.0,24,234.0,1.5496688741721854,8.569209791904713,3,75.0,0.43158901861546645,0,0.0,0.9227953968027427,1,2.0,0.7133142325953947,12,153.0,0.33920156681794145,0,0.0,0.8532001817937361,0,0.0,0.9776101545546095,2,30.0,0.36088874868495374,3,36.0,0.3699470946213265,1,19.0,0.7994535033979363,22,315.0
315.0,25,171.0,1.1103896103896105,8.328722284374003,6,48.0,0.1966143994462571,0,0.0,0.9859582149857583,1,3.0,0.7691526156162442,8,118.0,0.37701173356390977,1,3.0,0.7179463802838901,0,0.0,1.0,3,27.0,0.398502410459178,5,34.0,0.3754738302912537,0,8.0,0.7101156637239817,24,241.0
320.0,22,148.0,0.9673202614379085,8.51005698785361,4,46.0,0.3386288794114859,0,0.0,0.7899134297415015,1,10.0,0.7819227462523537,4,110.0,0.42965549966177,0,6.0,0.7219707580004122,0,0.0,0.981517001204104,2,24.0,0.5241965259340005,7,68.0,0.17958933034010807,3,22.0,0.48265158390742835,21,286.0
325.0,19,165.0,1.0855263157894737,8.742524540893688,4,69.0,0.4295752404468205,1,1.0,0.4939031867176203,0,2.0,0.8261807360827024,1,57.0,0.488992782219052,1,9.0,0.5010563371207142,0,0.0,0.9564566811251218,1,13.0,0.5926551788719704,6,78.0,0.32943758237176635,3,45.0,0.6326808227753706,17,274.0
330.0,22,178.0,1.1710526315789473,8.316800182087146,4,52.0,0.389862734662224,0,0.0,0.9446576754402967,2,6.0,0.6261343489983391,3,50.0,0.5079432268036682,4,23.0,0.4148828841897577,0,0.0,1.0,1,28.0,0.37130317734238305,4,79.0,0.43820632594159437,1,27.0,0.7810676906120033,19,265.0
335.0,24,223.0,1.4866666666666666,8.347780623399478,3,53.0,0.4563872774443784,0,0.0,0.7518633519421665,3,21.0,0.5653260227910483,4,58.0,0.37724953627846747,5,39.0,0.3733172630433395,0,14.0,0.9718790337607006,4,47.0,0.520778130857516,4,95.0,0.4744631667286828,1,10.0,0.6132776009782326,24,337.0
340.0,25,186.0,1.1847133757961783,7.92699688578531,3,66.0,0.31763375487978524,1,3.0,0.6527690178224654,1,12.0,0.7282002423049184,6,45.0,0.20075969533686935,3,46.0,0.4432681310882166,0,25.0,0.9605698604982117,4,59.0,0.2491648053915167,5,56.0,0.45285468223455466,2,19.0,0.26210910793124437,25,331.0
345.0,26,166.0,1.0440251572327044,8.209431295830123,3,36.0,0.33958391289672024,0,0.0,0.7379913494339658,1,5.0,0.7430566609725268,6,54.0,0.40104928454223016,3,44.0,0.5108288004368546,0,11.0,0.9432983348549058,6,86.0,0.2893102814881819,1,25.0,0.6173485450767078,2,11.0,0.5702506069733164,22,272.0
350.0,25,214.0,1.3544303797468353,8.344039451405221,1,29.0,0.5606924088150975,1,7.0,0.6028620128054516,1,10.0,0.731997537673193,7,90.0,0.5139766536562129,3,52.0,0.44861580326332967,0,1.0,0.9562184822436626,6,76.0,0.25127214910369333,1,21.0,0.4811185635033278,1,17.0,0.7024781335511376,21,303.0
355.0,22,167.0,1.0308641975308641,8.55537796722839,2,19.0,0.4777631184760326,1,12.0,0.528493094574517,1,1.0,0.6931171314605715,5,96.0,0.4666705147760187,5,46.0,0.3735205280056851,0,1.0,0.9839609859744229,3,54.0,0.37261132733145214,3,11.0,0.3850470962086885,1,26.0,0.7983100283964316,21,266.0
360.0,15,86.0,0.5408805031446541,8.8508449220102,2,14.0,0.18562828123781633,0,6.0,0.9207271861889992,2,10.0,0.657781601062051,1,81.0,0.5638137868915115,3,42.0,0.5233051414472037,0,0.0,0.7950608077642132,4,69.0,0.3244161138555516,1,15.0,0.5388739198279768,0,12.0,0.6468071506283303,13,249.0
365.0,24,141.0,0.8867924528301887,8.946850183191625,3,26.0,0.3971724495482257,0,6.0,0.9621734242088484,2,17.0,0.6354558204979034,0,44.0,0.5250560322573778,4,44.0,0.5113716828049633,0,1.0,0.9574255202504156,7,61.0,0.1106496482334659,3,26.0,0.6639262029777888,3,25.0,0.567647827312669,22,250.0
370.0,21,132.0,0.825,8.615015186764902,3,45.0,0.33314461253557337,0,4.0,0.9367419676748939,0,4.0,0.5690581057085751,1,12.0,0.4748112864134564,3,23.0,0.5153194849251462,0,3.0,0.9477337823765967,4,73.0,0.048585714061206764,3,13.0,0.5439294476472349,6,43.0,0.3356188556483875,20,220.0
375.0,25,161.0,1.0,8.31735349643217,3,25.0,0.2810807149787165,0,4.0,0.9258721730361448,2,19.0,0.47222710214907776,1,10.0,0.45199013715259007,2,19.0,0.4277308337066956,0,3.0,0.9872622375116078,5,81.0,0.1831078429233518,4,29.0,0.47510186359305495,4,39.0,0.5041205046152846,21,229.0
380.0,24,207.0,1.3184713375796178,8.612153386628961,1,26.0,0.6846915568692982,0,8.0,0.9239857076957332,4,31.0,0.49768397200420156,3,28.0,0.5304297062010009,2,20.0,0.48821736816684635,0,0.0,1.0,4,67.0,0.32461744551885774,4,49.0,0.35556926440427183,1,22.0,0.6131795053810106,19,251.0
385.0,21,165.0,1.0377358490566038,8.587570394761661,1,35.0,0.6293444635001219,0,8.0,0.9332239210825511,3,25.0,0.5364348117530773,3,43.0,0.4912385320386899,1,7.0,0.625240625000971,0,0.0,0.8465974508526108,2,39.0,0.3627804688286833,6,60.0,0.29796205893205674,1,15.0,0.4858428364705926,17,232.0
