step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,460,49711.0,84.54251700680273,1.6494957104169754,37,15529.0,0.056091007600824104,2,8.0,0.0035747015905647004,8,1094.0,0.2545307545322745,24,6245.0,0.13633298570198285,40,7117.0,0.023172341421299612,0,0.0,0.9708537906270072,13,6429.0,0.15622375030235194,69,15554.0,0.001957729629809143,57,9595.0,0.008239822231883548,250,61571.0
850.0,461,47652.0,80.62944162436548,1.6575352238310834,32,15112.0,0.044198459201707,2,18.0,0.0,8,1134.0,0.2358928620920443,24,6365.0,0.10951535064344654,40,7317.0,0.02316396779084008,0,0.0,0.9605588914733527,18,6495.0,0.14469905146397008,70,15900.0,0.007604345412294165,57,9880.0,0.00402803204342203,251,62221.0
855.0,472,47216.0,79.62225969645868,1.4760254350687863,41,15091.0,0.04406393220342167,2,28.0,0.0,8,836.0,0.2578143411602133,24,6477.0,0.09960914262216197,40,7517.0,0.02412739455957355,0,0.0,0.8620462796523927,21,6590.0,0.0229017982143745,70,16247.0,0.006205953337434335,58,10169.0,0.015879385455820134,264,62955.0
860.0,479,47874.0,80.7318718381113,1.278468777119706,38,15107.0,0.06268583157176315,0,0.0,1.0,8,876.0,0.19117125567436433,25,6599.0,0.08966732694422434,41,7720.0,0.022636346553023812,0,0.0,0.9825167738308055,24,6704.0,0.06221505351791049,70,16594.0,0.006160577436533018,58,10460.0,0.042560700087086435,264,64060.0
865.0,490,46512.0,77.64941569282136,1.1875983299247674,43,16076.0,0.08436968750133399,0,0.0,1.0,8,916.0,0.3167470446533123,26,6726.0,0.11932342905339087,41,7925.0,0.00933072075511262,0,0.0,1.0,25,6826.0,0.036357714670999096,70,16944.0,0.00880170763434847,60,10754.0,0.012034857212627837,273,66167.0
870.0,486,44109.0,73.27076411960132,1.2551128913671157,52,16693.0,0.05653758478191474,0,0.0,1.0,8,956.0,0.3505499447764603,22,6640.0,0.09461910580384676,36,6445.0,3.0287337023759127e-05,0,0.0,1.0,24,6948.0,0.06179692594183095,71,17297.0,0.01352058543433838,63,11062.0,7.209079004973791e-05,276,66041.0
875.0,471,40408.0,67.12292358803987,1.482134852765592,55,16775.0,0.045767621660888796,0,0.0,1.0,8,996.0,0.3278954721826928,21,6749.0,0.1068183993288716,13,4889.0,0.14669736295778893,0,0.0,0.9502440223202797,24,7068.0,0.16200311791474042,70,17642.0,0.016387438043587627,63,11377.0,0.0,254,65496.0
880.0,490,41177.0,68.17384105960265,1.6022347689315166,55,17054.0,0.03329967056673791,0,0.0,1.0,8,1036.0,0.3122344385129694,24,6869.0,0.23385207602192598,9,3293.0,0.16718841081557473,0,0.0,0.9339861340757669,24,7188.0,0.0933999312436627,71,17996.0,0.013210587208782869,63,11692.0,0.01430576504486103,254,65128.0
885.0,499,42082.0,69.44224422442244,1.412628744861001,61,17486.0,0.022486231531904603,0,0.0,0.929440321970441,8,1076.0,0.29927041620171496,27,6995.0,0.17348979744467646,10,3334.0,0.11315883829225337,0,0.0,0.954607484041673,25,7308.0,0.06506195627726857,71,18351.0,0.0037388560642092807,64,12008.0,7.945113002641563e-05,266,66558.0
890.0,510,43893.0,72.31136738056013,1.3295925151601267,65,17801.0,4.3933439895508655e-06,0,0.0,0.932555687437814,8,1116.0,0.3500720493133892,29,7107.0,0.09199682457756479,8,3372.0,0.06081588525486723,0,0.0,1.0,24,7428.0,0.09415531717077298,71,18706.0,0.021302734556665807,64,12328.0,0.013699182798260674,269,67858.0
895.0,519,46441.0,76.50906095551895,1.2036092615065987,65,18126.0,3.540590088313066e-07,0,0.0,0.9427155508645181,8,1156.0,0.19016461916590044,29,7228.0,0.04762232751119059,8,3411.0,0.08262670402308062,0,0.0,1.0,26,7554.0,0.10420200824796036,71,19061.0,0.025980949611758303,64,12648.0,0.007897179540162893,271,69184.0
900.0,541,49098.0,81.15371900826446,0.9195569224814248,65,18451.0,0.014730706107114827,0,0.0,0.7228275202264646,9,1200.0,0.24546441826449297,29,7373.0,0.060681476761312844,12,3462.0,0.06097638702522643,0,0.0,0.5930685844162088,26,7684.0,0.09712875890301104,72,19418.0,0.02325130515598989,65,12972.0,7.454294306347972e-07,278,70560.0
905.0,551,51823.0,85.23519736842105,0.7795518678357213,65,18776.0,0.028237440837378856,1,2.0,0.0013222558698462426,9,1240.0,0.19309442693633275,29,7518.0,3.2723226364869595e-07,15,3530.0,0.026940259093208654,0,0.0,0.981982618438854,27,7819.0,0.018015758609607958,72,19778.0,0.02984531079292174,65,13297.0,0.0,283,71960.0
910.0,558,53690.0,87.87234042553192,0.7328275513443039,62,18345.0,0.027888490297987283,1,7.0,0.0,10,1286.0,0.15541218012704036,29,7663.0,0.0,21,3624.0,0.0034151102597083476,0,35.0,0.8408206538922297,30,7966.0,6.052476672731063e-05,69,19156.0,0.0047347810731222075,65,13622.0,0.0,287,71704.0
915.0,546,53876.0,87.46103896103897,0.9550784169910064,56,17955.0,0.04658910569000862,0,0.0,1.0,11,1338.0,0.07674699116792703,29,7808.0,0.0,23,3743.0,0.03695221733125505,0,0.0,0.966975187049295,30,8117.0,0.057354995707853254,61,17627.0,0.038248379691322824,65,13951.0,0.02600437430397378,275,70539.0
920.0,539,54213.0,87.29951690821257,1.0725393030680819,53,16426.0,0.0556183857435131,0,0.0,1.0,11,1393.0,0.07989792345453543,29,7953.0,0.0,23,3862.0,0.13669923164930015,0,0.0,1.0,30,8267.0,0.0733940586716283,51,16603.0,0.07062363659750906,67,14278.0,0.0002642045486756237,264,68782.0
925.0,535,54967.0,87.80670926517571,1.0968017241196741,49,16670.0,0.058747668796622084,0,0.0,1.0,11,1448.0,0.1465349112388496,29,8098.0,0.0,23,3979.0,0.2311363546671658,0,0.0,1.0,30,8416.0,0.059353974364451216,48,16504.0,0.07447736039587159,67,14613.0,0.01069714694995502,257,69728.0
930.0,542,55860.0,88.80763116057234,0.9906064910433278,47,16902.0,0.05456334869282438,0,0.0,1.0,11,1507.0,0.24360678635059282,29,8243.0,0.0,23,4094.0,0.20615564344714477,0,0.0,1.0,32,8579.0,0.05164044266719792,46,16716.0,0.08276679129423749,68,14951.0,3.237213698592976e-06,256,70992.0
935.0,539,55669.0,87.80599369085174,1.1485188712877434,52,17452.0,0.0586101200215363,0,0.0,1.0,11,1564.0,0.19522947321371406,29,8388.0,0.0869867687994042,24,4203.0,0.16151127193352308,0,0.0,0.9519008362789587,32,8741.0,0.09609969569386723,48,16945.0,0.08540907971556554,62,13869.0,0.008711530623330665,258,71162.0
940.0,540,56506.0,88.42879499217527,1.139752849572523,55,18038.0,0.04511520877002898,0,0.0,0.9820288716488266,11,1617.0,0.2818283443596547,29,8533.0,0.08731544249008516,24,4323.0,0.12692072913786417,0,0.0,0.997852383179998,33,8901.0,0.06299687921516696,54,17209.0,0.05813495042941056,52,12500.0,0.04729618918680794,258,71121.0
945.0,537,55662.0,86.29767441860466,1.1429624648462158,58,18673.0,0.04130063192578535,0,0.0,0.7745293732657318,11,1672.0,0.354395064380187,26,7190.0,0.07182085437347772,24,4441.0,0.10846169087740723,0,0.0,0.9716887839420867,35,9077.0,0.051798749514070756,61,17502.0,0.01043100297566976,46,12193.0,0.08529867954786678,261,70748.0
950.0,538,53035.0,81.5923076923077,1.1575373644580325,63,19256.0,0.014364711917436174,0,0.0,0.9618409448171994,11,1727.0,0.3931526583572482,15,5895.0,0.20462727800611297,24,4561.0,0.09313948404893642,0,0.0,1.0,37,9259.0,0.0603545498337147,68,17830.0,0.010298757812028362,45,11504.0,0.0712649397972735,263,70032.0
955.0,538,52899.0,80.7618320610687,1.3433207030513457,66,19585.0,0.0032028655310376557,0,0.0,0.949870176841404,11,1778.0,0.3260878842264318,16,3685.0,0.2700164229786796,24,4681.0,0.12966355343156807,0,108.0,0.9242966868699671,37,9439.0,0.037738634914436166,73,18188.0,0.010453397054240822,44,11418.0,0.05143014289834889,271,68882.0
960.0,538,52204.0,79.0969696969697,1.341970419077942,67,19919.0,1.4633331460337058e-06,0,0.0,0.9238221187967897,12,1836.0,0.3556730744207325,20,4496.0,0.17713814580986714,25,4806.0,0.1541364820962256,0,47.0,0.7139944760845689,37,9624.0,0.026892493721051895,73,18553.0,0.013247892231144122,49,11666.0,0.03914692317552356,283,70947.0
965.0,539,50230.0,75.76168929110105,1.3040747392355425,67,20254.0,0.00866542984811034,0,0.0,0.9461195342974408,12,1896.0,0.30964660782458403,21,5959.0,0.15812591073155022,28,4935.0,0.0840889360645963,0,6.0,0.8801539712532276,38,9813.0,0.0,73,18918.0,0.020890719475280168,50,11663.0,0.04481438916875744,289,73444.0
970.0,547,49361.0,74.45098039215686,1.1285168351725987,66,19971.0,0.016398615941393097,0,0.0,0.925658009070912,14,1960.0,0.2693806030584266,29,6612.0,0.03947991138400245,28,5071.0,0.03422446417720314,0,0.0,0.9543003911556673,38,10003.0,0.041658845917599475,74,19285.0,0.012812219026024111,52,12071.0,0.034609861284619646,301,74973.0
975.0,550,49975.0,74.92503748125937,1.0337594947671838,61,19027.0,0.04143893762192208,0,0.0,0.9226365757885071,15,2032.0,0.15708545083694736,31,7329.0,0.02191959239393251,30,5213.0,0.03207267390855524,0,0.0,0.9647549874070124,38,10193.0,0.07556342647681169,74,19655.0,0.002289851909751732,53,12580.0,0.03531171891519754,302,76029.0
980.0,559,51428.0,76.5297619047619,1.1044345097854638,55,18216.0,0.044189816220662224,1,1.0,0.6133510161050908,16,2110.0,0.14799542408136843,32,7488.0,0.030158982954165886,30,5363.0,0.0008833097660728178,0,0.0,0.9265978178544597,39,10389.0,0.03707691992735239,74,20025.0,0.020398036020791464,57,12939.0,0.04926431247901869,304,76531.0
985.0,566,53567.0,79.24112426035504,1.0763547094426005,52,18434.0,0.059824386506944084,1,6.0,0.607227376810629,16,2190.0,0.09749719734288315,32,8155.0,0.06485944575500692,31,5518.0,0.0,0,0.0,1.0,39,10583.0,0.051566418097335906,74,20395.0,0.021008653582120288,61,12999.0,0.005433698312104208,306,78280.0
990.0,562,55962.0,82.53982300884955,1.058779200638519,47,18640.0,0.06887397742631145,0,0.0,0.7343432207085098,17,2275.0,0.13754246111874474,32,7751.0,0.06681310739443894,31,5673.0,0.0,0,0.0,0.9906303770802374,39,10780.0,0.03934144841771403,75,20766.0,0.023938271672032704,63,13313.0,1.9598164595971074e-06,304,79198.0
995.0,572,58373.0,85.5909090909091,0.9793719767145308,50,19240.0,0.06457357076484982,1,3.0,0.4151381436694078,17,2364.0,0.235573822878819,32,7643.0,0.04176915582323566,31,5828.0,0.007469814847310289,0,4.0,0.9360222423033764,42,10984.0,0.020763388996133374,75,21141.0,0.012626187852879996,63,13628.0,0.0,311,80835.0
1000.0,581,61018.0,88.56023222060958,0.9479174541888611,55,20072.0,0.019780080850467015,2,10.0,0.3271077261527464,17,2450.0,0.2465510156892208,31,7540.0,0.022900427716432477,31,5983.0,0.021090594780172448,0,4.0,0.7464541914034978,43,11198.0,0.004435281124126445,75,21516.0,0.0,63,13943.0,0.0,317,82716.0
1005.0,601,63853.0,92.27312138728324,0.816370453432547,58,20354.0,0.002761050896757581,1,7.0,0.47469665546764445,18,2540.0,0.28736320713275426,32,7697.0,9.212352285596613e-06,31,6138.0,0.030527073726026848,0,0.0,1.0,44,11411.0,0.027507198035904748,75,21891.0,0.0,63,14258.0,0.00894802687429671,322,84296.0
1010.0,613,66730.0,95.8764367816092,0.7638016452869864,60,20933.0,0.0008518553530349825,0,0.0,1.0,18,2630.0,0.3393993937761873,32,7857.0,0.0,31,6293.0,0.030334125539196163,0,0.0,1.0,44,11636.0,0.02471354977586931,75,22266.0,0.012385682854544939,64,14576.0,1.8168940372004925e-06,324,86191.0
1015.0,621,68953.0,98.92826398852223,0.7268635364760938,62,21241.0,3.536301639438809e-05,0,0.0,1.0,15,1852.0,0.37736360369860605,32,8017.0,0.053334413206554535,31,6448.0,0.011224762254343318,0,0.0,1.0,45,11859.0,0.00507890176874607,75,22641.0,0.0129458662626461,64,14896.0,0.0,324,86954.0
1020.0,616,70155.0,100.07845934379458,0.9628579067441368,62,21551.0,0.015874623692090032,0,0.0,1.0,1,1218.0,0.5430914266443102,32,8177.0,0.05419315000526634,31,6603.0,0.0295776598564928,0,0.0,0.9599169097123845,46,12106.0,0.05254696202086705,75,23016.0,0.0,64,15398.0,0.010279397862759105,311,88069.0
1025.0,623,73070.0,103.64539007092199,1.0145116432874717,62,21861.0,0.014743917492327,0,0.0,1.0,0,121.0,0.7279242016767421,32,8337.0,0.02910349239697278,31,6758.0,0.04295980255037074,0,0.0,0.97500042005122,47,12341.0,0.052912473868336925,75,23391.0,0.0,64,16033.0,0.04019517249598844,311,88842.0
1030.0,632,76167.0,108.03829787234042,0.9175430150253522,62,22171.0,0.015424538544459207,0,0.0,1.0,3,122.0,0.43226214598702467,32,8497.0,0.0,32,6916.0,0.05662257143427324,0,0.0,0.9540695354426849,49,12585.0,0.0521138983560122,75,23766.0,0.0,66,16356.0,0.014165897112075318,319,90413.0
1035.0,644,79357.0,112.24469589816124,0.8830117532464149,62,22481.0,0.013550014675468451,0,0.0,1.0,9,153.0,0.28501459188818623,32,8657.0,0.0,32,7076.0,0.03017878654162125,0,0.0,0.9747310139593786,51,12862.0,0.06949130094862287,75,24141.0,0.002091364741463035,67,16689.0,0.011448989269634974,328,92059.0
1040.0,648,82587.0,116.15611814345992,0.8999296677025982,63,22793.0,1.0559806397775649e-05,0,0.0,1.0,8,192.0,0.2623474358524834,32,8817.0,0.0,33,7240.0,6.828956407139671e-07,0,0.0,0.9938351521386939,51,13103.0,0.10092673902658282,75,24516.0,0.023408647319435864,68,17027.0,8.13378347114519e-07,330,93688.0
1045.0,655,85843.0,120.22829131652661,0.7800071331707068,63,23108.0,0.002346764323643135,0,0.0,0.9586548571604286,8,232.0,0.17704081491723714,32,9230.0,0.03987892798277849,33,7405.0,0.0,0,2.0,0.9380067912896743,54,13336.0,0.05272997540710273,75,24891.0,0.023643941291073434,68,17367.0,0.0,333,95571.0
1050.0,662,89133.0,124.48743016759776,0.7823638442749313,63,23423.0,0.02181026676541907,0,0.0,0.9392462898573193,9,276.0,0.07443242526540317,32,9526.0,0.07387191783334107,34,7570.0,0.0,0,6.0,0.9618240278851832,56,13611.0,0.026335178060050934,76,25267.0,0.012815341229698865,68,17707.0,0.0,338,97386.0
1055.0,661,92420.0,128.18307905686547,0.8604836506831642,63,23738.0,0.02893105211175644,0,0.0,0.07153743311334028,8,312.0,0.1894461429968722,32,9686.0,0.05053919341345226,33,7735.0,0.027381355248947477,0,0.0,1.0,55,13886.0,0.060661247523863183,76,25646.0,0.011426641859186284,68,18047.0,0.0,335,99050.0
1060.0,666,95729.0,132.7725381414702,0.7682133360946748,63,24053.0,0.018158807600916177,1,4.0,0.0,8,352.0,0.10984927337294609,32,9457.0,0.0,33,7900.0,0.043592328527084466,0,0.0,0.9982527499343844,57,14163.0,0.06253132136761293,75,26021.0,0.010009661981256607,68,18369.0,0.013435509478046934,337,100319.0
1065.0,666,97894.0,135.7753120665742,0.6839772503609258,64,24372.0,0.0006423104092942478,0,0.0,1.0,8,392.0,0.10901650894615593,32,9614.0,0.0,34,8067.0,0.002523681252542567,0,0.0,1.0,59,14448.0,0.01151345508569807,70,25249.0,0.03498058768307214,68,18705.0,0.012173445024159927,335,100847.0
1070.0,660,97698.0,134.7558620689655,0.85847565617496,65,24697.0,8.868430614994374e-07,0,0.0,0.9965161197574427,8,432.0,0.10106097884803868,32,9769.0,0.030241482110670858,35,8248.0,0.05446457897951499,0,0.0,0.9481520051879427,60,14743.0,0.0048777531064828645,59,23997.0,0.040885624782269044,69,19047.0,0.00010001512160808525,328,100933.0
1075.0,657,98859.0,135.6090534979424,0.9996227589770695,65,25022.0,0.0,0,0.0,1.0,8,472.0,0.2118650252437545,32,9924.0,0.02882325795356316,35,8423.0,0.13602696942960174,0,0.0,1.0,61,15040.0,0.015824732308745176,54,22804.0,0.03683221867223522,69,19392.0,0.010608743977131995,324,101077.0
1080.0,664,100504.0,136.92643051771117,0.9142728179714535,65,25347.0,0.0,0,0.0,1.0,8,512.0,0.2560915167452864,32,10079.0,0.008705466958515626,35,8592.0,0.18715028728133715,0,0.0,0.8547106995670181,62,15361.0,0.012698420751865705,55,22016.0,0.018220439565284987,70,19738.0,7.200053714086477e-05,327,101645.0
1085.0,668,102103.0,138.3509485094851,0.9422650566040571,65,25672.0,0.0,0,0.0,1.0,8,552.0,0.25148561557112453,33,10236.0,1.566865296902732e-05,35,8755.0,0.15364326296690328,0,0.0,0.9367348066724654,62,15666.0,0.010778519460791426,55,22290.0,0.030743762999275358,70,20088.0,0.008943832656420085,328,103259.0
1090.0,667,104616.0,141.56427604871448,0.840552083832255,66,25995.0,0.0,0,0.0,0.9836070648564229,8,592.0,0.28828055048184603,33,10396.0,0.027930547439881943,35,8928.0,0.05574536204850859,0,0.0,1.0,62,15962.0,0.03352466007349104,54,22561.0,0.021905763825738705,71,20440.0,5.167530783579505e-06,329,104874.0
1095.0,674,107950.0,146.27371273712737,0.7331612228424335,65,26315.0,0.011864470949028974,0,0.0,0.8072234011232473,8,632.0,0.3595675771721646,33,10556.0,0.09692299387692364,35,9092.0,0.03052421052477783,0,0.0,0.9905699179747524,62,16263.0,0.037612921656744826,56,22820.0,0.007444910140858174,71,20795.0,0.0,330,106473.0
1100.0,679,111337.0,150.0498652291105,0.7289547295351355,65,26635.0,0.01369493058855836,0,0.0,1.0,8,672.0,0.4313398841084108,33,10716.0,0.1434579443870659,35,9252.0,0.026669167380401523,0,0.0,1.0,62,16560.0,0.031249560948255126,59,23109.0,0.013110113693477282,71,21150.0,0.0,333,108094.0
1105.0,684,114729.0,153.9986577181208,0.7507511919480355,65,26955.0,0.013504775898658915,0,0.0,1.0,8,712.0,0.39341626872460506,33,10876.0,0.08398840817416561,35,9417.0,0.008698942035899946,0,0.0,0.9436922198162276,62,16859.0,0.0436654364359087,63,23415.0,0.021032231775373035,71,21505.0,0.0,337,109739.0
1110.0,690,116926.0,156.109479305741,0.7573553601141199,66,27278.0,1.5295070808738405e-07,0,0.0,0.9758974426230533,9,756.0,0.451284616836763,34,11040.0,0.026739810559901704,30,7805.0,4.735594925933828e-07,0,0.0,1.0,62,17153.0,0.03675558523344971,67,23741.0,0.01188301496593822,71,21860.0,0.0,339,109633.0
1115.0,675,116383.0,155.3845126835781,0.8371932817309985,66,27603.0,0.0,0,0.0,0.5689417953622786,9,801.0,0.36688308488587634,35,11218.0,0.06822999349370691,15,6585.0,0.09980473402677595,0,0.0,0.9682325384174053,56,14144.0,0.03014761709636535,69,24081.0,0.006110555056491163,71,22215.0,0.0,321,106647.0
1120.0,647,112157.0,148.9468791500664,1.0509656299753125,65,27277.0,0.0,1,3.0,0.048402034999895774,9,846.0,0.3179527012932028,36,11389.0,0.11783776878704062,9,5246.0,0.18561224790412298,0,0.0,0.7298090685430486,38,12433.0,0.11385469051692668,71,24434.0,0.025130082309394078,71,22570.0,0.0,300,104198.0
1125.0,624,107520.0,142.0343461030383,1.1945936401077535,60,26961.0,0.016150457268551705,0,0.0,0.6293473150540474,10,900.0,0.3098252725013525,39,11582.0,0.04217579316334287,7,5270.0,0.14915361154361056,0,0.0,1.0,35,12782.0,0.1340648416137568,68,24756.0,0.05319233760656759,71,22922.0,0.0,290,105173.0
1130.0,604,102452.0,134.80526315789473,1.3253491994115265,57,25829.0,0.03221083381474603,0,0.0,0.9434132217694322,10,950.0,0.3519050530981214,43,11774.0,0.020278169754863313,6,5292.0,0.13648979441142023,0,2.0,0.9532213294597889,36,13672.0,0.08468863465975603,69,25094.0,0.06595405676048562,65,22860.0,0.021330281368895306,286,105473.0
1135.0,605,101584.0,133.66315789473686,1.385808618111845,53,24938.0,0.0755822796375263,0,0.0,1.0,11,998.0,0.2790337459295484,41,11695.0,0.07024027160374785,7,5316.0,0.1698385493916098,0,0.0,0.9416732687480854,37,13829.0,0.05859817497152514,70,25443.0,0.0478299038866708,65,23174.0,0.016268782085835896,284,105393.0
1140.0,617,100278.0,131.4259501965924,1.294054467948191,50,25185.0,0.08329547878134219,0,0.0,0.9669804113342071,10,1033.0,0.19380469272318318,41,11847.0,0.12601796837212176,9,5350.0,0.1061687723382124,0,0.0,0.8388202997348355,40,14001.0,0.048498916826340256,72,25800.0,0.017884756952647973,68,23502.0,0.01371704607943634,290,106718.0
1145.0,620,98128.0,128.946123521682,1.1663031792443719,54,25858.0,0.05330514500308035,0,0.0,0.7621373400174625,10,1083.0,0.2557158791640827,40,12033.0,0.12707395775331973,14,5399.0,0.06780878149236627,0,0.0,1.0,44,14192.0,0.013924344814807678,70,26132.0,0.007324711210376466,72,23850.0,0.013196546884206684,304,108547.0
1150.0,636,98393.0,128.45039164490862,1.1661476067456333,58,26571.0,0.031574393656699576,1,1.0,0.0036887652556950633,10,1133.0,0.19109796753364508,43,12247.0,0.08121726319014037,18,5470.0,0.11175940954817357,0,4.0,0.7610532873095734,48,14407.0,0.03359436487271508,72,26489.0,0.027202612500288666,72,24365.0,0.01251667347913234,322,110687.0
1155.0,643,99062.0,128.98697916666666,1.1373934703390658,61,27588.0,0.015853800332189374,0,0.0,0.10782780127819705,10,1183.0,0.1594237997124044,43,12408.0,0.05616411107517531,22,5561.0,0.10548079041630512,0,0.0,0.9723346307483842,48,14615.0,0.049179990438113816,71,26844.0,0.0285644703196248,74,24726.0,0.0001901478595726622,329,112925.0
1160.0,653,100648.0,130.20439844760674,1.041982259957225,64,28864.0,0.004458470584096221,0,0.0,0.6634161103377877,10,1233.0,0.21810723581189578,40,12493.0,0.013057374580702523,25,5671.0,0.06494113642159893,0,0.0,1.0,49,14837.0,0.04255266954203958,72,27204.0,0.026992540000598187,74,25198.0,0.02972925423704693,334,115500.0
1165.0,670,102344.0,131.71685971685972,1.0021440376911557,68,29930.0,0.0011930903078838369,0,0.0,0.9863090944974745,10,1283.0,0.21759074687786942,38,12614.0,0.02365120577899542,26,5788.0,0.06655144969482635,0,5.0,0.9678600587618762,49,15059.0,0.01600587272150045,73,27557.0,0.008128467344715755,75,26080.0,0.018356102876881296,339,118316.0
1170.0,686,105000.0,135.48387096774192,0.8221776602231506,70,30249.0,0.015534564565222212,0,0.0,0.6405220044976129,10,1333.0,0.2871156108300432,38,12798.0,0.023865106507500282,26,5908.0,0.09478484725241829,0,0.0,0.9735979012121708,49,15286.0,0.00629177761107356,74,27925.0,0.017543720829741972,78,26690.0,0.003024668973511635,345,120189.0
1175.0,691,106521.0,137.62403100775194,0.7145177978947337,70,30568.0,0.023978383493963994,1,5.0,0.3219121216343216,11,1387.0,0.07745588669290658,38,12978.0,0.0,27,6031.0,0.06717852144356926,0,339.0,0.7595889822397824,50,15511.0,1.7848360184406048e-06,74,28295.0,0.03422126066559901,80,27076.0,3.2334210783739725e-05,351,122190.0
1180.0,691,107641.0,138.89161290322582,0.6875230285441298,68,30744.0,0.027367810460246986,3,17.0,0.12594281176178873,10,1441.0,0.17267555815526298,38,13158.0,0.0,28,6158.0,0.023489586429821314,0,333.0,0.8575298489722823,45,13955.0,6.11549947362848e-05,72,28361.0,0.02482926575804238,80,27688.0,0.0027582901974237527,344,121855.0
1185.0,674,106930.0,137.4421593830334,0.9376245634208915,65,30809.0,0.028923001943234754,2,17.0,0.0,12,1495.0,0.1353706360571704,38,13698.0,0.04791064136782085,28,6300.0,0.08771397538302246,0,0.0,0.9777987885565215,37,11568.0,0.05518145429041679,61,26513.0,0.042973408088208306,77,27276.0,0.02242640779939383,320,117676.0
1190.0,660,105954.0,135.66453265044814,1.16564984610157,64,30987.0,0.04076635988590795,0,0.0,1.0,12,1559.0,0.18716649338977664,38,13878.0,0.04650479931775557,28,6432.0,0.20898583529704676,0,1.0,0.8241262209817078,35,12078.0,0.06762824883317778,53,24186.0,0.06413732852217266,74,26466.0,0.018619565629256003,304,115587.0
1195.0,641,105699.0,135.16496163682865,1.2715979552468224,64,31242.0,0.026269246755604096,0,0.0,0.9733515540773928,12,1615.0,0.23990383540182578,38,13698.0,0.0,28,6562.0,0.23827942249258435,0,1.0,0.4515390357595504,32,12929.0,0.03804872794659235,44,22075.0,0.12156689855080703,74,27094.0,0.025384877166789072,292,115216.0
1200.0,647,105625.0,134.8978288633461,1.080843953017472,64,31531.0,0.01045598585233115,0,0.0,0.6116089520198138,10,1066.0,0.2702660390156658,38,14146.0,0.057876214570037075,30,6698.0,0.1706788192841879,0,0.0,0.011315516270041279,36,13095.0,0.030819804181373398,43,21784.0,0.10675906357993305,74,27444.0,0.020392946767062756,295,115764.0
1205.0,641,105109.0,134.06760204081633,1.0049183483067803,64,31821.0,0.0017153011738813694,1,1.0,0.4609636456821015,1,532.0,0.48398846776062354,38,14661.0,0.07104685633142742,31,6834.0,0.06601723210507802,1,5.0,0.0,39,13279.0,0.013762094509732857,39,21963.0,0.11977369222365367,71,26721.0,0.014045063816466561,285,115817.0
1210.0,655,105181.0,133.81806615776082,1.0648358265998306,65,32114.0,1.511117513783575e-06,1,6.0,0.4159536452907552,3,88.0,0.33869330300786543,39,14842.0,0.0638063952730508,33,6984.0,0.0848494958830266,1,10.0,0.48987736168944973,43,13475.0,0.04516692946454744,49,22175.0,0.11053623486580381,63,25180.0,0.044008340313464366,297,114874.0
1215.0,660,106017.0,134.02907711757268,1.110794118539289,65,32409.0,0.0,1,1.0,0.0016267401087489293,1,73.0,0.628317652180824,39,14424.0,2.6194514048339163e-07,35,7148.0,0.09701648208325851,1,15.0,0.7183755296507022,44,13664.0,0.021993656381501133,57,22428.0,0.07047946567224408,59,23399.0,0.05557571234492302,302,113561.0
1220.0,666,108033.0,136.0617128463476,1.0794057721123034,65,32704.0,0.0,0,0.0,1.0,1,78.0,0.6070390472987768,39,14604.0,0.003921654498910223,36,7316.0,0.04934924311578113,1,49.0,0.582381005491565,46,13865.0,0.030290970696556608,63,22714.0,0.05646836220082824,56,22928.0,0.06922397098248545,307,114258.0
1225.0,691,111227.0,139.55708908406524,0.9516594024801074,66,32999.0,0.0,0,0.0,1.0,2,83.0,0.4863857642719164,39,14784.0,0.022120681994872684,38,7493.0,0.01899361252120405,2,56.0,0.4458873475330837,46,14513.0,0.02873564879632358,70,23033.0,0.029191001576338273,56,23038.0,0.06972010086366029,319,115999.0
