step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,12,130.0,0.87248322147651,9.4910557638832,4,83.0,0.3346671382211869,0,8.0,0.8713190112778189,3,13.0,0.6478437796516174,0,5.0,0.6947660083454977,0,12.0,0.7250180303304746,0,0.0,0.9213550513502562,1,145.0,0.7188518417908321,2,58.0,0.549462176756385,1,22.0,0.7888163779824452,11,346.0
280.0,19,203.0,1.3716216216216217,9.15757660751496,4,63.0,0.36798743143104584,0,8.0,0.8359383386024768,3,28.0,0.6868747195471681,2,11.0,0.7348563013089123,1,9.0,0.6471276681802515,0,0.0,1.0,2,80.0,0.6489841182333839,2,67.0,0.6310474915617749,2,30.0,0.5746324875889154,16,296.0
285.0,16,95.0,0.6375838926174496,8.073109317761718,4,65.0,0.15786867444592415,0,8.0,0.8891130720480932,1,5.0,0.6686470593194946,4,28.0,0.5909840081766011,3,9.0,0.602465469276181,0,0.0,1.0,3,132.0,0.3272424994292006,1,1.0,0.6987137011164467,0,7.0,0.6170106114697677,16,255.0
290.0,25,159.0,1.0460526315789473,7.970379195966579,4,77.0,0.3830812542220718,0,8.0,0.932734625897953,2,15.0,0.6241825097472284,3,19.0,0.5219636138208353,3,20.0,0.3774185002295467,0,0.0,1.0,5,147.0,0.23190625541449084,1,10.0,0.6408032274335895,3,23.0,0.5559922585421315,21,319.0
295.0,28,253.0,1.65359477124183,8.38080041237048,5,95.0,0.19308380499522798,0,8.0,0.8778527773882185,3,33.0,0.6710131541572854,1,27.0,0.5048103864019303,1,10.0,0.5353931382313649,0,1.0,0.8559692820642353,6,119.0,0.28659134842144224,3,24.0,0.6568918053952534,5,47.0,0.4870992016129339,24,364.0
300.0,22,269.0,1.7243589743589745,8.47028327448631,4,104.0,0.2112974602306773,0,8.0,0.8189543984497284,1,17.0,0.762887959845509,1,22.0,0.5139120695660025,1,6.0,0.7547316525009011,0,1.0,0.8472743773842938,6,146.0,0.30639787927756823,3,19.0,0.6031450555084998,2,23.0,0.656619730781851,18,346.0
305.0,18,240.0,1.4906832298136645,8.644516689839945,3,114.0,0.5492864508726076,3,19.0,0.32757189136696563,2,14.0,0.685059802714436,1,28.0,0.6011994448708443,1,15.0,0.5835753303181515,0,0.0,0.747896768450802,4,141.0,0.18247469312554176,1,15.0,0.5899868930618396,1,13.0,0.45384323577609675,16,359.0
310.0,21,237.0,1.4539877300613497,8.756981469814226,4,121.0,0.41133574686250013,2,20.0,0.23121499242364862,2,24.0,0.6973052276225149,1,29.0,0.7017566823155034,1,24.0,0.6149317718893662,0,0.0,0.904976756389591,3,136.0,0.24501564077739593,2,19.0,0.45081842286034834,4,23.0,0.4102100912642785,19,396.0
315.0,21,199.0,1.2134146341463414,8.782684478334792,5,91.0,0.40577285035252686,1,8.0,0.4539884533016508,1,16.0,0.6478590697256282,3,14.0,0.3854858960085249,1,17.0,0.7843818289104352,0,0.0,1.0,2,40.0,0.4638788623841726,4,26.0,0.47225205219315136,2,16.0,0.669813152410328,19,228.0
320.0,21,161.0,0.9877300613496932,8.88318668238066,4,60.0,0.2798374431425791,1,17.0,0.717920240815175,1,8.0,0.7383025428005623,4,31.0,0.46004815307153624,0,8.0,0.8085143931626145,0,0.0,0.9929190464799862,4,56.0,0.43124469271389226,2,26.0,0.5304184544999611,0,4.0,0.4915406779081933,16,210.0
325.0,25,170.0,1.0625,8.613280982172004,6,63.0,0.20023005463283153,0,8.0,0.7041165415193859,1,13.0,0.6402532404597437,4,47.0,0.5236844975424728,0,4.0,0.7760623523829507,0,1.0,0.8187338496048058,4,35.0,0.33652188119646853,3,30.0,0.6259270634324219,2,16.0,0.46315095423032826,20,217.0
330.0,26,182.0,1.1375,8.207504917893548,8,82.0,0.15870390181559982,0,8.0,0.919272773532556,0,0.0,0.5870165883095478,4,27.0,0.638518017005164,0,4.0,0.591762367743304,0,1.0,0.8831276400297922,2,26.0,0.3192572220252161,7,53.0,0.4341243723560196,0,4.0,0.6924123081371528,21,205.0
335.0,21,192.0,1.2467532467532467,8.824374684136068,7,106.0,0.30790321358759554,0,12.0,0.9603749094344771,2,9.0,0.6348442379875655,2,11.0,0.6558011010829438,0,10.0,0.8104523540647293,0,0.0,0.928203075321534,4,61.0,0.3244762359747831,3,41.0,0.4794354885888821,1,7.0,0.7374091413764863,19,257.0
340.0,23,276.0,1.7922077922077921,8.393874972314778,8,140.0,0.2401392584765016,0,8.0,0.9307366099806118,2,19.0,0.6159113736176584,2,17.0,0.4891063911650463,0,20.0,0.6688732914772932,0,0.0,1.0,5,82.0,0.22079994252398683,3,45.0,0.33421807264204245,1,21.0,0.4523837581941491,21,352.0
345.0,26,259.0,1.6496815286624205,8.62623286358177,6,106.0,0.33743134975454553,1,9.0,0.6805976955598639,1,6.0,0.7539022382030779,5,39.0,0.44883397255308016,1,26.0,0.6452008669549306,0,1.0,0.9701794516921627,3,88.0,0.16599092965496387,4,55.0,0.17725120070219264,3,31.0,0.4922172990441929,24,361.0
350.0,18,199.0,1.2756410256410255,8.744550920221995,1,67.0,0.378330886672426,2,12.0,0.5743966118620933,0,0.0,0.8450895807233236,1,31.0,0.28108029151944913,2,24.0,0.6807328827477571,0,1.0,0.927815611852693,3,83.0,0.24362025742201626,3,29.0,0.15700684742195828,3,37.0,0.6169507533867871,15,284.0
355.0,24,252.0,1.5849056603773586,8.546740333268568,3,21.0,0.3451779986683767,2,22.0,0.5183090318884989,1,4.0,0.5800228132057993,3,36.0,0.22975529120657345,2,21.0,0.6231249027836164,0,0.0,1.0,4,85.0,0.17225649573989846,2,19.0,0.4605678573065377,3,52.0,0.5691666340764536,20,260.0
360.0,20,220.0,1.4012738853503184,8.143285200401433,4,34.0,0.22436204559947837,1,16.0,0.5674885394217676,0,0.0,0.9035854074784753,5,58.0,0.12942360619939539,1,22.0,0.5451579090602074,0,0.0,0.6759868057850105,5,57.0,0.2140574991925507,2,20.0,0.6561053617068009,1,17.0,0.37199329176213275,19,224.0
365.0,24,209.0,1.3483870967741935,8.670462313020444,6,60.0,0.23104743672553055,1,9.0,0.5599913272886564,1,1.0,0.6702024594124276,2,40.0,0.5781907287230101,2,22.0,0.5924044906692472,0,5.0,0.9756977564607189,6,60.0,0.21095591414257925,2,35.0,0.7371791783898857,2,11.0,0.4770786711785396,22,243.0
370.0,29,212.0,1.403973509933775,8.058665600240463,7,86.0,0.21639456697182666,3,18.0,0.08954506949290182,2,10.0,0.5480623997883591,1,34.0,0.6521628133450462,2,28.0,0.37129706137373014,0,4.0,0.9769611034394133,4,97.0,0.33304192120920645,0,5.0,0.7358365233684749,4,27.0,0.39590612588274776,23,309.0
375.0,20,172.0,1.1466666666666667,7.76335536361963,4,81.0,0.32321681702416144,1,10.0,0.47403500046890834,1,13.0,0.7881160988509234,1,8.0,0.8288644217378373,4,43.0,0.17609506281182147,0,0.0,0.9580226088959108,2,100.0,0.28438433026815724,3,15.0,0.3863643070101507,2,13.0,0.48188424911285627,18,283.0
380.0,13,139.0,0.9144736842105263,8.81428802356231,2,60.0,0.5439267611774132,0,8.0,0.9580994025134006,0,8.0,0.8098743277568242,1,17.0,0.7297079268699765,1,13.0,0.4923183786573164,0,0.0,1.0,2,81.0,0.16727680262953645,6,38.0,0.1980990344149734,0,12.0,0.703862352921704,12,237.0
385.0,18,181.0,1.1986754966887416,9.156541573192001,3,70.0,0.46155672508017637,0,8.0,0.9534576077122956,0,0.0,0.8688771613226944,1,22.0,0.7149565859193051,0,4.0,0.9819089444346912,0,0.0,0.7471823627827281,5,28.0,0.2627709528311348,5,51.0,0.31334056452575865,1,21.0,0.7062720171630079,15,204.0
390.0,15,147.0,0.9545454545454546,9.343340525378487,5,57.0,0.41470315865829444,0,8.0,0.9520900949122749,1,2.0,0.7189039909206366,2,29.0,0.43774303626519506,0,4.0,0.8744911712369507,0,0.0,0.9035213978803004,2,36.0,0.4293602230652276,2,44.0,0.4755849239694025,2,31.0,0.6843779440000255,14,211.0
