step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,41.0,0.6721311475409836,8.667960316481873,0,0.0,0.39231917450036646,0,0.0,1.0,0,0.0,0.9188672907365959,0,0.0,0.4847976448258526,1,8.0,0.4767415129535276,0,0.0,1.0,1,7.0,0.324609947436488,2,13.0,0.3136044651256215,1,20.0,0.5689328954789321,5,48.0
60.0,12,85.0,1.2878787878787878,8.66283720487829,0,0.0,0.5492268245896966,0,0.0,0.9446807453154954,0,0.0,0.9658894798007494,1,5.0,0.604423477897241,1,13.0,0.679606897871622,0,0.0,1.0,1,5.0,0.4237609072585876,4,28.0,0.1012153963898509,3,31.0,0.4693651795136418,10,82.0
65.0,8,60.0,0.8333333333333334,8.951257980200136,0,0.0,0.5566244321478028,0,0.0,0.9316593473844108,0,0.0,0.95184393049446,0,0.0,0.6230931143447705,0,0.0,0.7820568760163171,0,0.0,1.0,1,1.0,0.6419528412667946,2,20.0,0.5932678183021597,4,48.0,0.32028159077606116,7,69.0
70.0,7,84.0,1.12,9.466216159838323,0,0.0,0.21239347671702466,0,0.0,1.0,0,4.0,0.9267419370002643,1,2.0,0.6494026325562133,0,4.0,0.5191299074597218,0,0.0,0.6993546685674387,1,21.0,0.703482160602341,1,21.0,0.6112601410009488,4,68.0,0.4804389097121873,7,120.0
75.0,10,127.0,1.548780487804878,10.45186997700753,0,0.0,1.0,0,0.0,0.9697858006705965,0,4.0,0.9196895252929953,1,11.0,0.5402169008902818,0,8.0,0.8178237647340965,0,0.0,0.8657738463241254,1,30.0,0.6029627813238486,2,27.0,0.5900151551311141,6,95.0,0.36346530690794787,10,175.0
80.0,13,171.0,1.9883720930232558,9.39558000253137,0,0.0,1.0,0,0.0,0.9895999740663758,0,0.0,0.9431420956966017,2,14.0,0.6339385785548278,0,8.0,0.9631255947315576,0,0.0,0.7961408902174998,0,19.0,0.4023251640080458,2,37.0,0.32091642068614795,8,129.0,0.16100256819083877,12,207.0
85.0,17,206.0,2.3146067415730336,7.748437116033621,0,3.0,0.8820415592329521,0,0.0,0.0838113529661108,0,0.0,0.8334951065744096,3,25.0,0.20556204455933444,0,4.0,0.8265323125964399,0,0.0,1.0,1,3.0,0.37564515754593714,2,11.0,0.003927949679675131,11,179.0,0.1373678071892966,17,225.0
90.0,19,247.0,2.6,7.979573318005076,0,3.0,0.9619359267191275,1,4.0,0.0,0,4.0,0.9461441365038906,2,4.0,0.6210715653282203,0,1.0,0.5473871768408186,0,0.0,1.0,2,7.0,0.40512476740869063,0,1.0,0.5062917026413571,12,235.0,0.05522297109104808,17,259.0
95.0,20,328.0,3.313131313131313,8.429339488079941,0,3.0,0.45567660217087813,1,9.0,0.1809716283861926,0,4.0,0.8126067697371099,0,6.0,0.8862172551624046,2,11.0,0.5556319309049791,0,0.0,1.0,3,18.0,0.30412207670368296,0,0.0,0.906303822699379,13,307.0,0.22927577152943904,19,358.0
100.0,22,409.0,3.970873786407767,8.038634328605768,1,8.0,0.7552366902669837,0,0.0,0.9586039106907926,1,7.0,0.4856289978922842,0,6.0,0.8749691646834377,2,21.0,0.6160475741640443,0,0.0,1.0,4,35.0,0.148116924324994,0,0.0,0.9008162737758196,14,382.0,0.201573785696262,22,459.0
105.0,29,544.0,5.037037037037037,8.44859711677434,1,13.0,0.6609883252670119,0,0.0,0.9278023492252666,2,16.0,0.560075525380394,0,6.0,0.8167546787073837,3,30.0,0.41730172082031025,0,0.0,0.959526227076126,5,58.0,0.33841964382565787,0,0.0,0.7663052545984238,16,459.0,0.18128524561088505,27,582.0
110.0,31,650.0,5.8558558558558556,7.421922416344766,1,15.0,0.4816655060532571,0,0.0,1.0,0,0.0,0.6720819199684325,1,1.0,0.664505006996312,3,27.0,0.3359885875291351,0,0.0,0.9549554116807288,5,88.0,0.3944848189252942,1,3.0,0.7503047197700231,18,543.0,0.03938820998387851,29,677.0
115.0,29,736.0,6.513274336283186,7.834604904475052,3,28.0,0.3385499015946434,0,0.0,0.938236962595063,0,0.0,0.6913779758314246,1,10.0,0.4581316500983454,1,7.0,0.5956959073001808,0,0.0,1.0,4,98.0,0.3428976402407258,1,8.0,0.6377665457524768,18,633.0,7.132961171051589e-07,28,784.0
120.0,32,831.0,7.102564102564102,7.355130394419895,4,44.0,0.1400310509747111,0,0.0,0.874284533121539,1,4.0,0.8425100290323762,2,18.0,0.6277786590960851,2,12.0,0.5575490369060784,0,0.0,1.0,3,72.0,0.35817715623699914,1,13.0,0.44236461079559897,18,723.0,0.041372264243796655,31,886.0
125.0,35,950.0,7.916666666666667,7.6335844009481795,5,67.0,0.18341098934204525,0,0.0,0.9017414965441386,1,9.0,0.8207508179587171,2,15.0,0.6475758899012748,2,20.0,0.6503783656401223,0,0.0,0.6134383998115545,1,18.0,0.5072464277945258,4,27.0,0.1915697718746538,19,814.0,0.00010609701341975734,34,970.0
130.0,32,1016.0,8.260162601626016,7.052417328222835,4,79.0,0.04961822180672602,0,0.0,0.9944419807838341,1,14.0,0.7898243052932993,1,2.0,0.5027794791856575,0,0.0,0.6654833109253445,0,0.0,0.9501270493112073,2,28.0,0.36117788350852625,4,39.0,0.21288889385465712,19,909.0,0.04758401553982592,31,1071.0
135.0,35,1166.0,9.181102362204724,7.113485069904373,4,90.0,0.20534902980547312,0,0.0,0.9535407586206721,1,19.0,0.7601242539269967,1,12.0,0.7533497039332635,2,11.0,0.3019656814604697,0,0.0,1.0,4,33.0,0.3180700768076586,2,36.0,0.3612123496048332,19,1004.0,0.04689115963225112,33,1205.0
140.0,35,1305.0,9.886363636363637,7.493157229253267,4,110.0,0.4498827328663585,0,0.0,0.9413404422268956,1,25.0,0.8232277616800084,1,21.0,0.7843770209366179,4,28.0,0.3317698046487158,0,1.0,0.9894235816218694,1,8.0,0.5027261128229613,4,52.0,0.296439275775255,19,1102.0,0.06539815964273464,34,1347.0
145.0,37,1461.0,10.822222222222223,7.653266727006919,4,136.0,0.37230633132869667,0,0.0,0.9409935565427464,1,29.0,0.7977567116869412,1,20.0,0.795277196528393,4,52.0,0.43927887343650407,0,1.0,0.9366003166937317,0,11.0,0.3892435380045668,4,72.0,0.23208649360773223,21,1202.0,0.10352685030006037,35,1523.0
150.0,40,1574.0,11.323741007194245,7.49760271029555,3,139.0,0.31146957748098486,0,0.0,1.0,1,1.0,0.6506681859297501,0,4.0,0.6277055307139116,3,44.0,0.5069863546572172,0,0.0,0.6507362656998001,0,11.0,0.9435498798902109,6,98.0,0.30913269851812203,21,1307.0,0.10446370835888434,34,1604.0
155.0,38,1322.0,9.180555555555555,7.756652890314364,4,154.0,0.26383213066881106,0,0.0,1.0,4,12.0,0.29141412751662316,2,16.0,0.42516912459661543,1,15.0,0.3751860943275097,0,19.0,0.8952326072108259,1,9.0,0.62660721703623,3,35.0,0.5783767373762474,18,1109.0,0.11551335176532233,33,1369.0
160.0,33,709.0,4.8231292517006805,7.682247458815765,5,173.0,0.3894172133957545,0,8.0,0.9118161144385639,7,39.0,0.11798730658601898,3,28.0,0.4890657129959015,2,11.0,0.2835785079943326,0,19.0,0.9390516984981438,1,15.0,0.582404557905336,2,30.0,0.5149949927939277,8,822.0,0.18993441569939076,28,1145.0
165.0,37,595.0,3.966666666666667,8.34736073572502,5,198.0,0.46976139630567354,0,10.0,0.9311263311999596,6,69.0,0.252342106547715,6,47.0,0.4421888020114395,2,25.0,0.5208611344413951,0,0.0,0.9494002414883267,3,25.0,0.5415101829416473,3,39.0,0.40759693112349316,5,563.0,0.3314701698727366,30,976.0
170.0,30,564.0,3.710526315789474,7.922251151855326,5,208.0,0.27479617264818956,0,8.0,0.9231189730571661,1,31.0,0.5672094496554191,5,40.0,0.34409556609743325,0,4.0,0.8411615849017078,0,0.0,1.0,4,40.0,0.49791566092361383,5,60.0,0.33675549624628187,4,373.0,0.3664256787203942,24,764.0
175.0,29,515.0,3.344155844155844,8.280499909822444,7,221.0,0.23486700683345274,0,8.0,0.9536452625684418,0,0.0,0.9485070342125006,2,40.0,0.5744863946736654,0,8.0,0.7948042613549583,0,0.0,0.9885333156442635,4,66.0,0.4118104618927927,4,73.0,0.46213356031945657,3,277.0,0.34491055434811885,20,693.0
180.0,30,525.0,3.3870967741935485,8.055712389227274,7,253.0,0.1079604802744665,0,12.0,0.9624249089249624,0,0.0,0.8362678973801014,2,33.0,0.689399814963926,1,16.0,0.47375305627643105,0,0.0,0.933725908011857,3,45.0,0.5539036198706703,4,62.0,0.6444190614904352,6,289.0,0.029991238456403255,23,710.0
185.0,30,444.0,2.775,7.876419208532171,9,296.0,0.17561473870486657,0,4.0,0.8808452618651043,0,0.0,0.7676022707834772,3,39.0,0.44298691954794556,4,30.0,0.2805701692532274,0,0.0,0.9291430065566704,2,31.0,0.6187064052913221,1,32.0,0.6205186249216408,11,388.0,0.2366997611923091,30,820.0
190.0,33,495.0,3.0,7.3688112821426905,6,285.0,0.22117269145906313,0,4.0,0.9312710797778501,0,7.0,0.9381472619712863,3,13.0,0.32193054349116235,5,38.0,0.3099661623652158,0,0.0,1.0,2,44.0,0.29529655205663785,5,39.0,0.3580599728240926,12,443.0,0.2704928074589435,33,873.0
195.0,35,600.0,3.658536585365854,7.485198880284068,5,293.0,0.3325754763271647,1,6.0,0.674399126954055,0,3.0,0.9681934240200825,1,21.0,0.5212597466022746,1,48.0,0.41331006474667265,0,0.0,1.0,4,49.0,0.3633633800950567,8,72.0,0.16458187250321596,12,546.0,0.2990367412874049,32,1038.0
200.0,43,699.0,4.18562874251497,7.697704399839127,6,319.0,0.37405749201542754,3,15.0,0.40879680705997995,1,9.0,0.6628826219776934,3,27.0,0.5409775129144551,2,33.0,0.6424617888987522,0,0.0,1.0,4,30.0,0.24665407559388708,6,68.0,0.19309132544377194,16,616.0,0.1621582326405639,41,1117.0
205.0,51,904.0,5.413173652694611,7.810401812680007,6,350.0,0.45755951571555376,4,31.0,0.30719270320934194,3,20.0,0.45037562166263406,3,43.0,0.6198577556625863,2,37.0,0.544160984611798,0,0.0,0.9251705379096916,6,51.0,0.22797989605995997,6,84.0,0.29328224487760035,17,698.0,0.19010202216932795,47,1314.0
210.0,55,1097.0,6.529761904761905,7.285595600680611,8,385.0,0.272165050284814,4,51.0,0.3877651807214134,4,41.0,0.5019775206157387,2,30.0,0.5056315750321301,3,27.0,0.42224278267544263,0,17.0,0.7468090047016845,6,81.0,0.20428415169336098,7,99.0,0.3925654145766471,19,794.0,0.12050972866569759,53,1525.0
215.0,52,1272.0,7.709090909090909,7.079375762159674,12,442.0,0.22603836569452618,2,32.0,0.5635101549632167,3,48.0,0.39347642901253455,0,19.0,0.24131582538731777,1,18.0,0.5538004158235684,0,17.0,0.8090744798824606,6,111.0,0.14234230644910514,7,134.0,0.39894166841647655,19,889.0,0.1842681143529102,50,1710.0
220.0,49,1300.0,7.878787878787879,6.666333585095694,14,519.0,0.27225840508825927,0,4.0,0.567752298908909,0,1.0,0.7072441481532463,0,5.0,0.8251885463659674,1,15.0,0.531726701432814,0,0.0,0.7305282732590803,2,46.0,0.1595606235862825,6,97.0,0.25742549909429513,20,985.0,0.18956201621623003,43,1672.0
225.0,48,1362.0,8.155688622754491,7.252301255132352,16,592.0,0.14409216689564863,2,5.0,0.4744985224118219,1,2.0,0.6423529630768582,1,6.0,0.755913674053963,2,26.0,0.2953496505985188,0,0.0,1.0,1,54.0,0.6334928733710161,3,70.0,0.31655386930794316,20,1085.0,0.14927674090352133,46,1840.0
230.0,48,1507.0,9.078313253012048,7.3169940449304,16,611.0,0.08838889900829709,2,15.0,0.3307040442385435,1,15.0,0.7529311769023844,0,1.0,0.9643953920209556,2,22.0,0.5496452860270872,0,0.0,1.0,1,32.0,0.5499779252602635,6,57.0,0.2382795528816261,20,1189.0,0.11842698485759201,48,1942.0
235.0,45,1643.0,9.779761904761905,7.2203775436546085,12,617.0,0.07829770512652062,1,11.0,0.47595552546420616,1,12.0,0.7065076038920002,1,13.0,0.7275659435819948,0,14.0,0.6934687425017563,0,0.0,0.9767450121801436,2,22.0,0.305121285395954,6,87.0,0.38336733183583294,20,1289.0,0.15016727401452865,43,2065.0
240.0,49,1667.0,10.042168674698795,7.25749597883553,14,672.0,0.03896782335840007,0,0.0,0.950398448658449,1,19.0,0.8095014420797007,2,24.0,0.5476976659732844,1,6.0,0.7858915410536579,0,0.0,0.9428039697677373,4,19.0,0.2523673855150784,6,117.0,0.3064243336188937,18,1139.0,0.2046434237297622,46,1996.0
245.0,45,1317.0,7.933734939759036,7.758625692642984,13,736.0,0.2167084593503244,0,4.0,0.8713665986908611,1,22.0,0.7917709136280419,5,33.0,0.55811807008198,1,7.0,0.647894568761744,0,0.0,0.9314031317308339,1,11.0,0.5882840555938296,8,156.0,0.20110741426067225,8,906.0,0.22712729953652294,37,1875.0
250.0,45,1262.0,7.602409638554217,7.682237003977601,13,801.0,0.16389841988692602,1,7.0,0.7601354730391129,1,31.0,0.7960717804666763,3,21.0,0.678261467794177,0,0.0,0.5518626438684875,0,0.0,0.9278804154085266,1,44.0,0.7130693021863207,10,203.0,0.2733130554807872,7,610.0,0.3023714866848559,36,1717.0
255.0,45,1341.0,8.127272727272727,7.761773272073609,14,871.0,0.14490544532986216,1,12.0,0.7635564261591019,1,36.0,0.6485457194935401,1,10.0,0.7236636559768279,1,10.0,0.5366836291783537,0,0.0,1.0,2,57.0,0.6158370292793177,10,253.0,0.3103480066116405,5,452.0,0.39423031217797755,35,1701.0
260.0,41,1272.0,7.662650602409639,7.103635322093613,15,919.0,0.07449196649915873,0,4.0,0.9558229639472042,2,42.0,0.6571509401324407,2,17.0,0.5230337584543256,2,18.0,0.5627939304058811,0,0.0,1.0,2,43.0,0.6844756072116672,10,205.0,0.24177634303072978,3,437.0,0.28056786213737367,36,1685.0
265.0,48,1398.0,8.321428571428571,7.011264175071907,15,992.0,0.048568170892750034,0,4.0,0.9503946865374732,1,10.0,0.6620956643002675,3,50.0,0.5678313717854346,2,28.0,0.44920180052076014,0,0.0,0.5870634102737324,3,56.0,0.4274998002849073,10,254.0,0.2868708925074778,6,424.0,0.20731959321125024,40,1818.0
270.0,50,1541.0,9.064705882352941,7.293851267559678,15,1067.0,0.15089019752320565,0,0.0,0.8223166877365037,2,6.0,0.6831040436882263,1,11.0,0.5438299358434636,2,14.0,0.426773405857338,0,0.0,0.9349535646809528,3,84.0,0.5120533550162197,10,305.0,0.17436176358133718,11,461.0,0.19919312067425873,44,1948.0
275.0,59,1776.0,10.385964912280702,6.710288155451138,17,1148.0,0.06720111400585783,1,3.0,0.7006120475545237,2,16.0,0.6555325359571867,4,24.0,0.3635585173523228,1,10.0,0.7094694112322969,0,0.0,0.8886480107402707,4,91.0,0.4840649165962557,12,362.0,0.07048122862491561,13,569.0,0.20955114713428652,54,2223.0
280.0,64,1808.0,10.698224852071005,6.293912476329267,17,1013.0,0.10123056511257635,0,2.0,0.45138382603580957,3,30.0,0.5286724736699525,6,76.0,0.5240097927603335,1,9.0,0.7883017962880406,0,0.0,1.0,5,105.0,0.31194797800553997,12,410.0,0.07561595445274966,16,649.0,0.27611823787725503,60,2294.0
285.0,62,1435.0,8.24712643678161,6.197689138579576,12,914.0,0.14039204554997753,1,4.0,0.44590236395617233,1,5.0,0.7974611498469494,7,103.0,0.3890608778628663,1,10.0,0.6841414961580162,0,0.0,1.0,6,133.0,0.2101590346992075,12,470.0,0.07561492799158348,18,734.0,0.16751110906686525,58,2373.0
290.0,57,1338.0,7.645714285714286,6.365066154870094,9,601.0,0.18545435245379444,1,9.0,0.009344977876026731,0,0.0,0.9445344243175492,5,88.0,0.5081052604544938,0,0.0,0.7004834506748763,0,0.0,1.0,7,188.0,0.2628556733172018,12,530.0,0.19263410885669172,20,836.0,0.2039580129664348,54,2252.0
295.0,53,1381.0,7.8914285714285715,6.921536089233448,7,484.0,0.22709661748538756,2,18.0,6.711464843685425e-06,0,0.0,0.8426493819725674,0,91.0,0.5975979993322547,1,12.0,0.7022587629156863,0,1.0,0.9791490274711145,9,245.0,0.35307959938109545,12,590.0,0.3236560534493502,21,935.0,0.11797628426428375,52,2376.0
300.0,53,1598.0,8.927374301675977,6.738191360723763,4,496.0,0.33814245490196115,2,24.0,0.3124642575910243,1,3.0,0.41252623505984126,0,78.0,0.6211012826057961,1,17.0,0.8119225809528768,0,1.0,0.8598392211050666,9,296.0,0.3323916733155132,13,652.0,0.27591733412352465,21,1040.0,0.10818416872350839,51,2607.0
305.0,62,1866.0,10.424581005586592,5.9687861462505225,6,531.0,0.3275967994055335,1,29.0,0.3241626001524882,3,17.0,0.5024992982949859,0,40.0,0.6733915819459508,1,14.0,0.7922753708136278,0,0.0,0.5104527568736885,10,329.0,0.13865619920584316,16,721.0,0.0997875379238974,22,1147.0,0.0630869582107874,59,2828.0
310.0,71,2048.0,11.252747252747254,5.4565100710654315,9,579.0,0.18193879918771447,2,39.0,0.32895167145740395,3,32.0,0.5370337856144202,4,48.0,0.4454709546843722,1,3.0,0.3858856792351792,0,0.0,0.9306567391325524,11,364.0,0.018963451919471654,17,801.0,0.02584922547474185,20,1057.0,0.07419643127738362,67,2923.0
315.0,75,1942.0,10.612021857923498,5.168946924049464,14,642.0,0.15347129043738417,2,57.0,0.6057668908173915,3,47.0,0.646049805314614,6,79.0,0.3851520493000846,5,20.0,0.0009980858813187893,0,0.0,1.0,11,419.0,0.1748351638154917,19,892.0,0.04910587422063517,10,753.0,0.15694350098565196,70,2909.0
320.0,74,1793.0,9.588235294117647,5.246043660776039,17,676.0,0.062301924250702724,0,4.0,0.8534116465981151,3,66.0,0.6966728857368496,8,128.0,0.2988364639519914,5,45.0,2.070708102921705e-06,0,0.0,0.9604179133737888,13,486.0,0.11710935741110821,17,793.0,0.1377180882934055,5,640.0,0.26560517775526854,68,2838.0
325.0,69,1314.0,6.98936170212766,5.625857278801528,15,707.0,0.06322545006135125,1,6.0,0.6978947992514412,3,81.0,0.6607125133244998,10,182.0,0.2520969369874089,5,70.0,0.0,0,0.0,0.9815165770630365,15,558.0,0.08710503824282292,7,668.0,0.3388728802477426,3,315.0,0.4237111506600315,59,2587.0
330.0,57,1083.0,5.7,6.076450903838356,15,770.0,0.08907650642130094,1,11.0,0.7529184782413765,3,96.0,0.690412774616016,8,164.0,0.09255269416609523,2,42.0,0.5037362083298011,0,0.0,0.9419832747888182,10,316.0,0.21075139426729672,4,326.0,0.42715206978054654,4,222.0,0.3666710621997386,47,1947.0
335.0,41,728.0,3.7916666666666665,6.885564940560024,15,844.0,0.16203716357396414,1,16.0,0.7050216753064872,4,114.0,0.6108715734745482,4,178.0,0.2998790597198683,0,15.0,0.8360034204884595,0,0.0,0.9101237501932063,0,144.0,0.42378228313852667,4,149.0,0.43764114395859854,8,261.0,0.3448162851112337,36,1721.0
340.0,49,865.0,4.3686868686868685,7.541360548714782,17,925.0,0.09689610815039325,1,5.0,0.6517018001311567,4,138.0,0.5548045198389482,0,106.0,0.49883393840772955,0,12.0,0.8321551800750431,0,0.0,0.9637086845954073,2,65.0,0.4897070052125261,9,180.0,0.2610862407249084,14,324.0,0.2036935379905846,47,1755.0
345.0,64,1154.0,5.712871287128713,7.105962576727495,19,1018.0,0.05759808831279027,2,14.0,0.5681075022232113,8,165.0,0.3992203722287591,1,77.0,0.5749054198821544,1,14.0,0.689820116558214,0,0.0,0.9486517473414475,3,63.0,0.3904831672534621,13,238.0,0.1482589402066654,14,394.0,0.2620614943392514,61,1983.0
350.0,73,1386.0,6.794117647058823,5.967442009862326,21,1122.0,0.10359956739073879,2,20.0,0.31685784949333307,10,215.0,0.27266744139004573,3,81.0,0.23820565642318345,2,13.0,0.39922769223815585,0,0.0,1.0,3,67.0,0.2385903201900572,15,311.0,0.1033094331543447,12,364.0,0.23909699713170154,68,2193.0
355.0,73,1570.0,7.511961722488039,6.011494920402108,21,1227.0,0.08963816959370965,3,43.0,0.5062735683612127,10,265.0,0.25759748367918545,7,115.0,0.2502883724767798,2,15.0,0.2702356964745326,0,0.0,1.0,3,70.0,0.2962810985601708,16,393.0,0.07579322667648551,7,241.0,0.3359111855421641,69,2369.0
360.0,75,1866.0,9.014492753623188,6.140430334855845,21,1319.0,0.10916587455757687,4,61.0,0.46062887565041466,10,309.0,0.2688818896578178,9,155.0,0.33397677689895805,1,20.0,0.4884181729239879,0,0.0,0.9713099402488748,4,73.0,0.22993453260610372,16,473.0,0.15434209375553387,5,179.0,0.3519748226246717,70,2589.0
365.0,80,2195.0,10.603864734299517,5.899314106302539,19,1398.0,0.06069355667786461,2,40.0,0.5606818580062428,10,359.0,0.3008348385726516,10,203.0,0.3986852099565392,1,25.0,0.6460324267876931,0,0.0,0.989688737927227,7,102.0,0.13439540885088708,17,558.0,0.1498468563460434,5,138.0,0.36046368440288523,71,2823.0
370.0,83,2407.0,11.684466019417476,5.318482925671181,20,1486.0,0.11597107207645241,0,8.0,0.9620527912696726,10,405.0,0.2888603564442411,9,166.0,0.3158817318710938,2,31.0,0.005795206158913103,0,4.0,0.7329778063112456,7,137.0,0.13712034432441633,18,645.0,0.1471425083331941,9,117.0,0.07982222449959883,75,2999.0
375.0,81,2587.0,12.4375,6.028348565323147,20,1583.0,0.09522637207513868,0,4.0,0.9058754653813244,10,455.0,0.1982070753033651,4,153.0,0.39866562417901485,1,8.0,0.6136239401398838,0,2.0,0.9532831593349024,7,172.0,0.12110491119227958,18,633.0,0.18977791388841772,10,148.0,0.12116713155692234,70,3158.0
380.0,68,2583.0,12.661764705882353,6.5612902826134425,19,1537.0,0.12585763690764767,0,4.0,0.9187455061676585,10,505.0,0.23519094331926765,2,95.0,0.27361726830283506,0,3.0,0.935834769608731,0,0.0,0.9465149929139166,7,209.0,0.19712328079268615,10,607.0,0.3310886042706513,10,195.0,0.1583549110441535,58,3155.0
385.0,70,2523.0,12.18840579710145,6.660429530022494,16,1477.0,0.15638742282215312,0,4.0,0.6652864467958555,11,559.0,0.1991715801081963,3,65.0,0.3996895632552716,0,11.0,0.7936427464402106,0,2.0,0.9454902737188888,7,244.0,0.21676655186708707,10,530.0,0.32380814108681966,10,258.0,0.08654895452123795,57,3150.0
