step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,2,12.0,0.15789473684210525,11.086492794788201,0,0.0,1.0,0,8.0,0.9016080149327558,1,7.0,0.7590910625949709,0,4.0,0.8707162994749055,1,5.0,0.6750977813944157,0,0.0,0.5790823224266034,0,5.0,0.586427497919764,0,0.0,0.9591921438296845,0,4.0,0.9578144374016043,2,33.0
75.0,4,19.0,0.2289156626506024,10.870944342227459,0,0.0,1.0,0,8.0,0.9595747458152782,0,4.0,0.9436255069312379,0,4.0,0.6656494598429022,2,11.0,0.5782866745683857,0,0.0,0.9824921932611779,2,13.0,0.41081025948111255,0,0.0,0.9835828791052361,0,8.0,0.7305347381039917,4,48.0
80.0,2,8.0,0.09195402298850575,9.995282339809464,0,0.0,1.0,0,4.0,0.9440784818132588,0,4.0,0.9233901235138452,0,4.0,0.48558102095356837,1,6.0,0.5798308112185881,0,0.0,0.7114591002227699,0,0.0,0.40746927429183233,0,0.0,0.9803796836011207,0,0.0,0.7516186756847871,1,18.0
85.0,5,13.0,0.14130434782608695,9.573216141022364,0,4.0,0.9957558076973989,0,4.0,0.7645294009893537,1,6.0,0.7117398955675114,2,10.0,0.545548462552737,0,0.0,0.961598434753168,0,0.0,1.0,1,1.0,0.2642520942621034,0,0.0,0.9544618454925433,1,15.0,0.5920085658267017,5,40.0
90.0,18,71.0,0.7244897959183674,9.19335985354689,0,4.0,0.9891605391169176,1,8.0,0.7608610659747975,2,12.0,0.5679614479008968,2,16.0,0.682848863526226,0,0.0,0.8211742044391039,0,0.0,1.0,4,15.0,0.10584799626287197,0,0.0,0.9422694892408655,3,26.0,0.3972367579681988,12,81.0
95.0,12,82.0,0.82,8.677119220882995,0,4.0,0.8436293137998719,0,4.0,0.7564787027517837,2,22.0,0.6473709995834479,0,4.0,0.7347300424439265,0,0.0,0.9791738093261281,0,0.0,1.0,3,13.0,0.39369048516960414,0,0.0,0.7668664782482886,6,53.0,0.27648939104037157,11,100.0
100.0,11,59.0,0.5784313725490197,9.004873430712589,1,10.0,0.7817831908457998,2,7.0,0.19991060119253068,1,11.0,0.6968288863751326,0,0.0,0.9760391525455442,0,4.0,0.5511460888102262,0,0.0,1.0,0,5.0,0.7630373609631407,1,4.0,0.711682872255202,5,54.0,0.20475731201821892,10,95.0
105.0,11,48.0,0.4485981308411215,8.916842509477195,1,15.0,0.4745358026682757,4,30.0,0.30762928175990667,0,0.0,0.7057930666479234,0,0.0,0.9563696835055527,1,7.0,0.38512404094909547,0,1.0,0.9316088361257306,0,4.0,0.640481466394768,2,10.0,0.5682811559339156,1,46.0,0.5057316447001011,9,113.0
110.0,17,115.0,1.055045871559633,8.710796141745872,5,35.0,0.39957565680843626,4,54.0,0.3992264461336376,1,2.0,0.7636064914099547,0,0.0,0.6049398208334428,0,4.0,0.7221667920763968,0,1.0,0.9689150097248018,0,5.0,0.6191652512770631,2,20.0,0.5170695700816691,1,18.0,0.5967595527204855,13,139.0
115.0,17,132.0,1.1785714285714286,8.644836018457783,5,40.0,0.22893427341658887,2,41.0,0.5739339004332434,1,1.0,0.6331795638839323,2,22.0,0.5226579392682865,1,5.0,0.624263590549498,0,0.0,1.0,1,7.0,0.4638068727011519,2,30.0,0.6824166489032382,1,13.0,0.6580937437160174,15,159.0
120.0,14,110.0,0.9565217391304348,9.261806344560362,3,57.0,0.36002526265375445,0,8.0,0.9372835800002561,2,14.0,0.7166955680438805,2,32.0,0.6229796009112453,1,10.0,0.7525943184547303,0,2.0,0.46595595830097697,3,22.0,0.29357135151265645,1,16.0,0.6312731807465334,1,1.0,0.6071311278123338,13,162.0
125.0,16,134.0,1.1260504201680672,9.160781652110952,5,56.0,0.0036302704417399863,0,8.0,0.9359049048555959,2,20.0,0.7377363099261651,0,14.0,0.8138602653527423,0,0.0,0.7837061939053225,0,1.0,0.8200145598601003,2,27.0,0.46458014617310794,3,30.0,0.5566380186191687,1,6.0,0.48918812018447133,13,162.0
130.0,15,145.0,1.2083333333333333,8.68977680836593,5,73.0,0.09663675182549891,0,8.0,0.9182501978056449,1,14.0,0.7343317671976559,0,3.0,0.6852404327213805,1,12.0,0.4355084800811784,0,0.0,0.7726117110364866,2,31.0,0.3960151853417841,4,45.0,0.42068147270887757,1,11.0,0.15692674529854833,14,197.0
135.0,13,135.0,1.0887096774193548,8.561274305042996,4,83.0,0.1780086001637272,0,4.0,0.8921591540819364,0,1.0,0.8595646149334091,1,7.0,0.6701948606632168,4,25.0,0.5299439751265754,0,0.0,1.0,3,61.0,0.2318139850591813,1,19.0,0.4196077870293049,0,0.0,0.9461715794540901,13,200.0
140.0,14,160.0,1.28,8.769577725334372,4,103.0,0.3462807570811212,0,0.0,0.9499674962265721,0,0.0,0.9408127250732765,0,5.0,0.7736779443425568,3,31.0,0.5104469144236338,0,1.0,0.9492848935412643,4,43.0,0.1481585177099545,3,33.0,0.4597147306358001,0,0.0,0.8288146848486754,14,216.0
145.0,15,127.0,0.9694656488549618,9.40693006695855,3,61.0,0.40159996477065407,0,0.0,1.0,0,0.0,0.8956762749850018,2,24.0,0.6091570259355444,2,31.0,0.5102367383745796,0,1.0,0.9375017778305843,3,37.0,0.2882954842576105,3,40.0,0.4576112049046752,0,4.0,0.8442546099373665,13,198.0
150.0,20,146.0,1.0814814814814815,9.616390031965478,1,38.0,0.36693527200362575,0,0.0,1.0,2,4.0,0.7071245614485967,4,44.0,0.4972569969949213,3,23.0,0.5058034677584878,0,0.0,0.680654905641814,3,42.0,0.5380639457173918,4,59.0,0.44295818874338855,0,0.0,0.9582806732234568,17,210.0
155.0,27,203.0,1.4710144927536233,8.965204010639185,2,10.0,0.3238790434182938,0,0.0,1.0,3,16.0,0.5318222948594816,7,69.0,0.5449712826374892,5,44.0,0.378021718357534,0,0.0,0.9596902802527644,2,32.0,0.5474174279748242,4,50.0,0.4366005354136838,2,3.0,0.27158773551043935,25,224.0
160.0,23,194.0,1.39568345323741,7.778770124058892,2,28.0,0.6259288521906978,0,0.0,1.0,3,23.0,0.596957427381582,6,47.0,0.3434099414311583,2,39.0,0.32175616642076915,0,0.0,0.8830211446968715,1,19.0,0.5252859943584187,4,57.0,0.375191212272581,3,18.0,0.24250864093967886,21,231.0
165.0,18,192.0,1.3617021276595744,8.830258130670405,2,34.0,0.7351816043599222,0,0.0,1.0,0,15.0,0.7395449494094039,2,51.0,0.46033263176666633,2,29.0,0.46126010869264306,0,0.0,0.923133117715632,2,18.0,0.48096164988219975,5,73.0,0.2356407231500442,3,33.0,0.24841945192816597,16,253.0
170.0,15,155.0,1.099290780141844,9.0657507523011,3,49.0,0.5418069354314156,0,0.0,1.0,0,0.0,0.7924473961597879,2,40.0,0.5613197644709389,3,27.0,0.6082764391822196,0,30.0,0.9531673143505128,2,9.0,0.6896106794474431,3,35.0,0.1565714133713439,0,4.0,0.6961034324958761,13,194.0
175.0,18,204.0,1.4068965517241379,9.451250273264979,4,64.0,0.3435830896662695,0,4.0,0.9825163982097123,1,3.0,0.6288491483171699,2,32.0,0.6162521156607641,3,33.0,0.4534851055360662,0,30.0,0.8616954755331593,0,6.0,0.61108357893607,4,25.0,0.2738194317704014,0,4.0,0.9399408317476389,14,201.0
180.0,18,166.0,1.1369863013698631,9.100902439161162,6,84.0,0.110201279430618,0,4.0,0.968524621657784,0,4.0,0.7974797317001318,1,5.0,0.38690704636282236,2,21.0,0.5155553840741994,0,0.0,0.9327568741234353,3,45.0,0.3563073957062666,5,54.0,0.479190776374947,0,0.0,0.781541760293132,17,217.0
185.0,20,175.0,1.206896551724138,8.970346161288406,5,81.0,0.15809944108784754,0,4.0,0.9244969770390458,1,7.0,0.7038053142844964,3,21.0,0.48113292322943857,2,31.0,0.6090376567514201,0,0.0,0.9462913699091201,6,60.0,0.14494304464418437,2,28.0,0.6005280477666284,0,0.0,0.7647462074429254,19,232.0
190.0,17,135.0,0.9183673469387755,9.13461664573067,2,65.0,0.5434191417009885,0,4.0,0.9654139672738807,3,18.0,0.512404354663666,4,36.0,0.5830478900628269,1,9.0,0.6822648267849816,0,0.0,0.9841610022523605,3,72.0,0.33667475613448306,2,38.0,0.5403375293346593,1,4.0,0.6753600863523528,16,246.0
195.0,16,168.0,1.1275167785234899,8.335285504838778,2,48.0,0.37484674451682115,0,4.0,0.8626529221720627,2,6.0,0.6237207965561693,3,45.0,0.3867506676551568,0,20.0,0.47622053929710834,0,0.0,1.0,3,64.0,0.4683942950724776,3,50.0,0.5245803230953687,1,9.0,0.6559396289659276,14,246.0
200.0,19,70.0,0.4605263157894737,8.766655703609588,3,23.0,0.47454208547457016,0,4.0,0.9627144566973493,0,2.0,0.8076869672846009,3,46.0,0.3711919112087396,3,25.0,0.5527852518259854,0,0.0,1.0,5,71.0,0.32569184043814575,4,14.0,0.3873465241092142,0,0.0,0.9302154128750924,18,185.0
205.0,18,105.0,0.7094594594594594,9.253627279057987,0,11.0,0.6565206496009354,0,0.0,0.9490764435209004,0,0.0,0.9142922466744269,3,31.0,0.4151496456140457,1,20.0,0.4534548783781168,0,0.0,0.9382383124899529,5,59.0,0.41832845205143215,6,36.0,0.25813632130294156,0,8.0,0.8911849461955027,15,165.0
210.0,19,164.0,1.1006711409395973,9.467232434738646,2,10.0,0.5626501365071622,0,0.0,0.9218909663587046,0,4.0,0.7667935472687534,1,16.0,0.6386835818367895,0,12.0,0.4092668910506543,0,0.0,0.7365735726073793,5,83.0,0.31553684011894517,7,64.0,0.26149754492602517,1,11.0,0.6332666942678022,16,200.0
215.0,15,87.0,0.5761589403973509,9.07084487976386,3,26.0,0.4704553778893584,1,2.0,0.7559157076526114,2,5.0,0.6644946711016348,1,9.0,0.7247949131966612,0,8.0,0.8519485928765991,0,0.0,0.8089376731337641,2,32.0,0.08655890643921833,4,47.0,0.32829535812185556,0,31.0,0.7050581994822558,13,160.0
220.0,21,140.0,0.9333333333333333,9.232707353017158,4,38.0,0.3314424804345842,1,7.0,0.6265896215802341,2,15.0,0.572956077244476,2,11.0,0.7115865402484762,0,12.0,0.8248485331137142,0,0.0,0.9336791102376713,2,26.0,0.29086638646987456,5,70.0,0.2453177002604264,2,37.0,0.7006251249420912,18,216.0
225.0,22,209.0,1.4217687074829932,9.231110820373397,6,64.0,0.37645141849959496,1,12.0,0.6293034852864476,1,18.0,0.7833576541820291,2,5.0,0.702099795080558,0,16.0,0.8123946955525176,0,0.0,1.0,1,20.0,0.591168838315153,5,95.0,0.27305854049124084,4,54.0,0.46839409694243733,20,284.0
230.0,18,156.0,1.0758620689655172,9.115296074782195,9,88.0,0.25877029351138897,0,0.0,0.8999503583795987,0,0.0,0.9330236957962263,0,2.0,0.7065741000253983,0,16.0,0.9164915772061473,0,0.0,1.0,1,12.0,0.5949820511817686,3,64.0,0.49340536353030645,3,45.0,0.43462299012478356,16,227.0
235.0,21,138.0,0.965034965034965,8.80284465266071,10,114.0,0.07621883433201351,0,8.0,0.9224935210243587,1,2.0,0.6403016225782093,1,11.0,0.668422315186263,0,20.0,0.7298503312018856,0,0.0,0.9816800701539835,2,5.0,0.47113925970214754,1,41.0,0.5096108122329145,2,13.0,0.294235698941883,17,214.0
240.0,27,248.0,1.710344827586207,8.475046702243773,11,155.0,0.1396727989243416,0,4.0,0.9511460036186233,0,0.0,0.9374962035839388,2,10.0,0.6190295547580636,1,17.0,0.49456054112026127,0,0.0,0.9797400843416307,2,25.0,0.5268303100268567,1,21.0,0.5838317872677804,5,34.0,0.32024788020047024,22,266.0
245.0,28,283.0,1.912162162162162,8.640845118481042,10,194.0,0.14767707445880182,0,4.0,0.9600993371776514,0,0.0,0.9458207416427596,3,21.0,0.3122017436268368,2,23.0,0.5906839640355142,0,0.0,0.9742780569102614,2,26.0,0.5459809110119085,1,1.0,0.6326250603618528,3,20.0,0.540957898623334,21,289.0
250.0,26,347.0,2.4097222222222223,8.456726476257636,10,220.0,0.2216638189128348,0,4.0,0.8568089774765371,0,0.0,0.8212217798902663,4,47.0,0.477680103806158,1,23.0,0.6085284614926835,0,0.0,0.8995136132816923,1,41.0,0.40106245994140455,1,14.0,0.6670462187219592,1,7.0,0.6173653243243268,18,356.0
255.0,37,478.0,3.2739726027397262,8.325684154014624,12,274.0,0.13970054739345655,0,4.0,0.9484081209891615,0,4.0,0.9399277587129282,4,31.0,0.5717213078356544,1,17.0,0.6629396142015717,0,0.0,1.0,4,57.0,0.3732956264019947,2,24.0,0.6869301954657004,3,17.0,0.4136949245906319,26,428.0
260.0,30,424.0,2.8266666666666667,8.184812806481444,9,213.0,0.29035414562268064,0,4.0,0.9465760162569467,0,4.0,0.8175208617061077,1,28.0,0.7154479139761664,2,8.0,0.4027381135835592,0,0.0,1.0,4,69.0,0.41026478689885365,0,8.0,0.9329976375922223,2,10.0,0.5802169068254635,18,344.0
265.0,24,256.0,1.695364238410596,8.146838940424402,2,109.0,0.3047014761564025,1,5.0,0.6182636026405627,1,8.0,0.6709294743643885,1,11.0,0.7409832711037099,2,15.0,0.47259201705705367,0,0.0,0.5093790304628771,1,64.0,0.3334644325816786,1,1.0,0.4448262168485198,0,9.0,0.7323656115911454,9,222.0
270.0,22,215.0,1.4429530201342282,9.158755336713247,3,64.0,0.46473212211236403,1,14.0,0.7079809305804052,0,9.0,0.8215919564689906,1,79.0,0.6972767665078,3,29.0,0.5391814575584182,0,0.0,0.9631859949116383,0,36.0,0.644755250549044,3,12.0,0.3524321582673165,1,47.0,0.6614758514119743,12,290.0
275.0,16,156.0,1.0129870129870129,9.29218931145428,4,61.0,0.4242196580163175,1,19.0,0.6243768314277386,0,9.0,0.901143675955672,1,72.0,0.7406692545752372,2,26.0,0.5817636536423094,0,0.0,1.0,2,40.0,0.5213224821706983,2,17.0,0.462683783338603,1,72.0,0.6618808746562649,13,316.0
280.0,20,139.0,0.9144736842105263,8.989686939665432,5,64.0,0.15244147257450463,0,4.0,0.9248236808520025,2,13.0,0.6788628274386155,2,48.0,0.6540598114712238,2,23.0,0.583105850833534,0,2.0,0.959339654155139,3,65.0,0.32589319730275196,1,21.0,0.7530685432789533,3,75.0,0.4845210160514945,18,315.0
285.0,24,198.0,1.32,8.04370419353873,3,71.0,0.21564765752629467,0,4.0,0.9597939493920995,2,12.0,0.7633636427523659,2,28.0,0.6190454717347816,2,19.0,0.6064568350862959,0,2.0,0.9995956159658062,6,124.0,0.26034579559678966,2,27.0,0.4687059457973365,5,100.0,0.4583211508235163,22,387.0
290.0,20,195.0,1.3,8.363952734249294,3,78.0,0.2583760030342181,0,4.0,0.9280637351434018,0,9.0,0.8679661270073128,3,32.0,0.4592248289977295,0,4.0,0.4957088833529512,0,2.0,0.9435262191045533,4,103.0,0.4131238337658781,2,37.0,0.45519863531221233,5,83.0,0.45401507410642944,17,352.0
295.0,21,175.0,1.1589403973509933,8.373749605669943,5,58.0,0.0546977556828065,0,4.0,0.8947619819374335,0,5.0,0.824881650614203,8,59.0,0.3455174314313798,2,16.0,0.40379605385926914,0,2.0,0.962257736217204,1,81.0,0.3415578399442225,2,46.0,0.5556953733590847,1,45.0,0.5972952296601897,19,316.0
300.0,24,186.0,1.2156862745098038,8.355872839334538,3,41.0,0.3592572031202584,0,4.0,0.9563345250580149,2,13.0,0.6720579017371827,7,83.0,0.3955752445667645,3,33.0,0.44629578383118995,0,0.0,0.994722166859323,5,52.0,0.27237807402092556,2,56.0,0.5508559434061067,2,13.0,0.5231215548239845,24,295.0
305.0,15,122.0,0.7870967741935484,8.728969015632721,3,53.0,0.39728370482540054,0,0.0,0.9240639200852809,1,14.0,0.7418044967362566,0,69.0,0.45287691125675816,3,41.0,0.5144939371151235,0,0.0,0.7232434584388385,3,24.0,0.321141712902269,2,24.0,0.513994744149153,2,5.0,0.4039361298204688,14,230.0
310.0,19,128.0,0.8205128205128205,8.941156347096259,3,76.0,0.5077739951382826,0,0.0,0.8992733812091092,3,22.0,0.47460281800557624,2,54.0,0.49981716506055884,1,35.0,0.5968276280508799,0,0.0,0.9909979018881013,2,23.0,0.4395881628854041,3,17.0,0.47259739040650295,3,20.0,0.3818482024068267,17,247.0
315.0,24,216.0,1.375796178343949,8.595917180789417,4,92.0,0.23662681967374802,0,0.0,0.9516785668419203,3,25.0,0.63780798237273,3,65.0,0.6498512951817363,2,24.0,0.4223657804438669,0,0.0,0.9584099102235951,2,16.0,0.47734328881119065,4,32.0,0.5171857296882827,3,39.0,0.511362842201114,21,293.0
320.0,19,144.0,0.9171974522292994,8.321021636046709,3,51.0,0.2530074579700781,0,0.0,0.9238452280218393,0,15.0,0.783992473306367,4,70.0,0.5297922546023294,1,4.0,0.25529290382791214,0,3.0,0.9678863566729292,2,22.0,0.44580342185467936,2,24.0,0.5628123063139285,2,38.0,0.4564741926347973,14,227.0
325.0,18,125.0,0.78125,8.690847040014217,2,55.0,0.37011172781703316,0,0.0,0.946389395707576,0,5.0,0.964003844310001,6,91.0,0.3438631292436727,1,13.0,0.4151431294347879,0,3.0,0.9115749211830189,3,29.0,0.5350930683603765,2,32.0,0.48294018406485756,1,15.0,0.6600039039703043,15,243.0
330.0,30,246.0,1.5569620253164558,8.3787367064017,2,59.0,0.45095287977107956,0,0.0,0.9122765908747257,0,5.0,0.9250414080007388,11,139.0,0.29088392781831834,1,18.0,0.26308403177421563,0,0.0,0.9718500215320165,5,51.0,0.39535491629368147,6,56.0,0.4273689865452317,2,20.0,0.557208541145547,27,348.0
335.0,33,250.0,1.6129032258064515,7.728671721130082,3,72.0,0.5473570603817365,0,0.0,0.9186153487526254,0,1.0,0.9776994968403856,13,133.0,0.18174128122323435,1,8.0,0.5401596217565066,0,0.0,0.6785134625952796,7,32.0,0.20816817198466778,4,40.0,0.490282050493723,3,35.0,0.6568887816285469,31,321.0
340.0,20,130.0,0.8227848101265823,8.152844568796587,3,41.0,0.26955384921259246,1,1.0,0.6535994318192427,0,1.0,0.9229677442103705,7,118.0,0.2624770182502574,0,12.0,0.7063971289055312,0,0.0,1.0,2,19.0,0.3797906125656001,2,19.0,0.34984066624799237,3,20.0,0.6320131640007209,18,231.0
345.0,16,134.0,0.8701298701298701,9.2065964933641,1,27.0,0.3402120557822429,1,6.0,0.48711104683852374,1,11.0,0.8336933264767055,4,106.0,0.42290222612763395,0,12.0,0.8522637044397684,0,0.0,0.9908320952179618,4,53.0,0.41815087739353246,3,21.0,0.5023503475067556,1,20.0,0.5387301628330732,15,256.0
350.0,26,194.0,1.2516129032258065,9.263591377517985,3,14.0,0.4067205051671623,1,11.0,0.0,1,16.0,0.7494507017894503,3,93.0,0.43138924932413064,0,12.0,0.7828035032400322,0,0.0,0.9675602242257939,5,51.0,0.30303331420768886,5,40.0,0.4175209086556117,5,36.0,0.3695926579660557,23,273.0
355.0,29,206.0,1.3205128205128205,8.838307553469253,3,17.0,0.39503907711324515,1,16.0,0.4814187359099812,1,13.0,0.7590244777389354,8,101.0,0.2269361834948265,1,17.0,0.759203985662321,0,0.0,1.0,2,54.0,0.31663725321119174,5,68.0,0.40504322134558385,6,33.0,0.31430698622867986,27,319.0
360.0,26,262.0,1.6794871794871795,8.378338005037632,4,31.0,0.25863946149061695,0,4.0,0.8129945286972345,0,0.0,0.9050856570764884,7,110.0,0.14203742674993303,2,23.0,0.5158711437082865,0,0.0,0.9472246808578262,3,53.0,0.3121709882914601,6,98.0,0.34135161152265403,3,30.0,0.46941870397065155,25,349.0
365.0,33,303.0,1.9056603773584906,7.551120666621967,6,56.0,0.256441901109956,1,10.0,0.7083391872873841,0,0.0,0.8144242965402848,5,88.0,0.019134617676006705,3,15.0,0.20499170393530947,0,0.0,0.9541144133840064,4,34.0,0.21805809395919393,7,105.0,0.2546367279328867,4,49.0,0.34115862749197046,30,357.0
370.0,32,325.0,2.0569620253164556,7.508872706117398,8,90.0,0.2046452106470949,1,15.0,0.7568225954721891,2,5.0,0.6032708682988115,1,79.0,0.3784743124958096,2,14.0,0.1933598450358398,0,0.0,0.9798070036832072,3,30.0,0.28320136471682744,6,121.0,0.3488581077270053,4,33.0,0.18037959266584686,27,387.0
375.0,32,369.0,2.3653846153846154,7.487109662638265,4,56.0,0.30445282206831187,0,8.0,0.8660148430095814,3,6.0,0.5095146972182547,1,31.0,0.7217656528367211,2,30.0,0.552326874118336,0,0.0,1.0,4,35.0,0.05238575644192826,6,147.0,0.276814898037955,4,23.0,0.3370382308888395,24,336.0
380.0,24,333.0,2.121019108280255,8.283073660534457,0,48.0,0.45208391854652513,0,8.0,0.9289961370732667,0,11.0,0.7805943699741068,1,28.0,0.7582399978951642,1,11.0,0.7260591870944197,0,0.0,0.99392642175207,3,38.0,0.1999046894041935,6,117.0,0.34832943245908426,5,48.0,0.342953879535425,16,309.0
385.0,20,224.0,1.4088050314465408,9.042733528403076,1,5.0,0.6210346587755915,0,8.0,0.8224152882025679,0,0.0,0.9524180320996077,1,18.0,0.639169004746789,1,20.0,0.6138308203294549,0,0.0,0.9543981923626214,1,33.0,0.3922571954667958,4,92.0,0.3433063866856747,2,30.0,0.6250934757799047,10,206.0
390.0,22,175.0,1.0869565217391304,8.806782645037718,1,10.0,0.5120392277410069,0,8.0,0.7634878094863975,1,1.0,0.6552969985558674,3,24.0,0.49147094532934726,2,28.0,0.4181548325421683,0,0.0,0.9792196060268694,4,21.0,0.26044380713751875,5,62.0,0.47925105460486556,2,8.0,0.4659575780041608,18,162.0
