step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,20,172.0,1.2285714285714286,8.610318587477291,7,93.0,0.15265686823858796,0,4.0,0.9307422597935419,2,15.0,0.6484436315001975,3,20.0,0.4032367162262428,2,31.0,0.7170356177626637,0,0.0,0.7650446325109624,0,4.0,0.7842156847558552,1,14.0,0.6600694218026821,3,51.0,0.30582972520055635,18,232.0
895.0,25,183.0,1.3071428571428572,8.549772698984434,8,87.0,0.1251191607496072,1,6.0,0.6349783406774968,3,28.0,0.6202267398586794,2,17.0,0.558262883452336,1,31.0,0.6201496854132321,0,4.0,0.9389954564737069,1,8.0,0.4814383255847688,2,20.0,0.5674553377156427,6,75.0,0.21656128162781202,24,276.0
900.0,20,171.0,1.204225352112676,8.828144821781612,5,89.0,0.24818414620242701,1,11.0,0.4660596904345472,4,45.0,0.5222219002311682,2,31.0,0.43988068415514225,0,13.0,0.615311822498706,0,7.0,0.9435802782495837,2,18.0,0.3273829657620702,2,30.0,0.6681936530175913,4,81.0,0.4199005129945954,20,325.0
905.0,15,164.0,1.1884057971014492,8.500299136907959,5,67.0,0.3622584625692167,1,20.0,0.5475671263365183,5,64.0,0.50917713320908,1,24.0,0.5881592681816381,0,8.0,0.40801119368460637,0,3.0,0.9904041004097714,1,8.0,0.29645401445979364,1,25.0,0.371229888898643,0,48.0,0.6664663955140513,14,267.0
910.0,16,129.0,0.9485294117647058,8.06352060048538,3,57.0,0.3528357715582966,0,8.0,0.9153748816380202,2,26.0,0.5176672235904755,1,17.0,0.8123564578614586,2,6.0,0.1716472163388584,0,0.0,1.0,1,26.0,0.6400700057344849,3,34.0,0.23267094716199127,0,0.0,0.6985820271326699,12,174.0
915.0,18,144.0,1.0285714285714285,9.210721467411297,2,45.0,0.5104475289265837,0,8.0,0.8965096279916404,0,4.0,0.9255185397328288,3,33.0,0.6368753784346944,3,23.0,0.5378144439434652,0,0.0,1.0,1,31.0,0.6604171863081969,3,49.0,0.3285633659445236,2,4.0,0.5492926978016892,14,197.0
920.0,17,157.0,1.0902777777777777,8.935359275435253,3,40.0,0.2673665403324353,0,8.0,0.9201034189717281,0,4.0,0.88854060371128,0,6.0,0.6756663391282651,3,34.0,0.6007194852327806,0,33.0,0.9553543812388609,0,2.0,0.6137513440833609,3,29.0,0.48124392447112035,2,3.0,0.5707725214796626,11,159.0
925.0,18,154.0,1.0620689655172413,9.268116666015372,3,35.0,0.632683479752393,0,4.0,0.9516338379691966,0,4.0,0.8235838140648324,2,6.0,0.657527253591406,2,19.0,0.5371370383595929,0,48.0,0.953655478764162,1,5.0,0.6222825083988174,1,26.0,0.639811908471613,1,9.0,0.7696635744610645,10,156.0
930.0,18,136.0,0.9379310344827586,8.759078690785106,2,28.0,0.3797981901060716,0,4.0,0.8533324216137836,1,7.0,0.6673601375138584,2,18.0,0.5362991319313816,1,5.0,0.5635458252905162,0,15.0,0.8779626313401767,2,9.0,0.5788389055606633,3,23.0,0.46147079883819675,1,14.0,0.7164058931965133,12,123.0
935.0,24,169.0,1.1496598639455782,8.230336526256037,5,57.0,0.3175940335733708,2,8.0,0.22319099665105835,1,12.0,0.7168948442349035,2,28.0,0.7045651369339877,3,9.0,0.49739639516986794,0,1.0,0.9935374839066073,1,56.0,0.557279174486192,2,18.0,0.5759710749757815,1,8.0,0.4577277650204783,17,197.0
940.0,16,115.0,0.7615894039735099,8.369076325382105,4,60.0,0.563626800845492,1,6.0,0.5493804036521319,0,0.0,0.9190262774738307,1,9.0,0.6916861610367017,0,0.0,0.895257966685485,0,0.0,0.880924761590375,1,53.0,0.6266822010231689,3,30.0,0.4827152856866261,2,14.0,0.5964931554643697,12,172.0
945.0,20,154.0,1.013157894736842,8.557202664072324,3,53.0,0.5956077882835088,0,4.0,0.8659470290542588,0,0.0,0.9662940273989343,2,17.0,0.5214940364996237,0,0.0,0.3675335190625371,0,0.0,0.8596825142391888,3,50.0,0.43427486920434544,4,46.0,0.31033315889050744,2,54.0,0.7051083753365324,14,224.0
950.0,31,234.0,1.5294117647058822,7.852744247130908,5,63.0,0.37793381182731056,0,4.0,0.8014616602366302,0,0.0,0.9377161595085828,5,44.0,0.31701648954099415,2,9.0,0.39869811832119456,0,1.0,0.9457391506914258,1,51.0,0.667547400054805,4,30.0,0.318509736541477,3,62.0,0.34491103038138077,20,264.0
955.0,21,203.0,1.3355263157894737,7.932685645254483,6,79.0,0.2057544434967077,0,4.0,0.9130503494496525,0,0.0,0.9302855978477164,2,32.0,0.6038503990235956,2,13.0,0.47527003145284463,0,1.0,0.88009913863115,1,64.0,0.36242551726272676,1,10.0,0.5012670536169217,2,40.0,0.3640790566079436,14,243.0
960.0,18,179.0,1.1933333333333334,9.282910138233282,5,92.0,0.32947230610928785,0,4.0,0.9166968060192485,0,3.0,0.9137535835735285,1,12.0,0.6805479292409466,0,22.0,0.7498117205525271,0,1.0,0.9082744792949168,4,81.0,0.2938859321836422,1,23.0,0.4281187406125511,1,36.0,0.3890943079054347,12,274.0
965.0,21,233.0,1.5533333333333332,9.261661539308065,5,137.0,0.42859917548183774,0,4.0,0.9180750029150032,0,0.0,0.906426178077369,3,20.0,0.6173425621929673,2,15.0,0.7716884761766841,0,0.0,0.9621411618113161,2,40.0,0.5200394957277017,1,28.0,0.693771316867916,1,45.0,0.6155125554990725,14,289.0
970.0,18,216.0,1.4210526315789473,8.578697584954318,6,150.0,0.29893011021462546,0,4.0,0.9516978731374592,0,0.0,0.7856728258500525,3,40.0,0.6175447179359309,2,24.0,0.6697891748327423,0,0.0,0.9339828843012855,1,18.0,0.5652586386204335,1,33.0,0.704620198788994,0,4.0,0.6348395462120012,13,273.0
975.0,24,263.0,1.7417218543046358,8.349197778320395,10,167.0,0.3289554107502134,0,0.0,1.0,1,9.0,0.8061343196105254,3,27.0,0.5811438748556602,1,8.0,0.46490313567456026,0,0.0,1.0,1,10.0,0.5983143285931607,1,38.0,0.5299519066185199,0,92.0,0.9093698539695012,17,351.0
980.0,28,303.0,1.993421052631579,8.134263981271422,12,230.0,0.22468251028310243,0,0.0,0.925107109226301,1,10.0,0.6186088394581944,2,23.0,0.36994802260448756,2,11.0,0.405035082142232,0,0.0,1.0,1,4.0,0.6740821785177253,4,17.0,0.1597537575718371,1,142.0,0.7798648710806578,23,437.0
985.0,32,339.0,2.2302631578947367,7.697719921643083,13,216.0,0.18238331092318089,0,0.0,0.9899354672637131,2,18.0,0.4805044130822903,4,38.0,0.4352809461124329,3,28.0,0.4810502730101829,0,3.0,0.9552773412452623,1,6.0,0.61532670701247,3,28.0,0.35050373846141064,1,43.0,0.6878337326121655,27,380.0
990.0,25,222.0,1.4509803921568627,8.049058586982564,12,224.0,0.17556364060756266,0,0.0,0.9274302822008493,2,10.0,0.6986208665769548,2,28.0,0.649919656235332,2,11.0,0.6326704971242897,0,3.0,0.9227900293204349,1,13.0,0.46390427997683115,3,43.0,0.3077219188523341,2,23.0,0.5608991543256149,24,355.0
995.0,26,251.0,1.6405228758169934,8.29039912961686,9,218.0,0.2307116069487866,0,0.0,0.9970391013026768,4,25.0,0.5641293355958951,2,23.0,0.6542669070706597,2,2.0,0.4463844836343055,0,1.0,0.9996869279374678,3,55.0,0.2604177778432787,3,58.0,0.4422515674938845,0,10.0,0.7858108875313022,23,392.0
1000.0,30,320.0,2.1052631578947367,8.412149590336833,10,239.0,0.11517874726179822,0,0.0,0.9336341314864683,2,22.0,0.7342202607136864,2,21.0,0.5389119999229758,3,12.0,0.423334246142179,0,1.0,0.9005965387887475,3,70.0,0.38950210116030426,4,78.0,0.3987198575935316,2,20.0,0.3043605558193693,26,463.0
1005.0,34,315.0,2.0723684210526314,7.828625744335717,9,202.0,0.13603998500896186,0,0.0,0.9443730676768781,0,9.0,0.901306491077863,1,15.0,0.7054834797723972,4,32.0,0.2998680561165622,0,0.0,1.0,4,51.0,0.4574514630788469,6,100.0,0.14089815842922968,5,44.0,0.20581412909406507,29,453.0
1010.0,31,351.0,2.25,7.491321247751685,8,202.0,0.25836631308598146,0,0.0,0.5230358801595592,0,0.0,0.9456858711853512,1,14.0,0.5582741639669223,5,57.0,0.1363690167053365,0,0.0,1.0,3,43.0,0.4439517758073821,4,121.0,0.2276077218096839,3,27.0,0.39685333023791375,24,464.0
1015.0,27,282.0,1.8076923076923077,7.17360581768563,8,199.0,0.38290777158249006,0,0.0,0.8846349582168658,0,0.0,0.9347086286975419,4,35.0,0.4416023431077289,3,29.0,0.3875187263340293,0,0.0,1.0,3,32.0,0.4096656298724127,5,74.0,0.25999064449395903,0,15.0,0.7080503073714544,23,384.0
1020.0,21,251.0,1.56875,7.713201363106779,9,187.0,0.27772122272465183,1,2.0,4.810741537707416e-05,0,0.0,0.9554879256139603,1,32.0,0.5446581897132065,0,17.0,0.6271863800935389,0,0.0,0.9585917886209807,4,42.0,0.41982499023227415,2,38.0,0.45585319334690816,1,5.0,0.6109158458628967,18,323.0
1025.0,20,230.0,1.4285714285714286,8.191495615300637,9,199.0,0.18247371064189113,1,7.0,0.0,0,4.0,0.9485792522179469,0,33.0,0.6070834461796623,0,12.0,0.7833600820878796,0,0.0,0.9076570854106509,3,29.0,0.45311247030273677,3,47.0,0.495073244677143,1,14.0,0.6761806974339123,17,345.0
1030.0,20,223.0,1.3680981595092025,8.898735500901086,8,164.0,0.17377826757519238,0,0.0,1.0,0,4.0,0.9617528913824899,2,35.0,0.518860670451879,0,12.0,0.9208959855875687,0,0.0,0.9490641477086769,3,50.0,0.555142155648652,2,9.0,0.6065369978581056,1,6.0,0.7834391758328998,16,280.0
1035.0,25,315.0,1.8862275449101797,8.98127991805035,10,187.0,0.17381139930501452,0,0.0,1.0,0,8.0,0.9207528817909532,2,19.0,0.5781681325979687,0,16.0,0.5849038798253743,0,0.0,0.9272951491832712,4,66.0,0.468609484593219,1,7.0,0.6441979765381657,1,23.0,0.7209541419481389,18,326.0
1040.0,30,354.0,2.1454545454545455,8.041144851024182,9,216.0,0.13538261772035975,0,0.0,0.8897804125698374,0,8.0,0.8418593007899616,3,31.0,0.5770181894378099,3,24.0,0.47530932390636116,0,0.0,0.9556246534238865,4,59.0,0.21770571160938662,3,18.0,0.4721148833802689,2,26.0,0.7188404113486443,24,382.0
1045.0,28,303.0,1.81437125748503,8.080838139593952,10,228.0,0.29991680706353535,0,0.0,0.9011074602312613,1,12.0,0.7424804206562264,1,2.0,0.5874783873499727,3,39.0,0.482763202686425,0,0.0,0.9451618022539087,2,29.0,0.34731480095456474,3,15.0,0.4426109619944647,0,26.0,0.7093182390472743,20,351.0
1050.0,23,237.0,1.4107142857142858,7.716351948393496,10,233.0,0.1922592199266165,0,4.0,0.9256129463210151,3,26.0,0.6027212213941787,3,12.0,0.47732569135669173,1,11.0,0.6437514154049568,0,0.0,0.9901641061509445,2,125.0,0.2904439556380885,0,4.0,0.5350581746878761,2,54.0,0.6662816107440418,21,469.0
1055.0,30,275.0,1.608187134502924,8.212711564533315,10,246.0,0.1721094708615048,0,4.0,0.9217425400180602,1,21.0,0.6255261012690579,3,35.0,0.36306644894258594,1,18.0,0.6149580712694301,0,0.0,0.9733556995056967,2,140.0,0.6014227011471932,2,11.0,0.4549173010540376,3,70.0,0.6566591560497429,22,545.0
1060.0,28,326.0,1.9176470588235295,8.813685642068412,7,257.0,0.2742132262940292,0,4.0,0.9114863994677688,2,17.0,0.5467496599762338,4,36.0,0.5979363999679691,2,25.0,0.7467442092490468,0,0.0,0.9555871061209116,1,114.0,0.6205950304803434,1,10.0,0.6246119759815187,4,77.0,0.5333009755081106,21,540.0
1065.0,29,339.0,2.079754601226994,7.910801697190537,8,272.0,0.14179360599485846,0,4.0,0.9110890036100958,5,35.0,0.37495076468615435,2,21.0,0.5732744214782496,1,19.0,0.6216919551421087,0,0.0,1.0,2,117.0,0.5585656354205307,1,6.0,0.7679078929934667,3,56.0,0.5416094172033101,22,530.0
1070.0,36,408.0,2.4878048780487805,7.969586834818429,10,268.0,0.09898643099098554,0,4.0,0.9640351917727147,3,30.0,0.6376998468497762,4,21.0,0.5054098902249612,1,9.0,0.5550755320686436,0,0.0,0.9946446617663324,2,114.0,0.550844518922754,1,18.0,0.8381787662997987,4,65.0,0.40944842128294284,25,529.0
1075.0,40,564.0,3.4390243902439024,8.20424257980562,12,314.0,0.07305760914058136,0,4.0,0.9033014255877979,2,17.0,0.7857701388990337,3,24.0,0.6494759531308671,1,6.0,0.6376330040336587,0,0.0,0.9913406337807331,2,32.0,0.4279192764555647,1,23.0,0.84643748278215,6,92.0,0.3082842981840043,27,512.0
1080.0,35,564.0,3.418181818181818,7.5602242456838145,10,330.0,0.030930713001968767,1,7.0,0.4661809963862149,3,30.0,0.6304739277352596,3,15.0,0.6356056626071176,1,6.0,0.602336053377429,0,0.0,1.0,1,54.0,0.5797545817314605,2,29.0,0.6161023655171793,3,71.0,0.40254820941954494,24,542.0
1085.0,28,472.0,2.8095238095238093,7.715305246002748,5,343.0,0.22842471202699538,3,17.0,0.00038130278454367506,1,16.0,0.8049418023407167,6,40.0,0.32011283502727766,1,12.0,0.7598796968757403,0,0.0,0.931859123349527,1,37.0,0.6316706465508576,3,39.0,0.5982974992778638,0,53.0,0.653928289278853,20,557.0
1090.0,25,414.0,2.4642857142857144,8.228360467122732,6,305.0,0.16005153571416617,1,9.0,0.49288053311370755,2,16.0,0.7497324521444035,6,28.0,0.3005472853630763,1,17.0,0.7582849448482563,0,0.0,0.9691570891281339,2,101.0,0.4321934144311536,3,20.0,0.6007173987479858,0,16.0,0.7696772715694298,21,512.0
1095.0,21,439.0,2.5823529411764707,8.75131983379893,7,333.0,0.23557188514744307,0,0.0,0.42838550972463973,2,18.0,0.7770244168233644,0,11.0,0.4403862013324522,0,13.0,0.6564778294414253,0,0.0,1.0,3,97.0,0.37898081818489865,4,41.0,0.4948577293447847,1,17.0,0.6172687576270501,17,530.0
1100.0,25,482.0,2.869047619047619,8.749938432707216,8,377.0,0.3505259437347682,1,3.0,0.4850967771384849,2,32.0,0.7444873234967414,0,4.0,0.8522438021529504,3,23.0,0.6220533014988785,0,0.0,0.9454008648749163,2,96.0,0.3395131962124106,5,58.0,0.5042881742185028,2,18.0,0.26655381977700265,23,611.0
1105.0,21,527.0,3.155688622754491,8.645742408033882,9,419.0,0.3108455172995621,0,4.0,0.8154093103906321,1,24.0,0.7054162307637897,0,0.0,0.9041232024219438,3,38.0,0.4524064062388607,0,0.0,0.9705973648812126,1,76.0,0.36842505878866977,3,48.0,0.4020617499350924,2,21.0,0.3131976209416871,19,630.0
1110.0,19,516.0,3.108433734939759,8.913480044103167,9,425.0,0.21646733397839193,0,4.0,0.9672218356062591,1,14.0,0.7579357799699066,0,0.0,0.9471835466276457,2,24.0,0.4958670351079762,0,0.0,1.0,2,69.0,0.3552743655283002,1,33.0,0.45327098013458295,2,31.0,0.24804230764187482,17,600.0
1115.0,19,514.0,3.1925465838509317,9.057447458474902,8,459.0,0.21267681665490223,0,4.0,0.9454082077931062,4,26.0,0.6930830391825121,0,4.0,0.752965209803499,1,24.0,0.5462449034943907,0,1.0,0.9942819241991497,3,69.0,0.5580320033401046,2,37.0,0.4377155704787175,0,0.0,1.0,18,624.0
1120.0,20,555.0,3.425925925925926,8.960646062666092,10,494.0,0.20899017640046605,0,4.0,0.963888011530412,2,6.0,0.7297956365717538,1,5.0,0.5807278142184599,3,28.0,0.5942554589146527,0,1.0,0.9769759887319813,2,65.0,0.5660482397745509,2,42.0,0.21173427952695784,0,0.0,0.8623516491748027,20,645.0
1125.0,25,642.0,3.890909090909091,9.210941438091789,11,533.0,0.08008999659907833,0,4.0,0.9411009820665244,2,13.0,0.6874197692833249,0,8.0,0.8386982628033464,3,31.0,0.6083353507648958,0,2.0,0.9955262741368481,4,92.0,0.5541422933859831,4,64.0,0.516579165012363,0,0.0,0.9213592640217237,24,747.0
1130.0,20,649.0,4.006172839506172,8.808414479507123,8,564.0,0.12806984881188413,0,4.0,0.7309358673081443,3,27.0,0.4843612764826082,1,12.0,0.6961454740762884,2,14.0,0.6082054343982933,0,0.0,1.0,2,26.0,0.40787115930857337,4,84.0,0.5885964094678958,0,0.0,0.748281036393984,20,731.0
1135.0,24,701.0,4.38125,8.741827789372412,10,582.0,0.28429778943113665,0,4.0,0.6174598369726071,4,27.0,0.23536860030747675,1,14.0,0.5320656608696879,2,17.0,0.5896223703053043,0,0.0,0.9882270236973392,1,13.0,0.5204491657222555,3,75.0,0.44852910731023005,2,6.0,0.3002368674870354,23,738.0
1140.0,32,646.0,3.9876543209876543,8.100323399484441,9,480.0,0.2394572425910758,2,11.0,0.49391072567354155,3,25.0,0.15348532604680448,2,21.0,0.6597250579828744,2,31.0,0.2621151133800601,0,0.0,1.0,3,14.0,0.430956901139787,4,74.0,0.30769469932912175,2,16.0,0.5603603686814377,27,672.0
1145.0,37,337.0,2.0548780487804876,8.169139750297177,6,375.0,0.19286053171467993,2,21.0,0.39243720889177697,3,28.0,0.27324967973032943,4,36.0,0.5365688278973029,5,54.0,0.40719402528380444,0,0.0,1.0,6,36.0,0.41612754489640474,4,91.0,0.30549317924500047,1,7.0,0.6293411510933287,31,648.0
1150.0,21,203.0,1.2530864197530864,7.742278835512353,6,143.0,0.24719577025020092,1,2.0,0.0005179314320007222,0,4.0,0.6925963859980885,3,19.0,0.513356546113471,0,8.0,0.852878006327823,0,0.0,0.8162369959128875,2,22.0,0.585192806083781,5,43.0,0.2042953785529205,1,8.0,0.7107058892096367,18,249.0
1155.0,15,137.0,0.8509316770186336,8.509249236570772,5,92.0,0.021538630298683734,0,0.0,0.9316461358857062,0,4.0,0.9624626528022788,2,30.0,0.5636404040520212,0,4.0,0.7869164499111689,0,0.0,0.8895110330003844,1,25.0,0.5942657851899456,2,31.0,0.4819562596440395,2,28.0,0.6435224751914798,12,214.0
1160.0,20,174.0,1.0875,8.8215620364233,4,74.0,0.2330479485771895,0,0.0,0.9350617205792349,0,4.0,0.9505385691695446,4,46.0,0.5450819883060836,0,0.0,0.4978371150713737,0,15.0,0.9592285651576649,2,27.0,0.445356233377167,3,33.0,0.45773122581558584,3,35.0,0.6645521245091818,16,234.0
1165.0,24,217.0,1.3821656050955413,8.084567342060307,4,88.0,0.17952686728586106,0,0.0,0.8881306965690715,0,4.0,0.9475290536399592,2,41.0,0.341982483042481,1,2.0,0.6969667176648231,0,0.0,1.0,5,24.0,0.1846984823448033,2,39.0,0.4383078842246341,1,26.0,0.6333473273379081,15,224.0
1170.0,34,301.0,1.9294871794871795,8.03259332908785,4,112.0,0.29833543200142515,0,0.0,0.8348726419337594,0,4.0,0.9593367753917947,6,56.0,0.3607661855538786,0,4.0,0.9109749923968156,0,10.0,0.9937091340605899,4,33.0,0.24987434843301873,4,53.0,0.38029733711207825,2,14.0,0.5165793387241592,20,286.0
1175.0,33,344.0,2.1366459627329193,8.691420906306641,3,72.0,0.615514747885644,0,0.0,0.939039607695446,0,4.0,0.9228783926210389,6,74.0,0.4278641566670634,0,8.0,0.6485095590874111,0,13.0,0.9558551547564987,5,48.0,0.15911653290550412,3,67.0,0.6009660739004253,3,30.0,0.3195067043077546,20,316.0
1180.0,25,287.0,1.8516129032258064,8.260896618861526,1,57.0,0.7586904640859207,0,0.0,0.8339823236665778,1,9.0,0.8109582294431179,6,101.0,0.3537048453078194,1,13.0,0.6972792469953483,0,1.0,0.9615896863914168,2,34.0,0.2505492384768898,4,86.0,0.6258519631601902,2,24.0,0.4617424575932569,17,325.0
1185.0,19,203.0,1.3443708609271523,7.934077071843781,3,49.0,0.40036478266799097,1,3.0,0.4639307722954543,2,12.0,0.5493925286602509,4,55.0,0.3802386502794549,2,19.0,0.5441689338822138,0,0.0,0.8613839048317583,0,19.0,0.6567821388080424,1,20.0,0.5384692091420701,0,11.0,0.7101011401588502,13,188.0
1190.0,22,251.0,1.6513157894736843,8.042451513406382,4,64.0,0.4040486056578633,1,5.0,0.4623227305162813,2,30.0,0.605454908056883,0,15.0,0.40391619635965337,2,32.0,0.6428249637408446,0,0.0,0.9949963034466939,1,56.0,0.49352672027036176,4,41.0,0.3495235486319271,1,6.0,0.6313485637155661,15,249.0
1195.0,24,249.0,1.6274509803921569,7.916905309388796,6,94.0,0.3448861626366625,0,0.0,0.683428230008104,1,12.0,0.6167523055900154,2,10.0,0.49085762689104273,0,3.0,0.8306715534208775,0,0.0,0.9363736453786204,0,65.0,0.46051383099749615,7,68.0,0.34540322803253426,1,11.0,0.5550061906617809,17,263.0
1200.0,28,255.0,1.6139240506329113,7.8908703675159,7,122.0,0.25013472324195074,0,0.0,0.912151219213402,4,18.0,0.3870008885520896,2,17.0,0.5892273761091908,1,8.0,0.6658984939909726,0,25.0,0.7751305043454303,2,80.0,0.43601712178551005,7,77.0,0.2858215672652225,2,15.0,0.5958384711806236,25,362.0
1205.0,31,295.0,1.798780487804878,8.048014901386791,8,106.0,0.2313067644208017,1,2.0,0.6369958999222968,5,42.0,0.4147921891251349,3,20.0,0.490376339431055,2,18.0,0.5120349254542195,0,11.0,0.8052356075581987,2,38.0,0.5598965689356575,4,81.0,0.2077385343157824,1,4.0,0.7048710479632849,26,322.0
1210.0,20,195.0,1.1890243902439024,8.373524592448028,3,104.0,0.23302614229370766,1,1.0,0.12581596236491788,1,9.0,0.6069103408550716,4,39.0,0.3112039329892141,1,9.0,0.6468236881328268,0,4.0,0.6809495515303764,2,49.0,0.5248784127494663,5,108.0,0.431748834547341,1,4.0,0.6944949761371255,18,327.0
1215.0,18,167.0,1.0182926829268293,9.353037945613421,3,79.0,0.39406928367275795,2,8.0,7.520434181124697e-06,0,0.0,0.9543354479969508,4,31.0,0.3988036313021827,0,7.0,0.7816047459584466,0,1.0,0.9309311408835096,1,34.0,0.6442807827961871,4,87.0,0.5504795207885698,2,13.0,0.48407531979141466,16,260.0
1220.0,17,90.0,0.5590062111801242,8.664675643738764,4,88.0,0.3541442675577928,2,18.0,0.0,0,0.0,0.9978959169472523,1,28.0,0.7226266483326791,2,17.0,0.5972451760826615,0,2.0,0.9677935929524282,2,46.0,0.32200590332851375,2,71.0,0.5699667316533568,4,16.0,0.16021061184178542,17,286.0
1225.0,21,104.0,0.65,8.469850654866189,7,92.0,0.2500444178365094,1,12.0,0.0,0,8.0,0.8672943328988592,2,21.0,0.7283571178473267,2,19.0,0.45060422697437097,0,6.0,0.8118879235885266,3,12.0,0.14809885145628093,3,38.0,0.2955743508449791,2,33.0,0.44409486890014693,20,241.0
1230.0,23,170.0,1.0559006211180124,8.572499189857282,9,133.0,0.2489259311771265,0,4.0,0.692838376157006,0,8.0,0.4039684643571779,2,27.0,0.7119768382783601,1,6.0,0.5870109351932176,0,28.0,0.9420328569437342,1,16.0,0.5102526674988296,6,53.0,0.26203482445108134,2,39.0,0.3276797089932277,21,314.0
1235.0,30,207.0,1.2777777777777777,8.339620562354195,10,156.0,0.29601201446751846,0,4.0,0.9059432500446358,3,21.0,0.5295401364335298,2,12.0,0.40467847035005067,2,12.0,0.6877254661156017,0,0.0,0.7962307186480831,2,26.0,0.5875385770202745,6,42.0,0.2078826076370893,0,18.0,0.8256057177350188,25,291.0
1240.0,26,218.0,1.345679012345679,8.826278030753118,6,154.0,0.3135008188667789,0,4.0,0.5769617377992416,0,4.0,0.7924608864666813,5,30.0,0.49989301035492234,3,31.0,0.5901157609588253,0,0.0,0.6892093465320192,2,30.0,0.619747445871526,4,30.0,0.36322039799252576,0,4.0,0.3588873304364158,20,287.0
1245.0,33,274.0,1.6809815950920246,8.073997785484753,6,136.0,0.35600012732872854,1,7.0,0.4826992942644303,0,4.0,0.94794197410762,6,60.0,0.4244662246198035,4,32.0,0.3732059305394532,0,30.0,0.9447207802504107,2,27.0,0.4138241178955506,5,42.0,0.4090745611922878,2,13.0,0.015406632568425399,26,351.0
1250.0,26,253.0,1.5714285714285714,7.803467583678776,8,124.0,0.3793217208788213,1,12.0,0.47446487635472256,0,4.0,0.8851628796712178,5,70.0,0.37435409308728307,3,36.0,0.4648466105581757,0,0.0,0.9601159446918017,2,30.0,0.566528727439336,3,44.0,0.3697669091241513,1,4.0,3.483498620567212e-05,23,324.0
1255.0,27,226.0,1.4125,8.241796206270939,11,94.0,0.3250537966209096,1,5.0,0.003965621987256329,0,4.0,0.8034322114393867,0,76.0,0.6103921872787372,3,46.0,0.43772766840661953,0,0.0,0.9685573230519743,3,39.0,0.3854696753626569,5,74.0,0.32018229775344614,0,0.0,0.8499638565865286,23,338.0
1260.0,23,229.0,1.4049079754601228,8.785302265538391,7,89.0,0.32583555363262284,1,10.0,0.0,1,10.0,0.8422089924203788,1,48.0,0.5153507287617859,3,54.0,0.565354410449215,0,2.0,0.6873543133628743,1,54.0,0.49688933177531336,6,93.0,0.25757469239344627,0,0.0,0.8729352488448298,20,360.0
1265.0,29,328.0,2.0122699386503067,9.108389447542478,9,117.0,0.3459676121841104,1,15.0,0.0,1,15.0,0.8140372816050129,4,54.0,0.5871632497575084,3,53.0,0.4480545843848794,0,0.0,0.9358237131708407,0,79.0,0.502770758939619,5,91.0,0.356972032488729,0,4.0,0.7942758684028601,23,428.0
1270.0,30,236.0,1.4303030303030304,8.043506196652235,13,145.0,0.2146933385731198,2,20.0,0.0,1,11.0,0.7655345388477826,4,49.0,0.5954618809842415,2,7.0,0.4307836102201335,0,0.0,0.9154401582611185,2,84.0,0.34425815327469717,2,73.0,0.36678552133467457,1,13.0,0.6562545529822357,27,402.0
1275.0,31,281.0,1.6627218934911243,8.195584428298663,10,153.0,0.23066923879961446,0,0.0,0.8178679827092121,3,21.0,0.5411651464909587,6,88.0,0.49752478988392435,2,12.0,0.3308321968864549,0,1.0,0.7241824505006917,1,36.0,0.5732667970105444,3,44.0,0.429482021577035,5,28.0,0.08570170259054641,30,383.0
1280.0,31,321.0,1.8994082840236686,8.044815911842822,10,188.0,0.314688854503433,0,0.0,0.8887514904721552,5,39.0,0.5143870967840406,4,66.0,0.36638534288641567,4,29.0,0.4429844605374139,0,2.0,0.9493815197925679,0,20.0,0.5852850189015563,2,12.0,0.33429744904308456,5,35.0,0.15285607257335607,30,391.0
1285.0,26,264.0,1.6,8.265340741378207,10,173.0,0.18851445514879198,0,0.0,0.9873059694627326,2,22.0,0.5821272430741798,6,44.0,0.42632038667009997,3,37.0,0.3855690019862046,0,1.0,0.9713814077827081,2,45.0,0.29677043286593785,1,9.0,0.29792605884137946,0,17.0,0.7469025847812386,24,348.0
