step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,46.0,0.7540983606557377,9.6765350812783,1,31.0,0.12829802654953654,0,0.0,0.9816463576958031,0,0.0,0.9285285695951623,0,0.0,0.9360633973266085,1,1.0,0.7224199974573653,0,0.0,0.9902659410100797,2,7.0,0.4868706464386363,1,7.0,0.49548783691154086,0,9.0,0.48673535200829704,5,55.0
60.0,6,75.0,1.1194029850746268,10.101467604887882,1,36.0,0.3949093224300005,0,0.0,0.9361511034840274,0,4.0,0.9169627632603095,0,0.0,0.9298181847464706,1,6.0,0.610022232643471,0,0.0,0.9284780809634047,2,17.0,0.5139317229625122,1,12.0,0.6373889447959455,1,10.0,0.339042363855247,6,85.0
65.0,6,69.0,0.971830985915493,9.531919869245824,1,41.0,0.22325542513473598,0,0.0,0.9627187826767409,1,1.0,0.691858851269864,0,0.0,0.676101929743745,1,10.0,0.508506966167574,0,0.0,1.0,0,0.0,0.7253888824051259,0,0.0,0.9421555934343839,3,21.0,0.18769261906872936,6,73.0
70.0,9,90.0,1.1688311688311688,9.706846144376078,3,52.0,0.00017234325538834896,0,0.0,0.9595627325282708,2,8.0,0.5614630688498254,1,4.0,0.6676945295580806,1,15.0,0.6534804275103762,0,0.0,0.3055699134417615,0,0.0,0.5764193626437527,1,2.0,0.7613768655135844,1,13.0,0.6412288069087283,9,94.0
75.0,10,126.0,1.5365853658536586,9.569171276474128,2,60.0,0.47028987886998785,0,7.0,0.9116742787484154,2,22.0,0.5355804591258853,1,9.0,0.5324508388246335,1,20.0,0.707252888922839,0,0.0,0.9575759334994154,1,5.0,0.05494687837022252,2,9.0,0.43919565425826546,0,8.0,0.8895812041963989,9,140.0
80.0,5,78.0,0.9176470588235294,8.93703939433946,2,70.0,0.24653499236125204,0,4.0,0.9190179353700971,1,6.0,0.4940309099034018,1,4.0,0.4294453006016959,0,0.0,0.9154273785871267,0,0.0,0.9147984878282156,0,0.0,0.17347048073440266,0,0.0,0.722296055818371,1,12.0,0.7708581303128339,5,96.0
85.0,8,95.0,1.043956043956044,9.32124827805037,3,84.0,0.21459782363772034,0,4.0,0.7035400654289017,0,4.0,0.7647900313063065,0,8.0,0.9250953882197163,0,0.0,0.4839159681344244,0,0.0,1.0,0,2.0,0.7497485706600145,1,1.0,0.08380136290640842,2,14.0,0.6119881572099675,6,117.0
90.0,14,90.0,0.9473684210526315,9.044410915170412,3,35.0,0.0003594093747076073,0,4.0,0.945141419605628,0,0.0,0.6977539607577015,0,8.0,0.8098195262237353,1,13.0,0.6917807542247701,0,0.0,1.0,1,3.0,0.4303358645409112,2,11.0,0.38524619124490267,3,31.0,0.30421067141124536,10,105.0
95.0,15,116.0,1.16,8.643965320077417,1,16.0,0.5987606706235138,0,4.0,0.9599755660141357,0,0.0,0.7777274164078025,0,4.0,0.7034774616162006,0,8.0,0.7083466799159287,0,0.0,1.0,3,14.0,0.4286066863610197,2,21.0,0.5619639719777997,7,62.0,0.19047455045689485,13,129.0
100.0,13,103.0,1.0098039215686274,8.061521785290415,1,18.0,0.6985265004446989,0,4.0,0.47436067863044107,0,4.0,0.7028598219400256,1,5.0,0.528832381329116,1,11.0,0.5696481526883865,0,0.0,1.0,2,12.0,0.3730497589010777,0,0.0,0.9313794845339658,5,50.0,0.24140310238874388,10,104.0
105.0,9,79.0,0.7596153846153846,9.117165524821694,0,6.0,0.7050148439974193,0,8.0,0.9080431809095155,1,8.0,0.6326590983142135,1,10.0,0.6807912684185974,1,8.0,0.0,0,0.0,0.947678213633266,1,7.0,0.5249813988597842,0,0.0,0.7840235120141946,0,33.0,0.4868080989414241,4,80.0
110.0,10,103.0,0.9537037037037037,9.290982028652358,0,1.0,0.7105177736618455,0,16.0,0.9469657081683833,0,8.0,0.7768258038795945,2,18.0,0.5730457288991566,1,21.0,0.7678676112045613,0,0.0,0.7406551960907696,2,17.0,0.5589911550050639,2,6.0,0.5651135068781974,0,0.0,0.6353412055839514,7,87.0
115.0,9,122.0,1.079646017699115,9.758885008329289,0,0.0,0.5796012730899982,0,16.0,0.9410683284343518,0,8.0,0.8979138837651711,1,8.0,0.5285195625931249,1,26.0,0.7976360678492481,0,0.0,0.9249259068203173,1,18.0,0.48877786677657953,3,13.0,0.6068090126017589,0,0.0,0.9308656839293837,6,89.0
120.0,6,32.0,0.27586206896551724,9.803336948760096,1,5.0,0.299886885111083,0,16.0,0.8947784890530148,0,4.0,0.8134661993095327,1,3.0,0.6548377097079502,0,12.0,0.7607559849049813,0,0.0,1.0,3,57.0,0.47178732212151636,0,12.0,0.6359045815601287,0,1.0,0.9588804342228731,5,110.0
125.0,16,87.0,0.7372881355932204,9.657551945021115,2,12.0,0.0003965360484025209,0,16.0,0.9031678540723836,2,15.0,0.7207659738769935,2,14.0,0.532762702067413,1,9.0,0.5024833092384035,0,0.0,0.7403307192285583,5,110.0,0.3063398848952643,2,7.0,0.49293576709664993,0,1.0,0.9047921903679365,14,184.0
130.0,13,115.0,0.9426229508196722,9.291387598898934,2,22.0,0.3305308420630942,0,16.0,0.8830242694759513,2,21.0,0.6731438601856763,0,4.0,0.9526409211720621,2,18.0,0.585573815126168,0,0.0,0.9373791205123524,4,106.0,0.3723999062757576,2,9.0,0.4662676542894885,0,1.0,0.7625546150423339,12,197.0
135.0,12,94.0,0.7704918032786885,9.008806054574718,2,36.0,0.36999887562480527,0,16.0,0.8424876141682501,4,36.0,0.6515194751015955,0,1.0,0.8396843680257468,0,0.0,0.8283054201481287,0,0.0,1.0,3,67.0,0.2620209529108124,2,12.0,0.500467719504927,1,3.0,0.34463144452235683,12,171.0
140.0,10,120.0,0.967741935483871,8.889328829544196,2,42.0,0.5493398020370694,0,4.0,0.6113467853442368,2,28.0,0.7739364105993706,0,5.0,0.8925502948293202,0,3.0,0.7289639801349774,0,1.0,0.9314882779802638,4,27.0,0.13063466779243058,2,17.0,0.4862126410179648,0,0.0,0.772819895430305,10,127.0
145.0,10,110.0,0.859375,9.45032302627229,2,52.0,0.5391010724327195,0,0.0,0.9577819717047792,0,11.0,0.8758159223344585,1,1.0,0.7453987342598714,0,3.0,0.873473192748347,0,1.0,0.932381504354896,2,12.0,0.20274420548229102,3,32.0,0.40016445275481494,0,0.0,0.9289419052685263,8,112.0
150.0,13,119.0,0.8947368421052632,9.818064759537439,1,27.0,0.4726405720497205,0,0.0,0.9364769025767413,0,4.0,0.9144267147882574,2,14.0,0.7081565695971567,1,5.0,0.7488955402581096,0,0.0,0.9175161743999155,3,12.0,0.3652537420034963,4,52.0,0.43049058430739456,0,3.0,0.8920740741876751,11,117.0
155.0,12,126.0,0.9333333333333333,9.595040417500078,2,6.0,0.5061550350552632,0,0.0,0.9474432797551128,0,4.0,0.7384976471450724,1,18.0,0.6128398594473292,0,0.0,0.7302605260920865,0,0.0,0.7904439764770446,3,33.0,0.5949205792884572,5,76.0,0.5040795315471355,1,5.0,0.5263205239037427,12,142.0
160.0,19,167.0,1.1928571428571428,8.606226060654869,3,17.0,0.37901748918629596,0,0.0,0.9322280296346804,2,10.0,0.4665803404395566,4,33.0,0.4632425308396647,1,2.0,0.5697061974760083,0,0.0,0.9437405172308719,2,33.0,0.6127313325513639,3,77.0,0.47493093872853986,3,13.0,0.181142950734774,18,185.0
165.0,28,254.0,1.8142857142857143,7.780001385753024,2,23.0,0.6233012851465478,0,0.0,0.9616694659011296,3,25.0,0.31995432557673903,9,71.0,0.33259633910968583,2,15.0,0.5462090397364622,0,30.0,0.9539329118831541,1,25.0,0.49204254522872165,6,103.0,0.3131794300097822,4,32.0,0.17464963165913353,27,324.0
170.0,25,281.0,1.9788732394366197,7.619017950850913,1,29.0,0.4396903860738647,0,0.0,1.0,1,11.0,0.5661411595959296,7,60.0,0.3232253156113362,1,17.0,0.7258493477215167,0,30.0,0.9510508057263231,5,33.0,0.42803631072196135,6,132.0,0.1602070011521751,2,20.0,0.4913998982326273,23,332.0
175.0,16,120.0,0.821917808219178,8.770951133280088,2,30.0,0.24484690583988203,0,4.0,0.9626216808356476,0,0.0,0.9534869502461092,0,35.0,0.5128181977264191,1,14.0,0.7174764340848345,0,0.0,0.9019938406624253,5,31.0,0.3631546148832793,6,52.0,0.17385754314717422,0,10.0,0.6901137236215229,14,176.0
180.0,15,123.0,0.8367346938775511,10.217873831078299,4,58.0,0.45260507543561335,0,4.0,0.9269282486298012,0,0.0,0.8101928241429485,1,10.0,0.5591656480763411,1,19.0,0.765702327435447,0,0.0,0.8289992327842977,5,33.0,0.46133020472989605,4,51.0,0.4507654660641543,0,0.0,0.8982918745557944,15,175.0
185.0,16,162.0,1.1172413793103448,9.73891428409967,3,46.0,0.21533853927938615,0,4.0,0.9297190475794143,0,4.0,0.9525917782569712,2,10.0,0.5452511517015375,2,25.0,0.49479014927355996,0,0.0,1.0,5,53.0,0.4295171725160669,4,65.0,0.577820511389828,0,0.0,0.9381474859769511,16,207.0
190.0,24,217.0,1.4965517241379311,8.517975446404135,4,52.0,0.3448402066079652,0,4.0,0.9091078198324593,0,4.0,0.8340970551508406,4,27.0,0.3374621051187108,4,44.0,0.5141304390044098,0,0.0,1.0,6,53.0,0.08680070182027305,3,71.0,0.4313758903557717,0,0.0,0.9404160171820989,21,255.0
195.0,32,301.0,2.0201342281879193,7.983887233031061,4,60.0,0.42787679198304296,0,4.0,0.9501117446923812,3,8.0,0.5031500154565309,7,62.0,0.26666022958645424,4,64.0,0.5761682705171242,0,0.0,1.0,4,47.0,0.3056297162284386,5,91.0,0.2922858954666186,0,4.0,0.7255666370373363,27,340.0
200.0,27,340.0,2.2222222222222223,7.741469468534108,4,66.0,0.3669981437780173,0,4.0,0.9686729166970101,1,1.0,0.6968548270538497,6,62.0,0.3982924006506746,2,41.0,0.503430798929529,0,0.0,1.0,4,45.0,0.4357476483431537,6,123.0,0.2951179543912478,0,4.0,0.9147667977690956,23,346.0
205.0,24,231.0,1.5098039215686274,8.017952190432526,2,69.0,0.5324430894297827,0,0.0,0.906199353332345,0,8.0,0.9329016014224052,2,59.0,0.34206434054360635,3,32.0,0.14134298058527345,0,17.0,0.9735608691915216,6,35.0,0.30740697390304006,6,80.0,0.24634347586267266,0,4.0,0.9001231832346196,19,304.0
210.0,27,287.0,1.900662251655629,8.877117099042724,3,75.0,0.43573311098956136,0,0.0,0.8302307195880038,0,8.0,0.9474282308404166,3,45.0,0.5364447041882705,5,39.0,0.04254621703968183,0,0.0,0.7536486369265148,5,40.0,0.3360348275386384,5,60.0,0.3153708110647716,1,28.0,0.6361080969765066,22,295.0
215.0,32,283.0,1.8376623376623376,8.713033967133372,5,56.0,0.402050926265298,1,2.0,0.7723411532803243,0,8.0,0.9359999584193212,3,29.0,0.46364598404732155,5,64.0,0.12124806949070747,0,0.0,0.8075785994129533,5,65.0,0.22613097344499394,8,96.0,0.19425948264048304,3,36.0,0.6020744944432146,30,356.0
220.0,37,372.0,2.4155844155844157,7.794972435503443,7,82.0,0.3299033464910428,2,9.0,0.3132544781229511,0,8.0,0.8978871211368133,5,52.0,0.28031403689537493,4,69.0,0.316360664851241,0,0.0,1.0,6,94.0,0.0,8,136.0,0.02954014212466005,1,27.0,0.6936561851034548,33,477.0
225.0,34,308.0,2.0533333333333332,7.538902698425239,10,123.0,0.34434203810003633,0,0.0,0.21932303604718542,0,4.0,0.7043892231012235,8,88.0,0.13030980822322466,0,58.0,0.592665704086721,0,0.0,1.0,2,30.0,0.34123281354476365,6,99.0,0.12743071070687034,2,30.0,0.49586228463330434,28,432.0
230.0,31,340.0,2.2666666666666666,7.9912230775931326,12,178.0,0.08519325302097543,0,0.0,1.0,1,9.0,0.7160365659882506,7,90.0,0.4327861554504135,0,4.0,0.7467406578171323,0,0.0,1.0,0,4.0,0.8638655548452298,3,68.0,0.3830321335664907,4,46.0,0.2701012665072639,27,399.0
235.0,26,303.0,1.993421052631579,8.067675587561526,13,190.0,0.017054912067379517,0,0.0,1.0,0,12.0,0.9537669391590334,2,86.0,0.6277085008990216,1,14.0,0.6340107308767647,0,0.0,1.0,0,11.0,0.6189833916536701,3,79.0,0.4574153342089571,3,27.0,0.3832052738016034,22,419.0
240.0,25,266.0,1.75,9.19921622312017,10,233.0,0.15210352714249145,0,8.0,0.8744049567227477,0,4.0,0.9109001732572102,0,83.0,0.6675714838893732,2,23.0,0.7152888503927729,0,0.0,0.9855997358052062,3,26.0,0.3723025893366674,4,95.0,0.3244864910197816,2,21.0,0.7444003476281498,21,493.0
245.0,21,283.0,1.8496732026143792,8.838612242274142,3,157.0,0.357164606803299,0,8.0,0.9531459024821528,0,0.0,0.956141343694011,2,61.0,0.49440734131624864,2,20.0,0.6798031950349961,0,0.0,0.9080659167206773,2,27.0,0.41833502746540213,5,117.0,0.36954278295402476,2,30.0,0.6935294834534877,16,420.0
250.0,23,313.0,2.0592105263157894,8.576439327778704,7,124.0,0.301338977544749,0,8.0,0.9702550338845191,0,0.0,0.9295956552719686,2,47.0,0.44082038522109496,0,8.0,0.621652096186552,0,0.0,0.9675271769413896,4,47.0,0.28456099579380734,6,147.0,0.44291262626365047,1,10.0,0.5801332350689067,20,391.0
255.0,25,309.0,2.019607843137255,8.59489077745907,8,131.0,0.27786554791811247,0,8.0,0.8524974655621826,0,0.0,0.9540166409536788,2,27.0,0.34931140805210803,2,13.0,0.3835202936941106,0,0.0,0.9149477874476006,3,48.0,0.3872730387536734,4,92.0,0.5499313638953979,2,16.0,0.43949708565900386,21,335.0
260.0,32,338.0,2.2091503267973858,8.034420218490913,10,180.0,0.21930311898269123,0,8.0,0.9682359624865622,0,0.0,0.6485695029181893,5,51.0,0.3636710238915575,4,18.0,0.26983245025398805,0,5.0,0.5434231763875614,1,33.0,0.48848473261649134,1,40.0,0.5438203224983076,3,30.0,0.18468725875360575,24,365.0
265.0,32,389.0,2.5592105263157894,7.813083564570191,11,231.0,0.05863613820551799,0,4.0,0.9485665465831972,1,9.0,0.7774608779937442,3,18.0,0.5378200316736662,2,24.0,0.43950226471395815,0,0.0,0.7855790799797776,2,48.0,0.5788028799927055,2,21.0,0.5466889773540573,1,9.0,0.646108498391169,22,364.0
270.0,32,488.0,3.2533333333333334,8.334605592722518,11,267.0,0.1833184471439607,0,8.0,0.7138614103196564,0,4.0,0.9004196629080249,1,14.0,0.6700597180328024,2,23.0,0.541317447329203,0,0.0,0.9528379765248594,2,47.0,0.6368835924887419,3,27.0,0.367496484712821,0,4.0,0.8816935255367874,19,394.0
275.0,35,589.0,3.849673202614379,8.341107558546526,9,294.0,0.183075341869797,1,17.0,0.5841752188988882,0,0.0,0.9368518435700499,3,22.0,0.5850917553072396,1,17.0,0.7413356349061355,0,0.0,0.9497043363759184,2,10.0,0.43952930172882915,6,47.0,0.29983129199371744,0,4.0,0.9335131317067311,22,411.0
280.0,28,503.0,3.3092105263157894,8.31715111441167,10,344.0,0.24967462107020855,2,27.0,0.5734019507298387,0,4.0,0.9100880741111823,2,22.0,0.6955498339937725,0,4.0,0.7273722236416279,0,0.0,1.0,4,21.0,0.39937672308087885,5,74.0,0.41936376576750056,0,4.0,0.9120948977096816,23,500.0
285.0,24,346.0,2.217948717948718,7.868092866374577,8,246.0,0.351147915731596,1,9.0,0.6027386414955924,0,5.0,0.8425507444842949,1,15.0,0.7366966358775369,3,14.0,0.4983560733701098,0,0.0,1.0,2,10.0,0.2971532838046613,6,100.0,0.3095424562428197,1,102.0,0.8097287430302623,22,501.0
290.0,17,156.0,0.968944099378882,8.74123248177994,2,168.0,0.32981023169900525,0,8.0,0.9510183652031003,0,4.0,0.8792949699125302,1,13.0,0.6953061110382908,3,17.0,0.4258071714034278,0,4.0,0.912229933625686,1,49.0,0.6092119998649392,5,94.0,0.3621083113855588,2,106.0,0.661254105246895,14,463.0
295.0,20,128.0,0.7804878048780488,8.932341573994542,3,55.0,0.3377326638298703,0,4.0,0.9342285939281559,0,16.0,0.8920656750430531,2,42.0,0.5204130828830655,1,11.0,0.4303080684885172,0,4.0,0.9823205143165166,2,57.0,0.6337784019715311,5,87.0,0.35501472495068975,2,140.0,0.5870837247394084,15,416.0
300.0,25,187.0,1.1130952380952381,8.42113233864159,4,57.0,0.1942483721311664,0,4.0,0.49776643544577676,0,17.0,0.798895566512613,4,55.0,0.6098695690843586,3,19.0,0.47262499130273306,0,0.0,0.9304623369883007,1,66.0,0.3902549130064876,7,97.0,0.2911191524172551,2,78.0,0.5188095344423118,21,393.0
305.0,29,249.0,1.509090909090909,8.491096374122623,3,64.0,0.3832549222563819,1,8.0,0.4886861321066373,3,21.0,0.6686630671647643,6,103.0,0.5074350540938174,1,9.0,0.7736110060512624,0,0.0,0.6893265290567385,1,40.0,0.3028194348596933,8,140.0,0.2596456777534036,4,61.0,0.44374768418589605,27,446.0
310.0,24,301.0,1.9050632911392404,8.164406944831823,4,75.0,0.2985466652574881,1,13.0,0.0,1,5.0,0.8058539674581132,4,156.0,0.45389883921742363,0,8.0,0.7569792668034392,0,0.0,0.9079672363729089,2,14.0,0.4503145516524647,7,168.0,0.3542464098347846,3,48.0,0.40064265817615585,22,487.0
315.0,21,311.0,1.9935897435897436,8.004109757827965,4,63.0,0.22668816325854138,0,0.0,0.7427008227264814,0,4.0,0.8629015955321324,2,153.0,0.4231635331158085,2,12.0,0.257171794983622,0,0.0,0.9730875395521137,1,15.0,0.6680207859287329,7,207.0,0.28033266485211056,3,51.0,0.3271058447632225,19,505.0
320.0,27,394.0,2.541935483870968,8.468605508449686,3,51.0,0.17722593970132858,0,0.0,0.8990354763419927,0,5.0,0.9445852290590181,3,115.0,0.4200993348200616,2,17.0,0.5693839362903463,0,0.0,0.9369511181603221,1,12.0,0.6044666579065485,10,252.0,0.1950567100216625,5,64.0,0.3825438930892466,24,516.0
325.0,24,363.0,2.2830188679245285,8.106091293404209,3,53.0,0.20983441649849024,1,2.0,0.4472849884529795,1,7.0,0.7914979743061592,1,82.0,0.528468140758599,0,12.0,0.7455549788123247,0,0.0,1.0,2,12.0,0.4073188268844155,10,203.0,0.21711123251535552,3,45.0,0.3485834728945133,21,416.0
330.0,19,233.0,1.412121212121212,8.720298471784947,3,68.0,0.20724812289936922,0,4.0,0.8763989598694053,1,11.0,0.6687681898731442,4,47.0,0.43811008125032286,1,10.0,0.43027249231134057,0,0.0,1.0,3,18.0,0.3646339482178079,3,161.0,0.3582974536365384,1,10.0,0.5287524322443342,16,329.0
335.0,29,348.0,2.109090909090909,8.78020478845893,3,83.0,0.2630998969358115,0,8.0,0.9522583395551519,4,26.0,0.5698508330481278,6,72.0,0.43312900065050014,3,20.0,0.5059433975791278,0,0.0,0.9581489682523644,4,36.0,0.44227060902684884,3,67.0,0.439707914802499,3,22.0,0.5117732216806913,26,334.0
340.0,28,383.0,2.2529411764705882,8.245790772533148,3,98.0,0.542722169733958,0,8.0,0.9552619086727232,1,16.0,0.6872128998992953,5,91.0,0.3969790022765642,2,19.0,0.6694732272877089,0,0.0,1.0,6,59.0,0.29304068010691947,7,51.0,0.158598260100351,1,1.0,0.637351776351023,25,343.0
345.0,25,265.0,1.5680473372781065,8.121337381278355,4,114.0,0.43348299650242855,0,8.0,0.8871984238237983,0,4.0,0.81947461567266,6,55.0,0.33596827663570694,0,16.0,0.6002812795645378,0,0.0,0.9087610230882742,5,94.0,0.16249018792710662,6,76.0,0.3103051018275872,2,17.0,0.6344104021420139,23,384.0
350.0,30,310.0,1.878787878787879,8.311918810788335,5,139.0,0.3799913697489752,1,10.0,0.6871690256010131,1,3.0,0.7988951063750256,3,50.0,0.36238428416775587,2,10.0,0.3730866817386284,0,0.0,0.9571414608541338,5,91.0,0.2503148201986179,7,100.0,0.3329862670162163,4,32.0,0.5666033598945488,28,435.0
355.0,26,330.0,2.037037037037037,8.047019556055957,6,161.0,0.29606999008672286,1,15.0,0.6236636285505703,0,0.0,0.6325345971858425,4,43.0,0.3839586845830099,3,15.0,0.5482852621015304,0,0.0,0.6913744048528264,6,110.0,0.12333344021708978,3,40.0,0.3247366827443512,2,10.0,0.5872000891489939,25,394.0
360.0,20,317.0,1.968944099378882,8.527102551332183,7,196.0,0.2151389505452336,1,13.0,0.5922842439765463,1,4.0,0.7046522090463844,3,29.0,0.1568173373179008,0,31.0,0.5887106253827484,0,0.0,0.9588541261127748,4,42.0,0.3801327627572821,1,19.0,0.46418681579261273,2,13.0,0.38500419950962644,19,347.0
365.0,28,296.0,1.8734177215189873,9.112679992683635,8,161.0,0.029677492314648137,2,25.0,0.545835188493742,1,11.0,0.7794712616973748,2,27.0,0.5098695233194989,1,22.0,0.6562162769259696,0,0.0,0.9603814332159453,2,19.0,0.38835684988719194,3,26.0,0.5392726356168513,5,28.0,0.381106826621092,24,319.0
370.0,27,251.0,1.578616352201258,9.04588204995927,3,133.0,0.3339683428560037,3,36.0,0.520678321555794,1,7.0,0.49739970733586286,2,28.0,0.6792251037296735,1,22.0,0.6917150561190976,0,0.0,0.43065378563002743,3,20.0,0.4551399643883842,3,36.0,0.5781325366934478,5,53.0,0.16186327122148927,21,335.0
375.0,23,257.0,1.6265822784810127,8.491126393136431,4,66.0,0.4346659477728232,1,18.0,0.764281640716178,0,1.0,0.7922970816167778,2,39.0,0.4987792410484701,3,36.0,0.48218920036406154,0,0.0,0.8683031425844667,2,6.0,0.4638579722981269,5,50.0,0.42292309093951125,2,26.0,0.4696951800223496,19,242.0
380.0,25,290.0,1.9205298013245033,8.188379203960444,4,82.0,0.4497643163103357,0,8.0,0.8787955612297225,0,0.0,0.9107241054261368,1,21.0,0.4669543155628958,6,56.0,0.10252266657604045,0,0.0,0.6929162705722823,3,9.0,0.3224072976772652,6,82.0,0.36314320118932597,0,4.0,0.7334242481432813,20,262.0
385.0,34,316.0,2.051948051948052,7.906418282374159,7,82.0,0.42171250241840436,0,4.0,0.9511836603952665,1,9.0,0.6806874859753372,1,5.0,0.33639763063831,9,71.0,0.00038667778464346607,0,0.0,0.9922890885799257,3,28.0,0.469670995924462,6,59.0,0.41904006796634385,1,17.0,0.7433201665291304,28,275.0
