step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,15,162.0,1.588235294117647,9.085008473740801,0,4.0,0.7144275355088773,1,10.0,0.15366950358611492,1,13.0,0.7438142347669404,1,9.0,0.6123414239962076,1,7.0,0.7037119707288326,0,0.0,1.0,0,9.0,0.770213841276688,4,82.0,0.38782014550771043,6,76.0,0.2328618438786607,14,210.0
100.0,8,66.0,0.6407766990291263,9.038302317939808,2,7.0,0.4734248108108927,0,8.0,0.9037722295786271,2,20.0,0.4788846724726195,0,4.0,0.7725203336518717,2,16.0,0.4667054645393689,0,0.0,1.0,0,11.0,0.672760841313267,1,26.0,0.79509408144281,0,39.0,0.6310371419390579,7,131.0
105.0,7,35.0,0.32710280373831774,9.29057727635135,1,6.0,0.6852088058925722,0,16.0,0.9539901246589454,0,8.0,0.9571521372766667,2,11.0,0.44065802237916274,2,8.0,0.21765276959385535,0,0.0,0.8947390608558424,1,15.0,0.6601734806837983,0,0.0,0.7042562738353253,0,2.0,0.843350865107548,6,66.0
110.0,13,68.0,0.6126126126126126,8.611897500924975,1,7.0,0.5681153146271339,0,16.0,0.9130856179591019,0,4.0,0.8803372607346844,3,32.0,0.4376987211173371,0,8.0,0.6611917535260206,0,0.0,0.9812964323405406,3,32.0,0.4360101446439757,2,7.0,0.6357704185416505,2,9.0,0.4087329791909868,11,115.0
115.0,21,146.0,1.280701754385965,8.737135138152107,1,8.0,0.5036758485160091,0,16.0,0.906052860239283,0,4.0,0.9264164223902634,5,56.0,0.5532004520082278,0,8.0,0.9497571022626498,0,0.0,1.0,2,33.0,0.48514014694606433,3,14.0,0.657291418696937,6,31.0,0.3110169512416493,17,170.0
120.0,14,118.0,1.0172413793103448,8.43968945585858,2,5.0,0.38580941252461537,0,16.0,0.9219130379842065,0,4.0,0.8971558619413371,3,19.0,0.4953660858980761,0,12.0,0.6730862555643071,0,1.0,0.3467519735670122,1,20.0,0.5086163366209014,0,11.0,0.4847894114545928,6,61.0,0.41722318721619145,12,149.0
125.0,18,110.0,0.9166666666666666,8.888503799820436,3,13.0,0.38310016862382773,0,12.0,0.9042359677255545,0,0.0,0.9065621624052985,2,9.0,0.6867882935604686,2,19.0,0.5429000247388491,0,0.0,0.6523582038893483,3,54.0,0.290852796310294,3,14.0,0.3741125230849297,3,46.0,0.3320511015446034,16,167.0
130.0,17,96.0,0.7619047619047619,9.339708848850936,3,28.0,0.07144125343422593,0,8.0,0.8454018389096697,0,0.0,0.9342048287235027,3,21.0,0.4673526812601751,2,29.0,0.7435984032827737,0,0.0,0.9374035477750042,2,58.0,0.39902897124223113,4,20.0,0.29483272598026605,3,47.0,0.43120086001431823,17,211.0
135.0,11,102.0,0.7906976744186046,9.171464597406636,2,36.0,0.42291658490335404,0,4.0,0.9755623889154623,1,2.0,0.7266728685650796,1,15.0,0.49693851144780005,0,12.0,0.6520193630778516,0,0.0,1.0,1,11.0,0.5044151911080571,3,23.0,0.34026945237506223,3,32.0,0.44536376715462234,11,135.0
140.0,20,171.0,1.2954545454545454,8.870022100370493,2,46.0,0.4454196679767651,0,4.0,0.889039596964963,3,21.0,0.6803881802911242,2,11.0,0.46223514150698813,3,25.0,0.452979661949394,0,0.0,0.9744601986936184,2,16.0,0.2542994874793945,4,39.0,0.36410069297083364,4,47.0,0.39255140427414803,20,209.0
145.0,20,219.0,1.6222222222222222,9.108329670306842,2,52.0,0.502908583433063,0,4.0,0.9882322431707773,3,36.0,0.6680196435160547,3,25.0,0.5500190490420175,4,43.0,0.5364038408491416,0,0.0,0.9594081027231971,1,17.0,0.45819341122478635,2,21.0,0.37574605796716726,5,70.0,0.26435543431249653,20,268.0
150.0,20,234.0,1.7727272727272727,8.594726706128906,3,63.0,0.24919591433657665,0,4.0,0.9786965780034084,2,24.0,0.6234875807311824,4,33.0,0.5591614621789259,4,63.0,0.4997881109291483,0,0.0,0.9478091822559338,2,16.0,0.5893115210270179,3,39.0,0.4512674218810287,2,30.0,0.30817041158015057,20,272.0
155.0,24,289.0,2.1094890510948905,8.901218407868441,4,81.0,0.38519878996395046,0,4.0,0.6214121122397773,0,13.0,0.806194172327672,5,56.0,0.47268991078640615,5,80.0,0.3923110649084822,0,0.0,0.9147137952883667,3,28.0,0.5136065934865572,4,58.0,0.5757526159009607,3,9.0,0.0015972390052050442,24,329.0
160.0,24,295.0,2.0921985815602837,8.543386773069965,4,101.0,0.43432331868343144,1,6.0,0.4770689683670371,0,4.0,0.9351991567232586,4,31.0,0.44230766541495475,5,82.0,0.33261370793539613,0,20.0,0.9512659274635007,1,8.0,0.8092870662785463,3,44.0,0.5451111353922653,3,24.0,0.0,21,320.0
165.0,20,271.0,1.8819444444444444,8.759563223423717,6,129.0,0.478369958347638,1,11.0,0.446738125257961,1,5.0,0.7591405272414233,1,11.0,0.5784567339138831,2,58.0,0.5929613116134246,0,20.0,0.9684554859404181,0,2.0,0.7182424108028089,3,41.0,0.3645391919855167,3,43.0,0.45743570685209534,17,320.0
170.0,17,249.0,1.7054794520547945,8.696607036935424,7,161.0,0.36393100320341254,0,0.0,0.9478132105106986,1,6.0,0.727626610105799,1,23.0,0.7554102050629691,1,34.0,0.6096123716470505,0,0.0,0.9493571050420796,2,7.0,0.5095202741538034,2,37.0,0.2940164436723762,0,12.0,0.8091719130098927,14,280.0
175.0,22,285.0,1.8874172185430464,8.785844900737763,7,170.0,0.029416092802302393,0,4.0,0.9428419489410853,1,11.0,0.697946462566821,2,35.0,0.6428792937870155,3,22.0,0.5348856106359787,0,0.0,0.9310960106068019,4,24.0,0.3356203525232146,2,37.0,0.382258822225989,0,4.0,0.9228898075192314,19,307.0
180.0,20,315.0,2.0723684210526314,9.254059277164835,7,208.0,0.16928652152051987,0,4.0,0.9518965867320583,0,0.0,0.9378016403429523,0,28.0,0.6307369464244956,3,37.0,0.4791375325999386,0,0.0,0.9353348783069915,6,31.0,0.26580624749631565,2,53.0,0.6664947096041505,1,3.0,0.7894691070358228,19,364.0
185.0,19,356.0,2.3421052631578947,9.768938284222084,7,239.0,0.2137986429426514,0,4.0,0.9461389161742919,0,0.0,0.6525939890145562,3,35.0,0.5427779963384478,3,46.0,0.549440056836026,0,0.0,1.0,2,39.0,0.3419298137115204,2,59.0,0.7219686449267733,1,2.0,0.5461930481456057,18,424.0
190.0,19,387.0,2.5460526315789473,9.680994436573354,7,259.0,0.2637079978493226,0,4.0,0.9695913867531191,1,8.0,0.7694156752050363,4,42.0,0.40640891618885316,0,30.0,0.6653768503080639,0,0.0,1.0,3,43.0,0.43202353972752616,2,73.0,0.5533909396904847,2,11.0,0.23644119571867148,19,470.0
195.0,29,478.0,3.208053691275168,8.515703252355365,8,306.0,0.3553618259700028,0,4.0,0.952213238933078,1,17.0,0.7747407491990403,3,26.0,0.6521085630331814,0,8.0,0.8467124383429774,0,0.0,1.0,5,60.0,0.32939320643832326,6,96.0,0.3083962409984196,3,23.0,0.2500987928485043,26,540.0
200.0,31,547.0,3.695945945945946,7.67291730633269,10,354.0,0.27806369918070006,0,4.0,0.9369440385718342,1,18.0,0.8021924997948738,2,11.0,0.6900816475172679,1,10.0,0.4580797437634131,0,0.0,1.0,6,44.0,0.2581306603909198,7,135.0,0.2971969857336603,1,15.0,0.6303201222462366,28,591.0
205.0,31,547.0,3.6711409395973154,7.043661178609284,10,381.0,0.18726512380453758,1,9.0,0.7177538297855458,1,6.0,0.656666830216035,3,18.0,0.5115312945420499,3,21.0,0.23098691864000231,0,16.0,0.9664396537287906,2,26.0,0.4735393041526988,6,132.0,0.16535557647745242,0,1.0,0.952301913803868,26,610.0
210.0,28,647.0,4.3133333333333335,8.280544727258041,7,402.0,0.28696727896438906,1,18.0,0.6935161676065481,1,23.0,0.8436057510338035,3,37.0,0.41445410711490943,3,36.0,0.3324423749454318,0,16.0,0.7371820118535063,3,37.0,0.24109530072491056,6,150.0,0.2792468370932771,0,4.0,0.7516763245198507,24,723.0
215.0,30,748.0,4.986666666666666,8.567118931003515,9,429.0,0.16486485248833135,0,8.0,0.9588000830308786,1,28.0,0.7341845657997778,1,7.0,0.6158973917781784,3,52.0,0.536467175964895,0,0.0,0.8661348473296226,5,57.0,0.21996154667672027,6,176.0,0.23756786287817372,1,12.0,0.7460458329903001,26,769.0
220.0,32,783.0,5.25503355704698,8.02562611127031,10,467.0,0.20375897268390614,1,9.0,0.681635762693053,5,42.0,0.39256323436406804,0,8.0,0.5762955894169002,2,49.0,0.6750758950468158,0,0.0,1.0,1,29.0,0.31239616656814034,7,208.0,0.00017361335197913828,2,39.0,0.6895947084221159,28,851.0
225.0,34,867.0,5.703947368421052,8.871702857191814,9,505.0,0.40454450091392674,2,16.0,0.5617269061868286,6,66.0,0.31136994994247374,2,20.0,0.6420529247751539,1,28.0,0.6545769239048085,0,0.0,1.0,2,23.0,0.492201067346364,7,243.0,0.0,1,42.0,0.665921338338329,30,943.0
230.0,36,881.0,5.952702702702703,8.142436668987518,10,557.0,0.33614583904655143,2,26.0,0.45461772521279914,6,100.0,0.3864266259051364,2,30.0,0.5778742220512427,1,11.0,0.5206509664771,0,0.0,1.0,3,34.0,0.4481773323786063,5,137.0,0.35007744433894994,2,48.0,0.27883878230104736,31,943.0
235.0,32,694.0,4.72108843537415,7.427266615607498,12,495.0,0.12291252217043971,2,22.0,0.33274748065941245,3,55.0,0.4493913352501581,3,32.0,0.6024357311439168,2,19.0,0.04542870866336856,0,0.0,0.9581850137351324,1,2.0,0.4988559153630826,1,78.0,0.640357068864998,4,69.0,0.15833034899100848,28,772.0
240.0,25,281.0,1.8986486486486487,8.028393392840108,10,436.0,0.22753746841374628,1,15.0,0.4890101618959007,1,7.0,0.7622009235541227,0,23.0,0.6669531774256203,2,23.0,0.46765608371963135,0,0.0,1.0,2,9.0,0.588314292378299,1,26.0,0.7575967905722637,1,36.0,0.3932810494899161,18,575.0
245.0,21,164.0,1.086092715231788,8.526433077386772,8,233.0,0.21943942214873519,2,20.0,0.29307469225507105,1,20.0,0.7718436332170339,1,11.0,0.5616600775590811,0,12.0,0.7151395140771077,0,0.0,1.0,4,60.0,0.28245772911139555,3,37.0,0.3665019105302695,0,4.0,0.8305769482852348,19,397.0
250.0,24,203.0,1.3355263157894737,8.332912205994038,10,263.0,0.2092912400179418,2,30.0,0.32313758765761486,0,4.0,0.8501334245062229,3,18.0,0.2327994926845322,0,8.0,0.8750287914152128,0,0.0,0.9747070629169313,4,59.0,0.26006430110229684,5,64.0,0.47059088840205077,0,13.0,0.9081651754212023,24,459.0
255.0,26,210.0,1.3548387096774193,8.419687385961565,9,294.0,0.18913604311508492,0,3.0,0.8842768490789621,2,13.0,0.6828950590725036,5,44.0,0.2979435831793643,0,12.0,0.5234276544939281,0,0.0,1.0,1,68.0,0.4579639869731003,6,92.0,0.42683761497116773,0,25.0,0.8626171360718643,23,551.0
260.0,33,330.0,2.1153846153846154,7.745609195861746,12,307.0,0.1256277344781236,0,3.0,0.9558062029543609,3,34.0,0.6318386340515415,6,70.0,0.30219197621359856,3,13.0,0.28427755441398145,0,0.0,1.0,1,26.0,0.6008066409850261,5,86.0,0.2637104876627488,0,12.0,0.7911262344597693,30,551.0
265.0,32,350.0,2.229299363057325,7.478718178654544,13,341.0,0.005137910653918711,0,3.0,0.9307533513907059,3,41.0,0.547366833581672,4,52.0,0.2296128189463303,1,20.0,0.4094452783812346,0,0.0,0.5033863182208399,2,25.0,0.48745127763550217,4,75.0,0.4183761695070714,1,13.0,0.5208694659804269,28,570.0
270.0,33,333.0,2.121019108280255,8.233226538336027,10,344.0,0.1655236280885539,0,3.0,0.6395349810535048,6,69.0,0.4600075554748048,0,34.0,0.5753980739310752,2,29.0,0.6355249537078345,0,0.0,0.9832824815227174,4,61.0,0.32212349858322453,5,80.0,0.38869300192671646,3,27.0,0.47508405704410356,30,647.0
275.0,26,349.0,2.1949685534591197,8.23815097679304,9,350.0,0.1452829577438239,1,4.0,0.47272521664845235,2,35.0,0.6751591611928419,1,17.0,0.7909525988540704,0,16.0,0.9192782542031428,0,0.0,0.7628235152685154,2,67.0,0.352733300544097,5,93.0,0.26648304143929874,4,45.0,0.3655489930298611,24,627.0
280.0,22,387.0,2.449367088607595,8.560728330567201,8,367.0,0.0736277212058694,0,0.0,0.9459702647107878,1,17.0,0.7689056225203982,1,19.0,0.74600079859088,0,8.0,0.858101000578043,0,0.0,1.0,2,72.0,0.5196791167834021,5,118.0,0.36175289057739896,5,75.0,0.39052203847314165,22,676.0
285.0,28,430.0,2.7044025157232703,8.30091825535959,9,397.0,0.10757620285739512,0,0.0,0.0471213631194806,3,35.0,0.6799757764100388,1,12.0,0.47895637606614544,1,9.0,0.49584784693259815,0,0.0,1.0,4,94.0,0.5710724380188754,5,143.0,0.35781420555611665,3,49.0,0.6232710086976548,26,739.0
290.0,35,508.0,3.2151898734177213,7.825733477328422,9,448.0,0.09489214432899473,1,8.0,0.47113399504107023,2,22.0,0.7235288449605674,7,39.0,0.4280828718241514,5,31.0,0.17023412398249047,0,0.0,1.0,2,68.0,0.3219373484210982,6,160.0,0.21795759725407937,1,37.0,0.7643756647995198,33,813.0
295.0,34,576.0,3.6455696202531644,7.74909766104405,9,387.0,0.18071982767589942,0,8.0,0.9232325350614673,2,16.0,0.7736220095109652,9,79.0,0.3252839959213974,3,28.0,0.2401248275540928,0,2.0,0.9717984014803668,2,21.0,0.49594217200556967,5,189.0,0.33803961585669684,2,14.0,0.3622650315853774,32,744.0
300.0,26,424.0,2.6666666666666665,8.093412188314106,4,339.0,0.266279628640352,0,8.0,0.9545665048100554,2,30.0,0.6561298529645281,7,79.0,0.20177740530851215,0,21.0,0.6068314604623654,0,0.0,0.9384483805557036,2,23.0,0.5464945005427112,5,210.0,0.4581743301841972,5,34.0,0.3024650620093996,25,744.0
305.0,22,365.0,2.310126582278481,8.750553457864163,3,163.0,0.4390710574367401,0,8.0,0.8792924641962363,3,41.0,0.6272744714740814,4,67.0,0.40115104324453077,1,12.0,0.7023675645049073,0,0.0,0.6041797154861677,1,7.0,0.6026728521201418,6,239.0,0.4712843340423159,2,12.0,0.46588288621399937,20,549.0
310.0,20,279.0,1.74375,8.551953163856831,4,100.0,0.4369283042665065,0,8.0,0.8335298210927744,3,10.0,0.4777350559306573,1,45.0,0.5266118290379966,0,10.0,0.8844429356106804,0,0.0,0.9982318496704612,2,10.0,0.44722082650279465,7,164.0,0.3650112791797015,1,13.0,0.5719573499607441,18,360.0
315.0,18,169.0,1.0368098159509203,8.719630794352858,5,79.0,0.16208451154446338,0,8.0,0.9610412612815468,1,12.0,0.705562159197783,1,28.0,0.6343321496090164,1,12.0,0.5341374200635093,0,0.0,0.9337141725313384,1,23.0,0.36316898861891644,4,122.0,0.3114967990848929,2,25.0,0.5728026831480639,15,309.0
320.0,27,236.0,1.4303030303030304,8.766334990956823,5,71.0,0.22895512798992138,0,8.0,0.7463558589156027,1,17.0,0.7579726969727115,3,35.0,0.4186241504252775,2,16.0,0.5463703265363429,0,0.0,0.9694752484638224,4,39.0,0.49446969793478257,5,52.0,0.48953246635278874,3,43.0,0.45563861368601727,23,281.0
325.0,31,304.0,1.8650306748466257,7.992432524494669,5,86.0,0.27429886192062725,0,0.0,0.9327123109587641,0,0.0,0.4803154255885039,6,72.0,0.32987653709319,1,3.0,0.649252073487946,0,0.0,1.0,4,60.0,0.3550411280645161,7,69.0,0.40044655622520287,4,63.0,0.5588540877173546,27,353.0
330.0,37,404.0,2.433734939759036,8.032565284154408,5,77.0,0.21385209480356138,0,0.0,0.9571889958174319,3,8.0,0.24575504811043614,8,109.0,0.25235993291198033,2,13.0,0.6419603364632309,0,0.0,1.0,5,102.0,0.3732244349740292,8,108.0,0.31415597215107055,1,29.0,0.6602579779063805,32,446.0
335.0,47,575.0,3.5714285714285716,7.661172829900905,4,75.0,0.46043497484097545,0,4.0,0.9200276308892161,2,18.0,0.4641159961853666,13,165.0,0.17930224012662754,2,27.0,0.6312002538061149,0,0.0,0.9534411981582739,7,131.0,0.35382714599993625,11,160.0,0.1758944307705083,3,26.0,0.4408938640585522,42,606.0
340.0,47,756.0,4.695652173913044,7.382404606364116,4,93.0,0.5549564784164555,0,4.0,0.7940709304469092,3,31.0,0.5031056002761484,9,160.0,0.2713137975609374,2,37.0,0.5543397630103253,0,0.0,0.8897230789923544,8,165.0,0.2880338316132371,13,221.0,0.10291124120542013,4,45.0,0.31327140689545957,43,756.0
345.0,43,652.0,4.049689440993789,6.907423961395721,4,71.0,0.3752045626762927,1,6.0,0.5642446132739084,0,0.0,0.9488763733286785,4,144.0,0.44642750856922325,2,51.0,0.449841708108888,0,0.0,1.0,11,118.0,0.12791000336024808,12,223.0,0.09753569409297248,5,72.0,0.3666678832859643,39,685.0
350.0,31,369.0,2.3207547169811322,7.909632692878009,3,60.0,0.3224684811887679,1,7.0,0.6142163778502966,0,4.0,0.941159937531386,3,98.0,0.4375192710380563,3,59.0,0.2411315537071846,0,0.0,1.0,7,104.0,0.17652333144761062,6,175.0,0.28642618613971643,6,101.0,0.48715803353586257,29,608.0
355.0,34,509.0,3.1226993865030677,8.236940351434862,6,52.0,0.22821738650306173,0,4.0,0.8318181563459225,0,4.0,0.9448195480426665,3,82.0,0.34207524440794085,3,83.0,0.37353944605133854,0,0.0,1.0,5,97.0,0.2885013122935595,6,158.0,0.2899723998325388,8,126.0,0.26116266322932113,31,606.0
360.0,39,565.0,3.4451219512195124,7.661219867269465,6,82.0,0.22643147422733717,0,4.0,0.9398926402341633,0,4.0,0.9076035725915824,4,72.0,0.3111728781293924,4,102.0,0.5420326009158671,0,0.0,0.8669996322346036,6,94.0,0.14503589153219626,6,109.0,0.2852916060655774,8,166.0,0.28460980951202736,34,633.0
365.0,44,588.0,3.5209580838323356,7.344299065309331,8,122.0,0.14523440263606302,0,0.0,0.5405208618552866,0,4.0,0.9575359774324764,3,76.0,0.350928010096112,4,126.0,0.5613345308739865,0,0.0,0.7702710840059687,6,82.0,0.1879087519670301,5,100.0,0.32985069978874854,9,212.0,0.2697010562325516,35,722.0
370.0,48,683.0,4.114457831325301,7.1194167413884015,9,165.0,0.1803034685590649,1,4.0,0.4413527878194787,0,4.0,0.9440146014690669,5,101.0,0.3670429999749315,5,139.0,0.4013692917194131,0,0.0,0.9589353792694445,7,154.0,0.19976875544439282,5,75.0,0.3363338073704999,7,138.0,0.3742365760607328,39,780.0
375.0,45,764.0,4.4941176470588236,7.380872723075918,9,214.0,0.27434416294184716,1,13.0,0.6024544542893531,0,4.0,0.6133304158123619,6,143.0,0.4774308086620293,5,163.0,0.40671082613901854,0,0.0,0.9582542337658424,8,132.0,0.27118629421893997,6,85.0,0.3963382383902217,2,43.0,0.44756218305316153,37,797.0
380.0,40,613.0,3.6272189349112427,7.472781931023235,8,178.0,0.2634325069575215,1,18.0,0.49759503594462473,0,4.0,0.8572489412084964,3,103.0,0.5698285458861284,3,98.0,0.504541457280397,0,0.0,0.9890129186139256,7,98.0,0.29379901843007195,7,119.0,0.43493631680011285,6,43.0,0.3127818507237671,35,661.0
385.0,24,285.0,1.7065868263473054,8.396532731040407,4,168.0,0.400663519710439,0,4.0,0.811041832117751,0,4.0,0.7979091358957967,0,56.0,0.5594260623465792,2,51.0,0.5451854077181075,0,0.0,0.974762022241461,3,132.0,0.22430760694677204,4,82.0,0.556599816590539,6,70.0,0.2293286105194523,19,567.0
