step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,171.0,2.80327868852459,8.016048365440728,0,0.0,0.3687228229708717,0,0.0,1.0,1,3.0,0.6351688812163246,0,0.0,0.9199163236011357,1,5.0,0.34288035109127274,0,0.0,0.9738632336245864,1,2.0,0.34283641053797664,5,123.0,0.31098674479148286,3,29.0,0.2259917791922193,11,162.0
60.0,11,203.0,3.0757575757575757,8.761951155664647,0,4.0,0.5989959691628615,0,0.0,0.9415093582340832,1,8.0,0.5879154125729263,0,0.0,0.9228760033248684,1,5.0,0.0,0,0.0,1.0,1,7.0,0.47318976711004374,5,148.0,0.27130148928260966,2,16.0,0.45835153280310514,10,188.0
65.0,10,235.0,3.4057971014492754,8.777166419250877,0,0.0,0.6521980273620961,0,4.0,0.9243585488364839,2,20.0,0.5521432079232261,0,0.0,0.918108043473239,1,10.0,0.36470953866971945,0,0.0,1.0,1,16.0,0.5584760121887405,5,177.0,0.42815806510350285,0,1.0,0.7461997231005376,9,228.0
70.0,9,250.0,3.289473684210526,9.411358286666838,0,0.0,1.0,0,4.0,0.9327336410685156,1,4.0,0.7133002793908076,0,0.0,0.9962390513930398,1,15.0,0.6426052232266133,0,0.0,0.34322043463493057,0,0.0,0.7526448517727704,5,198.0,0.4542490844944542,1,4.0,0.7672328685125831,8,225.0
75.0,5,117.0,1.4268292682926829,9.834940164706495,0,0.0,0.5734276565481253,0,4.0,0.9547424877839953,0,0.0,0.958136188432436,0,4.0,0.4856380883246383,0,0.0,0.9628060077446162,0,0.0,0.8433351055871862,1,2.0,0.5931223963326074,4,115.0,0.4277265785128492,0,28.0,0.4931628812773049,5,153.0
80.0,8,37.0,0.42528735632183906,9.13120137344003,1,5.0,0.48140973269590975,0,4.0,0.9154682937412385,0,4.0,0.9295869931441034,1,9.0,0.4551125636957138,0,4.0,0.6772601407326986,0,0.0,0.9925871521700114,1,7.0,0.36486387847960533,2,92.0,0.380300579042739,3,46.0,0.44777482311830485,8,171.0
85.0,16,81.0,0.8804347826086957,7.943136809025725,1,12.0,0.6276466750543378,0,4.0,0.6972693535083548,0,4.0,0.8480162586323076,0,4.0,0.9444367544990299,0,4.0,0.590006707027419,0,0.0,1.0,1,3.0,0.35362633401961185,5,37.0,0.008370876025567558,5,63.0,0.3866400663102034,12,131.0
90.0,17,122.0,1.2448979591836735,8.455537234351084,0,6.0,0.9337130255156633,0,4.0,0.9119780949447467,1,1.0,0.489121950701626,0,5.0,0.7978733851064742,2,12.0,0.6521312868600075,0,0.0,1.0,2,9.0,0.5186406149998006,5,65.0,0.183340746027446,3,54.0,0.5561524524609929,13,156.0
95.0,11,94.0,0.9215686274509803,8.526949309811137,1,7.0,0.6665154797961046,1,14.0,0.7702169578149142,1,6.0,0.7006456439388751,1,9.0,0.46626122143575355,0,4.0,0.5226915324585718,0,0.0,1.0,2,24.0,0.3005224095798623,4,53.0,0.4038842217174971,0,46.0,0.5839414712360367,10,163.0
100.0,12,109.0,1.028301886792453,9.077337017049958,2,15.0,0.5810376431410732,1,23.0,0.7602261800242883,1,11.0,0.6185973880297774,0,4.0,0.8245284261738961,1,8.0,0.47140454183526903,0,0.0,1.0,1,9.0,0.6352394111358838,3,56.0,0.5019118964825257,2,28.0,0.47843084913023176,11,154.0
105.0,13,141.0,1.2935779816513762,9.654525043701904,3,26.0,0.5498567224495307,0,12.0,0.9200559739048698,0,0.0,0.9774478088768441,0,4.0,0.9416697861414902,1,17.0,0.599672608527639,0,0.0,0.9420322706488078,0,7.0,0.7573405909659151,4,74.0,0.49842626587054467,2,28.0,0.49677171804497233,10,168.0
110.0,9,64.0,0.5714285714285714,9.160312595004209,3,23.0,0.4151728784385686,0,8.0,0.8658551828274714,0,0.0,0.9285724296906711,0,4.0,0.819000546962641,0,8.0,0.9428881244793831,0,0.0,0.9533548368440458,1,11.0,0.5757399340722841,3,11.0,0.5024331034402981,0,8.0,0.6287410024428705,7,73.0
115.0,15,98.0,0.8672566371681416,9.519578884644918,1,16.0,0.47273823583963365,0,8.0,0.9293417664518728,0,0.0,0.9225602368349316,1,6.0,0.6525651721529078,0,8.0,0.8709421955139486,0,0.0,0.49781100404777845,4,25.0,0.4188117164506299,4,31.0,0.43054501443706583,2,23.0,0.23066308134177457,12,117.0
120.0,18,126.0,1.0677966101694916,9.110761523430853,2,18.0,0.4808834829778894,0,4.0,0.9456899300347033,1,1.0,0.846469641382859,1,15.0,0.484857931464451,1,17.0,0.6370909492078144,0,0.0,0.9444060733327595,2,55.0,0.39984621665425335,6,58.0,0.39314146783747483,4,44.0,0.48963235260335547,17,212.0
125.0,17,142.0,1.1735537190082646,8.542171782224788,3,14.0,0.26624605039769333,1,5.0,0.32246678605863716,1,6.0,0.8458613540721673,1,15.0,0.6347121012005238,3,28.0,0.5598302938005746,0,0.0,1.0,2,6.0,0.3124577575281326,5,79.0,0.24228304145647908,0,4.0,0.7951218063206115,16,157.0
130.0,19,194.0,1.603305785123967,8.62484606163369,2,25.0,0.14732108512570027,4,25.0,0.307738978545641,1,19.0,0.8139446125954837,0,0.0,0.7187233825425569,2,28.0,0.48325537185224277,0,0.0,1.0,3,31.0,0.19016963209264245,6,109.0,0.24779508843016568,1,10.0,0.5305544277847839,19,247.0
135.0,22,243.0,1.9596774193548387,8.548457281583023,3,35.0,0.20129810092627115,4,45.0,0.3142916689000284,1,6.0,0.8325006517284078,1,9.0,0.57073645678876,1,17.0,0.5153644471656963,0,0.0,1.0,2,29.0,0.4546506454665131,7,146.0,0.27079586155021507,2,18.0,0.2940060418527227,21,305.0
140.0,18,219.0,1.7109375,8.721088176535485,2,26.0,0.5186598449038772,2,34.0,0.4175104521054771,1,11.0,0.8377108672900865,4,29.0,0.5977580550982092,1,10.0,0.7207133471152443,0,2.0,0.9578221346497574,1,21.0,0.5937458928286805,5,121.0,0.3410511240679415,1,2.0,0.6105089261818367,17,256.0
145.0,10,65.0,0.4961832061068702,9.147618562336,2,16.0,0.4274777245185258,0,8.0,0.7976206028223065,1,16.0,0.8684117853038918,1,13.0,0.7937263035432585,0,8.0,0.7397407995429096,0,2.0,0.9261540586624522,1,13.0,0.492672001257461,3,102.0,0.39271235314509984,0,0.0,0.7151633810269584,8,178.0
150.0,14,94.0,0.7014925373134329,9.300811422825742,4,30.0,0.4474464890860143,0,8.0,0.9586487598744442,0,4.0,0.7025750793211962,1,5.0,0.7598653000902855,1,13.0,0.5964951838900042,0,0.0,0.9157361759317897,1,9.0,0.46604412385399635,3,57.0,0.6220577163579547,2,6.0,0.1891231288221518,12,132.0
155.0,23,159.0,1.127659574468085,9.238950447991243,5,29.0,0.33997143371917476,0,8.0,0.9136683749159134,3,17.0,0.5716993773791286,2,19.0,0.46614307306538183,2,22.0,0.6385179675203051,0,19.0,0.9147051490762705,1,22.0,0.6428444146470829,4,46.0,0.5488133498756418,2,6.0,0.4850790799870064,19,188.0
160.0,24,219.0,1.5208333333333333,9.007117275808525,6,59.0,0.33977366326785446,0,8.0,0.49502621277018805,6,38.0,0.32676639708033495,4,56.0,0.5233403641387842,1,10.0,0.6360313461105471,0,19.0,0.9247930687712268,2,20.0,0.5697649394790678,5,67.0,0.40569689298158607,0,2.0,0.9280741173896077,24,279.0
165.0,17,188.0,1.296551724137931,8.480045544023481,7,97.0,0.3168614004932306,1,17.0,0.6449585485576078,3,30.0,0.5299462201118048,1,65.0,0.6560756479415681,0,9.0,0.4671840636020583,0,0.0,0.956944456540707,1,14.0,0.579587596642255,3,43.0,0.2633761691350782,0,2.0,0.9174251777841179,16,277.0
170.0,24,188.0,1.2876712328767124,8.350387628414124,8,90.0,0.2004833335457142,0,4.0,0.9502166929384883,2,25.0,0.3849388226028118,2,55.0,0.542555872178021,3,20.0,0.47408199150248476,0,0.0,1.0,2,17.0,0.5984254498576853,5,70.0,0.2830053467191562,1,3.0,0.7047938126226864,23,284.0
175.0,27,241.0,1.596026490066225,8.481617988710894,3,78.0,0.1657084031874732,0,4.0,0.9732870541564677,3,19.0,0.4209096205653495,5,56.0,0.48442649413117095,2,23.0,0.5076689858889035,0,0.0,0.9725736939030272,4,33.0,0.5626060710873487,6,92.0,0.34058610195715394,1,6.0,0.0,24,311.0
180.0,23,219.0,1.46,8.774035357977123,4,74.0,0.3176651093566266,0,4.0,0.9725077669055504,3,34.0,0.46623988982927617,4,50.0,0.3429426151361937,3,27.0,0.4867318189699151,0,0.0,0.8743757325109509,4,26.0,0.42889651631080666,4,55.0,0.520333284507066,1,1.0,0.004248157111838303,23,271.0
185.0,20,215.0,1.4527027027027026,9.536446890509616,4,94.0,0.3240912869230925,0,4.0,0.931598097860034,1,14.0,0.712538716574936,1,37.0,0.4997882787215612,4,47.0,0.5141843894916414,0,0.0,1.0,6,43.0,0.22515880500726043,3,53.0,0.5125720647160408,1,6.0,0.0,20,298.0
190.0,24,245.0,1.611842105263158,9.054196380144043,3,81.0,0.45750712425916895,0,4.0,0.6103187542565833,0,4.0,0.7274175408809194,2,17.0,0.581794806866057,3,47.0,0.4447408646227609,0,0.0,1.0,10,73.0,0.1441622255936716,4,72.0,0.44643178110864623,1,16.0,0.45632803700007296,23,314.0
195.0,21,154.0,1.0405405405405406,8.370383932258893,2,53.0,0.4623006184985585,1,7.0,0.21086378347650908,1,7.0,0.7500132277304322,4,21.0,0.4710357332878113,0,19.0,0.5012104944939212,0,0.0,1.0,7,63.0,0.25838281349383485,5,88.0,0.29571889765391396,0,5.0,0.9729307214105107,20,263.0
200.0,18,166.0,1.099337748344371,8.531328297759504,4,30.0,0.4846326248360066,0,4.0,0.7770703641043344,1,4.0,0.6679639619027251,2,29.0,0.5958413787044686,2,21.0,0.4842864558663343,0,0.0,1.0,3,59.0,0.315093974034902,3,104.0,0.26490403608249746,0,4.0,0.9226305618749722,15,255.0
205.0,24,244.0,1.6158940397350994,8.434302999518854,6,37.0,0.4508628587350608,0,4.0,0.9414560493720047,1,10.0,0.775321196106232,3,45.0,0.6149745377774707,2,22.0,0.38520894246010556,0,16.0,0.9386667250432696,4,54.0,0.3938538717677406,5,119.0,0.15882321437420197,0,8.0,0.8840542717915809,21,315.0
210.0,28,315.0,2.0723684210526314,8.553481726028876,7,60.0,0.35503827236459196,0,4.0,0.9157577996153409,1,15.0,0.8164913445544225,3,48.0,0.5129286874662579,4,32.0,0.42348208338956306,0,16.0,0.8587060125306194,5,52.0,0.31564295959972294,5,135.0,0.2525661520600626,0,10.0,0.8149370269914707,25,372.0
215.0,29,365.0,2.401315789473684,8.883375619185648,7,95.0,0.40316954502208513,0,4.0,0.9782861124571597,1,16.0,0.7915962428650266,1,37.0,0.5947457236631835,6,57.0,0.31750770721996235,0,0.0,0.9754447255217455,5,57.0,0.2544196305256618,4,150.0,0.4347114506199879,1,14.0,0.641589558002549,25,430.0
220.0,31,379.0,2.5436241610738257,8.005627135563376,6,70.0,0.3971714418376529,0,4.0,0.9143503916792539,0,0.0,0.909596839492979,1,21.0,0.4497768515838125,6,70.0,0.2231048459076268,0,0.0,1.0,7,69.0,0.09794259570740332,5,171.0,0.23769078095166185,4,32.0,0.6228812821165962,29,437.0
225.0,27,352.0,2.3006535947712417,7.973135683912781,3,78.0,0.39200273350495746,0,4.0,0.7900836715952579,0,4.0,0.6732145655069479,2,23.0,0.40432037093816536,2,74.0,0.1906213504300212,0,0.0,1.0,7,108.0,0.31266579369771075,6,201.0,0.23445527951092482,2,27.0,0.7662545059633582,22,519.0
230.0,26,264.0,1.7483443708609272,8.437374680379579,5,76.0,0.4695935138962911,0,4.0,0.8177856142924718,1,9.0,0.7198680410226607,5,46.0,0.3908099992463177,2,34.0,0.2637780757532046,0,0.0,1.0,4,48.0,0.5757581489857378,5,105.0,0.009991710743388015,1,22.0,0.6250952606799941,23,344.0
235.0,26,237.0,1.5695364238410596,8.472416274339878,6,76.0,0.1310351525434176,0,4.0,0.9417954465822533,0,4.0,0.8942647313329068,6,71.0,0.5121370597210058,2,27.0,0.34292407905372935,0,0.0,0.9269350358460798,0,16.0,0.5141053181537367,3,31.0,0.3865291106124354,6,54.0,0.31457968755574633,23,283.0
240.0,35,333.0,2.1623376623376624,8.284176963659561,10,167.0,0.13445073295950097,0,4.0,0.9262246677101262,0,12.0,0.9248006882750718,6,76.0,0.45767285198603175,2,18.0,0.41170721012323086,0,0.0,1.0,3,13.0,0.42052449955605153,3,35.0,0.36900876037827607,9,100.0,0.35420754541053384,33,425.0
245.0,33,361.0,2.344155844155844,8.532654588938497,8,196.0,0.3559548847428592,0,4.0,0.9599293893513168,0,9.0,0.9201337233403628,1,65.0,0.5198802035554364,1,12.0,0.637550110227412,0,0.0,1.0,5,25.0,0.2730318220908721,2,35.0,0.6014317528802754,9,139.0,0.31618572795634486,26,485.0
250.0,22,312.0,2.108108108108108,8.29790277593974,4,206.0,0.3472283391021661,0,4.0,0.9685443241539116,0,4.0,0.909795067628167,1,38.0,0.5795843752075721,1,13.0,0.822642767586166,0,0.0,1.0,2,39.0,0.33493757280620756,4,49.0,0.41280370921117,5,94.0,0.14274577022803073,17,447.0
255.0,24,292.0,1.9597315436241611,8.358298546659409,7,202.0,0.33073130267653067,0,4.0,0.5038089177248944,0,4.0,0.8935899628234129,3,61.0,0.3815489223346801,0,4.0,0.49613812923748146,0,0.0,0.9011826436081835,5,36.0,0.3343916323699967,4,77.0,0.4718151177612254,2,48.0,0.39945083161846834,21,436.0
260.0,26,244.0,1.6375838926174497,8.011596739253875,9,145.0,0.11613474544036821,1,7.0,0.6886149664870935,0,4.0,0.8604777279531175,4,81.0,0.29859972645457433,2,15.0,0.4287648224646555,0,0.0,0.9068771949982853,2,19.0,0.43058462562007865,3,41.0,0.5683685528396857,3,33.0,0.34570818032397355,24,345.0
265.0,24,178.0,1.1710526315789473,8.124817505129478,6,115.0,0.2341757090808809,0,0.0,0.9671502476830881,2,13.0,0.5774779585164451,6,107.0,0.5031157400869776,3,30.0,0.39888223429816655,0,0.0,0.37186994769936743,1,29.0,0.3948666590129154,2,35.0,0.5325585710549778,2,34.0,0.5007180699137211,22,363.0
270.0,24,233.0,1.5129870129870129,8.410664628753159,6,72.0,0.21337155680149,0,8.0,0.9403775578520877,2,13.0,0.7657774088088083,4,91.0,0.6337327099612756,1,24.0,0.684822871144171,0,0.0,0.9874818049960886,4,52.0,0.34594973167229526,4,31.0,0.44090886564380116,0,26.0,0.4407429143463009,21,317.0
275.0,19,172.0,1.1096774193548387,8.767054977789064,8,95.0,0.18745793979897918,1,14.0,0.7734104207290692,0,6.0,0.871698222195831,1,56.0,0.5478996879678428,0,12.0,0.888021884681204,0,0.0,0.9546342072370209,3,66.0,0.31802827672836953,6,45.0,0.28871962046127786,0,11.0,0.6679399778097564,19,305.0
280.0,18,192.0,1.2229299363057324,9.201597970194195,5,104.0,0.17171052600796574,0,8.0,0.9371714808400056,0,4.0,0.9614778018890592,1,14.0,0.7115055753372387,0,12.0,0.8906083229919303,0,0.0,0.9645323604822269,2,53.0,0.45862670585072085,6,78.0,0.38352722622057045,3,24.0,0.565181694673964,17,297.0
285.0,22,260.0,1.6149068322981366,9.18575400636295,6,116.0,0.13000275204811004,1,9.0,0.7165510580419329,0,8.0,0.8607006148061354,1,12.0,0.5092161440173782,1,14.0,0.5873445793714305,0,0.0,0.9614261762007489,0,27.0,0.6944961706796984,7,109.0,0.24270670970701672,4,45.0,0.549046047452671,20,340.0
290.0,24,257.0,1.60625,8.724180434282768,4,81.0,0.17987417202741424,1,13.0,0.69790755173575,1,13.0,0.8462222871754808,5,27.0,0.43307228290051364,1,13.0,0.7208409813359091,0,0.0,0.8087471006835555,1,9.0,0.5715468322868248,5,100.0,0.2891289017731305,5,68.0,0.48570182586124205,23,324.0
295.0,23,198.0,1.2298136645962734,8.53643948226435,2,63.0,0.3157840850182546,0,12.0,0.8793670048170054,1,18.0,0.8161895760425473,8,57.0,0.3656624801120595,0,8.0,0.3182270601301715,0,0.0,0.974466375285763,2,13.0,0.1246539839095732,5,94.0,0.36095505376932674,2,51.0,0.6947799540402629,20,316.0
300.0,23,237.0,1.48125,8.259358090226886,2,32.0,0.46724737198815347,0,8.0,0.8602371548890401,2,15.0,0.6681142142169032,4,60.0,0.45210890066172316,2,10.0,0.4268594912012695,0,0.0,0.9120641248158499,3,28.0,0.38851115896300714,6,105.0,0.3775484379455589,2,39.0,0.6608776925194656,21,297.0
305.0,23,283.0,1.7911392405063291,8.541636250909592,2,42.0,0.6346625800638455,0,0.0,0.8194247255357494,2,18.0,0.6245629448051446,1,55.0,0.5063382690733829,3,27.0,0.5468223605136838,0,0.0,0.5563529022875806,3,40.0,0.37450952745265614,8,144.0,0.34731309282213757,3,39.0,0.49473857115301206,22,365.0
310.0,26,350.0,2.20125786163522,8.02935578250643,2,52.0,0.3490141854122199,0,0.0,0.901868954992202,4,35.0,0.5156754979633482,0,26.0,0.4843786004632287,3,42.0,0.5901837620775747,0,0.0,0.9196064691919071,3,19.0,0.35063142147840687,9,185.0,0.2646756537561041,3,28.0,0.39173814227399134,24,387.0
315.0,32,389.0,2.43125,7.640085316360649,5,76.0,0.3014299409520427,0,0.0,0.872426264438805,4,33.0,0.4314837889046154,3,38.0,0.4289201327810334,1,8.0,0.5048089726352131,0,0.0,0.8117401659908373,0,10.0,0.5620369421048709,10,233.0,0.27528096827430243,1,15.0,0.4209467579551019,24,413.0
320.0,36,451.0,2.7839506172839505,7.608371498462932,5,94.0,0.281076956848039,0,0.0,0.9534150152314084,0,13.0,0.7658095861154798,8,72.0,0.4358214157328793,1,6.0,0.4911527680175285,0,0.0,0.9644732992321372,2,11.0,0.5505497393320239,11,268.0,0.29700182293330285,3,18.0,0.33276923754429616,30,482.0
325.0,37,555.0,3.4049079754601226,7.631048417658315,4,108.0,0.28664587071620595,1,1.0,0.6634643029576682,0,0.0,0.6465354743003023,10,126.0,0.37559717669926357,1,15.0,0.4820667783440452,0,0.0,0.9939271881170313,1,7.0,0.6170473839739486,12,316.0,0.26550096292051123,4,42.0,0.4873216880757146,33,615.0
330.0,43,659.0,4.0182926829268295,7.305742487242885,5,134.0,0.34900658720703714,1,6.0,0.6391293778423862,1,1.0,0.485968351504076,11,131.0,0.23509468520832064,2,19.0,0.43212208997206664,0,0.0,0.9309281002757782,2,12.0,0.6380609076258152,15,385.0,0.1516403465030409,2,16.0,0.6564938710668997,39,704.0
335.0,38,724.0,4.496894409937888,7.531713139998676,5,173.0,0.2698926883049162,1,15.0,0.6751188846597044,2,18.0,0.6339356703939987,7,153.0,0.28995014351228887,1,16.0,0.5333128698950302,0,0.0,0.9802831349575204,3,25.0,0.519974932466805,15,462.0,0.191267085028539,2,12.0,0.5988068020380233,36,874.0
340.0,41,856.0,5.35,7.182881152238117,5,194.0,0.38872381484793744,1,20.0,0.7590151925192109,2,25.0,0.6484282407849763,5,152.0,0.2821779395476796,1,14.0,0.6573212184538894,0,0.0,1.0,5,61.0,0.2680526229617713,16,538.0,0.13652222219468652,4,27.0,0.3032692964460256,39,1031.0
345.0,41,925.0,5.674846625766871,7.326575369035268,6,211.0,0.3748698697858586,1,5.0,0.5701997192777039,0,0.0,0.9426785282079428,7,166.0,0.3133098644643485,1,19.0,0.7022439462734195,0,0.0,0.9370568640230925,3,82.0,0.312444454842825,18,619.0,0.10409635209296789,2,19.0,0.5246702765022276,38,1121.0
350.0,41,849.0,5.176829268292683,7.21053800226078,5,161.0,0.1950031864501917,1,10.0,0.6175352946295982,0,0.0,0.9522685547839578,7,182.0,0.27003857480234794,1,9.0,0.49958307012569875,0,0.0,0.7130328293523732,4,85.0,0.2933428863390352,17,568.0,0.168560522050353,1,17.0,0.550075872245327,36,1032.0
355.0,33,348.0,2.0963855421686746,7.104468102319376,5,134.0,0.2922858129514297,1,15.0,0.7145766579389322,0,0.0,0.9082242386299074,11,214.0,0.1712075169031222,0,4.0,0.626953265243444,0,0.0,1.0,3,75.0,0.28798343771221185,8,497.0,0.2805444591289115,3,27.0,0.281721679714402,31,966.0
360.0,32,322.0,1.9634146341463414,7.199249376883919,5,74.0,0.29553112067336396,1,20.0,0.6922079366441514,0,0.0,0.9106687059944123,13,206.0,0.016390340334476526,1,16.0,0.6683893880560832,0,2.0,0.933452642578985,5,46.0,0.19269246499040102,3,277.0,0.3517670946618555,1,13.0,0.5681227658517904,29,654.0
365.0,30,277.0,1.6787878787878787,7.523038408964666,5,50.0,0.008244710426630221,0,8.0,0.5770684533990369,0,0.0,0.8695389146083286,9,224.0,0.07890483367696889,0,8.0,0.7854892470943495,0,2.0,0.8469156881051454,7,103.0,0.21393739270312415,4,166.0,0.401243207986093,2,17.0,0.5978276297977719,27,578.0
370.0,31,326.0,2.0123456790123457,8.011126370759866,6,67.0,0.1753183059861526,0,4.0,0.9800728269269976,1,4.0,0.6961217980713489,4,203.0,0.2729854302058824,0,8.0,0.7315495400435753,0,2.0,0.9542735852762615,6,153.0,0.11238020644746802,8,199.0,0.21210253714563543,2,26.0,0.5930244459268472,27,666.0
375.0,30,353.0,2.1265060240963853,8.195479903060432,6,97.0,0.26745923883400397,0,4.0,0.9549320484475425,1,1.0,0.6611438530415541,3,158.0,0.31004459259031336,1,8.0,0.726926494444239,0,2.0,0.9751836097747545,3,153.0,0.21387320460807163,12,255.0,0.09472273059929824,2,22.0,0.42035339388658,28,700.0
380.0,30,414.0,2.4642857142857144,8.014868289775686,4,68.0,0.55834514486528,0,4.0,0.8511836525421207,2,10.0,0.5495104325987019,3,129.0,0.44757433820241666,1,2.0,0.4769221601015647,0,2.0,0.8347763469805448,4,124.0,0.22480746037291702,13,321.0,0.22879116970384264,2,16.0,0.5587149078099418,29,676.0
385.0,41,555.0,3.245614035087719,7.461972322171818,3,73.0,0.5390624883396875,0,4.0,0.8998908279614,4,29.0,0.4950124997410841,3,107.0,0.5149323418884663,3,14.0,0.1730289897792875,0,0.0,0.9680576293435279,6,109.0,0.2289691768589687,15,393.0,0.2036126013756239,3,31.0,0.5837523748609014,37,760.0
390.0,37,527.0,3.1,6.921112713508348,4,86.0,0.5235569404670274,0,0.0,0.9193790409398296,4,31.0,0.55829017993896,3,64.0,0.21084421783484897,7,43.0,0.006852392903418422,0,5.0,0.9715784920797612,2,112.0,0.31010708791357555,13,381.0,0.19249057739859163,1,5.0,0.48963652222728554,34,727.0
