step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,260.0,4.262295081967213,7.583446315303993,2,38.0,0.11966060493110209,0,0.0,0.9113325148130347,0,0.0,0.8866196092236676,4,54.0,0.0008131255907666877,1,1.0,0.4238133068813636,0,0.0,0.9527667804708142,2,6.0,0.4784023859082956,7,149.0,0.08334962774530176,1,3.0,0.6092632178286562,17,251.0
60.0,18,342.0,5.181818181818182,7.902814929644071,2,48.0,0.2873215780192053,0,0.0,0.9270447023362068,1,6.0,0.5684763488058009,3,70.0,0.17355268760189557,1,5.0,0.4973372555630957,0,0.0,0.9519531494202808,2,16.0,0.31726532541694397,7,188.0,0.21009706325318245,2,10.0,0.2978073504181281,18,343.0
65.0,18,384.0,5.408450704225352,7.044618584436185,3,59.0,0.06253685509739132,0,0.0,0.9869599840368645,1,3.0,0.6396846097208525,5,93.0,0.0,0,0.0,0.9978001356577951,0,0.0,1.0,0,0.0,0.6298598014381444,8,219.0,0.2558532342621999,0,0.0,0.9512518391282407,17,374.0
70.0,17,457.0,5.935064935064935,7.733777471409836,4,76.0,0.1942524421038427,0,0.0,0.9243110555786659,0,0.0,0.976004009233239,5,122.0,0.22636551158724308,0,0.0,0.5437642807265226,0,0.0,0.5050046130265087,1,3.0,0.47117512863971633,7,258.0,0.3765950943621744,0,4.0,0.7138024915589266,17,463.0
75.0,22,555.0,6.686746987951807,8.251680383500831,4,96.0,0.30333575804470553,0,0.0,0.9755979109444588,0,4.0,0.975725208884286,6,149.0,0.2327455412707164,1,5.0,0.48569455356786384,0,0.0,0.9497644297031761,2,11.0,0.5591677428980371,7,293.0,0.25660398937936063,2,3.0,0.4343106457540169,22,561.0
80.0,18,544.0,6.252873563218391,7.934302538370153,5,120.0,0.36188189859359093,0,0.0,0.9461520019044916,0,0.0,0.9766346921859251,4,88.0,0.24359600326586514,0,0.0,0.7804867852287631,0,0.0,0.628749417919138,0,0.0,0.7115209984902184,8,333.0,0.2642346115089435,1,1.0,0.3791318417650556,18,542.0
85.0,17,533.0,5.731182795698925,8.514837390593138,5,145.0,0.34046089858469314,0,7.0,0.8803271499990322,0,0.0,0.9229453872629919,2,37.0,0.3543859982832748,0,0.0,0.9841035473214794,0,0.0,1.0,2,6.0,0.28500190003804854,8,369.0,0.03588569512501374,0,0.0,0.8003530185167286,17,564.0
90.0,20,585.0,6.030927835051546,7.893719417191148,4,126.0,0.1530002484676229,1,9.0,0.7117649637822169,0,4.0,0.9364469894759545,2,20.0,0.5619141301625014,0,0.0,0.8689850339413195,0,0.0,1.0,3,20.0,0.23368243091437915,9,414.0,0.09195401105722466,0,0.0,0.9584185366112191,19,593.0
95.0,19,619.0,6.128712871287129,7.840981959857393,4,123.0,0.1622051480415944,1,14.0,0.7460328280115098,0,4.0,0.7992829170420932,0,4.0,0.5551931049605291,0,0.0,0.6551081201750518,0,0.0,1.0,1,9.0,0.2123950531099043,10,460.0,0.22120162950035685,1,1.0,0.5665221151541325,17,615.0
100.0,24,720.0,6.7924528301886795,7.828722669179271,5,148.0,0.367736798974041,1,15.0,0.7534641029748242,0,0.0,0.9648674535345765,1,2.0,0.6189786779204397,1,7.0,0.6514594279851297,0,0.0,1.0,1,3.0,0.47084168882210764,10,510.0,0.2756286962380671,2,9.0,0.3918708548454522,21,694.0
105.0,26,771.0,7.073394495412844,7.870908041797214,4,94.0,0.33820092929737916,1,23.0,0.6856579076539999,0,0.0,0.7419376920832288,1,7.0,0.6337261764458587,1,12.0,0.6025954921997035,0,0.0,0.9257642751257324,1,8.0,0.7261680312748362,11,564.0,0.24730374241086997,2,23.0,0.45923375000097205,21,731.0
110.0,32,821.0,7.330357142857143,7.403957985945712,3,71.0,0.3852230762411849,2,29.0,0.4731903339505394,0,8.0,0.9549712796229501,1,12.0,0.6816594753542617,1,17.0,0.460346251088974,0,0.0,0.6422775916264345,0,5.0,0.6899353242747851,14,629.0,0.17825456338018064,2,19.0,0.5805156112258861,23,790.0
115.0,27,681.0,5.921739130434783,7.30359058941261,3,52.0,0.3510251353166117,2,39.0,0.06249391033997098,0,8.0,0.8339695648856064,2,27.0,0.46493944005199245,1,5.0,0.6687005116840179,0,0.0,0.8643677390682981,1,8.0,0.6314770497177083,13,510.0,0.13701872030257778,0,8.0,0.6687819560855299,22,657.0
120.0,26,498.0,4.220338983050848,7.671013709475674,4,45.0,0.10823907443398652,4,59.0,0.18191343978567015,1,16.0,0.864984026450361,1,42.0,0.4588100568674074,0,4.0,0.6542742133739409,0,0.0,1.0,3,14.0,0.31994964838695994,9,486.0,0.26631569097059055,0,4.0,0.8737201661991271,22,670.0
125.0,21,476.0,3.869918699186992,8.199377669432419,3,21.0,0.27603965007774667,4,79.0,0.3171891615238504,1,17.0,0.8634073309055039,3,43.0,0.42282986222768254,1,4.0,0.6489682755121409,0,0.0,0.6975207907976886,1,32.0,0.502496188008842,7,370.0,0.30894701599511987,0,5.0,0.7144930059909157,20,571.0
130.0,22,536.0,4.1875,8.248861822247543,4,33.0,0.18306296562998026,4,99.0,0.30784000329291,0,4.0,0.94333376831267,4,62.0,0.4555271088190569,0,0.0,0.9018636635497238,0,0.0,0.928631809585911,1,72.0,0.49273028863619556,8,406.0,0.2607561635878307,1,10.0,0.6314488527477858,22,686.0
135.0,29,656.0,4.96969696969697,7.469780449478776,4,44.0,0.137524822129824,4,119.0,0.30945770585809196,0,4.0,0.8438240984945675,3,76.0,0.41373967394805156,0,0.0,0.7111623741338112,0,0.0,1.0,3,81.0,0.43903910104583005,12,461.0,0.12561787685765907,2,13.0,0.5001549377914077,28,798.0
140.0,34,790.0,5.766423357664234,7.42760001855341,5,67.0,0.3170242892867995,4,139.0,0.3084630930354542,2,12.0,0.7407892405338944,4,95.0,0.5674346133573589,1,2.0,0.5412769704379374,0,3.0,0.9806246777752287,1,68.0,0.45134238318644565,14,525.0,0.131970406541146,1,8.0,0.7321984012350351,32,919.0
145.0,40,928.0,6.581560283687943,7.863137193242204,6,98.0,0.3507762845857646,4,159.0,0.3753701383912827,1,1.0,0.6911912246778674,6,129.0,0.32658185927335137,3,10.0,0.5049944385390606,0,3.0,0.9615894910006986,2,59.0,0.4701662159939346,15,600.0,0.1275339155004854,0,0.0,0.797619603529374,37,1059.0
150.0,40,983.0,6.826388888888889,7.461658604322466,3,71.0,0.25590462331059877,5,186.0,0.2467357189987196,2,11.0,0.6506825420220482,6,90.0,0.3325823390704251,1,10.0,0.677078328271258,0,0.0,0.652283594789128,2,64.0,0.5314251391137642,16,676.0,0.10471547978714071,2,5.0,0.5534788932480307,37,1113.0
155.0,40,1058.0,7.100671140939597,7.7020492967364556,4,80.0,0.30870027052801163,6,216.0,0.22629572848990115,4,26.0,0.4560123362127912,3,59.0,0.5634927574276553,2,17.0,0.6050674151862621,0,21.0,0.9326177800458109,1,49.0,0.49912894130887975,16,756.0,0.1937977197125102,3,11.0,0.1896564619777091,39,1235.0
160.0,36,1193.0,7.953333333333333,7.3539905083658414,4,97.0,0.3905296144611127,6,246.0,0.28676166226329164,3,29.0,0.503059086628992,3,47.0,0.5490761221567899,0,0.0,0.5580162855659215,0,0.0,1.0,0,22.0,0.47295200794569703,16,840.0,0.1850846234057885,3,20.0,5.7144361492095395e-06,35,1301.0
165.0,43,1328.0,8.679738562091503,7.441484013519687,5,117.0,0.35776590678371056,6,276.0,0.3151930517174749,0,8.0,0.8388084652275064,3,44.0,0.4230523771416655,1,1.0,0.5719980601078096,0,0.0,0.9914451506857217,2,34.0,0.6591132240020736,20,930.0,0.09752623923247071,3,35.0,0.0,40,1445.0
170.0,32,1385.0,8.935483870967742,7.879538957375671,6,146.0,0.2907984716778953,6,306.0,0.31119066891841424,0,0.0,0.9473230061522487,0,33.0,0.5638050996733684,1,6.0,0.4944065043077812,0,0.0,1.0,0,16.0,0.7680165046151264,16,950.0,0.09361473852074621,1,15.0,0.44457399036609424,30,1472.0
175.0,35,1328.0,8.567741935483872,7.580988896840484,9,185.0,0.09159150407549774,7,339.0,0.20626877714366226,0,0.0,0.966288836730826,1,17.0,0.6841244603116093,1,9.0,0.3232118740241667,0,0.0,0.9612130528366979,1,7.0,0.5880741889864717,12,964.0,0.19897832617778846,0,4.0,0.9554907152253965,31,1525.0
180.0,35,1398.0,8.904458598726114,7.914215966134372,7,205.0,0.12015268440798636,7,374.0,0.18973411867331552,0,4.0,0.7825896141606256,1,19.0,0.5766427724771245,2,9.0,0.38074449095448565,0,0.0,0.8095493792683789,4,20.0,0.28439116112389945,13,924.0,0.2808826618073819,0,8.0,0.9493988828008983,34,1563.0
185.0,39,1537.0,9.852564102564102,8.007348342599666,7,222.0,0.04739021441790411,8,414.0,0.2177924319453659,1,9.0,0.7179486286576467,4,28.0,0.5623877622057727,2,19.0,0.5974557240312557,0,0.0,0.9227458677149903,3,20.0,0.27564200698635893,14,979.0,0.24783538774788563,0,4.0,0.9195054920392125,39,1695.0
190.0,43,1694.0,10.721518987341772,7.47955817091187,7,261.0,0.31703294438464097,9,456.0,0.17618253293636843,0,0.0,0.6678900428573816,4,48.0,0.5544745980392781,0,4.0,0.7518679618543019,0,0.0,0.9466112488598405,2,23.0,0.3925979138946229,18,1055.0,0.21574564823516887,2,33.0,0.3764122625624536,42,1880.0
195.0,51,1881.0,11.830188679245284,7.012514585887634,6,285.0,0.24643630296932365,9,501.0,0.17083463469492904,1,4.0,0.7397454322049873,5,41.0,0.37154515567288815,2,12.0,0.5255504934990479,0,0.0,1.0,4,31.0,0.4191143282716264,19,1147.0,0.16743400751304674,3,52.0,0.3560034101560869,49,2073.0
200.0,47,1625.0,10.030864197530864,6.984466582424283,9,324.0,0.23010620031222345,9,546.0,0.19626159301081444,1,9.0,0.8131922703118337,4,32.0,0.31948809538660233,3,25.0,0.3977296678491365,0,0.0,1.0,2,19.0,0.47926562608636974,16,815.0,0.13381135050255624,1,15.0,0.46897948531185507,45,1785.0
205.0,42,1169.0,7.216049382716049,7.280902808961949,11,379.0,0.2718205029201477,9,595.0,0.29242095063081674,0,0.0,0.8098815453606969,6,64.0,0.24974271092176645,3,32.0,0.43422588378079774,0,15.0,0.7708046349814047,2,15.0,0.37559742212405195,8,565.0,0.20385800012364375,0,4.0,0.7302509030022124,39,1669.0
210.0,40,1239.0,7.554878048780488,7.597805986749211,12,413.0,0.2911861024941025,9,643.0,0.3900455515428372,1,7.0,0.7503018267316792,4,45.0,0.16318718170965282,0,24.0,0.6429287570409636,0,0.0,0.961460438761614,4,32.0,0.30904493449286147,7,286.0,0.24378466642874919,1,5.0,0.5994214703823694,38,1455.0
215.0,34,1258.0,7.488095238095238,7.767409114697684,8,440.0,0.2758492538175392,10,688.0,0.29629169609996736,1,8.0,0.6142887622382316,0,34.0,0.59886988012323,1,10.0,0.7290603384759133,0,0.0,0.9938317950650356,2,22.0,0.3901600577092747,9,234.0,0.10821224621653731,1,6.0,0.7152548241749983,32,1442.0
220.0,41,1301.0,7.790419161676646,7.859512445801383,11,476.0,0.2583182613809789,11,743.0,0.19073008960551877,0,4.0,0.6143446282903482,1,16.0,0.7825749990386616,0,8.0,0.6507201645127108,0,0.0,0.8252817289008538,1,8.0,0.4460157353913453,12,228.0,0.11154223009096037,2,22.0,0.752519995890227,38,1505.0
225.0,46,1487.0,8.695906432748538,7.857644353969012,14,520.0,0.1761202705110305,12,802.0,0.07537674753305326,1,9.0,0.7027679596646101,1,17.0,0.7685583100416745,1,6.0,0.4678182223471641,0,0.0,0.8245655553214671,2,16.0,0.46524309051748475,13,197.0,0.10166475500255885,2,28.0,0.6631949225123128,46,1595.0
230.0,44,1589.0,9.238372093023257,7.433065810562,14,581.0,0.19785153527327942,14,866.0,0.0002882941951997538,1,14.0,0.6430709450123405,1,28.0,0.7686975682800093,4,20.0,0.38445398295352845,0,0.0,1.0,0,12.0,0.4119153596313394,9,192.0,0.16061302425328228,1,33.0,0.3411462627440675,44,1746.0
235.0,46,1715.0,10.088235294117647,7.481579316576569,16,639.0,0.09836044657606861,14,936.0,0.0,0,4.0,0.895633478643848,1,33.0,0.5604917346006942,3,32.0,0.5196214028534473,0,0.0,0.9632234854454497,0,6.0,0.6663536945665928,7,156.0,0.22571552612457807,3,45.0,0.42474835524114724,44,1851.0
240.0,45,1865.0,10.970588235294118,7.214363241028169,15,669.0,0.04535098519632333,13,992.0,0.079361474959015,0,4.0,0.917915730124677,2,40.0,0.5019337768610183,0,23.0,0.574242484528378,0,0.0,1.0,0,8.0,0.7122604564247409,7,190.0,0.22708987042178957,4,36.0,0.2779428101005215,41,1962.0
245.0,46,2005.0,11.725146198830409,7.410143644181493,12,700.0,0.15005071654884597,14,1059.0,0.061831657463338706,1,5.0,0.7348011531660866,5,58.0,0.46244386970137735,0,4.0,0.5390178158654887,0,0.0,1.0,0,4.0,0.7686085486917796,7,225.0,0.17103681512540198,0,2.0,0.6944494400446268,39,2057.0
250.0,48,2180.0,12.748538011695906,7.504435147068599,12,756.0,0.15337421322977576,14,1129.0,0.06000309008446943,0,8.0,0.8994619893595344,4,25.0,0.5405394852950965,2,7.0,0.533030207224258,0,0.0,0.9325471559408517,1,5.0,0.5827381062667362,7,268.0,0.38575458366719495,1,11.0,0.43489095171696823,41,2209.0
255.0,47,2286.0,13.368421052631579,7.573662960712398,12,801.0,0.08363401022902613,14,1199.0,0.06365375495175665,1,10.0,0.8358892573023171,4,19.0,0.5297680092051809,3,18.0,0.35273103533331784,0,0.0,0.9321648023957659,3,28.0,0.4708037443139275,7,303.0,0.38364241894141826,3,43.0,0.4842872226724949,47,2421.0
260.0,51,2474.0,14.467836257309942,7.398309544980708,12,852.0,0.12940589089074123,14,1269.0,0.08764614089309382,1,15.0,0.8189304806293763,6,58.0,0.3225916232506708,6,41.0,0.2936709155435299,0,0.0,1.0,3,28.0,0.4967064660423358,7,338.0,0.370055012428656,0,39.0,0.810512227047892,49,2640.0
265.0,54,2672.0,15.810650887573965,6.6740300166516215,12,912.0,0.22258728434461506,15,1342.0,0.06118690759767607,1,6.0,0.8242211466897214,6,58.0,0.2647846826869044,8,63.0,0.32675391541936183,0,0.0,0.4583944383346127,1,22.0,0.41966121981545806,9,376.0,0.24793879928043475,0,44.0,0.7349519323848043,52,2823.0
270.0,50,2813.0,16.54705882352941,7.479680171715684,12,972.0,0.19301301293844533,15,1417.0,0.06167084900827392,1,15.0,0.7774168543565374,0,27.0,0.6715147841939086,5,79.0,0.3645434509606148,0,0.0,0.9908304429282957,2,38.0,0.5250170967651602,11,424.0,0.21751133406221662,1,10.0,0.7011796589396638,47,2982.0
275.0,52,2987.0,17.265895953757227,7.36820252841866,13,1036.0,0.13947249619060748,15,1492.0,0.061936326355221845,2,23.0,0.7303407544567528,1,10.0,0.7317992230045081,3,57.0,0.4939455878429128,0,0.0,0.9897440625972762,2,32.0,0.5550015511639909,12,480.0,0.23515733451753537,2,13.0,0.5023920096708555,50,3143.0
280.0,53,3201.0,18.396551724137932,6.63339100816493,14,1105.0,0.11968473894976617,15,1567.0,0.0620542017953517,0,8.0,0.8037612174105634,1,10.0,0.7935954698844884,2,39.0,0.3401400567338149,0,0.0,1.0,4,44.0,0.26237585873067976,11,533.0,0.2248739783048225,3,34.0,0.5026199817773702,50,3340.0
285.0,62,3446.0,19.359550561797754,6.201757880978206,15,1157.0,0.0472374182072111,15,1642.0,0.057465150942213786,1,17.0,0.7642176942399203,2,45.0,0.649290343743377,6,56.0,0.13740197130873272,0,1.0,0.8616401392705417,5,71.0,0.2820516438178781,11,588.0,0.026493020543149053,4,52.0,0.26229016128064025,59,3629.0
290.0,63,3652.0,20.176795580110497,6.551000097409075,14,1217.0,0.045706527543744754,15,1717.0,0.005392482547152806,2,23.0,0.73309408716488,2,55.0,0.6592843445500326,7,91.0,0.1495706970579878,0,1.0,0.9493658986051852,2,52.0,0.4850968582025292,14,653.0,0.10652153648571533,2,19.0,0.45512816864099753,58,3828.0
295.0,58,3846.0,20.902173913043477,6.906834921853238,14,1279.0,0.04355750641406286,16,1801.0,0.050753413741579004,3,19.0,0.5709818086528357,3,66.0,0.5774613094129414,4,74.0,0.40292443966296176,0,0.0,1.0,1,18.0,0.4845243189806861,13,722.0,0.2217208343047869,1,1.0,0.5711155693755217,55,3980.0
300.0,55,4030.0,22.02185792349727,7.03085645776407,13,1336.0,0.06211240839937311,16,1881.0,0.1461835871938428,1,22.0,0.682491856823846,3,75.0,0.5595439207279592,0,57.0,0.5165012253654792,0,0.0,0.9454423098891598,6,50.0,0.1537175358711252,13,787.0,0.26714203529198005,1,6.0,0.6666992196128362,53,4214.0
305.0,52,3832.0,21.054945054945055,7.330835611911917,14,1404.0,0.16455046434834883,14,1546.0,0.1641239277062205,2,22.0,0.5812437256360615,2,75.0,0.6198933693762497,0,0.0,0.5759108470079183,0,0.0,0.8653288844794631,4,40.0,0.17428543774228134,14,857.0,0.3025771733652037,1,2.0,0.5929884375245451,51,3946.0
310.0,43,2561.0,14.227777777777778,7.246018009167975,14,1478.0,0.12261591045028128,4,1202.0,0.2831350431592661,1,5.0,0.5273417186012894,4,84.0,0.5539577929182792,1,2.0,0.590650463475711,0,0.0,0.9662997495054871,2,24.0,0.457277688018336,14,817.0,0.1713975800779931,2,11.0,0.6368200785497016,42,3623.0
315.0,41,2368.0,13.155555555555555,7.481992295362828,16,1556.0,0.08722849096041872,1,632.0,0.5085278500461764,2,23.0,0.723519683735716,6,104.0,0.46944968452365937,2,16.0,0.31228881680986614,0,0.0,1.0,1,21.0,0.521940872564031,10,817.0,0.22144682249228081,2,25.0,0.6993343196598699,40,3194.0
320.0,48,2452.0,13.398907103825136,7.448025594097442,16,1636.0,0.10200275265309598,3,534.0,0.3470807402068682,2,29.0,0.7175914556552642,4,41.0,0.4775336374357078,2,26.0,0.3721934243696034,0,0.0,0.962600098184512,0,25.0,0.6630748188262734,13,784.0,0.1857807048361471,3,7.0,0.586919310726226,43,3082.0
325.0,53,2602.0,14.296703296703297,7.0256031490124355,17,1714.0,0.04462467590416343,8,566.0,0.10049275511915765,1,11.0,0.5450223550083747,3,37.0,0.4592358466875967,2,28.0,0.6210864585429555,0,0.0,0.9800017436054608,2,33.0,0.2758911468681884,13,824.0,0.2839448206307031,2,16.0,0.6444702076313336,48,3229.0
330.0,58,2804.0,15.156756756756756,6.8334285613924735,16,1780.0,0.04449683702961596,9,611.0,0.08680464904629627,3,24.0,0.36674073958243186,7,68.0,0.25730222952004406,0,12.0,0.7521394419828508,0,2.0,0.9148100558398174,7,62.0,0.10360936510913295,11,855.0,0.2741996980342982,2,26.0,0.4274726870237507,55,3440.0
335.0,54,2947.0,16.5561797752809,6.7004037910207845,15,1849.0,0.062648191629446,7,420.0,0.20533023419424432,4,39.0,0.3883323090227195,6,72.0,0.4896837542013113,0,8.0,0.7901394481639492,0,2.0,0.9447383344470143,4,40.0,0.34241017783746563,11,910.0,0.189846195477001,2,6.0,0.18649885412668668,49,3346.0
340.0,39,2913.0,16.45762711864407,7.630846408247877,16,1928.0,0.05869314301579039,0,227.0,0.5391273574859945,0,0.0,0.7922406487358422,2,65.0,0.6822217619886173,2,22.0,0.6432965681713972,0,0.0,0.9929487128555335,0,14.0,0.6441723026300796,14,974.0,0.16574922713068013,2,7.0,0.48338676965697597,36,3237.0
345.0,46,3110.0,17.471910112359552,7.570192657611645,17,2012.0,0.0131983073538179,1,14.0,0.4369959600680129,0,4.0,0.7516783382901865,3,62.0,0.5014214995474723,1,17.0,0.7475131181313099,0,0.0,1.0,1,10.0,0.4562625353410223,14,1044.0,0.203057174930412,3,29.0,0.45332511307010154,40,3192.0
350.0,46,3296.0,18.31111111111111,7.784537831391557,17,2097.0,0.08255472367099018,1,2.0,0.009882281022667739,2,11.0,0.6283641395130234,5,55.0,0.27006910524971633,2,20.0,0.49533954289695736,0,0.0,1.0,2,31.0,0.4392067599693783,14,1114.0,0.16755167613192357,0,17.0,0.8989350980027577,43,3347.0
355.0,46,3492.0,19.29281767955801,7.742312808200855,17,2182.0,0.14375202839009624,1,9.0,0.4497687698640293,0,4.0,0.9211579485333539,3,61.0,0.3639421476679078,4,34.0,0.2313717888023335,0,0.0,1.0,4,42.0,0.38405759585557414,14,1183.0,0.14762503338898386,0,7.0,0.7650781286622144,43,3522.0
360.0,52,3305.0,17.96195652173913,7.214138030798406,18,2278.0,0.09352326503747864,1,18.0,0.6912857307217397,0,8.0,0.944302764953004,5,86.0,0.29684110354658566,6,47.0,0.2250140287593405,0,0.0,0.6329049081637681,5,63.0,0.3611961324283617,11,803.0,0.22528130429673227,1,4.0,0.6265458096664979,47,3307.0
365.0,50,2796.0,15.447513812154696,6.426273375917602,19,2370.0,0.09127775027167177,1,23.0,0.6553981070380582,0,8.0,0.7722367610197093,6,67.0,0.2184290175273797,2,33.0,0.2684772369862615,0,1.0,0.951764267319818,5,54.0,0.053976077984225504,7,515.0,0.29234957848353665,1,3.0,0.7413029475119796,41,3074.0
370.0,44,2855.0,15.773480662983426,7.024960861127865,18,2458.0,0.14298417765778762,1,32.0,0.6972402176801022,1,7.0,0.7971027615483206,1,35.0,0.5812421666771111,2,25.0,0.4775039569592915,0,3.0,0.954644379428963,5,80.0,0.20198844793595522,8,224.0,0.31499204071251674,1,12.0,0.5348217229763662,37,2876.0
375.0,50,3025.0,16.899441340782122,7.14363048661055,19,2554.0,0.1386317151718382,0,8.0,0.8651940430437667,1,11.0,0.7062461971851703,2,13.0,0.6993557595436275,2,25.0,0.48968969894280484,0,0.0,0.9937632280733447,5,102.0,0.24072372518434987,9,242.0,0.11172446087018895,5,34.0,0.4977657622120693,43,2989.0
380.0,48,3184.0,17.98870056497175,7.2016891512481855,19,2650.0,0.17005337198908602,0,8.0,0.8933828373405774,1,15.0,0.7051655000040292,1,6.0,0.6043453521408884,3,32.0,0.45271716396604816,0,0.0,1.0,3,78.0,0.3765560972140447,9,287.0,0.11977960548101592,2,22.0,0.7208371907479371,38,3098.0
385.0,53,3371.0,19.598837209302324,7.11397928077268,22,2759.0,0.13797531811561128,0,8.0,0.9036914468990451,1,10.0,0.6989524970840938,0,0.0,0.7607079540206904,3,55.0,0.5242788897586766,0,0.0,0.9891805625802899,4,50.0,0.27147759854027687,9,332.0,0.13790618986021283,1,16.0,0.5852174914919336,40,3230.0
