step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,109.0,1.7868852459016393,8.353964434572175,0,0.0,0.36848043423216703,0,1.0,0.8769669928417573,0,0.0,0.9463018573645102,2,35.0,0.2656136950495324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6474199875626563,5,65.0,0.08640524293969297,2,9.0,0.3274008299114064,9,110.0
60.0,9,95.0,1.4615384615384615,9.190751703683592,0,0.0,0.6389975637536658,0,1.0,0.9756698785724922,0,0.0,0.8562054998942892,3,49.0,0.3879834746566774,0,4.0,0.36099077963424736,0,0.0,0.9792326457726377,1,9.0,0.6028708606604077,3,62.0,0.37344162305496714,2,23.0,0.3161493270296904,9,148.0
65.0,13,147.0,2.0704225352112675,8.992065510917588,0,0.0,0.37081948519055435,0,1.0,0.9597110221186615,2,3.0,0.5286022623954677,4,66.0,0.0005536366502813497,0,0.0,0.605513384116792,0,0.0,0.976474330344566,2,12.0,0.4051948724416965,3,36.0,0.5487287985808232,2,33.0,0.4933568687721416,13,151.0
70.0,15,213.0,2.7662337662337664,9.283245401290694,0,0.0,0.9385365625663638,0,1.0,0.9616285150927225,4,17.0,0.18757498454291396,4,86.0,0.03774205263692928,0,0.0,0.8946049681518815,0,0.0,0.48076106504932486,2,21.0,0.35726916004610537,3,51.0,0.5484380398276529,2,43.0,0.48298728267167423,15,219.0
75.0,15,220.0,2.682926829268293,8.792626736273473,0,3.0,0.973847282945225,0,1.0,0.9133199271114965,1,10.0,0.559110124893976,5,107.0,0.10762127598143585,0,0.0,0.6943999218869598,0,0.0,0.9579434342283889,4,40.0,0.06427927705323903,4,67.0,0.33099698179022174,1,5.0,0.4779594432605745,15,233.0
80.0,14,160.0,1.8604651162790697,8.215314017670455,0,3.0,0.9232659364602946,0,1.0,0.9467600569449373,0,4.0,0.9811108366875623,3,47.0,0.3709136611456465,2,5.0,0.396494670255287,0,0.0,0.6451749883665678,6,70.0,0.22497227956231416,2,44.0,0.41257505450475646,1,8.0,0.4398728786178565,14,182.0
85.0,18,170.0,1.8478260869565217,8.043816921815363,0,0.0,0.9045597089019436,0,0.0,1.0,0,4.0,0.9390289570497747,0,26.0,0.4981028763636642,2,17.0,0.3248158592666934,0,0.0,1.0,6,89.0,0.2733232989447031,5,58.0,0.15962069289271075,4,24.0,0.3877122594266229,17,218.0
90.0,21,252.0,2.5714285714285716,8.269036734608738,0,0.0,0.8833139812755643,0,0.0,1.0,0,4.0,0.9577877885146506,2,11.0,0.44619614444734557,0,16.0,0.6983272533915649,0,0.0,1.0,7,120.0,0.06434463729616575,4,77.0,0.33804181994926824,6,52.0,0.3858987809761542,19,280.0
95.0,17,269.0,2.6633663366336635,8.344094432622216,0,0.0,0.9799625125052944,0,0.0,0.9745666668068513,0,4.0,0.7444437455192532,1,11.0,0.7183793672482515,0,11.0,0.7744919653056291,0,0.0,1.0,7,155.0,0.11345044479030192,2,26.0,0.5527203347665596,6,78.0,0.29907639044401785,16,285.0
100.0,23,336.0,3.230769230769231,8.291738100583517,1,1.0,0.7033079213975318,0,0.0,0.9880265569907133,1,9.0,0.7094362574509726,0,0.0,0.8474053722152034,0,15.0,0.6549027458749961,0,0.0,1.0,8,194.0,0.14758088795322633,1,10.0,0.6466456455466488,9,117.0,0.03620943910678598,20,346.0
105.0,28,398.0,3.7196261682242993,8.459535676546002,1,6.0,0.5015205316027875,0,0.0,1.0,2,17.0,0.6182452677497654,1,5.0,0.6788234595046782,2,18.0,0.40029525324765414,0,0.0,0.9604688650571491,8,234.0,0.21974655199164783,2,20.0,0.6917506528203466,8,108.0,0.30010296679585974,24,408.0
110.0,19,209.0,1.9,7.946698988859126,2,8.0,0.5415662871447907,0,8.0,0.8359977494898566,2,23.0,0.4139946283167994,1,5.0,0.5778124274171084,3,32.0,0.48602787629024413,0,0.0,0.9540232540367799,6,137.0,0.21224828148196068,2,13.0,0.6658995408161134,0,48.0,0.5592547103168516,16,274.0
115.0,13,112.0,0.9739130434782609,8.38299333259749,1,5.0,0.4115505086560752,0,8.0,0.9394429577500046,2,33.0,0.562906444178031,2,14.0,0.5046019278153221,1,17.0,0.5005375606455085,0,0.0,0.6984025842051794,0,57.0,0.3079575759649146,4,26.0,0.48901800234449794,0,12.0,0.715990626136203,10,172.0
120.0,20,117.0,0.9831932773109243,9.14499591532787,4,16.0,0.1680371686859791,0,8.0,0.9322973991457804,0,4.0,0.9216511065182371,3,24.0,0.2792477581967024,0,4.0,0.6964563986818879,0,0.0,0.847115831114036,2,9.0,0.48649685364429773,5,51.0,0.4280181316869439,4,21.0,0.27879099771199467,18,137.0
125.0,18,153.0,1.275,9.010957245984361,2,14.0,5.212796917188385e-06,0,8.0,0.9651650136825018,0,0.0,0.9058358509723456,0,8.0,0.7211130534658472,1,6.0,0.5810296751673725,0,0.0,0.9390925501996356,3,16.0,0.46487697862996363,6,76.0,0.27374513199447426,5,44.0,0.3267911905549359,17,172.0
130.0,20,207.0,1.6693548387096775,8.981277033634226,2,32.0,0.4913980003477563,0,8.0,0.9266100583046637,1,2.0,0.823854906876014,0,0.0,0.9476264816278854,0,8.0,0.6758922769051762,0,0.0,1.0,3,33.0,0.3798754750993574,7,107.0,0.24343461151170484,7,73.0,0.12392018248144306,20,263.0
135.0,18,235.0,1.8650793650793651,8.099342769891958,2,34.0,0.34259631993005585,0,8.0,0.6837105276085862,1,7.0,0.772509038954544,0,11.0,0.6794068063689781,1,10.0,0.6053391777441804,0,0.0,1.0,2,37.0,0.27134115014613436,8,135.0,0.11671229957089917,3,36.0,0.33015420556085373,17,278.0
140.0,22,257.0,1.9618320610687023,8.606944389561969,2,44.0,0.4338847027193536,2,16.0,0.37477084157412,2,15.0,0.75138848595086,0,8.0,0.9698508098134958,2,15.0,0.5894340560552618,0,0.0,0.9768951470980359,4,46.0,0.3752382068048676,8,137.0,0.1993724973804444,1,25.0,0.5719172196322657,21,306.0
145.0,17,171.0,1.2666666666666666,8.564086751087604,3,56.0,0.3913562453637846,4,37.0,0.3333704188934732,2,26.0,0.7676387181669612,1,5.0,0.3410538921000043,1,5.0,0.38871032882493645,0,0.0,0.9645564042569186,1,16.0,0.4771158531742436,4,130.0,0.3301865669053922,1,9.0,0.6221129395827106,17,284.0
150.0,23,232.0,1.6934306569343065,8.341122063610886,3,71.0,0.19102622173208958,3,24.0,0.36660668047965844,4,39.0,0.5221030586530622,5,27.0,0.30223531370307694,1,10.0,0.5770760089969197,0,0.0,0.8975697899028735,2,14.0,0.4431957436556426,4,88.0,0.48326168807544256,1,5.0,0.4160876113813631,23,278.0
155.0,25,166.0,1.1942446043165467,8.720283263800345,5,59.0,0.2589690315327799,0,8.0,0.8253762245972255,3,18.0,0.4947368998737545,4,51.0,0.45575542639354877,2,17.0,0.6501572912433061,0,20.0,0.8856812098032742,4,33.0,0.31476139630318795,3,37.0,0.5842173734313019,4,20.0,0.27422321020889323,25,263.0
160.0,21,193.0,1.3496503496503496,9.024804443191627,2,36.0,0.47224540881535965,0,4.0,0.9383982787685963,0,5.0,0.6592488454385051,5,72.0,0.41013089180490564,2,31.0,0.542813990439576,0,20.0,0.9345997290884047,2,30.0,0.5084415434090003,4,56.0,0.4848762755661699,5,43.0,0.42911235412463644,20,297.0
165.0,17,156.0,1.0758620689655172,9.186811770957274,2,38.0,0.6893676545072461,0,0.0,0.9336203006895052,0,4.0,0.8663125799545687,3,12.0,0.4363384912165907,2,41.0,0.6404375963718979,0,0.0,1.0,1,25.0,0.7239366750065002,5,79.0,0.2905218449116207,2,26.0,0.6398679526498808,15,225.0
170.0,13,135.0,0.9121621621621622,9.266151756681776,2,23.0,0.44817497834675624,0,4.0,0.9999330167406433,1,7.0,0.5537682754268863,0,10.0,0.7193588808423689,2,59.0,0.6558408243795577,0,0.0,0.9863850109434945,3,19.0,0.6276927691589794,3,81.0,0.38783242990899686,1,16.0,0.6211648252134586,12,219.0
175.0,22,161.0,1.0522875816993464,9.525881762642499,2,9.0,0.23633252577357172,0,4.0,0.8594997289620017,3,20.0,0.37813798682668265,0,12.0,0.8643291055574279,1,16.0,0.7408940433993998,0,0.0,0.8925546553548342,5,39.0,0.3806424956456744,5,106.0,0.43092247085515284,3,15.0,0.38040541291601515,19,221.0
180.0,22,188.0,1.236842105263158,8.98580389810889,4,26.0,0.052059810295824197,0,4.0,0.9845714535029377,3,35.0,0.48075598519683244,0,16.0,0.8909553245831812,0,16.0,0.5761536063936201,0,0.0,0.741644672722973,7,24.0,0.2551931351429992,6,132.0,0.4723507592560139,2,13.0,0.10381283380549045,22,266.0
185.0,23,244.0,1.6266666666666667,8.687842911880935,4,32.0,0.2493085232113199,0,8.0,0.9628803401510293,3,50.0,0.3855929850786587,1,15.0,0.7073873959254285,2,16.0,0.21430908579163557,0,0.0,0.9611538611859137,4,29.0,0.14737706550799862,6,166.0,0.45478586263397935,2,18.0,0.4904598311908336,22,334.0
190.0,26,297.0,1.9932885906040267,8.223988457794439,4,44.0,0.3897663624485396,0,8.0,0.9070955094867976,1,26.0,0.7191834532428286,2,22.0,0.5612263813288667,6,31.0,0.11152396081649005,0,0.0,1.0,4,36.0,0.3165878330801765,6,196.0,0.37016819999672157,2,28.0,0.4535688266323805,25,391.0
195.0,36,376.0,2.4900662251655628,7.802586800971182,7,84.0,0.38073499203012323,0,8.0,0.9455322712186983,1,6.0,0.7810676848600387,3,33.0,0.3988989305961608,5,45.0,0.23383307841153247,0,0.0,1.0,4,33.0,0.36517200118795745,7,229.0,0.34070408008139186,3,39.0,0.444766222031597,30,477.0
200.0,30,373.0,2.4539473684210527,7.703787157638813,5,86.0,0.3805229859823088,0,4.0,0.955351387337712,2,13.0,0.4416664344046409,6,63.0,0.48057591694077145,2,42.0,0.3592953400551902,0,0.0,1.0,2,23.0,0.4054366580045172,6,165.0,0.3771139855096521,2,32.0,0.7114710796390946,25,428.0
205.0,25,275.0,1.7973856209150327,8.029350760950463,4,85.0,0.4393320092485741,0,4.0,0.9411202393001017,2,8.0,0.5586248411182301,6,92.0,0.49935287278716106,2,46.0,0.34016455051653127,0,17.0,0.958912559418508,2,26.0,0.19558214600091992,3,103.0,0.3901915459037296,0,19.0,0.7988912951899834,19,400.0
210.0,31,365.0,2.3548387096774195,8.313720694278752,5,109.0,0.3939427579343823,0,8.0,0.9191039426329126,1,10.0,0.5908771467272905,8,128.0,0.33745931019277786,1,27.0,0.44393395158346144,0,17.0,0.7686501908738029,2,19.0,0.45061522321896896,6,50.0,0.244760709090858,2,22.0,0.7790992930645313,25,390.0
215.0,36,436.0,2.7948717948717947,8.334320087454456,7,142.0,0.41400689534661184,0,4.0,0.9147496645249309,1,10.0,0.6966949990744206,13,187.0,0.17080700362428847,1,12.0,0.7012962439740886,0,0.0,0.9428122208224805,3,19.0,0.47700148988386454,4,55.0,0.19747134984385345,1,28.0,0.6774426115997385,30,457.0
220.0,39,517.0,3.2721518987341773,7.739835417413491,6,163.0,0.3399533695327992,0,4.0,0.6987329480117134,0,4.0,0.9529159791903202,16,261.0,0.2153883803541091,1,25.0,0.5960247710150498,0,0.0,1.0,4,36.0,0.19570723852793606,4,79.0,0.31526302072192725,2,32.0,0.49712104493520715,33,604.0
225.0,46,583.0,3.7371794871794872,7.408623922565757,6,175.0,0.34691285120105275,0,4.0,0.8152618379829807,0,0.0,0.9552454366305088,18,333.0,0.10602208757528601,2,27.0,0.4961621539427091,0,0.0,1.0,2,18.0,0.44274389531984876,5,104.0,0.34211131945138956,4,45.0,0.36674414682901824,37,706.0
230.0,44,625.0,4.139072847682119,6.817083926842452,5,108.0,0.3193385115796038,0,4.0,0.6576334632069405,1,1.0,0.5023430796662539,21,431.0,0.08556230925653005,1,10.0,0.5540748475066118,0,0.0,1.0,0,4.0,0.6115217949720018,3,56.0,0.4882929170119363,6,72.0,0.30046775908427387,37,686.0
235.0,39,583.0,3.835526315789474,6.745681772490445,8,121.0,0.2895613127892243,0,4.0,0.9127575788521018,1,14.0,0.6646697981220873,16,374.0,0.09099139391772065,0,4.0,0.6346331305124795,0,0.0,1.0,1,26.0,0.6612797168235794,1,15.0,0.4577972285135156,3,55.0,0.2744132368346449,30,613.0
240.0,28,288.0,1.8343949044585988,8.030525782210391,8,123.0,0.2562230798378674,0,8.0,0.9748242174699285,2,20.0,0.5601350375415766,4,289.0,0.457743749559001,0,8.0,0.7196429971765478,0,0.0,0.913065786474243,1,31.0,0.47543416835992525,1,20.0,0.5215058072914709,2,15.0,0.6159807690735095,18,514.0
245.0,28,313.0,1.981012658227848,8.249204563189124,8,116.0,0.26297136759255924,0,8.0,0.9731377038972964,4,36.0,0.5098919579344163,1,129.0,0.5275045883058064,0,8.0,0.8311972593630303,0,0.0,0.9521833717567187,3,45.0,0.2507306940942223,2,27.0,0.4145730246032521,2,20.0,0.6910540497186406,20,389.0
250.0,27,285.0,1.7592592592592593,8.069454856576824,9,200.0,0.27457853439680924,0,9.0,0.956058548145049,5,57.0,0.5074225126104766,2,137.0,0.4530888023792548,2,13.0,0.6719877831089501,0,0.0,0.994919722450351,3,55.0,0.35746750946688843,3,41.0,0.5939306149349083,0,0.0,0.7806299816261031,24,512.0
255.0,37,401.0,2.4451219512195124,7.222758315252923,9,253.0,0.22278849691163846,0,9.0,0.9318588720679823,5,82.0,0.5143479815717549,8,266.0,0.26513974543566365,3,25.0,0.27259247359721633,0,0.0,1.0,0,30.0,0.6640857474509042,3,64.0,0.5295474085777518,1,4.0,0.5007998300057457,29,733.0
260.0,44,527.0,3.155688622754491,7.152758052244247,6,276.0,0.2955022920498031,0,9.0,0.9606146381441713,5,111.0,0.5823410037965812,14,319.0,0.13815913570464078,2,30.0,0.30894842887477686,0,0.0,1.0,0,0.0,1.0,4,83.0,0.3597183172052007,4,17.0,0.1896053289665873,35,845.0
265.0,48,608.0,3.619047619047619,7.072433922474377,9,273.0,0.2483299638775017,0,9.0,0.6848089680152902,3,51.0,0.7070730284331526,11,287.0,0.1601895883348296,4,31.0,0.22893120056749408,0,0.0,0.5643007014158264,0,5.0,0.9726759892590282,7,115.0,0.3918626868765236,3,16.0,0.2349396661137054,37,787.0
270.0,41,595.0,3.5843373493975905,7.58503273778132,8,208.0,0.1702952298963684,2,14.0,0.4665455318082725,0,28.0,0.7981533786845486,6,253.0,0.19637197291737146,4,53.0,0.3138178193371988,0,0.0,0.9457428295538163,0,5.0,0.7887239603561214,8,152.0,0.18978090652787918,0,4.0,0.6290081190391326,28,717.0
275.0,34,438.0,2.622754491017964,7.67714983061138,5,164.0,0.28560189011050213,3,30.0,0.36808527984511075,1,11.0,0.7130324203375565,3,181.0,0.4083517034960878,3,49.0,0.3654398877098884,0,0.0,0.9591040844583806,1,8.0,0.6068391842549465,9,143.0,0.22393232294899781,0,0.0,0.8686018286815493,25,586.0
280.0,30,446.0,2.703030303030303,7.42008265028864,6,89.0,0.2523938599100661,4,47.0,0.19919385382422766,3,23.0,0.580863993793428,0,191.0,0.4342692442180307,0,35.0,0.5056063331920859,0,0.0,0.9340684503498521,2,9.0,0.5601993654614946,4,123.0,0.4148674709948874,0,1.0,0.8330544002393159,19,518.0
285.0,35,504.0,3.0,7.207732786249527,7,97.0,0.24222328774551855,2,24.0,0.324377292032478,3,16.0,0.6665913567080157,5,222.0,0.45399838457660063,1,13.0,0.5116037602736226,0,0.0,1.0,2,17.0,0.4809263351298109,5,138.0,0.3964980941315735,0,20.0,0.7863345642114012,25,547.0
290.0,37,506.0,2.976470588235294,7.587987815219851,5,107.0,0.1865037837522144,0,13.0,0.7706115702956675,1,19.0,0.7965698838698407,8,262.0,0.30612638138380166,2,23.0,0.5989962924794116,0,1.0,0.9104575915538374,4,36.0,0.4480641307691424,4,86.0,0.500383091675399,2,30.0,0.5758569002238776,26,577.0
295.0,40,389.0,2.235632183908046,6.982647089867711,7,121.0,0.06687111118769384,0,4.0,0.7655091463907524,1,19.0,0.8097579117151931,14,315.0,0.10211332624544894,3,41.0,0.5187599100960634,0,8.0,0.805549177448509,1,14.0,0.4501999774393481,4,75.0,0.42615734937466815,3,49.0,0.5576097812849486,33,646.0
300.0,41,448.0,2.574712643678161,7.187427157953087,7,160.0,0.22755710799103038,0,4.0,0.9709207779986156,1,24.0,0.819772721545537,20,407.0,0.040604995637970126,0,5.0,0.6850915988962433,0,0.0,0.8754657323212433,1,71.0,0.4572945453513665,6,48.0,0.45264085545677085,1,27.0,0.5546698284501533,36,746.0
305.0,44,558.0,3.152542372881356,7.604634780934686,7,191.0,0.4409727457416672,0,8.0,0.741340738665748,2,34.0,0.7359781118195464,19,418.0,0.21986276524131954,1,6.0,0.7060724241230308,0,0.0,0.8393423095760066,2,126.0,0.5095696046431898,9,83.0,0.1760810057844391,1,10.0,0.7543949559373466,41,876.0
310.0,38,520.0,2.9545454545454546,7.490379935312233,7,226.0,0.3155326768489733,1,16.0,0.7059602630698689,1,6.0,0.7989067210921548,11,405.0,0.2624447708730937,2,23.0,0.6430816621776964,0,0.0,1.0,2,241.0,0.6471386674373377,6,78.0,0.19973775519685585,1,19.0,0.48277513706906344,31,1014.0
315.0,41,554.0,3.094972067039106,7.21421356425014,9,268.0,0.08600546382880721,1,21.0,0.7642699292462994,0,4.0,0.9054622740429412,9,354.0,0.27480434192116787,4,40.0,0.4985652995947575,0,0.0,0.9936489861904967,2,272.0,0.6110097873635185,4,68.0,0.387772274519957,4,37.0,0.4260842336293649,33,1064.0
320.0,39,496.0,2.7252747252747254,7.013910878362702,10,274.0,0.07849282547440849,1,26.0,0.74496245617212,1,5.0,0.5192456806675063,11,389.0,0.16604867955723582,3,30.0,0.4775049592221473,0,0.0,0.9463663396431392,1,231.0,0.4365805655241462,3,61.0,0.4326362213838912,2,18.0,0.6278220308437145,32,1034.0
325.0,34,494.0,2.699453551912568,7.381452699756647,7,275.0,0.16625082070736066,0,8.0,0.9604168215508064,1,7.0,0.6538190761514004,7,425.0,0.22111690386629837,1,28.0,0.48423399531549466,0,0.0,0.9336515071367293,5,147.0,0.3824540165590939,4,84.0,0.5427715714389886,1,6.0,0.5741892158854933,26,980.0
330.0,46,579.0,3.1467391304347827,7.512188162976504,8,307.0,0.18862232967917542,1,9.0,0.6386443111037424,2,6.0,0.5924846339694684,13,476.0,0.25647331465774925,3,27.0,0.45210125977598414,0,0.0,0.9439391745323175,5,125.0,0.3330817120688697,4,44.0,0.6359170883459182,2,12.0,0.5716829340937515,38,1006.0
335.0,48,778.0,4.182795698924731,7.149103059570338,8,340.0,0.18866065045729719,1,14.0,0.5386793852131959,2,13.0,0.5133092909291829,16,553.0,0.26697666609635606,5,47.0,0.4060978411306246,0,0.0,0.9886117409496749,3,152.0,0.40950166669329235,4,64.0,0.5696430976009853,2,25.0,0.5672237719731502,41,1208.0
340.0,60,951.0,5.140540540540541,6.106618262814698,8,384.0,0.269574636978756,1,11.0,0.5861885083718371,4,36.0,0.47074610013468093,21,677.0,0.22644428098408886,5,44.0,0.2965839939847675,0,0.0,1.0,6,156.0,0.30290528903318764,8,91.0,0.19295129767438507,3,42.0,0.4214823196976075,56,1441.0
345.0,66,1066.0,5.7005347593582885,5.952528247165039,8,424.0,0.18412447726841483,0,0.0,0.4339065641206465,1,15.0,0.7107825794752228,27,829.0,0.12549112497142242,5,53.0,0.174731941452847,0,0.0,0.9137612888166485,8,137.0,0.1593676323330296,11,122.0,0.1117579432897302,5,63.0,0.3436872110517041,65,1643.0
350.0,70,1199.0,6.446236559139785,6.350090749974032,8,384.0,0.2724439168900835,0,0.0,0.9625593112350052,0,4.0,0.838510118402759,30,978.0,0.09965777222497976,7,61.0,0.02461930413787324,0,0.0,0.9227864888223275,8,147.0,0.17526909390303386,7,145.0,0.22670826520617085,6,90.0,0.4276489545531208,66,1809.0
355.0,62,1007.0,5.385026737967914,6.338256538308362,6,335.0,0.2557510857494626,0,0.0,0.9474593807051436,0,0.0,0.9381250914526377,26,903.0,0.13095798126660416,7,85.0,0.31924638666751165,0,0.0,1.0,6,153.0,0.2172710575209515,6,163.0,0.1903042687929819,7,118.0,0.2792264800724654,58,1757.0
360.0,44,743.0,3.9946236559139785,7.297853719681903,4,157.0,0.24707107918505047,0,0.0,0.8287693173642825,0,0.0,0.9709325493069303,14,834.0,0.1660504831125303,2,96.0,0.5695002587482959,0,0.0,0.8020717914933876,6,124.0,0.13855026015888353,6,193.0,0.18694625840556497,6,71.0,0.4209915645490454,38,1475.0
365.0,38,559.0,3.0546448087431695,7.410379345903994,6,162.0,0.2376645001796312,1,8.0,0.720110703355714,1,1.0,0.48899957761904655,9,727.0,0.231456490587498,0,49.0,0.725191998027042,0,0.0,0.9588112031557869,8,160.0,0.1429551788118165,6,127.0,0.13079452871172906,2,24.0,0.5185005284903764,33,1258.0
370.0,34,371.0,2.061111111111111,7.284284869204132,10,183.0,0.09331785058475146,1,13.0,0.7698635268463325,2,9.0,0.5419744731638161,6,752.0,0.37634806331400983,1,30.0,0.5530583311382908,0,0.0,1.0,6,117.0,0.205804411792784,1,99.0,0.4204122017783305,2,24.0,0.46561937157971317,29,1227.0
375.0,39,325.0,1.7857142857142858,7.214929246794252,13,241.0,0.10899943952300806,0,6.0,0.7554605869872143,4,23.0,0.28209373793754117,5,776.0,0.3129937363111828,3,22.0,0.34870632553918274,0,5.0,0.9357763335695946,5,93.0,0.3477525663224244,1,46.0,0.6088419570315313,3,38.0,0.5819168067151097,34,1250.0
380.0,40,353.0,1.9081081081081082,7.39751095766275,9,232.0,0.23141666047114212,1,7.0,0.7636730602908984,7,56.0,0.3887770729926204,11,841.0,0.20053425963355354,3,18.0,0.49527151593580276,0,5.0,0.9244624209330312,5,110.0,0.3577313307005417,1,19.0,0.49710692246713595,3,53.0,0.421121709698594,40,1341.0
385.0,42,421.0,2.2756756756756755,7.102512360979467,5,240.0,0.3447451397674915,1,12.0,0.7760559378496152,4,41.0,0.5172859105609913,16,988.0,0.10605133164418165,1,10.0,0.591361004192217,0,0.0,0.9880932841079166,6,79.0,0.057452692936721596,3,31.0,0.5615736288129616,5,72.0,0.2014277955393334,41,1473.0
