step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,8,77.0,0.8461538461538461,9.361968820289306,2,26.0,0.26552007528482247,0,4.0,0.9207688911656644,0,4.0,0.9042942190689456,0,4.0,0.9642699134385948,0,0.0,0.7336748073993308,0,0.0,1.0,1,7.0,0.4327474235455262,1,20.0,0.21020242146710522,4,58.0,0.27206265475643765,8,123.0
90.0,11,85.0,0.8854166666666666,9.386392774227366,3,38.0,0.3641578147397415,0,4.0,0.8530634267924335,0,4.0,0.8806544859417776,0,4.0,0.9455191955892918,1,5.0,0.6678859753454424,0,0.0,1.0,0,0.0,0.8819200905969096,3,33.0,0.38915424362635803,4,47.0,0.3309939699872223,11,135.0
95.0,6,62.0,0.62,9.676813748710885,3,27.0,0.23730912868453338,0,12.0,0.8262332226302856,0,0.0,0.6954562360748343,0,6.0,0.7885967789651716,0,0.0,0.6692274809030857,0,0.0,1.0,0,1.0,0.7947325242975454,3,44.0,0.43918524813850784,0,45.0,0.7861876547646888,6,135.0
100.0,8,71.0,0.6893203883495146,10.072098035546718,1,22.0,0.41996326542355883,0,12.0,0.9385209887365425,1,4.0,0.7751817884795729,0,6.0,0.9537935476964394,1,3.0,0.6924442735201043,0,0.0,1.0,1,1.0,0.532680010046111,4,64.0,0.5442866528918094,0,5.0,0.7813782354022804,8,117.0
105.0,9,107.0,0.9907407407407407,9.714894045801508,2,19.0,0.5320451653473973,0,12.0,0.8116282888524504,1,9.0,0.7682936879955362,0,6.0,0.820082003482949,0,0.0,0.5118658348389626,0,0.0,0.9829819277771165,2,6.0,0.5039223739840956,4,84.0,0.5142514998870179,0,0.0,0.7051912762372616,9,136.0
110.0,15,136.0,1.2592592592592593,9.169396588505073,2,33.0,0.4781333956092086,0,12.0,0.9362757318772971,1,14.0,0.7411214337303372,2,11.0,0.5875026023759973,1,3.0,0.5701598078695742,0,0.0,0.9374602213896019,1,7.0,0.5673655852687219,5,89.0,0.47690354725901657,1,2.0,0.49014715615427157,13,171.0
115.0,16,187.0,1.6696428571428572,9.038979727415866,3,48.0,0.5261368852364369,0,12.0,0.9227385073581249,0,2.0,0.9410388303439896,1,15.0,0.5452035157046733,1,8.0,0.7571907473348939,0,0.0,1.0,2,9.0,0.40988754816160666,7,118.0,0.39114823449721026,1,7.0,0.006730850287959885,15,219.0
120.0,17,258.0,2.243478260869565,8.952708986807437,3,63.0,0.36618305828103564,0,12.0,0.739953862153627,0,2.0,0.8940009295188339,2,16.0,0.22931488220609686,1,17.0,0.7703013309985739,0,0.0,0.6080764533675797,1,3.0,0.6033917933897096,7,153.0,0.2720770501820736,2,17.0,0.48757483843677674,16,283.0
125.0,21,208.0,1.7777777777777777,8.653183867095324,5,84.0,0.15929817101016286,0,4.0,0.44135888678627877,0,0.0,0.9707625298605426,4,35.0,0.47631177881829406,1,5.0,0.559605543221576,0,0.0,0.8910672779524138,2,9.0,0.5341494208547867,6,65.0,0.1276814720758356,1,10.0,0.7399509692177789,19,212.0
130.0,12,168.0,1.423728813559322,9.112128229399538,4,81.0,0.0007322326725739293,0,0.0,0.9274895019963612,0,4.0,0.8549213824561707,0,19.0,0.5821347400344329,2,19.0,0.6819669791118798,0,0.0,1.0,2,19.0,0.6691271339266909,4,66.0,0.17963821047702375,0,0.0,0.8225867733857783,12,208.0
135.0,14,220.0,1.8032786885245902,9.190819099902365,4,105.0,0.22569845602609698,0,0.0,0.9377481372461893,0,4.0,0.8741764584928227,1,14.0,0.7708156103199925,3,30.0,0.6200759706246964,0,0.0,1.0,2,16.0,0.40325757076321106,4,84.0,0.23334955686508949,0,8.0,0.5635094322014231,14,261.0
140.0,15,270.0,2.125984251968504,9.807592489891197,4,121.0,0.3839235416851093,0,0.0,0.36613763933083665,0,0.0,0.9294274871606385,1,23.0,0.7739768938403109,4,45.0,0.6075496563845403,0,0.0,1.0,1,8.0,0.5453616594182289,4,104.0,0.3516552145119025,1,6.0,0.7973138900903254,15,307.0
145.0,13,298.0,2.257575757575758,9.902284131490168,4,141.0,0.41006696430429584,1,3.0,0.2670664573032346,0,0.0,0.9307010722299801,1,19.0,0.7118135871041267,1,24.0,0.615955302649107,0,3.0,0.9379251746795703,1,10.0,0.5015902540426339,5,130.0,0.3951720741386788,0,6.0,0.7763151365621332,13,336.0
150.0,21,298.0,2.2238805970149254,8.647177934235051,3,101.0,0.34289317150833604,1,8.0,0.4904096547479663,0,0.0,0.8341220046464549,1,9.0,0.712949180070209,3,18.0,0.45530101300562825,0,0.0,0.9807242747187508,4,24.0,0.38990659795493,6,157.0,0.3996429328631066,2,7.0,0.5047428581109408,20,324.0
155.0,29,276.0,2.0444444444444443,7.745873980428716,4,65.0,0.3434558412221689,0,0.0,0.8937335894880837,2,7.0,0.6057999819722163,3,24.0,0.48456694658909033,4,32.0,0.07870686170495536,0,0.0,0.8681395585101059,3,20.0,0.4759916195432218,7,188.0,0.4227938213007142,2,8.0,0.3794412166756021,25,344.0
160.0,27,353.0,2.6148148148148147,7.5800892084181,4,30.0,0.4014773584762084,0,0.0,0.9319224325866499,4,20.0,0.21108460016284825,6,45.0,0.35289270606043877,4,47.0,0.1434891927488461,0,0.0,0.9918034026687125,0,5.0,0.41909648886020395,7,220.0,0.3404748438735133,0,1.0,0.7260701360171056,25,368.0
165.0,23,308.0,2.2318840579710146,7.965957031904239,6,56.0,0.29664179259046664,0,2.0,0.9200579296987608,1,10.0,0.7251995748086525,5,37.0,0.3527283955453533,1,49.0,0.3179247008210403,0,0.0,0.9429136267538597,3,30.0,0.44518529725108685,7,200.0,0.1905399730949203,0,0.0,0.9644929109194114,23,384.0
170.0,11,91.0,0.6691176470588235,8.508426571653013,5,51.0,0.13191965791322535,0,0.0,0.9785316178756509,0,4.0,0.7960603522149445,0,27.0,0.4031232097732381,1,38.0,0.4670250585599811,0,20.0,0.9527871863748318,2,35.0,0.5659999972566174,3,166.0,0.2756456752339621,0,6.0,0.9250116797788037,11,347.0
175.0,16,115.0,0.8156028368794326,9.523210671432151,4,70.0,0.3668262832224917,1,1.0,0.46476473337455193,0,4.0,0.9300733261616209,1,23.0,0.6531167201375441,1,29.0,0.47057700275625725,0,20.0,0.9566513193976603,2,32.0,0.6955245727249142,3,82.0,0.43028907965540636,0,6.0,0.9072629740167448,12,267.0
180.0,19,178.0,1.2361111111111112,9.006316796749855,5,84.0,0.404133695218205,1,6.0,0.47542668659854237,0,4.0,0.7136594555405525,1,15.0,0.6553900449304172,3,38.0,0.48383883619033674,0,0.0,0.8707072179346076,4,42.0,0.3611067687246087,4,90.0,0.3748076216444147,0,10.0,0.5963491170294494,18,289.0
185.0,24,275.0,1.896551724137931,8.969064416611271,5,123.0,0.3972843401520309,1,11.0,0.4557560134748427,2,12.0,0.6762308817331864,2,23.0,0.6144087961925929,4,58.0,0.3465974324764813,0,0.0,0.9455230873893471,3,45.0,0.11401828289394611,6,119.0,0.4454046511411068,0,4.0,0.8156266161372407,23,395.0
190.0,22,283.0,1.912162162162162,8.699506322141685,4,135.0,0.5034271621207708,0,0.0,1.0,2,22.0,0.5771566088756405,3,16.0,0.18711182961284442,3,50.0,0.3305580512099334,0,0.0,1.0,2,18.0,0.3605709602889599,7,149.0,0.32601521089622487,1,7.0,0.44287983652214735,22,397.0
195.0,23,326.0,2.2176870748299318,8.44938016975976,5,155.0,0.3407900036891129,0,8.0,0.9242649774900528,0,8.0,0.8715918089642779,3,27.0,0.46820986640533935,0,19.0,0.4146536964500722,0,0.0,1.0,3,25.0,0.32330218855610665,8,187.0,0.1725979345098819,2,15.0,0.5472309873771222,21,444.0
200.0,23,334.0,2.303448275862069,8.583596923495595,8,181.0,0.2571191782156434,0,4.0,0.9634418003648522,0,4.0,0.6807513026177776,3,41.0,0.6087544174273765,0,7.0,0.4696090540231038,0,0.0,1.0,1,13.0,0.6185630440466523,6,140.0,0.14620579441043077,2,20.0,0.6450916917168446,20,410.0
205.0,21,293.0,2.063380281690141,7.834278772737482,7,167.0,0.22898820330916986,0,4.0,0.9574162366845379,2,12.0,0.661172879116498,3,24.0,0.6603882392122382,0,4.0,0.3346116431975343,0,0.0,0.6698400173096133,0,4.0,0.6258343216057594,5,154.0,0.17649251079421477,0,0.0,0.6786588404036237,17,369.0
210.0,19,232.0,1.6,8.66974529922567,6,151.0,0.3337557211372803,0,4.0,0.922484855744957,0,3.0,0.9075638945514989,2,16.0,0.6527869692350793,1,13.0,0.5004468453675222,0,0.0,0.9595783480770856,2,7.0,0.6100755468426314,5,158.0,0.3111139748164703,1,19.0,0.5649754862133739,17,371.0
215.0,23,260.0,1.7687074829931972,8.539352039416025,9,128.0,0.3740038830686175,0,4.0,0.8687801328211474,0,3.0,0.9262383315556937,2,20.0,0.6602423965609144,1,18.0,0.708989825282301,0,0.0,0.9804833780335631,3,12.0,0.19157010437158686,4,108.0,0.3482119578821623,2,30.0,0.5759109979793,21,323.0
220.0,19,165.0,1.13013698630137,8.360817488839613,6,142.0,0.44635397191960074,0,4.0,0.7972949647017584,0,0.0,0.9622515153763578,2,11.0,0.3279088687412797,1,27.0,0.538856854230316,0,0.0,0.35904621050192936,3,24.0,0.31479970978953914,4,33.0,0.3070163498699307,2,22.0,0.6610458531279287,18,263.0
225.0,20,126.0,0.8456375838926175,8.187066578720962,2,99.0,0.3901908072716487,2,11.0,0.5202615521636493,0,0.0,0.8477182268442641,6,29.0,0.25803553043404126,1,18.0,0.47006524513068204,0,0.0,0.9147134847476186,3,33.0,0.24024785316358602,5,58.0,0.18107207523857677,0,18.0,0.8646523101869773,19,266.0
230.0,24,136.0,0.8831168831168831,8.431755054987574,4,54.0,0.46868394835995203,2,17.0,0.32185385811764156,2,4.0,0.6176250643891281,8,63.0,0.1673350749017721,0,12.0,0.6856290772199156,0,0.0,0.9556335938381325,0,0.0,0.2317944973276555,2,12.0,0.34116807539492555,1,9.0,0.49001432513233373,19,171.0
235.0,21,156.0,1.0196078431372548,8.586334975845743,5,42.0,0.2563088911305658,2,19.0,0.3202667861443779,2,14.0,0.6748373825893488,5,55.0,0.3789247229093698,0,12.0,0.7420974143552196,0,0.0,0.9852063162275958,1,10.0,0.5898227656700457,1,15.0,0.546745081275626,0,12.0,0.7560908018086553,16,179.0
240.0,16,131.0,0.8343949044585988,9.231099493797078,6,61.0,0.20782840298444,1,13.0,0.46555192430025344,0,8.0,0.8213416933179776,2,56.0,0.6138398902254198,1,16.0,0.6071222287752593,0,0.0,1.0,1,24.0,0.7304904994627317,1,9.0,0.6739656115566652,0,23.0,0.8459279609345816,12,210.0
245.0,26,232.0,1.4683544303797469,9.105402411362235,7,85.0,0.3275452726189741,1,18.0,0.47884441572795805,1,13.0,0.779778982678311,2,35.0,0.5760479692016496,3,29.0,0.6111820940254685,0,0.0,0.9695437251475089,2,39.0,0.3921474211596925,1,9.0,0.6956282374306441,2,20.0,0.6477382485547415,19,248.0
250.0,30,310.0,2.039473684210526,8.394656634248625,5,89.0,0.30904688601456787,1,23.0,0.4545314571683887,3,24.0,0.6492538984726309,3,27.0,0.6169564687565917,3,40.0,0.5767683876788019,0,0.0,0.9349998188952551,5,65.0,0.3858781410780516,1,14.0,0.7893211320981678,1,9.0,0.60317767189943,22,291.0
255.0,29,313.0,2.0193548387096776,7.853298635333877,4,92.0,0.3728299720786245,2,33.0,0.32280645462152274,1,2.0,0.6792945213393063,2,34.0,0.6109095492161757,4,56.0,0.49389533611989084,0,0.0,1.0,6,66.0,0.27369598573245557,2,22.0,0.5746946821055832,2,26.0,0.7069891382423156,23,331.0
260.0,26,312.0,1.9746835443037976,7.970210985654394,6,113.0,0.24743956691216662,2,47.0,0.5549125429875887,2,7.0,0.6857598043249361,3,42.0,0.5681219572346451,2,32.0,0.47101618351533825,0,0.0,1.0,2,86.0,0.24291537567895763,2,32.0,0.6274326305439546,2,36.0,0.5839465562772995,21,395.0
265.0,26,267.0,1.6898734177215189,8.239423165885452,8,108.0,0.1626204712521526,0,12.0,0.7651599563080991,2,21.0,0.7403348531167739,4,62.0,0.43146372397598726,0,15.0,0.5264144852620752,0,0.0,0.5067808542668297,3,48.0,0.3741378850297983,2,28.0,0.5630974177594804,3,75.0,0.5089355933898557,22,369.0
270.0,23,254.0,1.5875,8.75962020584409,4,96.0,0.30327654213514865,0,8.0,0.7281374373684529,2,27.0,0.7858188800751008,2,32.0,0.40652499933896163,1,5.0,0.6015163226559274,0,0.0,0.9407765102207315,5,71.0,0.3743116061334412,2,35.0,0.5709069808123179,4,105.0,0.3730206430663691,20,379.0
275.0,25,246.0,1.5668789808917198,8.83814301285314,6,81.0,0.13096007917751065,1,13.0,0.6856221943601701,1,5.0,0.8002946602179447,2,22.0,0.6309426384897453,0,9.0,0.6285014840505504,0,1.0,0.9762341931186123,4,49.0,0.33529285751599314,4,51.0,0.3216193413181173,4,89.0,0.4056693737561016,22,320.0
280.0,29,325.0,2.03125,8.644934277004957,7,112.0,0.11556321371935191,0,4.0,0.9158262333058769,2,8.0,0.6907916989971841,3,16.0,0.6377754526795903,2,10.0,0.7277513735905344,0,1.0,0.9789660745727322,3,37.0,0.42044794743946823,3,60.0,0.35416485892136007,4,119.0,0.46917419497128304,24,367.0
285.0,36,391.0,2.5064102564102564,8.111339413300092,7,147.0,0.20893250242831676,0,4.0,0.7754017674942832,4,33.0,0.6635122758305256,1,4.0,0.6085508202846046,2,20.0,0.5891565707443343,0,0.0,1.0,5,54.0,0.36210454232719524,3,71.0,0.19406292740517386,3,55.0,0.5110658380873926,25,388.0
290.0,27,359.0,2.301282051282051,8.021042631305038,5,114.0,0.13517993840545386,1,7.0,0.5911118459186505,1,10.0,0.7772127713985576,2,19.0,0.6552831898545668,1,11.0,0.5438654415875546,0,0.0,1.0,2,56.0,0.5062379469059698,5,94.0,0.4672955935440942,1,22.0,0.5583567730805786,18,333.0
295.0,20,225.0,1.4150943396226414,8.66302257205946,3,74.0,0.2783555402931062,0,4.0,0.9308653781238075,0,4.0,0.7411509706302822,2,55.0,0.6821966331847836,3,8.0,0.5466555741325879,0,2.0,0.9198114248381754,2,30.0,0.30453099570377107,3,55.0,0.6387991455391263,2,36.0,0.6348740834051394,15,268.0
300.0,21,266.0,1.6521739130434783,8.963789554678671,3,50.0,0.3455074279720069,0,4.0,0.9419737251344855,4,19.0,0.4153861440567119,1,64.0,0.6633523776846896,3,27.0,0.46208376430694287,0,1.0,0.9799236554989654,4,30.0,0.3271582108710236,3,70.0,0.5698161256098165,1,32.0,0.638220512380811,19,297.0
305.0,20,286.0,1.7333333333333334,8.639358961347986,3,56.0,0.5585331361597033,0,4.0,0.9273339889331036,3,25.0,0.33176723328751145,2,53.0,0.5016334157582516,2,18.0,0.5398728286575134,0,0.0,0.8749255193778807,4,62.0,0.3601241374630594,4,122.0,0.4811175221130963,1,13.0,0.6958173765955465,19,353.0
310.0,27,308.0,1.8333333333333333,8.3298758369631,4,75.0,0.5532360810073161,1,7.0,0.711555040702248,3,26.0,0.3775024327355692,3,63.0,0.45994296537397705,1,6.0,0.6355037685923061,0,0.0,0.6646311594550921,3,40.0,0.28563795579610934,5,140.0,0.29039153016929864,1,13.0,0.3342364772990745,21,370.0
315.0,36,421.0,2.536144578313253,7.636683418636549,6,96.0,0.31117119039877833,2,13.0,0.5804831262626134,3,31.0,0.48348228468743154,6,84.0,0.36683956528308886,3,16.0,0.38306013698250263,0,0.0,1.0,1,29.0,0.4771052503695696,7,168.0,0.33821098257445836,0,5.0,0.8432782800002622,28,442.0
320.0,34,490.0,2.9518072289156625,7.568607637880635,7,120.0,0.282361672128242,2,23.0,0.39029858625705605,1,16.0,0.7452819285147017,5,80.0,0.467962164378122,3,27.0,0.2428477444090551,0,0.0,0.9875856432684683,1,9.0,0.40208874838805403,8,212.0,0.38190323760197387,0,5.0,0.9177568892280626,27,492.0
325.0,28,493.0,3.062111801242236,7.81922179356694,7,151.0,0.17118801631872704,1,9.0,0.3194170504587793,0,4.0,0.9387422711890624,2,47.0,0.6441285361723104,3,46.0,0.38947592933911074,0,0.0,0.916638287858736,3,16.0,0.2971207932148484,5,199.0,0.4753670164179416,0,1.0,0.9521862724621808,21,473.0
330.0,25,516.0,3.165644171779141,8.643379453781652,8,173.0,0.16206926983677217,1,5.0,0.0,0,4.0,0.9559751316658132,2,33.0,0.6291300986773786,1,27.0,0.5934717436827639,0,0.0,0.9385398294320019,3,29.0,0.37959247511553135,5,217.0,0.49797248105345193,0,23.0,0.8213446393681806,20,511.0
335.0,28,551.0,3.3597560975609757,8.395402008958639,6,184.0,0.1897348267346428,1,10.0,0.22409829002483656,0,4.0,0.8327674626938695,2,51.0,0.5767563847682375,1,15.0,0.6318543263518209,0,0.0,0.9523651204296425,6,61.0,0.33945742547164626,5,237.0,0.4548283717055624,3,30.0,0.6494806720137699,24,592.0
340.0,32,414.0,2.5714285714285716,7.671490851704391,10,229.0,0.1588710760451975,0,0.0,0.8963829807689464,0,0.0,0.940338975331714,3,100.0,0.4930561448047474,1,16.0,0.6858307715561986,0,16.0,0.9191660136888863,4,48.0,0.38321969432213526,4,70.0,0.22196236479891934,3,27.0,0.5477568417951493,25,506.0
345.0,27,419.0,2.5705521472392636,8.037616133066614,10,288.0,0.13543196075108688,0,0.0,0.9503556223058569,0,4.0,0.9182164262290948,3,87.0,0.532058652504431,0,13.0,0.7046028207495273,0,18.0,0.9572758685735865,2,46.0,0.3259353083834782,6,44.0,0.26032010078540757,3,38.0,0.43171317800137743,24,538.0
350.0,36,578.0,3.5460122699386503,8.179229576259406,11,337.0,0.12103802777384913,0,0.0,0.9974724044516166,0,4.0,0.8404349367699884,7,114.0,0.14772726484897003,0,12.0,0.711718440620255,0,2.0,0.9305864556615471,3,85.0,0.3279021434899452,6,70.0,0.2268009193720194,5,66.0,0.3612900949595826,32,690.0
355.0,36,595.0,3.606060606060606,7.526983519886036,10,355.0,0.18097177461962208,0,0.0,0.9302349236036902,1,12.0,0.8505570694497919,6,123.0,0.3233053126021361,0,4.0,0.7998647439937022,0,0.0,1.0,6,94.0,0.177763899796364,5,77.0,0.26876437088251964,6,63.0,0.2918212644860446,34,728.0
360.0,32,602.0,3.6265060240963853,7.9200195798052535,10,382.0,0.08358596521814546,0,0.0,0.9901993275230105,1,9.0,0.8505124271172587,1,128.0,0.6085383046084595,1,9.0,0.383480318109189,0,0.0,0.7598500190401002,7,155.0,0.16556317263374387,2,78.0,0.5739160528342568,6,89.0,0.4354212804262377,28,850.0
365.0,43,777.0,4.709090909090909,7.598236948001635,13,445.0,0.11203114812714311,1,1.0,0.4807795809091213,1,18.0,0.7869211314142647,0,86.0,0.6061524549443691,5,26.0,0.33689652845892176,0,0.0,0.9883146733182064,7,175.0,0.1647988019365114,3,63.0,0.5496541050496278,8,121.0,0.28294512272233935,38,935.0
370.0,43,750.0,4.573170731707317,7.413610696407567,11,342.0,0.19525800910153496,1,2.0,0.33739530398472456,0,4.0,0.8448437055577728,1,19.0,0.5753514769363701,5,51.0,0.3999293818072029,0,6.0,0.9831465332410364,6,171.0,0.13705032756158916,4,79.0,0.5062424087524164,9,133.0,0.28363680871266816,37,807.0
375.0,28,437.0,2.6809815950920246,7.628653857926925,5,301.0,0.330746760472871,1,7.0,0.6421908265223886,1,11.0,0.7483303260705839,0,4.0,0.428841823088481,3,42.0,0.425112615193132,0,4.0,0.9857385896085843,4,90.0,0.13632913171353928,5,105.0,0.3945162268339332,4,122.0,0.5028896365444805,23,686.0
380.0,29,445.0,2.696969696969697,7.852701031852973,1,129.0,0.42088012611452086,1,12.0,0.6861751561277325,2,20.0,0.4934021854396052,1,13.0,0.6561805259252489,0,30.0,0.47314664645113863,0,0.0,1.0,5,100.0,0.23670109807110642,6,122.0,0.33521644076028745,7,137.0,0.11568157477349471,23,563.0
385.0,30,454.0,2.7515151515151515,8.177392187998995,3,68.0,0.3913417018651971,1,17.0,0.6992487039882638,2,8.0,0.6737626021377877,1,18.0,0.6673273390893634,0,0.0,0.7266814306958173,0,0.0,0.9584769968119664,7,113.0,0.15859953559891635,6,152.0,0.40021479216032113,7,172.0,0.0,27,548.0
