step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,31,408.0,2.7945205479452055,7.699192209082178,9,213.0,0.28920520100819425,0,4.0,0.9652452185619974,1,6.0,0.6414889397014112,1,11.0,0.5105566414683725,4,27.0,0.34303343654302443,0,0.0,1.0,1,18.0,0.32266453641573983,2,102.0,0.4859444198805575,6,64.0,0.3636690789044034,24,445.0
870.0,33,526.0,3.554054054054054,7.786543000068522,9,259.0,0.3600844512938459,0,4.0,0.8934263319032103,1,8.0,0.7635475957039962,3,18.0,0.4585701421029486,4,51.0,0.43746925720848534,0,0.0,1.0,0,17.0,0.9474874890973917,2,83.0,0.4642968227404273,9,100.0,0.3777489496282563,28,540.0
875.0,31,573.0,3.8716216216216215,7.80429752094466,10,318.0,0.2606975125172793,1,6.0,0.4714921514394965,1,25.0,0.7873762128301303,3,12.0,0.4117008418956899,3,38.0,0.643463191236304,0,0.0,1.0,0,4.0,0.8976211447047407,2,89.0,0.44752359303267697,6,84.0,0.38996077616092245,26,576.0
880.0,25,424.0,2.80794701986755,7.807618227264513,10,320.0,0.104953146796481,0,0.0,1.0,1,23.0,0.7016193512568657,1,12.0,0.4279822126261413,0,13.0,0.4972620292508928,0,4.0,0.9905427631503148,0,7.0,0.7291031637493575,2,13.0,0.5933398868351797,4,63.0,0.4813825157360464,18,455.0
885.0,31,544.0,3.5789473684210527,8.161113717709306,9,350.0,0.13113152515199633,0,0.0,0.9385446962212713,1,27.0,0.7533462215414379,2,19.0,0.6286092764962921,2,8.0,0.3193992857097882,0,2.0,0.9654611638607181,3,13.0,0.2111502612928818,2,21.0,0.6620600244047299,6,56.0,0.28716955267241717,25,496.0
890.0,36,664.0,4.339869281045751,8.580071300447202,9,395.0,0.06654221488454864,0,0.0,0.9408986691063408,0,0.0,0.8777013466923289,3,34.0,0.6645574409871632,3,14.0,0.23028605891216233,0,15.0,0.751280918169121,1,16.0,0.7033920226320742,4,37.0,0.5473475957599504,10,100.0,0.20945022774961372,30,611.0
895.0,31,654.0,4.302631578947368,8.470344656542975,10,447.0,0.21672676436429938,0,0.0,0.6216761566553525,0,0.0,0.8467870416037604,1,10.0,0.7745931296053524,2,24.0,0.3834671966340396,0,9.0,0.7741320051769085,0,3.0,0.8504015817044289,6,64.0,0.307646274866843,7,108.0,0.3988185831801993,26,665.0
900.0,25,579.0,3.9121621621621623,7.924100529960042,9,476.0,0.2204470741806266,0,8.0,0.7981934400696908,2,4.0,0.560584435817116,1,6.0,0.5610925424925107,0,4.0,0.6816728427955651,0,0.0,0.9694760428188955,1,12.0,0.5283859636362328,6,37.0,0.2602661520500735,1,86.0,0.5036388684134276,20,633.0
905.0,27,657.0,4.594405594405594,8.087484636127618,11,515.0,0.18125713515932348,0,9.0,0.935981624723944,2,14.0,0.6437268833179204,2,15.0,0.44564235530335444,1,19.0,0.41317011136861126,0,0.0,0.9163625656571793,1,33.0,0.27937217720318175,1,10.0,0.4285168092822717,3,42.0,0.4345225743596559,21,657.0
910.0,29,734.0,5.062068965517241,8.049296405476465,12,572.0,0.18935009119155802,0,9.0,0.9388607053041518,0,0.0,0.7295786891040813,2,51.0,0.6472861518079005,1,19.0,0.6046386621776214,0,0.0,0.7405139434111674,1,22.0,0.41052298855031766,3,15.0,0.43103527187672575,4,50.0,0.4046398979820211,23,738.0
915.0,29,793.0,5.286666666666667,8.279055258033232,12,636.0,0.22914806414067518,0,8.0,0.8182347241486969,1,4.0,0.713628229276456,4,63.0,0.5122585395011794,1,14.0,0.738403708403876,0,0.0,1.0,1,26.0,0.6118642732908894,4,32.0,0.41382875819016157,1,23.0,0.595946263293464,24,806.0
920.0,27,820.0,5.503355704697986,8.46881378905194,11,678.0,0.20253409665915603,1,11.0,0.7586008783164527,1,9.0,0.48504264301688105,4,79.0,0.3064338148538618,0,1.0,0.8332885841297927,0,0.0,1.0,1,7.0,0.7435655183534596,3,36.0,0.5287568968804487,3,12.0,0.46069545605111584,24,833.0
925.0,33,902.0,5.934210526315789,7.803608373435098,13,715.0,0.13350432346275237,0,8.0,0.9285686633633842,2,18.0,0.5527371119848881,5,88.0,0.40755736841483564,0,1.0,0.7119694956538088,0,40.0,0.9588502205986411,2,19.0,0.37371889775536743,3,41.0,0.3094636346127176,4,29.0,0.41773397980794696,29,959.0
930.0,35,1031.0,6.651612903225806,7.771853016705386,13,784.0,0.17646940072409978,0,0.0,0.5579860867658557,1,9.0,0.6429026046803659,6,116.0,0.47277356825438765,1,2.0,0.5579817102203137,0,40.0,0.8965657875371409,3,60.0,0.44772367348231634,5,63.0,0.42549425995320045,4,53.0,0.43878255959876167,33,1127.0
935.0,35,1061.0,6.84516129032258,7.360119269731554,16,861.0,0.11710227157866268,0,0.0,1.0,0,0.0,0.673264511287285,3,63.0,0.5898456911117086,2,10.0,1.4214996719537586e-05,0,0.0,0.7643633635706986,2,75.0,0.5127695977155645,5,88.0,0.378653050234515,3,32.0,0.5119213096326266,31,1129.0
940.0,34,1049.0,6.767741935483871,7.167024057018424,18,931.0,0.09424970522447959,0,0.0,1.0,2,4.0,0.5713872593765232,2,30.0,0.5700083375006192,0,0.0,1.0,0,0.0,1.0,4,36.0,0.39977576529918785,4,87.0,0.36472306660712256,0,15.0,0.6451800629953007,30,1103.0
945.0,35,1173.0,7.616883116883117,7.45646849674699,17,1014.0,0.1804671930063865,0,8.0,0.9383865764263992,2,14.0,0.6542967918960068,6,36.0,0.38088895364519754,0,8.0,0.8213972837992802,0,2.0,0.9765436896715697,4,91.0,0.364400380321051,4,94.0,0.2997271978097542,1,12.0,0.5067308561876077,34,1279.0
950.0,44,1343.0,8.554140127388536,6.898760726914908,19,1103.0,0.08983143282549291,0,4.0,0.9298048185270846,2,24.0,0.553303228738479,9,76.0,0.28888849935579036,0,8.0,0.9199502286305736,0,0.0,1.0,4,83.0,0.27098987167891886,4,114.0,0.3052108467284866,3,33.0,0.5426963053434565,41,1445.0
955.0,40,1437.0,8.98125,7.4728568939799915,21,1204.0,0.04184263493630817,0,4.0,0.9331492003378211,2,6.0,0.6177466236753184,5,53.0,0.43051636977795804,0,4.0,0.8392720330007624,0,38.0,0.8523389755277407,2,58.0,0.39050245362808794,4,134.0,0.3239785442097272,3,55.0,0.592670627093718,37,1556.0
960.0,32,1438.0,9.044025157232705,8.33024737261693,21,1309.0,0.0,0,4.0,0.915447785825791,0,3.0,0.8509900292628817,0,9.0,0.6921424349591299,0,8.0,0.7185684997281685,0,0.0,0.8994845530643442,3,55.0,0.42585420155819464,3,100.0,0.11602713269987752,3,29.0,0.5183519386077612,30,1517.0
965.0,33,1450.0,8.950617283950617,8.644349360476534,20,1388.0,0.04576135611889657,0,4.0,0.9037825085415437,0,0.0,0.9453237381772868,0,6.0,0.8979589480216525,1,13.0,0.736614460925887,0,0.0,0.9719196199276722,3,75.0,0.4836504195668853,2,61.0,0.5025608193436323,1,13.0,0.5435508601637217,27,1560.0
970.0,36,1562.0,9.582822085889571,8.208391775610643,19,1466.0,0.19222785420566788,0,4.0,0.9362478822037114,0,0.0,0.9323729288798958,0,10.0,0.9019417406514442,1,9.0,0.6387197512727505,0,0.0,0.9855490280160197,2,34.0,0.4746676366691897,2,19.0,0.5618350266414657,2,23.0,0.46230360649668156,26,1565.0
975.0,40,1720.0,10.75,7.737136903089299,19,1560.0,0.17398487822132375,0,0.0,0.5759724930480576,0,0.0,0.9224761522922316,2,10.0,0.5390333663267732,3,21.0,0.5196173782850574,0,0.0,1.0,0,4.0,0.765969158195333,2,29.0,0.6340684742599697,2,34.0,0.5473183296008048,28,1658.0
980.0,38,1779.0,10.847560975609756,7.397627522108564,20,1666.0,0.07236909391915815,0,0.0,0.9743293996367637,0,0.0,0.9085133587689638,3,41.0,0.48572032632310086,2,7.0,0.4209716054683712,0,1.0,0.9878277885684575,1,3.0,0.5931028521045448,3,18.0,0.3148280540015482,0,1.0,0.6938038100310855,29,1737.0
985.0,46,1926.0,11.88888888888889,7.321331671547794,20,1770.0,0.11736674244553087,0,0.0,0.9820532625373041,1,1.0,0.7168354577422211,4,47.0,0.38084171459865124,1,9.0,0.37185194253345666,0,0.0,1.0,4,41.0,0.3022263954672608,2,26.0,0.5153709286396493,0,0.0,0.8848859833369771,32,1894.0
990.0,51,1958.0,12.161490683229813,6.624945174711169,20,1694.0,0.10807791363869797,0,4.0,0.9678455904723018,1,6.0,0.5217809224865075,5,53.0,0.46165601941610357,3,16.0,0.3359465857053108,0,0.0,0.9399604213969678,3,18.0,0.18284731691574804,2,40.0,0.5627877462325555,0,10.0,0.8874395807708291,34,1841.0
995.0,53,1440.0,8.944099378881987,7.082374818830172,16,1613.0,0.11150104339874212,0,4.0,0.9118849610577663,2,16.0,0.5775972878765627,6,76.0,0.3798878643335181,4,37.0,0.5798489943590339,0,2.0,0.9443765164643476,5,32.0,0.25252653512910894,3,50.0,0.6006106973729819,0,10.0,0.940785390397982,36,1840.0
1000.0,50,1117.0,6.852760736196319,7.32804144116149,12,1221.0,0.1258389814248899,0,4.0,0.9579147007871787,0,0.0,0.9537408658795972,8,112.0,0.41504478222836544,4,57.0,0.5669761819349156,0,0.0,1.0,5,56.0,0.365082617941002,2,22.0,0.47995301218432757,0,0.0,0.7626902765614044,31,1472.0
1005.0,46,884.0,5.325301204819277,7.211156298269224,9,990.0,0.2582331131682512,0,4.0,0.9435137296508109,0,0.0,0.9607059031458929,6,94.0,0.2801191126007541,6,62.0,0.25466234886995776,0,0.0,1.0,5,85.0,0.3388272181725025,4,38.0,0.22916344759428367,1,5.0,0.5445473524609946,31,1278.0
1010.0,42,669.0,4.079268292682927,7.023554471212704,6,1008.0,0.3066664846732062,0,4.0,0.6074146637040897,0,0.0,0.9816392646237221,2,70.0,0.470470468951213,4,60.0,0.2906496636144461,0,0.0,1.0,4,68.0,0.38364864847069957,6,64.0,0.30445467983187824,2,18.0,0.6188972460253623,24,1292.0
1015.0,43,594.0,3.644171779141104,6.872591106077826,7,1078.0,0.2594187029359003,1,5.0,0.0,0,0.0,0.908791308899396,4,36.0,0.5286166186107443,5,61.0,0.4611956865028131,0,0.0,1.0,1,29.0,0.40961674043239943,6,89.0,0.3154967207773705,2,28.0,0.6229941619033893,26,1326.0
1020.0,48,715.0,4.281437125748503,6.436187843443605,11,1157.0,0.15682571712945073,1,10.0,0.0,0,0.0,0.9330505049255893,5,57.0,0.539810773649127,5,72.0,0.32880916038898433,0,0.0,0.9890599619127223,2,17.0,0.41867039722639987,6,119.0,0.15936022731332466,2,10.0,0.48400663861256127,32,1442.0
1025.0,43,612.0,3.6,6.495958574416291,13,1294.0,0.12662608503464623,1,15.0,0.0,0,0.0,0.8110993294867757,4,38.0,0.5349316157775377,3,38.0,0.31985206151214235,0,0.0,0.938840211888798,3,31.0,0.4592905886236262,9,165.0,0.08947834007015007,2,13.0,0.35257241296884345,35,1594.0
1030.0,39,526.0,3.0941176470588236,6.924809618589868,17,1253.0,0.13554256181747715,0,0.0,1.0,1,5.0,0.8318215166676749,2,19.0,0.5220389459069402,0,6.0,0.5809505146982583,0,0.0,0.9493301255486767,3,37.0,0.2511701415626998,7,166.0,0.24014070098601703,2,20.0,0.414505714399234,32,1506.0
1035.0,40,513.0,2.9653179190751446,7.23955760772298,17,1169.0,0.10465089607528935,0,0.0,1.0,2,13.0,0.7359166570859952,5,33.0,0.3173634685866651,0,4.0,0.7745651490391263,0,0.0,0.9329224486610559,3,56.0,0.3804111719373963,4,157.0,0.4511816238342714,2,30.0,0.36517547210524826,33,1462.0
1040.0,47,618.0,3.5722543352601157,7.419974286540906,16,1062.0,0.172600851907917,0,0.0,1.0,5,28.0,0.5170153261048002,7,64.0,0.32931680049116885,0,8.0,0.765901047565601,0,0.0,0.9442701789579129,4,55.0,0.40588552199584843,5,160.0,0.43548610273839433,0,0.0,0.8895822318764577,37,1377.0
1045.0,48,704.0,4.045977011494253,7.202925534880941,14,966.0,0.21131001942897903,0,0.0,0.9278195100291707,4,15.0,0.5779281154528715,2,27.0,0.5106417654623892,0,8.0,0.6839322150550107,0,0.0,0.9943276191150651,4,62.0,0.26426568447728765,4,184.0,0.5814149689065954,0,4.0,0.8003991006160701,28,1266.0
1050.0,40,590.0,3.4104046242774566,7.221234208587766,9,769.0,0.3222645182845801,0,0.0,0.9692712399709762,2,12.0,0.4687388411087904,0,47.0,0.7267825049885291,2,16.0,0.6695671074900004,0,0.0,1.0,2,49.0,0.520585882630432,2,82.0,0.48163340367851304,2,6.0,0.4124741844163396,19,981.0
1055.0,39,466.0,2.69364161849711,7.374207167810556,9,810.0,0.36367470991664247,0,0.0,0.4813815314266914,3,23.0,0.39722767138779175,0,71.0,0.8272413900960788,2,22.0,0.5981102354584193,0,0.0,0.9475757000475815,1,31.0,0.6996686538926236,4,42.0,0.3945262711045421,4,34.0,0.4576870667750032,23,1033.0
1060.0,39,537.0,3.0338983050847457,6.869301943993658,12,867.0,0.21151929713038128,1,4.0,0.6402235478801607,3,39.0,0.39154346760199515,0,71.0,0.7285266965682587,2,28.0,0.5321868670017199,0,0.0,1.0,2,21.0,0.5628753469193647,4,28.0,0.051063112531813615,1,20.0,0.7199053760142539,25,1078.0
1065.0,43,602.0,3.4204545454545454,6.570880517255097,17,1070.0,0.054055808698521786,1,13.0,0.6804725105824179,1,12.0,0.6022111074781027,1,38.0,0.8021043745181567,0,0.0,0.7665471012239196,0,0.0,1.0,4,59.0,0.14558831569577152,6,47.0,0.22481522656475636,0,39.0,0.8170505296264249,30,1278.0
1070.0,41,667.0,3.747191011235955,6.774993013595934,20,1141.0,0.03421574176924914,1,18.0,0.6218277284710126,0,1.0,0.9261212041844834,2,20.0,0.5139959428850058,0,0.0,0.7637250257119368,0,0.0,1.0,3,48.0,0.3803303333459361,2,30.0,0.5679613276254212,0,78.0,0.6347370813482074,28,1336.0
1075.0,38,544.0,2.989010989010989,7.570314767895976,18,1160.0,0.0567403610665734,0,4.0,0.9089376021985982,0,5.0,0.8927316980542839,4,39.0,0.5583806246586189,1,10.0,0.3126295132973469,0,0.0,0.9371323477906076,0,33.0,0.6555656876345998,1,5.0,0.6800088078873223,2,76.0,0.56736503088123,26,1332.0
1080.0,40,561.0,3.0655737704918034,8.001315745110421,17,1117.0,0.15258019202873851,0,4.0,0.9083053507815805,0,5.0,0.9281147528149091,2,27.0,0.46075974757159494,2,23.0,0.5488132629985479,0,0.0,0.9390098919607346,4,57.0,0.4567294987955595,1,5.0,0.6232783815194485,4,70.0,0.4706228672897702,30,1308.0
1085.0,40,673.0,3.5989304812834226,8.034400239779071,12,1097.0,0.13006834650334562,0,4.0,0.9085358565425343,0,5.0,0.8604924820025653,5,29.0,0.26903175617144337,1,25.0,0.7695835641121737,0,0.0,0.9954336003736405,5,147.0,0.33071304465609846,3,18.0,0.6745943720732891,5,67.0,0.3556217936287932,31,1392.0
1090.0,30,657.0,3.532258064516129,7.922902938249429,13,1164.0,0.20808185030349918,1,5.0,0.6283673944892681,1,10.0,0.8021862173035487,5,105.0,0.35139701349297675,0,16.0,0.8281060291410918,0,0.0,1.0,2,193.0,0.39039182902601877,2,20.0,0.657367970491909,4,66.0,0.17690402123198834,28,1579.0
1095.0,39,736.0,4.043956043956044,7.157376134568573,17,1243.0,0.20660516224311973,1,5.0,0.6128954102789571,0,1.0,0.7956899779014835,7,135.0,0.37760881845791916,1,10.0,0.6749009910671449,0,0.0,0.931349509154988,2,181.0,0.4880660675242807,3,33.0,0.4925009639261546,2,21.0,0.3093535242487962,33,1629.0
1100.0,51,817.0,4.513812154696133,6.317315204395175,24,1351.0,0.10753105863387895,1,3.0,0.6891033309614719,2,7.0,0.7184728997596194,3,124.0,0.6423558912690687,2,14.0,0.2479464356644317,0,0.0,0.9607454407809735,3,216.0,0.33577663147906694,7,66.0,0.3449030580125525,2,14.0,0.3203399139767623,44,1795.0
1105.0,54,1036.0,5.723756906077348,6.470555983307367,29,1513.0,0.07038679418529838,1,8.0,0.6536680302883654,4,22.0,0.6288424594199258,0,144.0,0.8304036357188056,3,36.0,0.34132785029991075,0,0.0,0.9621605712162206,4,256.0,0.14915479389366895,7,107.0,0.30338350856400115,2,24.0,0.3226820273646886,50,2110.0
1110.0,54,1129.0,6.06989247311828,6.54563454279417,31,1580.0,0.01841315531798535,1,13.0,0.4700835408755833,7,55.0,0.6092931727218126,0,49.0,0.8935717016101064,1,25.0,0.787703096938833,0,0.0,0.9724610974896847,4,179.0,0.244263939838038,6,71.0,0.30424918463335654,2,30.0,0.0,52,2002.0
1115.0,49,1119.0,5.983957219251337,6.947258685663922,32,1686.0,0.04542594836626961,0,0.0,0.9596068170466305,3,36.0,0.5219906382571895,1,15.0,0.6896198907461266,0,4.0,0.9446623660693003,0,0.0,0.9302891480877629,1,67.0,0.46622413999529116,6,82.0,0.11908174418443233,0,0.0,1.0,43,1890.0
1120.0,51,1260.0,6.737967914438503,7.162587365098648,30,1549.0,0.05290051557994399,0,0.0,0.5813091882042516,2,31.0,0.7187997228305465,2,22.0,0.5744949603755584,0,4.0,0.716946480796535,0,0.0,1.0,2,37.0,0.6254143846664562,8,120.0,0.2573671061768763,0,4.0,0.9296975358712498,44,1767.0
1125.0,49,1450.0,7.671957671957672,7.866467541071331,26,1574.0,0.1191189954314052,1,3.0,0.46805471651491404,2,25.0,0.6699831313841104,3,24.0,0.3823708044437426,0,4.0,0.8418567088837625,0,0.0,1.0,2,34.0,0.5651255474169611,8,160.0,0.40010600480430014,0,11.0,0.8324521077173355,42,1835.0
1130.0,47,1544.0,8.083769633507853,7.534948857731164,22,1480.0,0.1428448906200429,1,8.0,0.0,4,41.0,0.49039576773202526,1,63.0,0.5511695359039426,0,4.0,0.8677652736559495,0,4.0,0.9932533771601041,3,52.0,0.49750561415409217,6,130.0,0.42206883231523484,0,7.0,0.9754579911562029,37,1789.0
1135.0,36,1263.0,6.647368421052631,7.444278176238975,21,1338.0,0.20628838783217665,0,0.0,1.0,2,21.0,0.5605997889466938,1,57.0,0.7079730972464617,1,12.0,0.6805093685268696,0,4.0,0.9573306607850784,2,33.0,0.5545713760016056,1,87.0,0.5013257047891965,1,10.0,0.6192619591310069,29,1562.0
1140.0,29,549.0,2.9047619047619047,7.92309232409495,13,1159.0,0.2429523401338463,0,0.0,0.9526706050632138,0,9.0,0.6682005058830284,2,127.0,0.6779132386382719,2,22.0,0.5931816707424499,0,0.0,1.0,1,34.0,0.6581347631782916,5,25.0,0.28838296897362997,0,0.0,0.9405720211309527,23,1376.0
1145.0,35,677.0,3.639784946236559,8.366690128087145,15,911.0,0.17276343700502164,0,0.0,0.9741057296700464,2,11.0,0.721207874535731,3,139.0,0.6423241507782103,3,35.0,0.6357771445061479,0,0.0,0.9411590278956068,2,35.0,0.558033720262181,5,33.0,0.16061403439267188,0,4.0,0.6404499453470921,30,1168.0
1150.0,37,493.0,2.650537634408602,7.72374225657243,13,781.0,0.08278123676375573,0,0.0,0.09390915514366176,2,21.0,0.7175653456339505,2,69.0,0.41264420045241873,0,8.0,0.7336025381643124,0,0.0,0.7882106986444504,4,43.0,0.37094980180049164,5,30.0,0.2998366196214521,2,5.0,0.31611812762935365,28,957.0
1155.0,33,453.0,2.4095744680851063,8.137312153384288,14,709.0,0.11152262436168782,0,0.0,0.0951942967870345,0,4.0,0.9158665893067972,1,87.0,0.6056113973990319,1,14.0,0.5744341907842361,0,7.0,0.9719096313992752,6,69.0,0.17790309566243007,3,31.0,0.4743195739342565,2,19.0,0.5697686698515658,27,940.0
1160.0,28,375.0,2.0053475935828877,8.237454379678356,13,742.0,0.1078206525833914,0,0.0,0.7310204839234624,0,4.0,0.9520823497087377,1,20.0,0.6793917021451498,1,19.0,0.35226884882160137,0,0.0,0.9656902295575253,4,49.0,0.41113762160717837,4,41.0,0.4047155183427803,0,4.0,0.9069462028962222,23,879.0
1165.0,31,287.0,1.5513513513513513,8.58604910941035,12,696.0,0.14464565059668366,0,4.0,0.9797265083468163,0,4.0,0.8534789755991573,1,17.0,0.7755517037640681,7,41.0,0.2881315802647345,0,0.0,1.0,1,42.0,0.5615529736772664,5,52.0,0.33980131035751493,0,10.0,0.8910840265707695,26,866.0
1170.0,30,298.0,1.6021505376344085,7.774545900286233,11,668.0,0.24844640694610579,0,8.0,0.9418272769941637,1,9.0,0.8369821143090311,1,32.0,0.7637923271196725,5,43.0,0.29362840365489296,0,14.0,0.7510089919541969,2,62.0,0.5557748213893944,4,13.0,0.16136452048693067,1,11.0,0.6887439459619624,25,860.0
1175.0,34,351.0,1.8770053475935828,8.022199569605657,13,705.0,0.16714725227767985,0,8.0,0.7977027141965907,1,6.0,0.686146216067701,2,43.0,0.6313777439823813,0,28.0,0.4155283817601539,0,6.0,0.9263908762684367,3,63.0,0.4634043010917373,3,26.0,0.4006492024014491,4,24.0,0.5383097565529776,26,909.0
1180.0,28,349.0,1.8967391304347827,8.196353819610339,10,575.0,0.2516238780049791,1,11.0,0.6596544218379983,3,19.0,0.6242056582060757,2,44.0,0.5877650363930602,1,11.0,0.6305688935362799,0,4.0,0.8976542145682241,0,48.0,0.5668906482337339,3,41.0,0.5832344106157892,3,14.0,0.46851925497168795,23,767.0
1185.0,34,407.0,2.248618784530387,8.069544128992856,10,478.0,0.19457803016468378,2,17.0,0.4564214285845439,3,28.0,0.5569959750532906,2,10.0,0.6769459138732289,2,18.0,0.6801442717159136,0,3.0,0.999649917423566,2,49.0,0.4861747484715738,3,63.0,0.5947543476357839,2,11.0,0.589164630454804,26,677.0
1190.0,39,518.0,2.8152173913043477,7.863167615053862,11,465.0,0.24441874212329026,2,27.0,0.487693083713386,5,52.0,0.6406174306849844,3,16.0,0.5661417619754393,0,12.0,0.7020957892174285,0,2.0,0.9888922986836582,3,61.0,0.3801384910487159,4,34.0,0.5564404050968995,2,21.0,0.572528146972485,30,690.0
1195.0,40,546.0,2.935483870967742,7.202040906416749,13,481.0,0.12269031350684405,0,8.0,0.6210109068117744,6,76.0,0.5337541578016128,4,39.0,0.31673020949380537,1,18.0,0.49886688155212183,0,2.0,0.9620861177415283,5,97.0,0.1887117003017929,3,49.0,0.5858278349376843,2,31.0,0.3051659164650867,34,801.0
1200.0,43,494.0,2.6847826086956523,7.300300523566582,15,510.0,0.14380347471236524,2,14.0,0.5373108891521708,4,50.0,0.6510382762219579,9,78.0,0.2268322932655641,3,34.0,0.5012949767475567,0,0.0,0.9304091926092186,3,53.0,0.33342178127830246,4,58.0,0.5614046516734249,0,0.0,0.5435113878491685,40,797.0
1205.0,38,531.0,2.9337016574585637,7.244931730679626,14,440.0,0.18071048623429037,2,24.0,0.6376698174659906,3,18.0,0.7082898326528196,6,60.0,0.20898605475620474,3,45.0,0.6156343457398936,0,3.0,0.6515221579918526,2,43.0,0.2406748216936314,4,78.0,0.235257318441277,1,3.0,0.73894472509201,35,714.0
1210.0,32,570.0,3.131868131868132,8.234553021614484,15,481.0,0.1683107239092242,2,34.0,0.5720185988779793,3,24.0,0.6418248374940181,0,24.0,0.5055667451083381,2,43.0,0.6267759081433067,0,3.0,0.7869749153374952,3,18.0,0.3871971409567655,6,69.0,0.22593204647552875,1,15.0,0.8299383432057893,32,711.0
1215.0,31,492.0,2.7486033519553073,8.281967764685744,16,459.0,0.06013542001902305,1,2.0,0.5899044885985668,4,44.0,0.5881946910520532,1,13.0,0.6004548404971005,1,33.0,0.44780393263390733,0,1.0,0.9315112143417348,3,49.0,0.46748370348314505,3,66.0,0.44802346973104257,1,19.0,0.7669416245735942,30,686.0
1220.0,26,311.0,1.7570621468926553,7.994646631700944,15,468.0,0.06462823510663392,1,7.0,0.590539079024438,1,6.0,0.6289860737959098,1,14.0,0.8089082488605439,2,16.0,0.38747367326113125,0,27.0,0.9229588608851067,2,60.0,0.5872675720081363,4,41.0,0.42515914865508897,0,6.0,0.5034670204068773,26,645.0
1225.0,36,428.0,2.4318181818181817,8.623499396406658,15,409.0,0.10053697296043149,1,12.0,0.597869594318388,3,13.0,0.5643349000844551,2,22.0,0.7861306767311038,3,25.0,0.4567023432939655,0,27.0,0.9819864611250584,0,54.0,0.6511476665770827,5,47.0,0.5378255928786001,4,17.0,0.06423574138009237,33,626.0
1230.0,41,560.0,3.1818181818181817,8.140470710558436,15,436.0,0.15446107031370743,1,17.0,0.43610158658573256,3,28.0,0.589829990909147,3,33.0,0.7055720161138576,3,40.0,0.5739641654873975,0,0.0,1.0,3,65.0,0.5744105826862709,2,15.0,0.5383778632042088,6,43.0,3.145173393631592e-05,36,677.0
1235.0,41,690.0,3.8764044943820224,7.824381649480355,13,477.0,0.2917038286061971,0,0.0,0.9573458511093164,3,47.0,0.5428274740217895,3,48.0,0.5447975713280448,3,63.0,0.512808701217833,0,21.0,0.7147833328720852,4,79.0,0.4036631382714055,4,20.0,0.34091849154358594,6,73.0,0.14198594566528117,36,828.0
1240.0,36,610.0,3.4078212290502794,7.604507649009789,12,532.0,0.3103066571424691,0,0.0,0.9829144712656362,2,40.0,0.6180068830026165,4,17.0,0.41163724134717916,0,12.0,0.5905534272401844,0,0.0,0.9441604037386003,3,22.0,0.40559413659217525,5,42.0,0.216078062023766,2,30.0,0.5624938646332954,28,695.0
1245.0,37,680.0,3.8202247191011236,8.365084509132732,14,578.0,0.23212260736855414,0,4.0,0.9659383804509984,0,18.0,0.7245515118143933,6,50.0,0.5205218504557173,4,24.0,0.5701728814188048,0,0.0,0.9439787833111235,1,7.0,0.4828889140206713,5,57.0,0.35092025625319545,0,0.0,0.6685006332127372,30,738.0
1250.0,41,854.0,4.824858757062147,7.860831210896527,16,646.0,0.22493010014939044,0,4.0,0.9596388793453869,0,4.0,0.9602412643586611,6,80.0,0.4111951846797568,4,44.0,0.41678485623720274,0,0.0,0.9828987581602664,1,22.0,0.5794471784192364,4,55.0,0.34489366316068343,0,0.0,0.9124015806198629,31,855.0
1255.0,43,972.0,5.370165745856354,7.907319141951932,17,722.0,0.23250044728569594,0,4.0,0.9640063860681537,0,4.0,0.6402330656804692,11,119.0,0.31291453594850127,6,70.0,0.22592550883501306,0,0.0,0.6658654975492752,2,40.0,0.6447704995346182,2,48.0,0.397736906473226,0,2.0,0.8166767610195315,38,1009.0
1260.0,38,818.0,4.544444444444444,7.439331617026829,14,561.0,0.2827512671432535,0,4.0,0.8942836188360906,0,0.0,0.6653672896243563,8,91.0,0.2658390584275432,6,72.0,0.24167905834352804,0,0.0,0.9612101615749987,1,57.0,0.4701631357385323,4,45.0,0.3551529406511878,0,2.0,0.880483730358196,33,832.0
