step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,8,113.0,1.4675324675324675,8.702197654466527,2,5.0,0.0008519426354567955,1,10.0,0.5932088870514066,0,0.0,0.9403295445396678,1,10.0,0.4789597600053786,0,0.0,0.7724709132432246,0,0.0,0.3178172470760055,0,0.0,0.9099349885632648,2,66.0,0.5974461782924703,0,3.0,0.7981509859822449,6,94.0
75.0,8,59.0,0.7195121951219512,9.108827829669274,2,15.0,0.5233093549277842,1,15.0,0.5251065514420566,0,0.0,0.9035940302779043,1,10.0,0.4926114515971006,1,1.0,0.4867667034488754,0,0.0,0.9130297376921293,0,0.0,0.7553329131056922,0,4.0,0.7853453303509101,1,6.0,0.4109370977046446,6,51.0
80.0,9,34.0,0.4,8.612844905842651,1,1.0,0.5902921386421153,0,4.0,0.9093675787778533,0,0.0,0.6284479921178799,2,16.0,0.36191593317782483,0,0.0,0.9435000533819063,0,0.0,0.9137880966594389,1,1.0,0.5876765009936593,1,5.0,0.5791857404482833,3,52.0,0.4094481398793919,8,79.0
85.0,5,24.0,0.26666666666666666,8.937101586332423,0,4.0,0.6292035954939047,0,4.0,0.9866221222500765,1,8.0,0.7598283661843009,0,0.0,0.37694031067478734,0,4.0,0.877860695660819,0,0.0,1.0,0,0.0,0.5429665257221378,2,15.0,0.6424058686994992,0,44.0,0.6603207045767933,3,79.0
90.0,8,38.0,0.40425531914893614,9.135881059487632,1,2.0,0.009965263638016968,0,7.0,0.7243745216488439,2,15.0,0.42517028781334537,0,4.0,0.9639191424836407,0,4.0,0.9730521928443402,0,0.0,1.0,1,2.0,0.0006403285659554644,1,6.0,0.6198045449072113,0,42.0,0.74916903766911,5,82.0
95.0,10,73.0,0.7227722772277227,9.388058307763746,2,12.0,0.4779554277948663,0,15.0,0.9144898058812657,3,17.0,0.5110594670470927,0,4.0,0.7065556794927061,0,8.0,0.8383486890074939,0,0.0,1.0,1,7.0,0.64384949615142,0,0.0,0.9542399667461021,0,6.0,0.772958727347185,6,69.0
100.0,8,81.0,0.7788461538461539,8.904136320780209,2,22.0,0.5612323841428621,0,15.0,0.8895392331362212,0,9.0,0.6494212061050425,1,9.0,0.6286903094774506,0,8.0,0.8499550888375227,0,0.0,1.0,0,3.0,0.6137408188308442,0,0.0,0.7997333052151211,1,8.0,0.5777247292653848,4,74.0
105.0,8,97.0,0.8981481481481481,8.976419492971566,2,36.0,0.42652272419401227,0,15.0,0.7049735526081817,0,4.0,0.9429393773277721,0,5.0,0.7334169835815008,0,8.0,0.6691218135131674,0,0.0,0.9000327601268506,1,6.0,0.5744803445428421,1,2.0,0.6826757009757946,2,15.0,0.4738374178823185,6,91.0
110.0,13,123.0,1.128440366972477,8.937015198047508,3,31.0,0.3223526014473428,0,15.0,0.8347118611846931,0,4.0,0.949413909943828,1,9.0,0.5013107890001728,2,16.0,0.5138267692954877,0,0.0,0.8813936287935371,1,11.0,0.48876206083560897,1,7.0,0.6519980364333522,2,26.0,0.5188772086473942,10,119.0
115.0,12,124.0,1.0973451327433628,8.952151550297403,1,19.0,0.5705579293874871,0,15.0,0.8732576275628796,0,4.0,0.9533785742184129,2,18.0,0.47435505950081636,1,9.0,0.5150385638836114,0,0.0,0.3228987440315383,1,23.0,0.6383151317277748,1,12.0,0.7043653769687139,3,30.0,0.4288604544045103,9,130.0
120.0,14,70.0,0.5982905982905983,8.55097634226991,2,17.0,0.23288277825037462,0,8.0,0.811436011931176,0,4.0,0.956766782679196,2,14.0,0.3816754878140836,0,0.0,0.680411001986672,0,0.0,0.9741780445112243,3,64.0,0.34677703418589956,2,3.0,0.4598572127779725,4,47.0,0.31124051653495216,13,157.0
125.0,20,135.0,1.134453781512605,8.567996567422552,3,26.0,0.22479605918098242,0,4.0,0.48534528243095887,0,4.0,0.9314811948417658,2,16.0,0.713344711746276,1,8.0,0.6773767252225407,0,0.0,0.7181016539267489,6,119.0,0.191402178931716,3,18.0,0.31917599447513473,2,30.0,0.01537062026596639,17,225.0
130.0,15,134.0,1.098360655737705,8.785541753940182,2,36.0,0.43214654912480144,0,0.0,0.8756075921144217,0,8.0,0.9052445316008565,2,22.0,0.6484585129766602,0,3.0,0.6335902611861061,0,0.0,0.9265232789879876,4,113.0,0.4276824856110977,3,33.0,0.1096335037178696,2,32.0,0.5470290323812268,13,247.0
135.0,15,143.0,1.153225806451613,8.5547594232292,3,46.0,0.2824728329846393,0,0.0,0.9105777085585522,0,8.0,0.8086984110335417,2,28.0,0.36848368254471336,2,7.0,0.4801817093133013,0,0.0,1.0,2,21.0,0.49060958301771723,3,52.0,0.4172806069812361,2,25.0,0.5692115679125717,14,187.0
140.0,17,138.0,1.069767441860465,8.854768856589946,2,27.0,0.4836555337862233,0,0.0,0.9642842295672255,1,12.0,0.8703792480746396,5,24.0,0.4520124138599078,3,20.0,0.6023623833251192,0,0.0,1.0,2,31.0,0.2668189209677185,1,26.0,0.6624173168750528,2,32.0,0.5595349297810117,16,172.0
145.0,17,148.0,1.112781954887218,8.742700560298012,1,18.0,0.5084566551924427,1,1.0,0.0030653387761704837,1,17.0,0.8682675645905679,6,51.0,0.35923660415967074,2,25.0,0.3316282474581952,0,3.0,0.9357982401513232,2,38.0,0.41765275186966017,2,29.0,0.6368227720417957,1,18.0,0.5268863412507181,16,200.0
150.0,22,139.0,1.0296296296296297,8.486450400554023,2,24.0,0.304496336282718,1,6.0,0.2881046915559891,0,4.0,0.8543502455929209,6,42.0,0.27216871202448595,1,21.0,0.434059203504878,0,4.0,0.7292879119000532,3,44.0,0.4722194042760919,3,49.0,0.5516513013746086,2,6.0,0.33895356084034167,18,200.0
155.0,21,149.0,1.0642857142857143,9.143348186548806,3,30.0,0.3172587395616916,0,0.0,0.9626242280849908,2,9.0,0.7559964102255279,1,26.0,0.6598615761670157,2,18.0,0.5831799354329179,0,1.0,0.7600052559527805,3,48.0,0.43733388855074884,3,28.0,0.5433023219091278,4,22.0,4.033102300640259e-05,18,182.0
160.0,17,151.0,1.070921985815603,9.14136373294426,4,46.0,0.37591986637850466,0,0.0,0.9211116078217523,3,21.0,0.5839120080310812,1,36.0,0.8061490425893322,2,32.0,0.44231709947253117,0,0.0,1.0,1,21.0,0.5349823744163812,3,28.0,0.5964336180176364,2,16.0,0.3019531890872394,16,200.0
165.0,15,152.0,1.062937062937063,8.978695164949688,5,69.0,0.47269617350595694,0,0.0,0.886599942788521,3,22.0,0.37319205459163246,2,41.0,0.7015322281457842,0,12.0,0.5656012837746421,0,20.0,0.9791064784713668,1,10.0,0.6246463405856366,2,23.0,0.26902467623785153,0,4.0,0.9319643030975261,13,201.0
170.0,15,127.0,0.8698630136986302,8.77948417935245,3,28.0,0.26489263007271124,0,4.0,0.9410879860370625,2,15.0,0.48719917645457156,3,63.0,0.5413963344474413,2,21.0,0.7190543335681108,0,20.0,0.9333956642114931,2,24.0,0.6568187818339327,1,6.0,0.24504046389257036,0,4.0,0.9114486809317676,13,185.0
175.0,17,145.0,0.9666666666666667,8.842755243257749,4,36.0,0.2541314300322014,0,4.0,0.9639731377085736,3,26.0,0.38867715112162415,0,15.0,0.8327646246861685,2,35.0,0.4334541179249249,0,0.0,0.9694411473053117,0,7.0,0.6543212375613445,4,24.0,0.37695324790606016,0,0.0,0.9348709590240607,13,147.0
180.0,20,149.0,0.9867549668874173,8.665842751464982,7,71.0,0.2457987683206491,0,4.0,0.6244453972911668,1,10.0,0.7101650179111764,2,23.0,0.5709774300415643,2,34.0,0.4026228335576574,0,0.0,0.9742439867666021,2,22.0,0.4404684332669354,4,44.0,0.5488014891540184,1,5.0,0.49100735638332826,19,213.0
185.0,24,150.0,0.9803921568627451,8.956226496617214,5,53.0,0.25058068264448613,0,4.0,0.980225808595708,0,4.0,0.9527641942234898,4,36.0,0.3580249800521076,1,22.0,0.6434888062881878,0,0.0,1.0,10,52.0,0.25423886984140043,2,28.0,0.7132729660629636,1,13.0,0.6058258582975392,23,212.0
190.0,21,172.0,1.1241830065359477,8.629631644101531,2,57.0,0.43319297122238504,0,4.0,0.9248846068084358,0,4.0,0.8726111873888257,4,33.0,0.44044246880367943,1,19.0,0.6061478825000534,0,0.0,1.0,9,64.0,0.24068809746793302,2,38.0,0.5519728797906014,1,18.0,0.5916440060045539,19,237.0
195.0,13,118.0,0.7763157894736842,8.701592847808714,2,48.0,0.4461473563749514,0,0.0,0.9687152405086584,0,0.0,0.8799270394363854,3,36.0,0.49234381437653785,1,20.0,0.413463778828269,0,0.0,1.0,3,61.0,0.34496075207666105,4,53.0,0.3729863751987262,0,0.0,0.8570326898771807,13,218.0
200.0,24,216.0,1.4304635761589404,8.8381779498318,3,54.0,0.4932993128220437,0,4.0,0.8919098936132577,0,8.0,0.9351199639023532,4,43.0,0.34607756279639007,3,18.0,0.4865733656376177,0,0.0,1.0,5,59.0,0.34964551958614026,6,81.0,0.25962266010760054,0,0.0,0.9066161166563517,21,267.0
205.0,24,257.0,1.6688311688311688,8.736894915780907,4,61.0,0.3446658675363813,0,4.0,0.9062007047197591,0,16.0,0.7825086064799157,2,45.0,0.45135564051046867,3,33.0,0.3901507442317358,0,15.0,0.9554243443267897,5,48.0,0.30133518758961714,7,93.0,0.19610025228963535,0,0.0,0.9518044781191732,21,315.0
210.0,20,242.0,1.5816993464052287,8.60473740932701,6,85.0,0.435478215103129,0,4.0,0.9789754917069269,1,12.0,0.7597752012480673,3,27.0,0.33038266683497325,3,32.0,0.23818152188462463,0,15.0,0.8222899879155748,2,36.0,0.4957826214418871,4,103.0,0.2999227191563253,0,0.0,0.6365178309482659,19,314.0
215.0,17,258.0,1.7432432432432432,9.099814914699522,4,95.0,0.5219546295168562,0,4.0,0.9397884937996227,0,4.0,0.9567383849876461,3,31.0,0.5266700572989658,0,27.0,0.5103604736653566,0,0.0,0.9367736547716401,3,41.0,0.2843559823446961,5,117.0,0.3684929943006444,1,29.0,0.7349479189900514,16,348.0
220.0,19,294.0,1.9470198675496688,9.01854352058401,3,132.0,0.46340795170967924,0,4.0,0.5750026760026273,0,4.0,0.79172538368111,3,56.0,0.5163201198975892,0,8.0,0.9329592312453757,0,0.0,1.0,3,34.0,0.31865919004646354,4,118.0,0.3754169558441117,2,36.0,0.6800972969762098,15,392.0
225.0,24,342.0,2.2649006622516556,8.50258028520686,5,148.0,0.42862377188115725,2,10.0,0.4066143958919444,1,12.0,0.5601137271399826,3,48.0,0.5274816889824097,0,8.0,0.8051487552231901,0,0.0,1.0,1,12.0,0.5499307076123745,5,139.0,0.26729477600488766,2,27.0,0.6886028924031247,19,404.0
230.0,20,298.0,2.0135135135135136,8.823506510566572,9,107.0,0.15199482646431184,2,16.0,0.0,0,4.0,0.911714839109018,0,25.0,0.685256043285746,1,7.0,0.4475894427454496,0,0.0,1.0,1,10.0,0.6126237648716232,5,163.0,0.1480061757038695,1,26.0,0.6983205106124003,19,358.0
235.0,25,173.0,1.1456953642384107,8.647430715004248,8,85.0,0.08221767147847425,1,12.0,0.0,0,4.0,0.9286518627972141,0,25.0,0.7177160777387536,2,12.0,0.46158501908533617,0,0.0,0.9715291106100682,1,4.0,0.5447753575914109,4,56.0,0.290416136000546,4,22.0,0.2392844618519971,20,220.0
240.0,22,173.0,1.1533333333333333,8.541744114213401,10,108.0,0.1964977861569481,0,0.0,1.0,0,4.0,0.9483210297492645,1,6.0,0.7483347877078658,1,13.0,0.6353382105731564,0,0.0,1.0,1,3.0,0.390612850699168,2,16.0,0.4818865065362196,3,17.0,0.4531549133267709,18,167.0
245.0,23,203.0,1.3533333333333333,8.515324086224064,7,100.0,0.2589186496487987,0,0.0,1.0,0,4.0,0.8155770208330796,2,12.0,0.43220119689161096,0,0.0,0.7572265945218456,0,0.0,1.0,2,24.0,0.2456858618410478,2,34.0,0.5946558271094159,1,12.0,0.6662563661611923,14,186.0
250.0,24,170.0,1.1724137931034482,8.373943592768182,3,105.0,0.3864187439625314,0,0.0,1.0,1,9.0,0.8260620507513575,5,37.0,0.4915613674864508,0,0.0,0.7240321284269456,0,0.0,0.6736314982916615,1,18.0,0.6443054173572136,2,14.0,0.6946566354777288,2,24.0,0.6278656936840701,14,207.0
255.0,20,210.0,1.4788732394366197,8.45748041657522,5,73.0,0.4327598252415366,0,0.0,1.0,1,14.0,0.7546377367617507,1,24.0,0.5830167405930886,2,9.0,0.45051006350283085,0,0.0,0.9330331149128881,0,33.0,0.5587763408504343,2,24.0,0.6428229222061148,1,13.0,0.41023386256330974,12,190.0
260.0,29,274.0,1.8639455782312926,8.545060679157206,5,70.0,0.3346698557498254,0,4.0,0.9422402040651537,0,4.0,0.9314247033916307,3,11.0,0.5473542345444143,2,17.0,0.5341785871845726,0,0.0,1.0,2,98.0,0.433455247940357,5,40.0,0.23990971741760125,2,18.0,0.5797053200621247,19,262.0
265.0,33,355.0,2.4482758620689653,7.901377246862608,5,94.0,0.3218171292955385,0,4.0,0.9491414929766254,1,10.0,0.60274370128384,5,30.0,0.35541963283547595,1,13.0,0.7844938777424095,0,0.0,0.5385749526949479,1,90.0,0.6226590648224867,6,65.0,0.25834156722198914,3,30.0,0.5199965868371155,22,336.0
270.0,29,353.0,2.451388888888889,7.792290029913041,6,124.0,0.21495058640118994,0,4.0,0.9912612494711737,3,25.0,0.619333834467275,3,16.0,0.36734495865931716,1,18.0,0.44111185910103445,0,0.0,0.9544893708156204,1,49.0,0.588197273331933,6,90.0,0.30374493932096214,2,77.0,0.4770977726857876,22,403.0
275.0,24,325.0,2.2260273972602738,8.31058556523817,7,117.0,0.14786525771930992,0,4.0,0.9244294748357071,1,18.0,0.7921039983958934,0,6.0,0.6163371398529551,1,11.0,0.5517065655180594,0,0.0,0.9349559499441109,1,38.0,0.6585985390463656,6,124.0,0.2508800361240826,2,106.0,0.587551447556497,18,424.0
280.0,22,257.0,1.7133333333333334,9.03362411028349,4,113.0,0.2805119657247403,0,4.0,0.9873625341034828,1,12.0,0.8079058858413043,1,6.0,0.8190604564497163,0,10.0,0.8441309749100215,0,0.0,1.0,0,34.0,0.7014779574163599,5,91.0,0.31106814791053455,4,97.0,0.42291603681941625,15,367.0
285.0,21,154.0,1.0,8.662622105075322,5,96.0,0.32723844489297305,0,4.0,0.9640377817869339,2,22.0,0.7006519596132041,1,19.0,0.774406267360165,0,6.0,0.8196622488183444,0,0.0,1.0,1,82.0,0.5151064430622915,3,51.0,0.3655914173100306,3,139.0,0.35026619775703227,15,419.0
290.0,22,205.0,1.314102564102564,8.843502591857291,5,125.0,0.2635728282092855,0,8.0,0.9662569674534566,1,6.0,0.8195909382276302,2,27.0,0.7790625143832507,3,18.0,0.3660723295331965,0,3.0,0.8863004111106427,3,36.0,0.39434602688622783,4,45.0,0.3608554358858616,1,124.0,0.7465732651071302,19,392.0
295.0,22,232.0,1.4967741935483871,9.134423176043335,5,101.0,0.28748031458049583,0,8.0,0.8304325878797257,0,4.0,0.7906032258272282,1,5.0,0.6091499716075908,5,36.0,0.46087523588358426,0,3.0,0.9800000442828041,5,54.0,0.5015768304485727,3,64.0,0.5541026555353559,1,58.0,0.725396046543714,20,333.0
300.0,20,147.0,0.9363057324840764,8.10352627733519,1,83.0,0.4937689565327021,2,13.0,0.6701387127249421,4,11.0,0.3009285491907941,4,25.0,0.5165052463697658,1,14.0,0.6719513468019032,0,0.0,0.9279992102796587,3,37.0,0.2537677215529773,3,75.0,0.5973441376275618,2,69.0,0.7359628600943762,20,327.0
305.0,27,201.0,1.2641509433962264,8.059259283518072,1,22.0,0.6430288355352061,2,23.0,0.6363110859256155,5,38.0,0.3647343677951904,6,66.0,0.4308873731929005,1,5.0,0.5554514154602739,0,0.0,0.7260162943809598,6,57.0,0.2487782865654226,3,63.0,0.5797330865587231,1,47.0,0.45127237780064827,25,321.0
310.0,26,210.0,1.3043478260869565,7.921650512188422,2,24.0,0.5009448057466783,1,10.0,0.7416603856764657,3,34.0,0.298316384339671,5,47.0,0.5169825982733594,2,11.0,0.38606314775658357,0,0.0,0.9993668830508512,5,44.0,0.3527206023524263,3,80.0,0.48522740013759985,3,44.0,0.5160401281958518,24,294.0
315.0,20,182.0,1.1304347826086956,8.353288858828412,4,34.0,0.3231041714399677,1,15.0,0.7566954362505649,2,13.0,0.3430485021520714,2,36.0,0.5195722227173495,2,8.0,0.37107281204331255,0,0.0,0.9245032336503693,1,28.0,0.32380408523070053,5,96.0,0.3894352913898651,3,55.0,0.6814261484847456,20,285.0
320.0,26,257.0,1.5864197530864197,8.701231406975902,4,31.0,0.34603191632618097,1,16.0,0.7627067041641061,3,34.0,0.46989449279862466,3,41.0,0.5463465215810742,1,8.0,0.7564452734911923,0,0.0,0.9640896004451114,3,36.0,0.42253545398168807,7,127.0,0.31806362765813134,3,43.0,0.5972504096409497,25,336.0
325.0,19,241.0,1.4606060606060607,8.380769914611102,3,37.0,0.30750681490977305,0,4.0,0.6778337004347411,1,16.0,0.6361418209435413,4,49.0,0.46921030569897965,1,13.0,0.5884386257162764,0,0.0,1.0,1,40.0,0.417709997710032,6,130.0,0.3540821058181756,2,29.0,0.46872357178498586,18,318.0
330.0,29,292.0,1.7804878048780488,8.607177601972145,4,52.0,0.1884425433470234,2,9.0,0.47271216284445344,0,9.0,0.8622171282025143,5,54.0,0.2532665575452693,0,0.0,0.33576397665821306,0,0.0,0.9476182442477411,6,54.0,0.3547051100422918,3,136.0,0.4555008758751922,8,40.0,0.09926449781702265,28,354.0
335.0,27,317.0,1.9447852760736197,8.398547819178601,4,39.0,0.4468952815968132,2,19.0,0.5669962153453536,0,4.0,0.9249863261413025,6,69.0,0.30642696127657876,0,8.0,0.6991407432684281,0,0.0,0.9867367228917355,6,84.0,0.339106679570582,4,149.0,0.4545708311616728,4,40.0,0.299269258311508,26,412.0
340.0,23,288.0,1.7454545454545454,8.397347928097213,1,25.0,0.39697697322993203,0,4.0,0.7340622761316183,0,4.0,0.9538953178392596,8,78.0,0.3278193667197359,0,8.0,0.8442953200147519,0,0.0,1.0,5,62.0,0.32597214152091136,5,150.0,0.5310971475114995,1,16.0,0.6152422577386366,20,347.0
345.0,21,301.0,1.8132530120481927,8.50549955359415,2,15.0,0.3237808478263392,1,5.0,0.616248397751017,0,4.0,0.907767001046202,6,66.0,0.3668960604305607,0,12.0,0.70442281347264,0,0.0,0.9999867946746537,2,32.0,0.2990536287294329,5,170.0,0.4581039226271827,3,13.0,0.5455649934214118,19,317.0
350.0,22,337.0,2.067484662576687,8.959948493808527,2,25.0,0.3720890174354133,1,10.0,0.3372096556924528,1,7.0,0.8086328960525073,2,62.0,0.3111737601405574,1,12.0,0.6039121109904513,0,0.0,0.9669953559617438,4,36.0,0.2827993669384845,7,202.0,0.3932546380023381,1,7.0,0.6575227305067819,19,361.0
355.0,23,264.0,1.6296296296296295,8.52578427415892,3,33.0,0.46093113891363907,1,13.0,0.44138474824882434,1,12.0,0.7444765201311004,4,49.0,0.3930667655073077,1,13.0,0.7867397639911878,0,0.0,0.9535981383128233,4,23.0,0.20418926598435028,6,111.0,0.19956914202913154,0,1.0,0.7551106604940484,20,255.0
360.0,28,260.0,1.625,8.662900848075424,3,40.0,0.4303952396277104,1,13.0,0.6451145781353261,4,16.0,0.5432118979315473,5,60.0,0.5459238806945109,0,12.0,0.8109869205278158,0,0.0,0.9528483257166741,2,23.0,0.34495975894424485,9,82.0,0.27751842141470795,0,4.0,0.7214900882752053,24,250.0
365.0,34,380.0,2.345679012345679,8.375165524432111,5,60.0,0.42207004133864895,1,18.0,0.6352224620438391,4,33.0,0.44604290491677673,4,47.0,0.5669523496236987,1,14.0,0.5830927845205861,0,0.0,0.8924435349400536,3,22.0,0.3407615399193094,9,127.0,0.36597310564366586,0,8.0,0.7723089135100148,27,329.0
370.0,32,296.0,1.85,7.599230035038782,5,48.0,0.2101811664685901,0,4.0,0.9561276703319269,3,20.0,0.5021301714872028,4,36.0,0.3703607100462266,3,27.0,0.4795063981985772,0,0.0,0.9623693391408373,3,24.0,0.3103317955406559,9,127.0,0.3098749136755903,2,10.0,0.3850585695454715,29,296.0
375.0,30,266.0,1.6319018404907975,7.252466079876699,5,70.0,0.3608079166553211,0,4.0,0.9342558114666,2,9.0,0.4204770258666938,7,48.0,0.19537919342946364,1,20.0,0.22348729408083856,0,0.0,1.0,3,22.0,0.3146380870663606,3,88.0,0.3483461935364293,4,28.0,0.3937944636251282,25,289.0
380.0,33,311.0,1.8848484848484848,7.881730768834969,5,95.0,0.2540299659715386,0,4.0,0.9523214724671767,4,30.0,0.4211905384255721,8,89.0,0.21543179179291408,0,16.0,0.5604362542303482,0,0.0,1.0,4,88.0,0.22551134248854154,4,56.0,0.3879866128705809,1,17.0,0.6080485302800351,26,395.0
385.0,33,271.0,1.7151898734177216,7.7721294692454,7,70.0,0.3905029484148321,0,4.0,0.9276309995350449,3,26.0,0.5505611966116718,2,32.0,0.6060379011000481,0,8.0,0.95670697236235,0,0.0,0.9871720291095746,4,49.0,0.2962712787624235,8,52.0,0.1369987987712233,2,13.0,0.6142360171122841,26,254.0
