step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,175,13206.0,48.197080291970806,3.6110919810468656,6,217.0,0.1365997993330835,0,0.0,1.0,14,691.0,0.21195113977726854,1,12.0,0.3772271284241936,34,4714.0,0.09778446718244439,0,0.0,0.9632424718583823,3,48.0,0.2851509468358469,42,11824.0,0.011402102345442217,49,6499.0,0.03778331517041115,149,24005.0
855.0,184,14068.0,50.971014492753625,3.333241715383705,8,240.0,0.16495234621509253,0,0.0,1.0,14,761.0,0.11736977462322094,1,10.0,0.7581971647403305,34,4888.0,0.10259892434215385,0,0.0,1.0,6,71.0,0.13701625539428605,42,12034.0,0.0,50,6746.0,0.07276050674137972,155,24750.0
860.0,185,14920.0,53.096085409252666,3.204568416911195,7,259.0,0.247535010546046,0,0.0,1.0,14,832.0,0.17932275924315622,1,15.0,0.5830491092273627,37,5065.0,0.04409422443954511,0,0.0,1.0,6,101.0,0.13713348074227835,42,12244.0,0.0,52,6999.0,0.012204008071064774,159,25515.0
865.0,192,15861.0,56.244680851063826,2.7453574180755704,9,264.0,0.25805649236966033,0,0.0,1.0,15,904.0,0.20300900352650206,2,21.0,0.42793364396112077,38,5247.0,1.4996127293990438e-07,0,0.0,1.0,5,121.0,0.23387509417402205,42,12454.0,0.0,54,7268.0,0.013509995060410248,165,26279.0
870.0,199,16799.0,58.73776223776224,2.9998147810424385,11,307.0,0.23056150442183443,0,0.0,1.0,15,979.0,0.20082696573736145,3,33.0,0.522654143584273,38,5437.0,0.0,0,0.0,1.0,5,172.0,0.20902428604135662,42,12664.0,0.004774161620268849,57,7547.0,0.016047556166291874,171,27139.0
875.0,204,17763.0,62.10839160839161,2.6386470892382046,11,324.0,0.05802558694949407,0,0.0,1.0,15,1054.0,0.19717054071969747,3,48.0,0.3989989111207174,38,5627.0,0.047741441510569985,0,15.0,0.9624992720220431,6,199.0,0.27360925013269477,42,12874.0,0.02191781245862095,59,7836.0,0.0005631343759913533,174,27977.0
880.0,206,18712.0,64.74740484429066,2.566927526714213,9,360.0,0.158893558013407,0,0.0,1.0,15,1133.0,0.21547625912937268,4,36.0,0.09321191653337309,38,5817.0,0.047565212659648345,0,11.0,0.9354389206708461,7,203.0,0.16457053748311548,42,13084.0,0.023037765924114554,59,8098.0,0.012861186385943964,174,28742.0
885.0,194,19312.0,66.59310344827587,3.015116143009167,8,399.0,0.17557410211689733,0,0.0,0.9374269987971421,10,891.0,0.360108211961198,1,10.0,0.5803103175349674,38,6007.0,0.02361459210273413,0,5.0,0.935516903323971,7,245.0,0.18271674252407516,42,13178.0,0.022936845252935427,57,8368.0,0.008156566917015086,163,29103.0
890.0,189,19659.0,67.32534246575342,3.4119714631906812,9,443.0,0.18528920478457,0,0.0,0.9941810166211935,5,754.0,0.3723343068724613,1,9.0,0.6282906205716161,38,6201.0,0.06008373083699124,0,1.0,0.9405991717057972,8,304.0,0.4208986812823842,41,13340.0,0.044710784722757024,58,8656.0,0.004813448552790617,160,29708.0
895.0,188,20264.0,68.69152542372882,3.551427305022918,9,488.0,0.01976731766764981,0,0.0,0.5941946213294376,1,566.0,0.46655704972693657,1,19.0,0.6404289066893603,39,6392.0,0.0505070240349787,0,0.0,0.7876632280643238,8,333.0,0.40095993542426445,41,13543.0,0.06367236081005317,58,8934.0,0.017997310648354935,157,30275.0
900.0,183,20682.0,69.63636363636364,3.6958114516369944,8,392.0,0.225149447181958,1,4.0,0.162329220909261,2,444.0,0.5887706533619587,1,7.0,0.6292723138457718,40,6590.0,0.022459642517819855,0,0.0,0.9671689579408325,6,302.0,0.38164656817123477,41,13748.0,0.05881966846178405,58,9224.0,0.031320480715291636,157,30711.0
905.0,174,20935.0,70.01672240802675,3.732816847852774,3,247.0,0.38902931414592157,2,11.0,0.00023245886196790214,2,586.0,0.5310169620990531,0,6.0,0.7139499609939008,40,6790.0,0.023913106354542572,0,16.0,0.9976892643139458,4,202.0,0.2907768603805296,41,13937.0,0.036629584856193935,59,9517.0,0.010701961118192129,151,31312.0
910.0,182,21722.0,72.16611295681064,3.632688787096085,1,125.0,0.4167122795436037,1,7.0,0.0,4,667.0,0.4407385779658233,0,1.0,0.7076206424897271,40,6994.0,0.031320105286988115,0,16.0,0.9450766693677591,7,209.0,0.12606730368944075,42,14145.0,0.02069818038395717,61,9818.0,9.111638506884353e-06,156,31982.0
915.0,194,22647.0,74.4967105263158,3.6207387953428745,2,35.0,0.43100860841108457,0,0.0,1.0,9,802.0,0.3808985963453409,2,4.0,0.6699863077416889,41,7196.0,6.5268809015733365e-06,0,1.0,0.9573388177741022,8,247.0,2.3277181540022575e-06,42,14355.0,0.012032331610168754,61,10126.0,0.03830685274152318,165,32766.0
920.0,197,23501.0,77.30592105263158,3.4666853712141252,3,62.0,0.4126679861199949,0,0.0,1.0,10,842.0,0.3277769176488498,3,15.0,0.5355398361584781,41,7401.0,0.023055148592316603,0,1.0,0.9869502028459196,5,167.0,0.16505445682999223,42,14565.0,0.023222928613478126,60,10430.0,0.03269027694484897,164,33483.0
925.0,198,24311.0,81.03666666666666,3.274979618403336,7,88.0,0.361028208730941,0,0.0,1.0,10,892.0,0.2350364963931319,4,32.0,0.4233571235249861,41,7606.0,0.044000199218040686,0,0.0,1.0,0,93.0,0.6024128875839837,42,14775.0,0.021523270760191494,61,10712.0,0.04190335186505642,165,34198.0
930.0,209,25310.0,83.25657894736842,3.183024019373653,10,133.0,0.2318450178551833,0,0.0,1.0,10,942.0,0.16048612192697223,5,72.0,0.46944167252331864,41,7811.0,0.043460483251415355,0,0.0,1.0,0,6.0,0.7670048534972206,43,14986.0,0.008702227828326612,61,11003.0,0.019764943502432363,170,34953.0
935.0,213,26364.0,85.59740259740259,3.314591954322033,11,188.0,0.17603721242474915,0,0.0,1.0,10,992.0,0.08200024359846206,5,101.0,0.31434512396656944,41,8016.0,0.043405970373750026,0,3.0,0.9759751985820618,0,9.0,0.8554980419778133,43,15201.0,0.02111002922862422,62,11310.0,5.135327250183515e-06,172,35820.0
940.0,218,27371.0,88.57928802588997,2.9857919109075692,11,212.0,0.18853386081073076,0,0.0,0.9764671418806757,9,909.0,0.24494185530019205,7,135.0,0.38135879327051336,41,8221.0,0.023210568646552115,0,3.0,0.9752897411651785,1,9.0,0.3393660984794168,43,15416.0,0.022328555680679634,62,11620.0,0.015522795947067555,174,36525.0
945.0,213,27741.0,89.19935691318328,3.0281079414155236,7,174.0,0.3076482904261903,0,0.0,0.9669452548695544,4,815.0,0.2544825217411725,8,158.0,0.3611736081058932,38,7749.0,0.023977842886418157,0,0.0,0.9910858069718427,3,22.0,0.29416810802756876,44,15632.0,5.907239911633863e-06,63,11912.0,2.529540934341942e-05,167,36462.0
950.0,202,27419.0,88.4483870967742,3.175027964228902,8,182.0,0.26673562355783287,0,0.0,0.9651753465706813,0,587.0,0.5586059001825019,6,98.0,0.4359643519775958,31,6965.0,0.035378520534978336,0,0.0,0.959604719070655,5,42.0,0.32414157850132247,44,15852.0,0.021609870373996296,61,12217.0,0.001120837272476542,155,35943.0
955.0,189,27187.0,86.3079365079365,3.8759526957610055,10,227.0,0.11719238786675396,0,0.0,0.9285190238929241,0,423.0,0.6121197280484075,2,54.0,0.6761457015962242,27,6393.0,0.054374090798339735,0,1.0,0.8608535646387918,3,43.0,0.40939470448442333,44,16072.0,0.02181661400569331,63,12531.0,5.220612635858957e-07,149,35744.0
960.0,178,26503.0,83.87025316455696,4.153027236676069,10,211.0,0.11044721242957051,0,0.0,1.0,2,523.0,0.4317569086825476,3,46.0,0.653382415583766,17,5396.0,0.14064812028345855,0,0.0,0.8517740407236103,0,21.0,0.5659308450500898,44,16292.0,0.021446510500333346,63,12850.0,0.013921248811723873,139,35339.0
965.0,174,25161.0,79.62341772151899,4.022916126941003,6,201.0,0.26744251449006795,0,0.0,1.0,5,500.0,0.5038582001721733,9,64.0,0.35823398495435216,3,4857.0,0.2813584159467523,0,0.0,0.9847939766844424,2,3.0,0.42855140781531353,44,16512.0,0.01860798881400318,64,13170.0,0.015261289877993904,133,35307.0
970.0,170,25686.0,81.54285714285714,3.8657021805098166,3,127.0,0.4306733191217421,0,0.0,1.0,6,557.0,0.40725682015338877,4,52.0,0.3186123542564769,3,4867.0,0.25666791099355496,0,0.0,1.0,3,14.0,0.4944167604347142,44,16732.0,0.02095047190670694,65,13491.0,0.013960861402329383,128,35840.0
975.0,175,26472.0,84.03809523809524,3.9916951266857374,3,88.0,0.44978448537876037,0,0.0,1.0,10,599.0,0.2431297096029,0,11.0,0.6752436227183767,8,4904.0,0.27644352868337513,0,0.0,1.0,2,11.0,0.5908619629541465,44,16952.0,0.027599992535387575,66,13817.0,1.2011061937066421e-05,133,36382.0
980.0,189,27319.0,86.45253164556962,3.968741048403325,7,80.0,0.2713366350401541,0,0.0,0.9535528926182165,8,498.0,0.30388762728518565,1,1.0,0.47356355964652125,13,4959.0,0.2391433533922177,0,0.0,1.0,2,13.0,0.387666786786851,46,17177.0,0.021165503474594095,66,14147.0,0.014564781649354668,143,36875.0
985.0,192,28098.0,88.6372239747634,3.8173504003065624,9,65.0,0.17318926778516797,0,0.0,0.979905981641718,3,397.0,0.4758358207073417,3,13.0,0.39669788178619986,15,5027.0,0.16738630564116935,0,2.0,0.9603188610318163,3,28.0,0.39940238547457513,44,17394.0,0.05222558922956221,67,14478.0,5.398391819893189e-05,144,37404.0
990.0,199,29020.0,91.25786163522012,3.549583883216297,13,117.0,0.17499028352906315,0,0.0,0.9196576553782455,0,194.0,0.6122551031425454,3,28.0,0.48276082096757467,19,5109.0,0.04830698391107273,0,0.0,0.95493199028675,4,47.0,0.3021430817208928,44,17614.0,0.03596303420228887,67,14813.0,0.0,150,37922.0
995.0,207,29878.0,93.6614420062696,3.2890107573251117,13,182.0,0.1262612429473036,0,0.0,0.9544756251394441,1,101.0,0.6365318621423239,4,46.0,0.5154479741349215,24,4839.0,0.008336777949811641,0,0.0,0.9966193863058294,3,46.0,0.31791462166178186,44,17743.0,0.021981244422795386,66,15140.0,0.004267006773070225,155,38097.0
1000.0,205,30436.0,94.22910216718266,3.339616909789487,12,195.0,0.08845267166148564,0,0.0,0.9421424998485405,3,105.0,0.5565772064010835,7,79.0,0.36567801510928327,20,4553.0,0.07052226575173565,0,7.0,0.9907154682348679,1,23.0,0.40357139493006894,41,17865.0,0.02827714948886749,67,15475.0,0.013658461195879091,151,38302.0
1005.0,205,31206.0,96.01846153846154,3.4311262220192362,9,224.0,0.16547842504984672,0,0.0,0.9817628294673978,4,122.0,0.5977186000419217,9,123.0,0.3184930127405426,13,4242.0,0.12906479581961403,0,0.0,1.0,2,14.0,0.4559388206482543,41,17950.0,0.023292682420439137,67,15807.0,0.01385649342202195,145,38482.0
1010.0,206,32039.0,98.27914110429448,3.4327495070465814,10,213.0,0.20835785637087234,0,0.0,0.9147073559740825,5,148.0,0.6050074001036387,8,98.0,0.425625166756411,12,4017.0,0.10338122712866629,0,0.0,1.0,2,20.0,0.40071126666804124,41,18153.0,0.021690234008400238,67,16142.0,0.014186474622101137,145,38791.0
1015.0,202,32773.0,99.91768292682927,3.1791532190105087,10,230.0,0.18207275535218262,1,1.0,0.0007996964358698601,5,169.0,0.5557806366864294,4,58.0,0.4461927954392595,10,4069.0,0.09588431662150063,0,0.0,0.859786158113456,3,11.0,0.47520497859948596,40,18336.0,0.024121335045969486,67,16477.0,0.0274537852594873,140,39351.0
1020.0,202,33574.0,102.67278287461774,3.300642105546428,11,261.0,0.2276252969549649,1,6.0,0.0,7,204.0,0.4851283335522269,5,49.0,0.3872022949499766,8,4110.0,0.14085347905176923,0,0.0,0.9385764518474861,3,42.0,0.46703055870869836,40,18536.0,0.004679634263051509,68,16817.0,0.025860868162349594,143,40025.0
1025.0,207,34518.0,105.23780487804878,2.8001466088539817,13,318.0,0.11637846703002588,1,11.0,0.0,8,245.0,0.3994453041431005,10,84.0,0.24951748748382138,3,4135.0,0.13795362706102426,0,2.0,0.8245967718682694,4,55.0,0.3823102986772615,41,18739.0,1.507215446142567e-05,69,17158.0,0.0084195133862083,149,40747.0
1030.0,213,35494.0,107.88449848024317,2.9045882545974058,14,384.0,0.09222746277375315,0,0.0,1.0,10,286.0,0.3695027621993865,6,65.0,0.34348842059272194,6,4155.0,0.052612988466569845,0,0.0,0.9244351289614144,4,57.0,0.308513048466982,41,18944.0,0.0,71,17507.0,2.5761588397432526e-06,152,41398.0
1035.0,215,36454.0,110.13293051359517,3.0940436574373056,14,461.0,0.1625067950448864,0,0.0,1.0,12,343.0,0.3374906151775259,1,35.0,0.40882157913610634,10,4199.0,0.1090633400231595,0,0.0,0.7901959625212425,2,119.0,0.5977070543028733,41,19149.0,0.023749214852944622,70,17857.0,0.004446621859457984,150,42163.0
1040.0,218,37336.0,112.4578313253012,2.7503829243659195,13,384.0,0.14193715009764726,0,0.0,1.0,13,407.0,0.2907433162545567,2,16.0,0.4625363612826745,13,4258.0,0.1081186483279863,0,0.0,0.8960121840293177,1,100.0,0.5955962338771847,42,19354.0,0.022677447944094032,70,18197.0,0.0,154,42716.0
1045.0,222,38144.0,113.18694362017804,3.100610081628959,9,390.0,0.25430674664818875,0,0.0,0.9861378140968399,15,475.0,0.19879154667469442,2,27.0,0.587092671781081,18,4338.0,0.06650884542122433,0,2.0,0.9360144927615327,2,103.0,0.3832572651752935,41,19559.0,0.04519197294951861,70,18547.0,0.0,157,43441.0
1050.0,223,39152.0,114.81524926686217,3.4345739631966916,6,251.0,0.28532208411909665,0,0.0,0.9491196507749164,14,536.0,0.249914161065898,2,37.0,0.6128731956814609,21,4435.0,0.06669543178830374,0,2.0,0.9304719502445336,3,116.0,0.41285146766583053,41,19764.0,0.045244093279260315,70,18897.0,0.0,157,44038.0
1055.0,229,40244.0,116.98837209302326,3.2569114901326333,4,219.0,0.28802964023550465,0,0.0,0.35439335306486985,16,610.0,0.1887647817555598,2,46.0,0.6447325303963245,25,4555.0,0.1231357594875468,0,3.0,0.9141825928230892,2,43.0,0.4388175599256102,41,19969.0,0.019570727920607184,70,19247.0,0.0,160,44692.0
1060.0,237,41347.0,119.8463768115942,3.0125926981332642,5,203.0,0.2926817587848654,1,3.0,0.0015429786386174625,17,693.0,0.10305328490906873,3,58.0,0.48821159669853187,27,4685.0,0.06952531245875812,0,3.0,0.9092228642687286,2,35.0,0.427150062384443,42,20177.0,0.0228068476470613,70,19597.0,0.0,167,45454.0
1065.0,250,42477.0,124.20175438596492,2.5368758606672657,7,198.0,0.19362773295805677,1,8.0,0.0,17,782.0,0.06847018474392524,3,69.0,0.33833886835218296,28,4824.0,0.06331141067505364,0,0.0,1.0,4,38.0,0.32840146448520585,42,20383.0,0.02758345731524473,70,19951.0,0.012880040886883437,172,46253.0
1070.0,259,43732.0,127.49854227405248,2.551988103324928,10,186.0,0.15897930990856396,0,0.0,0.9805119514990293,18,869.0,0.1648016882218278,4,89.0,0.426812389017609,28,4964.0,0.03410500651302752,0,0.0,0.9263673134565582,5,57.0,0.2823029981680532,42,20591.0,0.04320376890802817,72,20306.0,0.006675944992986705,179,47062.0
1075.0,263,44265.0,128.30434782608697,2.528041676606418,12,244.0,0.10317285826000323,0,0.0,0.9658776496760035,20,962.0,0.16179823205209204,5,118.0,0.4172817573715061,28,5104.0,0.03451096983142032,0,1.0,0.9633925534501097,2,47.0,0.553935907838747,40,19309.0,0.022866094179692705,74,20670.0,5.038355617021695e-05,181,46455.0
1080.0,253,41630.0,119.6264367816092,2.347171957233419,12,228.0,0.047628588002314384,0,0.0,1.0,20,1066.0,0.20586469458753737,3,51.0,0.3561589233372384,28,5244.0,0.040762243228648506,0,0.0,1.0,1,14.0,0.4676945386003566,30,18022.0,0.10689945078535049,74,21040.0,0.0,168,45665.0
1085.0,240,39308.0,111.67045454545455,2.8312374951809995,8,234.0,0.10793092272069711,0,0.0,1.0,21,1174.0,0.2463616245456402,3,28.0,0.2933653997828461,29,5400.0,0.10697930309320293,0,0.0,0.9347459293538338,3,53.0,0.3796161980192253,22,16008.0,0.17646521599086606,74,21410.0,0.0,160,44307.0
1090.0,231,37414.0,105.39154929577465,3.080681094444721,4,163.0,0.11455236850213757,0,0.0,0.9648293375216394,22,1280.0,0.2606762963768359,4,26.0,0.18686219734970205,30,5543.0,0.17901855233413574,0,0.0,0.9309422285438528,5,91.0,0.260277182926349,14,12817.0,0.24199497019123645,74,21780.0,0.0,153,41700.0
1095.0,226,35638.0,100.3887323943662,2.9502130419930874,3,130.0,0.251910557730575,0,0.0,0.663521658101496,22,1385.0,0.29628313770920406,4,39.0,0.19222538561958985,33,5700.0,0.18617165949268571,0,0.0,0.8861179736895236,4,81.0,0.19638450100525162,9,12867.0,0.2021952863375772,74,22150.0,0.0,149,42352.0
1100.0,232,35226.0,98.9494382022472,2.9921863092652234,5,112.0,0.19653368077599467,1,2.0,0.0028246814202485637,22,1494.0,0.3503782176500463,0,4.0,0.758998109854855,35,5869.0,0.13431881587908376,0,0.0,0.962818379334419,4,100.0,0.29988749872683623,12,12915.0,0.20561765715803093,73,22142.0,0.0,152,42638.0
1105.0,244,35348.0,99.0140056022409,3.0114642084149565,8,110.0,0.14882382089244792,1,7.0,1.4893605889746192e-05,22,1600.0,0.34503016102150325,1,8.0,0.636782574220452,36,6053.0,0.11924489935272341,0,0.0,0.9222049196868081,4,144.0,0.4340218931314662,20,13001.0,0.13536963936499008,71,21801.0,0.019913262078739283,163,42724.0
1110.0,255,33509.0,92.82271468144044,2.9425649064657056,9,159.0,0.09028381153858869,0,0.0,0.43375726118990365,24,1711.0,0.31897126468241055,3,17.0,0.23337202491167194,39,6237.0,0.08649202330553249,0,0.0,0.9702353963926363,4,116.0,0.4185239488431456,27,12768.0,0.07785396573209329,64,21012.0,0.01781598266282632,170,42020.0
1115.0,268,34422.0,95.35180055401662,2.5234800525206595,10,210.0,0.14648736629870623,0,0.0,0.9545325227808622,25,1832.0,0.26605522544277227,3,36.0,0.4753912754041331,42,6440.0,0.04707781455205379,0,0.0,1.0,4,113.0,0.4344912709365013,32,12920.0,0.045847466007080735,63,20732.0,0.028075876503498208,179,42283.0
1120.0,265,35617.0,97.8489010989011,2.379979029466871,8,224.0,0.05555316301797533,0,0.0,0.9159659960976393,25,1953.0,0.2454500103709557,3,51.0,0.3929265696415329,44,6650.0,0.020768227002714554,0,0.0,1.0,2,72.0,0.5122162656378269,32,13081.0,0.04285550463070311,62,20215.0,0.020229778224195322,176,42246.0
1125.0,257,34359.0,93.87704918032787,2.4794271260594263,5,184.0,0.15557377267382577,0,0.0,0.9928430285325521,25,2078.0,0.21499095628501258,4,67.0,0.46211248906564417,44,6870.0,0.02065645041350574,0,9.0,0.9440465546819122,2,46.0,0.5086130322941834,32,13235.0,0.08479105125904643,57,19809.0,0.026917288985918542,169,42298.0
1130.0,249,31026.0,83.85405405405406,2.8193760695819625,1,96.0,0.34519714252539313,0,0.0,0.30812472252972695,27,2207.0,0.0953607969883072,5,92.0,0.4341597743759668,44,7090.0,0.058713581838463695,0,4.0,0.976096489137734,4,79.0,0.3993736575365932,34,13400.0,0.15751908087791064,51,19663.0,0.07930551404283323,166,42631.0
1135.0,246,26775.0,71.7828418230563,2.776226986205726,1,72.0,0.42790623136286915,1,3.0,9.817215519067984e-06,22,1601.0,0.054772394573103705,9,130.0,0.08690864928646715,44,7310.0,0.042229828043979234,0,4.0,0.9248789062932761,5,76.0,0.4575864815816527,39,13585.0,0.07097776085275445,51,20186.0,0.07871175526493539,172,42967.0
1140.0,224,21451.0,56.74867724867725,2.882134074653969,1,16.0,0.4533527613669879,1,8.0,0.16182308093588263,4,989.0,0.22112909583388657,10,180.0,0.09080240977596866,44,7530.0,2.6371700538480112e-05,0,0.0,0.9374026466508095,5,78.0,0.31111420790017974,46,13805.0,0.020338703067098184,53,21047.0,0.05319827736226507,164,43653.0
1145.0,222,19205.0,50.94164456233422,3.2755655710428337,3,28.0,0.3194902578253921,1,13.0,0.46104905701268134,0,427.0,0.28589157229069545,10,230.0,0.21710424491202943,44,7750.0,2.5704033821418173e-05,0,0.0,0.975660732810647,4,56.0,0.4356543177347435,44,14031.0,0.03795116359598738,59,21261.0,0.05208618863335822,165,43796.0
1150.0,213,18222.0,48.983870967741936,3.468296212273794,6,50.0,0.10795258825474041,0,0.0,0.7295392228438576,0,241.0,0.4390353842203945,7,257.0,0.3155625888766487,44,7970.0,0.0010895071522167203,0,7.0,0.8142266690198879,5,68.0,0.48649929314046997,46,14252.0,0.03381277721302075,58,21541.0,0.06597413918659109,166,44386.0
1155.0,219,18310.0,48.9572192513369,3.4115114838601963,6,80.0,0.06379114845172118,0,4.0,0.910424765346642,2,244.0,0.09154822964358335,7,163.0,0.05838007186115377,45,8194.0,3.0400690750042817e-05,0,7.0,0.9569629974837779,9,95.0,0.25302847894112795,47,14483.0,0.03976306288034255,62,21462.0,0.042606312469187745,178,44732.0
1160.0,218,18780.0,50.08,3.4816564807113632,7,119.0,0.11252098821234648,0,4.0,0.8674021556738509,5,266.0,0.3603002931653252,5,140.0,0.19499097369560667,45,8419.0,3.097342201845604e-05,0,0.0,1.0,10,133.0,0.189630385190266,47,14718.0,0.027603149084822563,63,21127.0,0.05378560239789862,182,44926.0
1165.0,200,17331.0,46.09308510638298,3.9436690176297873,6,130.0,0.1776266994940369,0,4.0,0.9306664602655885,7,296.0,0.33315183681095883,5,117.0,0.11599808329210659,45,8648.0,0.07855084664356772,0,2.0,0.9937497382168936,1,97.0,0.4444892201299128,48,14956.0,0.02040835748783447,64,21139.0,0.061026231644878984,176,45389.0
1170.0,202,16280.0,43.529411764705884,3.8625344842278824,8,220.0,0.23180284489785424,0,4.0,0.9305342858196687,8,332.0,0.21820943304453,5,132.0,0.0,46,8873.0,0.07457271751310307,0,0.0,1.0,2,88.0,0.4262104957954232,48,15196.0,0.022000261563414936,62,21872.0,0.040317703451108175,179,46717.0
1175.0,207,16118.0,44.03825136612022,3.6448198566686223,9,302.0,0.3461819898142499,0,4.0,0.706694020310351,6,260.0,0.3082616773102054,3,101.0,0.472502927027265,46,9103.0,0.039271320633705115,0,1.0,0.9711978002260668,5,107.0,0.14727985292834692,46,15171.0,0.04522067387777964,61,22079.0,0.039476437485172385,176,47128.0
1180.0,200,16674.0,46.18836565096953,3.7243821861414257,9,380.0,0.3876656773898612,2,10.0,0.5959623893887782,1,176.0,0.49646155760147564,1,74.0,0.7032366045165805,46,9337.0,0.012324334811406015,0,2.0,0.9742346855679878,3,54.0,0.005431418476925283,40,15214.0,0.07534488626026245,64,22214.0,0.062386952297497245,166,47461.0
1185.0,211,17669.0,48.67493112947658,3.8361772931638227,11,359.0,0.27823018660998367,3,20.0,0.37166640302177767,0,59.0,0.7590299675664856,1,14.0,0.7637062915267204,46,9568.0,0.06756527010345714,0,2.0,0.9812751775439432,2,49.0,0.35834663403022615,41,15341.0,0.047855603593161405,68,22335.0,0.08013394010317783,172,47747.0
1190.0,226,18756.0,51.95567867036011,3.8260573076320514,14,392.0,0.2399510003740464,1,12.0,0.5535224190350811,1,22.0,0.6489137546869108,2,13.0,0.4491388384997688,46,9797.0,0.12383700706316021,0,0.0,0.9605068108017765,3,70.0,0.39171868149417427,41,15546.0,0.023070687394466088,68,22595.0,0.0807375412472688,176,48447.0
1195.0,234,19834.0,55.55742296918768,3.4976622842754006,16,423.0,0.16349655067773883,1,3.0,0.4127635888722375,1,20.0,0.5768528035455269,3,26.0,0.35448705813264053,46,10027.0,0.1306222859388138,0,2.0,0.9582702450365329,3,89.0,0.43245969770561626,40,15740.0,0.04536462612900858,71,22758.0,0.024477185738528043,181,49088.0
1200.0,228,20463.0,57.159217877094974,3.279286099078459,16,492.0,0.14062282730020323,2,13.0,0.4835543323870195,2,30.0,0.5691943776572628,3,45.0,0.47202994535929227,45,9650.0,0.10113604720470631,0,2.0,0.9722264311971518,2,31.0,0.5719510292804676,41,15942.0,0.04372400223450087,72,23278.0,0.0163181883123907,183,49483.0
1205.0,222,20375.0,56.75487465181058,3.258280683551566,15,553.0,0.13176621776927216,2,23.0,0.4840434073185691,3,45.0,0.606959920213992,3,60.0,0.43991116727645274,40,9359.0,0.0641326796044638,0,0.0,1.0,0,12.0,0.6056872302478823,41,16147.0,0.02319867443151212,74,23724.0,0.029208959342824744,178,49923.0
1210.0,235,21044.0,59.1123595505618,3.0195868444986447,19,632.0,0.07278889514614315,0,0.0,0.8269539951331633,4,66.0,0.5775888782317217,4,90.0,0.5890002646457511,42,8698.0,0.0377985925994596,0,0.0,1.0,2,19.0,0.43324862199803266,42,16357.0,0.03629986473117773,77,24104.0,0.016007896481991028,190,49966.0
1215.0,248,21701.0,60.95786516853933,3.060826972102709,20,730.0,0.025546931842599586,1,2.0,0.4962649722228962,5,86.0,0.44218708702627474,5,104.0,0.5593966015496794,38,8029.0,0.059918296474004075,0,4.0,0.8720644035870051,5,37.0,0.29728479314246015,42,16567.0,0.07953158784279842,82,24746.0,0.017795580783777146,198,50305.0
1220.0,242,21851.0,61.37921348314607,3.020201266427137,19,634.0,0.04709518498875252,1,7.0,0.0,7,119.0,0.44382165673305557,5,133.0,0.5673663292999815,33,8164.0,0.04609056785335598,0,5.0,0.9530249535076002,4,48.0,0.2163005955289564,42,16777.0,0.0815089851868358,83,25318.0,0.010262530145108004,194,51205.0
1225.0,224,21409.0,60.4774011299435,3.331151750811503,5,510.0,0.24924665483901512,1,12.0,0.0,7,154.0,0.4587966541234437,5,155.0,0.5513317263273636,30,8268.0,0.02559147872595843,0,1.0,0.9545029905485376,1,32.0,0.4870934308448467,43,16984.0,0.05659392908303978,85,25806.0,0.003657237514162893,177,51922.0
1230.0,225,21666.0,61.20338983050848,3.543176303989894,3,248.0,0.33076999825517367,1,17.0,0.31140430152649473,7,189.0,0.4342715188851486,6,182.0,0.38226801445223335,27,8395.0,0.03255404015785873,0,29.0,0.9821116771318305,2,35.0,0.506751950376039,45,17202.0,0.0400633013134689,86,26163.0,1.4817225235829081e-05,177,52460.0
1235.0,226,21863.0,61.24089635854342,3.48079272608178,4,143.0,0.36518437980987073,0,0.0,0.9758921171271597,7,224.0,0.3875088957145239,6,213.0,0.47094540682048597,25,8523.0,0.054748892951959824,0,0.0,0.5750658415704876,2,19.0,0.5415294797827112,46,17427.0,0.020395036923185856,81,26578.0,0.004006459457226052,171,53127.0
