step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,29.0,0.47540983606557374,9.597309413635857,0,0.0,0.2776187936348776,0,0.0,0.9214855841915824,3,12.0,0.3831136380465703,0,4.0,0.687029590569727,1,1.0,0.7347460397538242,0,0.0,0.9500985709159592,1,3.0,0.6502481997349605,0,0.0,0.6976668846604305,2,6.0,0.33185880818383545,7,26.0
60.0,8,61.0,0.9242424242424242,9.881880213336055,0,0.0,0.5948845712472262,0,0.0,0.9508746043638991,3,31.0,0.4226724512388993,1,6.0,0.5641723241850974,1,5.0,0.7266765256055693,0,0.0,1.0,2,10.0,0.3172656775568428,0,0.0,0.6266676336710297,0,4.0,0.6519859245548153,7,56.0
65.0,6,53.0,0.7464788732394366,8.515569242566745,0,0.0,0.4824282676528533,0,0.0,0.9558960991005718,2,18.0,0.4736731755930914,2,9.0,0.4465022922855476,0,0.0,0.3559777011793402,0,0.0,1.0,0,0.0,0.5231735824203124,1,9.0,0.6530377067462685,0,8.0,0.7299287627687174,5,44.0
70.0,8,63.0,0.8181818181818182,9.104790674196453,0,0.0,0.5149052728882122,0,0.0,0.8974474338163881,0,0.0,0.9575110654667749,2,23.0,0.4816505875131372,2,8.0,0.01950976729077059,0,0.0,0.4313192157053852,1,5.0,0.6277573110918885,1,5.0,0.7074572564351173,1,11.0,0.6713469214792501,7,52.0
75.0,8,51.0,0.6219512195121951,9.373167499045705,1,4.0,0.6747316868421391,0,0.0,0.9811703261735041,0,4.0,0.9484087983862486,2,17.0,0.48507442159058056,3,22.0,0.1070065707235267,0,0.0,0.8782520157479141,2,12.0,0.46623434010914533,0,4.0,0.6048321935697347,0,31.0,0.6494886593179209,8,94.0
80.0,10,45.0,0.5232558139534884,8.787682099001568,2,11.0,0.4583645654281617,0,7.0,0.8709213052606701,0,4.0,0.8931868891292841,2,5.0,0.2298818216630713,1,19.0,0.5800422183094037,0,0.0,0.7156224230793861,1,3.0,0.2799948763485207,1,5.0,0.32568900921038585,2,35.0,0.5735324018393105,9,89.0
85.0,12,57.0,0.6195652173913043,8.96062409737838,1,7.0,0.07215948670878185,0,8.0,0.747910031225413,0,0.0,0.9148884576711783,3,28.0,0.4522817440139439,0,2.0,0.9146129119855643,0,0.0,1.0,3,8.0,0.12640428629884243,2,1.0,0.002107847037299923,2,45.0,0.5790819142996629,11,99.0
90.0,10,61.0,0.6224489795918368,9.48541953816032,1,12.0,0.0,1,13.0,0.7405974010194668,0,4.0,0.9237497072930781,0,8.0,0.9520649410628155,0,2.0,0.7934584970109106,0,0.0,1.0,5,29.0,0.16415622119007164,0,0.0,0.5859816025528121,1,29.0,0.5618657999790775,8,97.0
95.0,9,76.0,0.7524752475247525,9.686913791705345,1,17.0,0.46467659794814203,1,18.0,0.6742771467038333,0,4.0,0.7956098280761695,0,8.0,0.9299332328160018,0,8.0,0.8006690004439727,0,0.0,1.0,2,16.0,0.414313556509449,0,0.0,0.9236968169080151,4,51.0,0.4051106111497404,8,122.0
100.0,13,93.0,0.9029126213592233,8.902286162299621,0,0.0,0.9533863684405958,1,23.0,0.7382485985461369,1,7.0,0.6239522039427039,0,0.0,0.9152135776451132,1,10.0,0.6049527628261249,0,0.0,1.0,1,2.0,0.49167211663292726,0,0.0,0.874799183251184,6,71.0,0.20668053642217066,10,113.0
105.0,16,132.0,1.2571428571428571,8.524777235471719,0,0.0,0.6056400243540607,1,28.0,0.662581967952379,0,4.0,0.8952906159600001,0,0.0,0.9220922745109792,2,15.0,0.3365879280367659,0,0.0,0.9582580176623525,2,9.0,0.31553776542318274,0,0.0,0.840305668927359,5,46.0,0.27083863262908964,10,102.0
110.0,12,106.0,0.9636363636363636,8.898730363744022,1,8.0,0.6560384396634129,1,15.0,0.7226888440342287,0,4.0,0.8437800218161833,0,0.0,0.7418630867767101,1,12.0,0.3585960941390506,0,0.0,0.7500283909500213,0,3.0,0.9005151411077087,0,0.0,0.7579432235127675,1,31.0,0.4315169989437943,4,73.0
115.0,13,107.0,0.9385964912280702,9.553545544206017,0,4.0,0.8729943097628755,2,17.0,0.30271119021024423,1,1.0,0.8125323943860786,2,15.0,0.5907190084015022,0,0.0,0.7377747986952607,0,0.0,0.8229412303564254,1,9.0,0.7324913639901638,1,5.0,0.6911366647294328,1,12.0,0.5202460586922442,8,63.0
120.0,16,116.0,0.9830508474576272,9.42473858709026,1,5.0,0.3859797350839994,5,39.0,0.2742768753243682,0,4.0,0.9244975392149377,2,25.0,0.6495939223230407,0,0.0,0.8109296907177184,0,0.0,1.0,2,20.0,0.4388514713336762,2,3.0,0.5602494600128464,1,13.0,0.0,13,109.0
125.0,19,187.0,1.5583333333333333,8.785033273105899,4,19.0,0.19493383151358762,3,32.0,0.36837782496894456,0,4.0,0.9086395676129756,2,27.0,0.4859473800637321,0,0.0,0.8435249355241988,0,0.0,0.7400951365724889,4,64.0,0.3785791829276721,2,13.0,0.5608540670690662,1,24.0,0.6183293490507862,16,183.0
130.0,16,87.0,0.7073170731707317,8.43365191810826,3,31.0,0.3540471943059316,0,12.0,0.8455753085198202,1,6.0,0.8115304651022583,2,28.0,0.38444402466116434,2,4.0,0.5746078364936102,0,0.0,0.9223498631921497,4,59.0,0.39393503352515474,3,24.0,0.30865292578369374,0,10.0,0.9176528944419236,15,174.0
135.0,15,88.0,0.7096774193548387,8.843716065086948,3,31.0,0.37750127117560367,0,4.0,0.9511297372389906,2,17.0,0.672771903158478,3,16.0,0.5420009536387701,3,18.0,0.5022435829092292,0,0.0,1.0,1,59.0,0.4442728293876958,2,20.0,0.36233526674588157,0,11.0,0.7642244208308074,14,176.0
140.0,16,129.0,0.9923076923076923,8.665246090889204,3,46.0,0.43786490100086733,0,0.0,0.7425141508331496,0,4.0,0.8727067209194194,4,31.0,0.4862193511508005,4,27.0,0.4473553668538238,0,0.0,1.0,3,102.0,0.3733214221505737,1,22.0,0.5676496214363734,1,6.0,0.7255802734752492,16,238.0
145.0,16,125.0,0.946969696969697,9.167221726604815,4,63.0,0.3290358167772359,0,0.0,0.972403317376986,0,4.0,0.9127293252995492,2,19.0,0.5055602537967717,1,28.0,0.4854054783767047,0,3.0,0.99873135010818,3,79.0,0.4273834568351621,2,28.0,0.5909785796239222,0,0.0,0.8201228746764624,12,224.0
150.0,11,64.0,0.47058823529411764,10.542959292184342,3,37.0,0.2839431717497906,0,0.0,0.9358433713765043,0,4.0,0.9418369760734419,1,22.0,0.7234992609880545,1,19.0,0.6851775381167361,0,3.0,0.9328372300514856,3,74.0,0.5834664918960296,2,7.0,0.575707483236147,0,0.0,0.7675865826353206,10,166.0
155.0,13,85.0,0.6296296296296297,10.029674993174018,3,37.0,0.2423827059924014,0,0.0,0.940513866091474,1,11.0,0.7577474211895312,3,35.0,0.6702532667052673,2,30.0,0.6004733828772166,0,20.0,0.9084775831679496,3,87.0,0.3688371581123018,0,2.0,0.7596119840495571,1,7.0,0.4524314209974444,13,229.0
160.0,13,101.0,0.7266187050359713,9.585929202524651,3,41.0,0.40024865471827703,0,0.0,0.9217004184645026,3,21.0,0.4562736970858592,3,42.0,0.6376053158508964,0,4.0,0.44389239214279896,0,20.0,0.8828339435575061,3,57.0,0.40365371556826096,1,3.0,0.6679991628660409,0,4.0,0.8941552892861999,13,192.0
165.0,13,99.0,0.6923076923076923,9.168212705971381,2,40.0,0.5096960468618411,0,0.0,0.9565298355958878,5,44.0,0.4113932309010284,2,30.0,0.580037079077673,2,8.0,0.5034489739421567,0,0.0,0.9715952562198263,1,22.0,0.42154257512315507,1,11.0,0.5779341096112578,0,4.0,0.4545794060032624,13,159.0
170.0,22,116.0,0.7945205479452054,8.677013034623748,4,43.0,0.41948233706864746,0,0.0,0.9282055820217385,3,26.0,0.3623200882195358,4,32.0,0.387405848485057,3,22.0,0.4022807100672838,0,0.0,0.8263588105583513,4,33.0,0.3981129260301612,2,7.0,0.44178695034753623,2,9.0,0.5106266340548334,22,172.0
175.0,24,167.0,1.1517241379310346,8.178413395758325,6,72.0,0.3448902082904288,0,0.0,0.8964496432265492,1,7.0,0.5637215991657196,7,65.0,0.05199365535611667,3,28.0,0.242184982273804,0,0.0,0.9685116919328907,4,20.0,0.5872520859717134,1,11.0,0.3982955851784061,1,11.0,0.5138919999198126,23,214.0
180.0,27,205.0,1.3758389261744965,8.690744864005492,5,63.0,0.4029355551957078,0,0.0,1.0,1,10.0,0.48509140803116163,11,116.0,0.14685787830804498,1,28.0,0.5180253790916931,0,0.0,0.9652985211589866,3,19.0,0.5129483225874188,3,22.0,0.6601837994831403,0,4.0,0.9311355030950583,24,262.0
185.0,19,177.0,1.2206896551724138,9.108645843278289,3,72.0,0.3498019842719834,0,2.0,0.9566289596488955,0,0.0,0.8119597624638429,6,83.0,0.49380973576533327,1,13.0,0.612678392807475,0,0.0,0.9184358565042141,5,38.0,0.34862698556823163,2,11.0,0.6910478958440017,1,6.0,0.26758284048468156,18,225.0
190.0,19,134.0,0.9305555555555556,8.826786368369891,5,84.0,0.26696149609566566,0,2.0,0.8910573142931723,0,0.0,0.903025837793043,0,35.0,0.6063893814714476,0,13.0,0.7669646684068062,0,0.0,1.0,7,29.0,0.1552010929040259,3,22.0,0.446865630733457,1,20.0,0.7766262761795963,16,205.0
195.0,20,136.0,0.9251700680272109,8.579072409796199,5,67.0,0.3768768449792168,0,2.0,0.9399418846307704,1,2.0,0.7410659519718757,3,37.0,0.5753210861861121,1,11.0,0.4750700680687356,0,0.0,1.0,2,22.0,0.26378504200727076,5,42.0,0.2934481536508739,0,13.0,0.9561986913130374,17,196.0
200.0,21,163.0,1.1088435374149659,8.41391166784191,3,76.0,0.3964058377500148,0,2.0,0.9170647996049378,1,11.0,0.6863757111724728,1,33.0,0.6257922165896654,3,22.0,0.4489076831011655,0,0.0,1.0,2,29.0,0.2186795174320638,6,73.0,0.27466126601178964,1,17.0,0.799449655745148,17,263.0
205.0,23,210.0,1.4383561643835616,8.270416238245454,5,72.0,0.3543927679154743,0,2.0,0.9157559122530614,0,4.0,0.7079607751201448,3,33.0,0.43979181240449605,3,30.0,0.17889278683195928,0,0.0,0.9834468776575249,2,13.0,0.5208176761661234,4,77.0,0.42758038503086426,1,22.0,0.7305625147831241,18,253.0
210.0,25,255.0,1.7114093959731544,8.950409137529261,7,94.0,0.39361108916084847,0,2.0,0.9463660825591986,0,0.0,0.7411045833712179,6,60.0,0.3624518384023665,2,28.0,0.41194050457349546,0,0.0,0.9182736455463729,1,18.0,0.6784388668560263,4,67.0,0.45982081883581855,2,36.0,0.49885831540547876,22,305.0
215.0,27,315.0,2.0723684210526314,8.57063474774981,8,95.0,0.33936203691819183,0,2.0,0.9218572646800497,0,4.0,0.954104457534128,7,92.0,0.3956790635453299,2,34.0,0.6296788566789978,0,0.0,0.7105181252262212,2,33.0,0.2531291731342541,4,87.0,0.4360765870869754,2,31.0,0.5931614670556703,25,378.0
220.0,32,313.0,2.0728476821192054,8.063081973117262,9,138.0,0.39172149347621615,1,9.0,0.6663508257397843,0,0.0,0.9594454063354665,7,86.0,0.41970351195349653,3,42.0,0.48267969746207506,0,0.0,0.9126119282480287,3,14.0,0.28841359105952463,5,33.0,0.2941801026646608,1,27.0,0.7761837448716447,29,349.0
225.0,23,294.0,1.9342105263157894,8.467610515664138,10,188.0,0.2581885444292221,1,14.0,0.6606886976133377,0,0.0,0.9299279975873598,2,76.0,0.3177833727824789,2,33.0,0.652253282140948,0,0.0,1.0,1,9.0,0.5002706143075817,2,25.0,0.3053479500244444,1,14.0,0.714082931073072,19,359.0
230.0,19,245.0,1.6013071895424837,8.375613964985126,10,132.0,0.14148947286065558,1,19.0,0.611650979905841,0,6.0,0.9346606702719213,1,45.0,0.4439243186342227,0,18.0,0.5498754061455693,0,0.0,1.0,1,11.0,0.454076226615099,2,17.0,0.35958672361395444,1,8.0,0.7234088128080075,16,256.0
235.0,16,150.0,0.9868421052631579,8.637991459251028,4,83.0,0.2782725392031536,1,5.0,0.45291498886712434,0,2.0,0.9111140969487193,1,21.0,0.6274416175314075,2,21.0,0.6183364968097409,0,0.0,0.9548934756272637,0,4.0,0.5241384809592002,2,24.0,0.6221728453632313,0,5.0,0.7212250121512964,10,165.0
240.0,23,172.0,1.1096774193548387,9.573509329394698,6,105.0,0.3338796326822217,0,3.0,0.8614893389855297,0,0.0,0.9205781138302296,2,31.0,0.5216501599472463,2,22.0,0.7206536430814661,0,0.0,1.0,1,12.0,0.7566617199645876,2,32.0,0.6818323227064094,2,12.0,0.6219317141773061,15,217.0
245.0,18,173.0,1.1161290322580646,8.96275014095213,5,110.0,0.3914182569610846,0,3.0,0.9754779119760907,0,0.0,0.9202838112213879,2,13.0,0.48138756259325416,1,18.0,0.5657516015255385,0,0.0,1.0,1,26.0,0.501997329634091,2,42.0,0.4737598926477362,1,7.0,0.7879987300477629,12,219.0
250.0,18,192.0,1.2549019607843137,9.232463012938403,3,153.0,0.35324954971244577,0,8.0,0.9296056792284423,0,0.0,0.921145953697779,2,18.0,0.6638918872390079,2,21.0,0.4898809383160007,0,0.0,1.0,1,11.0,0.4786087678948225,2,41.0,0.6378334084149487,1,6.0,0.7209304495431422,11,258.0
255.0,22,234.0,1.5496688741721854,9.1189889810194,6,159.0,0.3777903583618477,0,9.0,0.9296254030843466,0,0.0,0.8893161022930597,3,30.0,0.6901673919892332,1,11.0,0.5717690532703281,0,6.0,0.7062548011798887,1,2.0,0.6774482120040506,1,41.0,0.6522007096395189,3,15.0,0.48058977678343506,15,273.0
260.0,24,207.0,1.3986486486486487,8.12144363569349,7,124.0,0.26751561442864336,0,9.0,0.9443752725465618,1,1.0,0.5943401830649585,3,29.0,0.6562883910639106,2,8.0,0.6062165326786776,0,0.0,0.9481611853929358,1,2.0,0.698690654630374,3,52.0,0.3965443325455605,0,0.0,0.3206574730044431,17,225.0
265.0,24,255.0,1.7,8.80034015389562,5,81.0,0.19831102881180676,0,13.0,0.949908712989099,3,13.0,0.5456106413157444,0,16.0,0.5501354177751886,2,22.0,0.6322447469150063,0,0.0,0.6331053268485232,2,38.0,0.4487806686893001,4,68.0,0.47332240659742064,1,4.0,0.4649041944088363,17,255.0
270.0,24,219.0,1.46,8.581584682244666,7,81.0,0.16581843298730625,0,13.0,0.8785266099273619,3,28.0,0.6435107261204773,2,6.0,0.4839023266969255,2,18.0,0.4442913187234409,0,0.0,0.9294402716374562,2,92.0,0.5328307468845628,4,37.0,0.39999308604589473,2,15.0,0.5396211366474548,22,290.0
275.0,20,205.0,1.3576158940397351,8.572732553321595,7,97.0,0.1137123898044534,1,14.0,0.7796272055274619,2,27.0,0.5855371981369489,2,20.0,0.6469456302315395,1,15.0,0.38825131092186016,0,1.0,0.975344466670741,0,92.0,0.5445744848021454,1,35.0,0.48928811575944003,2,38.0,0.6042393394069275,16,339.0
280.0,16,192.0,1.3241379310344827,8.998248970737048,4,96.0,0.1833959095744427,1,14.0,0.692671840750432,1,13.0,0.8085956538029518,2,34.0,0.7317502373262347,2,12.0,0.46915144573996037,0,0.0,1.0,2,64.0,0.4831577164068634,1,25.0,0.2496674262211479,0,60.0,0.8238398833981194,13,318.0
285.0,17,210.0,1.4189189189189189,9.284487694855844,4,108.0,0.3126355877615917,1,10.0,0.5054198084414945,1,18.0,0.821713264128267,3,53.0,0.6616769213936581,1,5.0,0.7692906006973551,0,0.0,1.0,2,49.0,0.5258328439874382,1,8.0,0.4558744530128022,0,36.0,0.7595616821808818,13,287.0
290.0,17,187.0,1.230263157894737,9.527430449101551,3,75.0,0.39830977976985615,2,18.0,0.45857250893846563,2,25.0,0.8022158149258368,3,68.0,0.7129483603796571,0,0.0,0.7224828555412944,0,0.0,0.9499534142454159,1,44.0,0.6074015675970748,1,13.0,0.7191585928552345,2,6.0,0.5560595624708612,14,249.0
295.0,11,140.0,0.9032258064516129,9.0650390158487,2,55.0,0.3675489749819279,2,28.0,0.27517247039056286,0,4.0,0.8523021878440212,3,78.0,0.5895471637749933,2,11.0,0.5195946978110345,0,0.0,0.9732089667367658,0,0.0,0.4085999714560324,1,14.0,0.8238000976647339,0,0.0,0.7213962153318432,10,190.0
300.0,14,164.0,1.0718954248366013,9.19335880903186,3,40.0,0.3876034347672479,1,7.0,0.6179741921466084,1,10.0,0.754792287183551,3,93.0,0.5938283955678557,2,12.0,0.5949122390531879,0,0.0,0.9813994663193617,2,41.0,0.3787321434566729,1,23.0,0.7943821163995923,1,10.0,0.5986716010238241,14,236.0
305.0,17,155.0,1.0,9.002345583678075,3,55.0,0.41559090184150055,0,0.0,0.9501908762188666,2,20.0,0.6356076377585855,3,41.0,0.5042885180041258,0,9.0,0.6259384498803148,0,0.0,0.6425904700282861,3,62.0,0.45302311194946426,2,27.0,0.5421203273432799,4,23.0,0.32527477303550295,17,237.0
310.0,17,127.0,0.8089171974522293,8.80325075807007,2,15.0,0.42536633666413903,0,0.0,0.5187277405975617,3,20.0,0.6525597167830935,3,31.0,0.502183618741533,1,9.0,0.5839219275572461,0,0.0,0.9831077995604116,4,80.0,0.4850673689757586,4,42.0,0.34870920722011517,0,1.0,0.9437325195861486,17,198.0
315.0,19,162.0,1.0318471337579618,8.549141666819546,2,24.0,0.35322207794317056,0,4.0,0.8082640409039215,0,13.0,0.7053355651536313,6,53.0,0.4457417225943088,4,22.0,0.5271829588684569,0,0.0,0.9546771911304881,3,41.0,0.46965576355309074,3,47.0,0.29968925714506117,1,8.0,0.5842653672689928,19,212.0
320.0,24,175.0,1.1217948717948718,8.334290855302033,3,38.0,0.3545071364739113,0,4.0,0.9646684171957425,1,9.0,0.8001630271675133,10,52.0,0.14738520069362987,2,21.0,0.48245875035618674,0,0.0,0.9940861638710741,0,16.0,0.4907504699046664,5,63.0,0.3278332520712435,2,20.0,0.441694791897473,23,223.0
325.0,22,165.0,1.1,8.651174922572473,3,29.0,0.5253302624110582,0,4.0,0.9784478968705193,0,8.0,0.9431402400832257,6,75.0,0.24776872336013966,1,9.0,0.2965508135677702,0,0.0,1.0,4,11.0,0.388440767386338,6,81.0,0.4148673498856053,0,8.0,0.8365548322176011,20,225.0
330.0,18,169.0,1.111842105263158,8.88846804461167,2,38.0,0.5330079496445966,0,4.0,0.9833351394619773,1,8.0,0.6653683505048051,3,65.0,0.3985765344439977,4,17.0,0.4115367836322182,0,1.0,0.954417797037004,1,10.0,0.6337781291179438,4,75.0,0.5921123727489117,0,4.0,0.9216032886393011,15,222.0
335.0,19,217.0,1.4466666666666668,8.264949759227552,3,52.0,0.4687497189076436,0,4.0,0.9298998580630592,2,15.0,0.4400665575720253,4,61.0,0.3323973060888731,4,47.0,0.2604018304383599,0,1.0,0.990527493103767,0,15.0,0.7824127690297092,3,85.0,0.5713693247149444,0,8.0,0.5422338205742883,16,288.0
340.0,22,242.0,1.5921052631578947,8.276509316561382,4,41.0,0.317822315112769,0,4.0,0.8400224449919476,1,8.0,0.6934238690383047,7,72.0,0.29335543286266375,4,52.0,0.38650613143340135,0,0.0,1.0,0,15.0,0.7671193268844189,4,92.0,0.38138478305752516,0,8.0,0.974909775373126,20,292.0
345.0,27,268.0,1.763157894736842,8.628018022002651,4,33.0,0.17594417860371964,0,7.0,0.623556209074116,1,8.0,0.7413075100973735,10,111.0,0.2686833595078591,1,45.0,0.5493077469907562,0,0.0,0.9351174770264522,0,11.0,0.5728485411681992,6,103.0,0.23229826605013612,0,12.0,0.9148608045989741,22,330.0
350.0,27,310.0,2.052980132450331,7.985496558626576,4,57.0,0.39181420913691234,1,13.0,0.6365835517587713,2,15.0,0.683304602112937,8,101.0,0.26713699846268085,1,17.0,0.6089736832810642,0,0.0,0.9823455468462676,1,20.0,0.32808230520058645,5,121.0,0.2079326654546309,0,33.0,0.6058580947584663,22,377.0
355.0,24,272.0,1.7548387096774194,8.383475471135707,2,35.0,0.46415125551576975,1,18.0,0.7130531255421636,0,0.0,0.7924844278684284,6,114.0,0.44223749070551127,2,22.0,0.5326352606452468,0,0.0,0.9598348532777439,4,25.0,0.09628086905833128,5,137.0,0.3495669478610473,1,38.0,0.7159375578815277,21,389.0
360.0,20,234.0,1.5096774193548388,8.903300416319262,2,50.0,0.44274677696569337,0,6.0,0.8493089779634451,0,0.0,0.9364031272600079,4,91.0,0.4820886733862469,0,8.0,0.6559345297185571,0,0.0,0.9995842357054264,5,29.0,0.2643526987646522,4,131.0,0.35757751292180384,0,39.0,0.8121445472154782,15,354.0
365.0,19,271.0,1.7828947368421053,8.936266644073436,4,63.0,0.38731113844432363,0,6.0,0.7087440738473544,0,0.0,0.7962602697384787,4,81.0,0.4532046207330591,2,16.0,0.4536802483388054,0,1.0,0.7327837476413048,1,48.0,0.4811348937129864,3,134.0,0.4916235890932679,2,46.0,0.6684927271191443,16,395.0
370.0,27,331.0,2.1082802547770703,8.025035975830159,6,72.0,0.2382560256658353,1,8.0,0.7083246934364555,0,0.0,0.9138576580379997,6,70.0,0.2278461028771088,4,38.0,0.37675637140151863,0,1.0,0.9258561359154222,3,21.0,0.3712664687056518,3,149.0,0.3521260553643722,1,24.0,0.48031865781709776,24,383.0
375.0,33,247.0,1.5833333333333333,7.5673815970675085,9,98.0,0.16081428211629656,1,13.0,0.7668862990376883,0,4.0,0.8730927306134468,7,67.0,0.2360172640638319,4,33.0,0.35840005975979244,0,7.0,0.9925767525847641,2,17.0,0.2752891471749977,3,32.0,0.24631052406370443,1,15.0,0.5853668413490996,27,286.0
380.0,32,303.0,1.9548387096774194,8.091227921324013,9,139.0,0.27793124397757524,1,15.0,0.5914037053205244,2,7.0,0.49569853228126765,7,106.0,0.1248185668264078,0,30.0,0.5637610746059709,0,7.0,0.889836970497879,3,18.0,0.3267053655311845,5,49.0,0.38820625302392836,2,24.0,0.526613677021006,29,395.0
385.0,33,386.0,2.490322580645161,8.105048338292267,11,187.0,0.2533214491377327,1,20.0,0.6959038770288452,3,25.0,0.45532472973285965,3,58.0,0.47976330614653045,0,4.0,0.5728791812974365,0,0.0,0.9445439311575212,5,44.0,0.28395373855931516,5,70.0,0.43312156767326754,0,7.0,0.9077453957724018,28,415.0
