step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,469,88170.0,150.20442930153322,1.5325407425631592,64,36135.0,0.014606196617425649,0,0.0,1.0,0,4.0,0.9177031500200287,25,7440.0,0.07976324493958119,8,5846.0,0.08761191097967592,0,0.0,1.0,33,10324.0,0.04741793968106625,63,23774.0,0.02598286712009148,31,5972.0,0.06587842319832694,224,89495.0
850.0,480,90370.0,154.7431506849315,1.353047010668077,64,36455.0,0.0,0,0.0,1.0,0,4.0,0.8152506726768387,25,7516.0,0.06747743308180573,9,5877.0,0.08945174156727598,0,0.0,0.9406518731071357,34,10496.0,0.04457433655946213,63,24089.0,0.014061392562318647,31,6420.0,0.058324023353055476,226,90857.0
855.0,487,92641.0,158.09044368600684,1.2648122463567468,64,36775.0,0.015083565701504027,0,0.0,1.0,1,6.0,0.5424506269502918,26,7645.0,0.1547610488506195,13,5927.0,0.09375352122354084,0,0.0,0.9250073465423861,34,10666.0,0.07248620740911452,62,24391.0,0.030707937350270647,31,7086.0,0.12871781810432542,231,92496.0
860.0,494,94977.0,161.52551020408163,1.1721790385616926,64,37095.0,0.029931677014984705,0,0.0,1.0,2,12.0,0.563545837563783,28,8214.0,0.10165700726582656,16,6000.0,0.1103091598409871,0,0.0,0.9951535665123217,34,10832.0,0.02760977246688634,63,24704.0,0.03348905367757595,32,7244.0,0.12521630066176773,239,94101.0
865.0,509,97393.0,163.96127946127947,0.9698909333727408,64,37415.0,0.04078079174397324,0,0.0,1.0,2,22.0,0.47964822714974226,29,8356.0,0.08906235725774944,20,6091.0,0.04537136610114041,0,0.0,1.0,34,11002.0,0.029474251468099913,64,25022.0,0.036174816308381305,35,7602.0,0.03502702566908598,248,95510.0
870.0,519,98890.0,165.36789297658862,1.0083509439612213,64,37735.0,0.024918019402333454,0,0.0,1.0,2,32.0,0.5400625278578318,29,8065.0,0.06283427834110078,22,6199.0,0.03150282339766268,0,0.0,1.0,29,8770.0,0.022758341337696875,64,25342.0,0.03421273751480903,37,7785.0,0.025200644120398775,247,93928.0
875.0,504,97811.0,162.74708818635608,1.242873497621758,64,38055.0,0.0283451399962921,0,0.0,1.0,2,42.0,0.569479079396917,29,8606.0,0.08838636465878721,22,6309.0,0.06292671109481551,0,0.0,1.0,11,5913.0,0.266372086386627,64,25662.0,0.019530517687185108,38,7971.0,0.00020767442128630543,230,92558.0
880.0,491,97120.0,160.52892561983472,1.4360455176213072,64,38375.0,0.02798289107274958,0,0.0,1.0,2,56.0,0.5647189355519321,29,9161.0,0.05596704004260057,22,6419.0,0.14492567154606592,0,4.0,0.8715945959076059,7,5141.0,0.2959940953488124,64,25982.0,0.0,38,8161.0,0.025018084524553223,226,93299.0
885.0,492,97505.0,159.06199021207178,1.6052109107180446,64,38695.0,0.014995239755988007,0,0.0,0.9705276491829622,2,67.0,0.7061176058441401,30,9704.0,0.10912555067163511,22,6505.0,0.1510701606959691,0,4.0,0.8867635798905353,9,7005.0,0.2130147048360203,64,26302.0,0.00401779529643667,38,8351.0,0.02421148654566015,229,96633.0
890.0,499,98257.0,160.02768729641693,1.5739140120619526,64,39015.0,0.0,0,0.0,0.9394800673144945,2,871.0,0.6189676574642883,30,9466.0,0.1591228932805256,24,6618.0,0.1161259677093449,0,0.0,0.9079252738900501,15,7063.0,0.17337626328781927,64,26622.0,0.010110186207394671,38,8541.0,0.024620335791996184,237,98196.0
895.0,505,99643.0,161.49594813614263,1.3863243487828283,64,39335.0,0.0,0,0.0,0.6550362200989431,2,84.0,0.49783776565240123,30,9206.0,0.2010337418551413,24,6736.0,0.10111365741500304,0,0.0,0.725790174897984,19,7142.0,0.1243587562288765,64,26942.0,0.02058350437929076,38,8731.0,0.0,241,98176.0
900.0,524,101541.0,163.7758064516129,1.241196362707556,64,39655.0,0.014852047160351023,0,0.0,0.40898991666240636,2,92.0,0.46471786902857437,30,8970.0,0.17677667641211503,24,6856.0,0.09356088269968943,0,0.0,0.959351097579972,21,7243.0,0.06730854505283815,64,27262.0,0.01703130597184711,38,8921.0,0.0,243,98999.0
905.0,540,103354.0,165.89727126805778,1.1649628793579794,64,39975.0,0.028797068515876524,0,0.0,1.0,2,102.0,0.4968236551319051,32,9124.0,0.14047794827838386,24,6976.0,0.03864591208314093,0,0.0,1.0,25,7361.0,0.036751812200374864,65,27587.0,0.021572480054765402,38,9111.0,0.0,250,100236.0
910.0,549,105408.0,168.38338658146964,1.0602086808920348,64,40295.0,0.02854719977374237,0,0.0,1.0,2,112.0,0.46835519083555655,33,9005.0,0.08072538567484935,25,7100.0,0.10243592063873001,0,0.0,1.0,25,7486.0,0.025564381329765677,65,27912.0,0.005261398095107695,38,9301.0,0.0,252,101211.0
915.0,556,107460.0,170.3011093502377,1.072366807448083,65,40616.0,0.024263081025854477,0,0.0,1.0,3,123.0,0.2501983846124511,29,9156.0,0.08102147366637348,25,7225.0,0.08663177357579581,0,40.0,0.9999692149822417,25,7636.0,0.029475791029720595,66,28238.0,3.854393626501496e-06,38,9491.0,0.01888254314409455,251,102525.0
920.0,558,109890.0,173.876582278481,0.9376887869427913,65,40941.0,0.014519405553697783,0,0.0,1.0,3,138.0,0.2433787630446112,26,9288.0,0.06466100099031875,26,7354.0,0.08107860661420428,0,40.0,0.9695026187260519,25,7761.0,0.03642223161668635,66,28568.0,0.0,38,9681.0,0.04734484233893173,249,103771.0
925.0,568,112652.0,176.84772370486655,0.9736505194911025,67,41274.0,0.009124698403901897,0,0.0,1.0,3,153.0,0.38138674239881304,27,9419.0,0.009975043771297569,28,7490.0,0.06638646554136914,0,13.0,0.9480937756135963,25,7886.0,0.07785633129335419,66,28898.0,0.0,39,9873.0,0.022922995854464348,255,105006.0
930.0,580,115527.0,181.36106750392466,0.9008636819116556,68,41611.0,3.749750482083351e-06,0,0.0,1.0,3,168.0,0.44074663579154594,31,9567.0,0.029893614876896173,28,7630.0,0.04980907227755319,0,53.0,0.9605143052807176,25,8017.0,0.1441819366733802,66,29228.0,0.0,39,10068.0,0.020845683352414657,260,106342.0
935.0,581,116605.0,182.1953125,0.801971225169195,68,41951.0,0.014666873845034947,0,0.0,1.0,3,183.0,0.2430076103128224,31,8158.0,0.029967723761970363,22,6718.0,0.000536146309808456,0,0.0,0.8727789249748177,26,8144.0,0.1414197132614497,66,29558.0,0.011966802467823999,39,10263.0,0.0,255,104975.0
940.0,564,112684.0,174.9751552795031,0.9069718593844542,68,42291.0,0.026154616662243047,0,0.0,0.9197939661515822,3,198.0,0.3706340863703242,18,7195.0,0.16587167773270275,13,5991.0,0.10375698197793613,0,1.0,0.9821100382255487,29,8290.0,0.05380498402875186,66,29888.0,0.014273632496585573,39,10458.0,0.0,236,104312.0
945.0,563,110749.0,170.6456086286595,1.0857875369568748,68,42631.0,0.03733054735302096,0,0.0,0.9590629125840003,3,213.0,0.3887485043576605,23,5648.0,0.21230173620530374,9,5440.0,0.12566332492874693,0,39.0,0.9663605469917568,32,8457.0,0.049084691790777846,66,30218.0,0.014798922340479548,36,9067.0,0.0,237,101713.0
950.0,540,107955.0,165.06880733944953,1.192536919127965,68,42971.0,0.015809106075428927,0,0.0,0.5376939035536735,3,228.0,0.4724182236360981,26,7098.0,0.07854258434882012,5,5473.0,0.15305662684212154,0,74.0,0.8898281355368732,33,8640.0,0.07183561411149803,66,30556.0,0.041896683189790625,21,7934.0,0.10266015139169737,222,102974.0
955.0,542,107415.0,163.24468085106383,1.374716612209633,70,43319.0,0.0024389553930153846,1,4.0,0.5013939861699744,3,243.0,0.4646166061924422,33,7922.0,0.06701996294320413,3,5487.0,0.18810298006301487,0,37.0,0.8591720633919,33,8803.0,0.08981298897817991,66,30886.0,0.09459151466285799,19,5608.0,0.16718586768630228,228,102309.0
960.0,543,107188.0,162.160363086233,1.202530955773805,69,42742.0,1.089411366459067e-06,0,0.0,0.9770399447287266,3,258.0,0.48414179660300966,30,7979.0,0.09151720083959301,6,5515.0,0.14425141735191915,0,0.0,0.9366668199830442,33,8951.0,0.06975040569380102,66,31216.0,0.10462095359159065,23,5704.0,0.0251646253527937,230,102365.0
965.0,553,107569.0,162.98333333333332,1.1153344861956402,64,42296.0,0.020056479896162892,0,6.0,0.8706310381380562,3,273.0,0.5438567456097151,31,8072.0,0.050360268398300594,12,5557.0,0.07742427792332984,0,0.0,0.6773249195812431,33,9112.0,0.06332408061743734,66,31538.0,0.0819567474150005,26,5828.0,7.975514070610786e-05,235,102682.0
970.0,553,107096.0,162.0211800302572,1.0602947683124948,59,40333.0,0.042617991724028005,0,6.0,0.9445302382241,3,288.0,0.5985913675454487,34,8236.0,0.02731691072189075,14,5622.0,0.07757185597643106,0,0.0,1.0,33,9262.0,0.06262110560595338,69,30934.0,0.029490612856429437,25,5794.0,0.014230840640948948,237,100475.0
975.0,554,105459.0,158.58496240601505,1.080054960308598,55,40614.0,0.056664069299389504,0,6.0,0.9440113829826947,3,303.0,0.5788569823341176,34,8406.0,0.027603380886904887,19,5709.0,0.09326024779292343,0,1.0,0.9870680873215419,34,9431.0,0.044056201915443995,62,30003.0,0.04666463622102763,26,5928.0,0.0661877771876335,233,100401.0
980.0,551,105279.0,157.60329341317365,1.196526999644007,55,40886.0,0.04943356646651454,0,4.0,0.9442808644259874,3,322.0,0.5326736776361777,34,8576.0,0.0,22,5814.0,0.09800094976796149,0,1.0,0.7411540995736773,35,9605.0,0.059465920841358655,58,27794.0,0.05470048019534761,26,6058.0,0.14679189351113361,233,99060.0
985.0,545,105314.0,156.95081967213116,1.100820521064005,59,41170.0,0.037763366912421055,0,4.0,0.9489702831244943,3,337.0,0.5873022284770164,34,8746.0,0.0,23,5927.0,0.09342591848438754,0,0.0,1.0,35,9780.0,0.09162874343736085,53,28012.0,0.04278226361779672,26,6188.0,0.1372360155984306,233,100164.0
990.0,545,103690.0,154.30059523809524,1.1111598451073512,60,40986.0,0.03770238153088348,1,1.0,0.7173332174773384,3,352.0,0.5944643858946126,34,8916.0,0.027451468450802503,23,6050.0,0.1356409889366894,0,0.0,0.9457581727427595,37,9961.0,0.028433017637159625,50,28233.0,0.06335921431770919,29,6326.0,0.03891743596087406,237,100825.0
995.0,547,97815.0,144.26991150442478,1.1813142432093724,54,38583.0,0.0352724064787699,0,0.0,0.45486189998796095,3,367.0,0.652097714794579,34,9086.0,0.019048134617836623,23,6169.0,0.20663809140333772,0,1.0,0.9637153135306954,39,10154.0,0.01794560756489247,52,28472.0,0.02807877488033083,31,6478.0,0.008995914307000101,236,99310.0
1000.0,553,90902.0,132.31732168850073,1.389005211492766,45,35767.0,0.037627992069256884,1,6.0,0.4155366922379171,4,387.0,0.6758038810621221,35,9259.0,0.04687359900026644,23,6276.0,0.21572222317045664,0,0.0,1.0,41,10353.0,0.021757060444576017,57,28744.0,0.013929102744559337,32,6636.0,2.94089427642527e-06,238,97428.0
1005.0,560,87903.0,127.39565217391305,1.3639442074517203,44,35662.0,0.04381981873732163,2,14.0,0.32638291809371084,4,407.0,0.5813793414714483,35,9434.0,0.07620739030839428,23,6387.0,0.17848458547340887,0,0.0,1.0,40,10541.0,0.03514711696312847,59,29031.0,0.0027843912825486154,32,6796.0,0.0,239,98272.0
1010.0,568,86515.0,124.4820143884892,1.3629320788413055,47,37290.0,0.04665098933502654,0,0.0,0.42616669022598497,6,433.0,0.5832511421979614,35,9609.0,0.05128648291901295,23,6502.0,0.06749235138715719,0,0.0,1.0,40,10741.0,0.07314290866557836,63,29337.0,9.746302407892533e-05,32,7353.0,0.027979347025507775,246,101265.0
1015.0,565,84460.0,122.05202312138728,1.2749093357965078,52,38527.0,0.02598045568498633,1,3.0,0.0003041773429635649,7,465.0,0.5249292643946022,35,9784.0,0.06284585944568138,23,6617.0,0.04052869464003105,0,0.0,1.0,41,10942.0,0.044271095916108276,61,29645.0,0.005283179944812753,32,7785.0,0.055511618402159055,252,103768.0
1020.0,569,84019.0,121.41473988439306,1.1322553431747364,61,39642.0,0.00796071830276637,1,8.0,0.0,9,507.0,0.3906853802542115,35,9959.0,0.0770956522098744,23,6732.0,0.04018000158194218,0,0.0,0.9782586534910042,43,11159.0,0.019232606533490765,60,29944.0,0.018874784099407065,33,7924.0,0.05407864750232885,265,105875.0
1025.0,589,85932.0,124.5391304347826,0.9648574218998419,66,40869.0,0.021700689174152594,0,0.0,1.0,10,557.0,0.38843657899734096,36,10137.0,0.050732571240267886,23,6847.0,0.017817063648244588,0,0.0,0.9514859036932437,44,11378.0,0.02697324658917433,63,30255.0,0.015379958265270744,33,8361.0,0.02835516982607813,275,108404.0
1030.0,602,88588.0,128.2026049204052,0.9749891641516831,65,41066.0,0.020021900774666652,0,0.0,1.0,10,607.0,0.3231301444254414,36,10317.0,0.0,24,6967.0,0.03811305007432801,0,0.0,0.965427549877354,45,11628.0,0.08275685638817627,64,30571.0,0.0,36,8533.0,2.3510660428646018e-06,280,109689.0
1035.0,613,91604.0,131.80431654676258,0.8926138547595656,63,41330.0,0.02753525682667209,0,0.0,1.0,10,657.0,0.2709469126634573,36,10497.0,0.0,24,7087.0,0.010573430726156921,0,0.0,0.9643919457839432,45,11847.0,0.09407004161026832,64,30891.0,0.0014632363698501049,35,8708.0,0.01804944125604134,277,111017.0
1040.0,623,94544.0,136.0345323741007,0.7821623204377574,65,41584.0,0.01418289195089345,0,0.0,1.0,10,707.0,0.18477880702897037,36,11130.0,0.01886954648851034,25,7211.0,9.38870584428252e-07,0,0.0,0.9881848708031666,45,12063.0,0.05447839520456189,64,31211.0,0.008050401792192479,35,8883.0,0.02559327113568689,280,112789.0
1045.0,638,97379.0,139.7116212338594,0.6592994716232301,66,41909.0,0.002211073218046475,0,0.0,0.991310596478963,12,764.0,0.07662784101604776,36,11310.0,0.02628982805242684,25,7336.0,0.0,0,0.0,0.9855270089626214,47,12268.0,0.05763227608314469,64,31531.0,0.007555797932412626,36,9059.0,8.3926585933325e-05,286,114177.0
1050.0,654,100610.0,143.3190883190883,0.6498800075089823,67,42244.0,0.018213729810824333,0,0.0,0.998525820763714,12,824.0,0.13808508139931502,36,11490.0,0.016253206892740714,26,7461.0,0.0,0,1.0,0.8415296652564914,48,12507.0,0.07285634695056682,65,31852.0,2.095065846495918e-06,36,9239.0,3.5053261239870466e-07,290,115618.0
1055.0,661,103884.0,147.1444759206799,0.6281280127251324,67,42578.0,0.02623635681150397,0,0.0,1.0,11,874.0,0.15683048025979093,36,11217.0,0.0,25,7586.0,0.03891342330390137,1,3.0,0.45907942291071385,50,12751.0,0.03825065302340379,64,32172.0,0.00505972336206049,36,9419.0,0.0,290,116600.0
1060.0,664,107197.0,150.98169014084507,0.6482410721486723,67,42908.0,0.019778309870104795,0,0.0,1.0,12,930.0,0.0002471284503706876,36,11397.0,0.0,25,7711.0,0.0695645265684114,1,7.0,0.4828811575102378,50,13001.0,0.033647102465366875,64,32492.0,0.010805790122918059,36,9599.0,0.0,291,118045.0
1065.0,660,110220.0,155.0210970464135,0.6535118831753777,68,43241.0,0.008136184681715125,0,0.0,1.0,12,990.0,0.07150459206927795,36,11577.0,0.0,25,7836.0,0.03326263676923724,1,12.0,0.4713818551752564,51,13255.0,0.018499791543731926,65,32814.0,0.008996739276075406,36,9779.0,0.0,294,119504.0
1070.0,662,113338.0,158.29329608938548,0.5751524618272604,69,43580.0,1.0575240314240925e-06,0,0.0,0.9569320765756794,12,1050.0,0.06942126889482832,36,11757.0,0.02485700664966931,26,7966.0,0.0004194491753985819,0,4.0,0.5578336963260685,51,13510.0,0.017265842415593154,65,33139.0,0.007035939487664063,36,9959.0,0.0,295,120965.0
1075.0,670,116554.0,161.65603328710125,0.611505771526871,69,43925.0,0.0,0,0.0,0.9602229478954354,12,1106.0,0.14962042815079235,36,11937.0,0.017558663595703666,27,8101.0,0.0,0,0.0,0.7155965211644569,53,13785.0,0.02821681328441606,66,33466.0,3.3982497241912685e-05,36,10139.0,0.0,299,122459.0
1080.0,675,119803.0,165.47375690607734,0.5477716953145279,69,44270.0,0.0,0,0.0,0.021124589866745556,12,1161.0,0.1835914389106244,37,12120.0,7.276491524737259e-07,27,8236.0,0.0,1,1.0,0.005344999075995829,54,14056.0,0.028616131790043794,66,33796.0,0.007395695140563879,36,10319.0,0.0,302,123959.0
1085.0,673,123022.0,169.21870701513066,0.6267058160977128,65,44546.0,0.009538697682030936,0,0.0,1.0,12,1216.0,0.19180018649524685,37,12305.0,0.0,27,8371.0,0.0,1,6.0,0.4694274435839591,55,14329.0,0.031895110549731924,65,34117.0,0.028546604981802143,36,10499.0,0.0,298,125389.0
1090.0,682,126354.0,172.85088919288646,0.6091495883656788,68,44873.0,0.0002529514016988532,0,0.0,0.9535736817173557,12,1276.0,0.1778860061184769,37,12490.0,0.0,27,8506.0,0.0,1,11.0,0.099270756858231,55,14605.0,0.033989613736404134,65,34442.0,0.03120680362188715,36,10679.0,0.0,301,126882.0
1095.0,687,129745.0,177.00545702592086,0.5757438916589684,68,45208.0,0.013707451058778705,0,0.0,0.931603767598173,12,1336.0,0.2679141147511239,37,12675.0,0.0,27,8641.0,0.023109191941354645,2,19.0,0.3333031926454288,55,14908.0,0.03304780638970079,67,34774.0,0.01391715639212131,36,10859.0,0.0,304,128420.0
1100.0,684,130879.0,177.5834464043419,0.6063066705025062,68,45546.0,0.013826186554382176,0,0.0,1.0,12,1396.0,0.3303132329782989,37,12860.0,0.0,27,8776.0,0.03217819385211805,2,29.0,0.3085858399504486,55,15182.0,0.007410471186227565,63,32528.0,0.029293982772902932,36,11039.0,0.0,300,127356.0
1105.0,677,124070.0,167.8890392422192,0.7323395076244947,68,45886.0,0.007327506818044257,0,0.0,1.0,13,1456.0,0.34587908552854624,37,13045.0,0.0,27,8915.0,0.03927587448965931,2,39.0,0.3109330873847597,56,15462.0,5.487607126689748e-07,52,29498.0,0.05356036796640943,36,11219.0,0.0,291,125520.0
1110.0,667,122426.0,164.33020134228187,0.8894633170645336,69,46224.0,3.1825554912853987e-06,0,0.0,0.9609030141670427,13,1517.0,0.3428993243926026,37,13230.0,0.0,28,9056.0,0.10116967094511004,2,49.0,0.3482547328365745,56,15742.0,0.0266949955381407,41,27815.0,0.021312040361193243,36,11399.0,0.01283584008140151,282,125032.0
1115.0,664,124229.0,167.1991924629879,0.9140736783474188,69,46559.0,0.0,0,0.0,0.9168972901855488,13,1578.0,0.33673191782815837,37,13415.0,0.0,28,9198.0,0.18400681355605972,3,61.0,0.011302077991949865,56,16027.0,0.038477375869670406,36,27995.0,0.032818599742565416,36,11579.0,0.026608518646782472,278,126412.0
1120.0,668,125846.0,168.69436997319036,0.8991628588171647,69,46894.0,0.0,0,0.0,0.932153186348738,13,1638.0,0.2643909633431055,37,13600.0,0.0,28,9334.0,0.2063386162919207,4,80.0,2.2948563376863696e-05,56,16307.0,0.05868459118215771,39,28173.0,0.022958208633478874,36,11759.0,0.005189604383748864,282,127785.0
1125.0,670,127236.0,170.3293172690763,0.8668875882144432,69,47225.0,0.0,0,0.0,0.9411026253331336,13,1698.0,0.2204773058622793,37,13785.0,0.04365027993893619,22,8097.0,0.19023192462999014,4,105.0,0.18927471435919133,57,16590.0,0.07020900357151062,43,28357.0,0.022968138145065188,37,11945.0,0.024923015347138866,282,127802.0
1130.0,668,128947.0,171.70039946737683,0.7900309789605579,69,47555.0,0.001735341964254757,0,0.0,0.01953626996351187,14,1762.0,0.15334930029269753,38,13983.0,0.07113109843515868,17,7475.0,0.16947827993153192,4,125.0,0.24802245060632386,57,16874.0,0.040842447695473065,42,28514.0,0.036902253874286285,37,12130.0,0.017108493085200467,278,128418.0
1135.0,677,130864.0,173.3298013245033,0.7336544337178468,69,47885.0,0.022214664409634183,1,5.0,0.0,14,1822.0,0.10241001826078228,39,14177.0,0.06627496547680199,15,6860.0,0.11333533883581602,5,147.0,0.22856492354455157,59,17157.0,0.043723470500733934,50,28490.0,0.025833114063774525,35,10825.0,3.9935010605167314e-05,287,127368.0
1140.0,675,131640.0,172.75590551181102,0.8641553079680853,69,48210.0,0.02629427817082477,1,10.0,0.4191713811231867,14,1882.0,0.0,39,14368.0,0.07804948373103741,16,6925.0,0.0745429157394937,5,172.0,0.08882758548553055,62,17460.0,0.040085616521185446,54,28745.0,0.0421272345214397,22,9229.0,0.10173864805903357,282,127001.0
1145.0,680,133995.0,175.61598951507207,0.8120178121956912,69,48533.0,0.014178931272500195,0,0.0,0.9416856729519403,14,1942.0,0.0,38,14323.0,0.04719271262052514,15,6989.0,0.046912074739257396,6,199.0,0.000494337027546433,64,17774.0,0.007189073812697321,58,29015.0,0.09424145923538466,21,7456.0,0.06644889582153962,285,126231.0
1150.0,691,136493.0,178.18929503916448,0.8101619387604018,71,48849.0,4.42352267504951e-05,0,0.0,0.9710698741478876,14,2002.0,0.0,33,14265.0,0.0430579441014392,18,7077.0,0.039978140017306346,6,229.0,0.20638221204871604,67,18105.0,4.8669136439307626e-06,62,29291.0,0.11240705262234164,18,7249.0,0.04837702880919648,289,127067.0
1155.0,697,139900.0,182.63707571801567,0.7332692069584934,71,49163.0,0.0,0,4.0,0.8702566480855867,14,2062.0,0.0,33,14218.0,0.014216314512363234,22,7180.0,0.038202882228243785,6,259.0,0.10356439419392148,67,18440.0,0.013881262610196801,61,29574.0,0.11378032498170038,22,7351.0,0.0015142383919730293,296,128251.0
1160.0,705,143392.0,185.74093264248705,0.750579310363081,71,49473.0,6.002238537616958e-05,0,4.0,0.9500838529685669,14,2122.0,0.061727973980784175,36,14390.0,7.596126282642691e-05,25,7296.0,0.05511130801798488,7,297.0,0.10021230855485694,67,18775.0,0.01131206988728659,61,29856.0,0.07311774144527595,23,7464.0,0.0404722196907342,304,129677.0
1165.0,715,146946.0,189.85271317829458,0.6762405214539727,71,49783.0,4.616462050485366e-06,0,4.0,0.6436546698289848,14,2182.0,0.06555830668274788,36,14570.0,0.0,29,7431.0,0.10635882786710465,8,337.0,0.05289200323070889,67,19122.0,0.01221861787891464,64,30144.0,0.017813361412831283,23,7574.0,0.09409598497342274,312,131147.0
1170.0,720,150535.0,194.23870967741937,0.6531938042432913,71,50088.0,0.012353955827638926,1,9.0,0.7162908394512519,14,2241.0,0.06602509429369864,36,14750.0,0.0,29,7576.0,0.13138894670559634,9,381.0,0.08605107903948508,68,19517.0,0.03199901769817189,63,30439.0,0.0070129470941130995,23,7688.0,0.10315951050566931,314,132689.0
1175.0,723,154127.0,197.59871794871796,0.7275217970654511,71,50398.0,0.02602119259648952,0,4.0,0.6686869336750796,14,2294.0,0.0659581489636532,36,14930.0,0.0,29,7720.0,0.14105612749196417,9,424.0,0.14371524900696867,68,19857.0,0.022619277678291885,63,30729.0,0.025380834349582625,23,7798.0,0.08339357805050146,313,134154.0
1180.0,726,156879.0,200.35632183908046,0.6973773426080645,71,50730.0,0.017924829504785356,0,4.0,0.9753149300737814,11,1644.0,0.1521132095825508,36,15110.0,0.0,31,7866.0,0.1256095797711973,10,471.0,0.04943573486228648,69,20200.0,0.010330607943047309,63,31019.0,0.014771577185411864,25,7909.0,0.015185041443907431,316,134953.0
1185.0,725,158896.0,202.6734693877551,0.716575385147519,73,51072.0,0.012266274840003361,0,4.0,0.9684905054137608,1,1103.0,0.3863610390154019,36,15290.0,0.0,31,8016.0,0.0804645116167579,10,521.0,0.1359412522026799,71,20549.0,0.027524041212359834,64,31294.0,0.015169040266618632,26,8030.0,9.901813093739731e-06,312,135879.0
1190.0,726,162422.0,206.6437659033079,0.7024150963772299,73,51400.0,0.010230053355016318,0,0.0,1.0,0,434.0,0.5072140960834587,36,15470.0,0.0,33,8170.0,0.06043169466101758,10,573.0,0.13556967844777046,72,20896.0,0.02032757408151775,63,31581.0,0.011634919431282583,26,8154.0,3.7645361398586375e-07,313,136678.0
1195.0,736,166076.0,211.29262086513995,0.6518784855961062,74,51724.0,0.010690585533321365,0,0.0,0.9520731206909822,3,439.0,0.32624503391904214,36,15650.0,0.0,33,8330.0,0.056080834568990344,11,625.0,0.055773579511645646,75,21261.0,0.007125596617648024,63,31864.0,0.008063298489918682,26,8274.0,0.0,321,138167.0
1200.0,740,169608.0,214.69367088607595,0.63622206963523,75,52050.0,2.019671096577894e-05,0,0.0,0.8605236217156154,4,453.0,0.4084575756750661,36,15830.0,0.0,35,8495.0,0.02707972310308624,13,688.0,3.124340406073557e-05,76,21639.0,0.026994622882460944,64,32146.0,0.0012722832573599302,26,8394.0,0.0,329,139695.0
1205.0,742,173270.0,218.7752525252525,0.5995966833031846,75,52376.0,0.0,0,0.0,0.9562232754475346,4,468.0,0.4138751746054076,36,16008.0,0.0,35,8663.0,0.01879889996934189,13,753.0,0.0,77,22010.0,0.008525838358075116,63,32421.0,0.008812641373819624,26,8514.0,0.015219828259416958,329,141213.0
1210.0,745,176545.0,222.91035353535352,0.566724350738256,73,51567.0,0.0,0,0.0,0.9804510704734121,4,483.0,0.40110056155183854,36,16188.0,0.0,35,8825.0,0.026139736898370697,13,818.0,0.06523318565215837,78,22390.0,0.0047822690568647234,64,32705.0,0.005298861927970579,26,8634.0,0.03506905175153544,329,141610.0
1215.0,744,179099.0,224.99874371859298,0.6044868972728259,68,50897.0,0.011591386766022317,0,0.0,1.0,4,497.0,0.3046049103216059,36,16366.0,0.0,37,8992.0,8.241505001477634e-05,13,883.0,0.12085673620454566,79,22775.0,0.010141046319830118,65,32987.0,0.0014933467957204871,26,8754.0,0.002284215907174498,328,142151.0
1220.0,745,181907.0,228.2396486825596,0.5911790888377804,64,49261.0,0.03549731820854478,0,0.0,1.0,5,511.0,0.2642611691132132,36,16541.0,0.003280707011940998,37,9155.0,0.0,15,954.0,0.0846860617615007,79,23160.0,0.0022692091418254423,65,33270.0,0.008963031013073016,27,8879.0,4.0781507186456396e-07,328,141731.0
1225.0,745,184438.0,231.12531328320802,0.5597743269479019,62,49504.0,0.029884013144896117,0,0.0,1.0,6,526.0,0.24254156692172335,36,16716.0,0.03127123229868328,37,9318.0,0.0,16,1033.0,0.0033088383215197034,80,23549.0,0.0,64,33550.0,0.012854747754914658,27,8999.0,0.0,328,143195.0
1230.0,746,187236.0,234.6315789473684,0.47667948221392886,59,49745.0,0.045162663865498776,0,0.0,0.9373745787725378,5,523.0,0.23842110653615867,36,16891.0,0.04340408168907807,37,9482.0,0.0,17,1147.0,0.025812708681926724,80,23937.0,0.0,65,33832.0,0.009191979759721185,27,9119.0,0.0,326,144676.0
