step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,23,187.0,1.3357142857142856,7.972920213765123,11,157.0,0.1567910361985272,0,7.0,0.349078212305014,2,7.0,0.5718545676114031,4,40.0,0.48537228165459023,2,18.0,0.3825078953406211,0,0.0,0.9720466961828816,0,37.0,0.658885666550536,0,4.0,0.7583268136324306,0,59.0,0.764373221332906,19,329.0
805.0,21,203.0,1.460431654676259,8.457853830570258,10,156.0,0.09826383837391989,0,3.0,0.7783778821406105,2,17.0,0.5834218368600081,3,26.0,0.38088572379431834,2,22.0,0.4688700501804844,0,0.0,0.8814775517839574,0,40.0,0.5499125050501186,0,0.0,0.8757549579983784,1,15.0,0.8056840697577257,18,279.0
810.0,13,118.0,0.8489208633093526,9.322349690021403,5,137.0,0.320587948276999,0,3.0,0.9827118531006493,1,18.0,0.5874550822000888,1,22.0,0.6299783682334753,3,27.0,0.00016549438177657926,0,4.0,0.9712431039658465,1,48.0,0.5427780041855331,0,0.0,0.923960588969045,2,30.0,0.6598599058722058,13,289.0
815.0,15,150.0,1.0869565217391304,9.476638960092819,5,106.0,0.3645651428847401,0,3.0,0.94704372248613,0,0.0,0.8701076587220153,1,14.0,0.7794115664786565,1,12.0,0.49813694638980505,0,4.0,0.9855422334819975,3,70.0,0.4168796388176372,0,0.0,0.7913817522771749,4,53.0,0.5125526484904769,14,262.0
820.0,19,182.0,1.318840579710145,9.40262600005469,6,103.0,0.1725165110343561,0,3.0,0.980679686294973,0,0.0,0.9354060909474672,1,19.0,0.7001231083413275,0,0.0,0.8840355100132997,0,0.0,1.0,3,32.0,0.3132330269759563,2,3.0,0.5760298000867574,5,76.0,0.5569447383373188,17,236.0
825.0,15,92.0,0.6666666666666666,9.587759896263979,2,98.0,0.27184361351883946,0,3.0,0.576396142331429,1,1.0,0.6455463751557239,1,7.0,0.5345514232849922,0,0.0,0.7988261264370287,0,0.0,0.8989535730832798,2,21.0,0.36499081150684687,3,15.0,0.46092298360634726,4,45.0,0.3999534573943026,13,190.0
830.0,14,121.0,0.8962962962962963,9.076810329338063,2,51.0,0.3551153605020056,0,4.0,0.933275821296793,0,0.0,0.9625635566965992,2,16.0,0.25141552353525887,0,4.0,0.8519825522324139,0,0.0,0.7849024855576905,2,18.0,0.422078251689752,2,22.0,0.5057283039443334,4,35.0,0.25751953225965357,12,150.0
835.0,18,147.0,1.0970149253731343,9.144445369395855,4,57.0,0.5549233671297196,0,4.0,0.783571296758909,0,0.0,0.9560818495848725,3,29.0,0.175882400916102,0,4.0,0.875499928862255,0,0.0,0.958824433635996,1,14.0,0.5101356922504757,2,21.0,0.584479925754329,6,63.0,0.13063320381223603,16,192.0
840.0,12,117.0,0.8540145985401459,8.87611919558349,3,61.0,0.44394108462929377,0,4.0,0.9547366976465053,0,4.0,0.9517190864777478,1,6.0,0.5820410559254895,0,4.0,0.5219531474019562,0,0.0,0.7011243749581002,1,4.0,0.724120472744324,3,35.0,0.5543800345703365,3,51.0,0.38828221090693,11,169.0
845.0,12,99.0,0.7226277372262774,9.224546832924645,3,77.0,0.4410027175472852,0,7.0,0.9575946516947506,0,8.0,0.9476753113224378,0,4.0,0.8754677261767151,1,1.0,0.27220342366529104,0,0.0,0.9227616016417659,1,7.0,0.4875249241462647,4,34.0,0.354638574072515,0,22.0,0.8180712470614071,9,160.0
850.0,21,171.0,1.2302158273381294,9.269126760808764,4,91.0,0.35583107663015545,0,7.0,0.9560990233533596,0,8.0,0.877699933986719,2,8.0,0.7140166302092456,2,14.0,0.39251829121681225,0,0.0,0.9884819580420805,0,1.0,0.9140624949490745,8,71.0,0.2245554281464179,0,14.0,0.8664088221641582,16,214.0
855.0,28,231.0,1.65,8.052236813627305,5,62.0,0.12438358877106619,0,7.0,0.9516274344811394,0,8.0,0.8222153734458476,1,10.0,0.4564995253445178,2,24.0,0.5187019374628475,0,0.0,0.8287771857262967,1,2.0,0.5698143488295357,8,103.0,0.3352159640376158,3,20.0,0.5082345911399712,20,236.0
860.0,32,276.0,1.9574468085106382,7.433522741008637,7,87.0,0.3465804329513526,0,3.0,0.9005977703412643,0,8.0,0.9466619052152893,4,28.0,0.3727101341806219,1,6.0,0.6360901390485261,0,0.0,0.9945707322403908,3,23.0,0.39996229835936253,6,82.0,0.21743091936310574,4,38.0,0.41825098466535837,25,275.0
865.0,25,282.0,1.9315068493150684,7.419707910176887,7,125.0,0.32980398096326313,0,3.0,0.861679779018382,0,8.0,0.9217350502988211,6,60.0,0.2825726430866418,0,16.0,0.471947817568796,0,0.0,1.0,0,10.0,0.6164000559462166,0,58.0,0.399128962682212,3,17.0,0.31284345532723634,16,297.0
870.0,17,194.0,1.3197278911564625,8.275220761978355,7,112.0,0.42473603665748333,0,3.0,0.923156787843208,0,4.0,0.8698617215874473,4,30.0,0.4788852839073682,1,12.0,0.6337335091829305,0,0.0,1.0,1,9.0,0.6854627711246022,0,18.0,0.6873647075677727,0,6.0,0.47263721002120507,13,194.0
875.0,15,156.0,1.1063829787234043,9.074379357113685,5,85.0,0.26723216303168335,1,4.0,0.005790793141345114,0,4.0,0.875312777135034,1,25.0,0.5093749538693644,0,4.0,0.8413550971629726,0,4.0,0.9833176005178366,1,10.0,0.31789933342402027,0,8.0,0.8457947252913464,2,13.0,0.4258444096620451,10,157.0
880.0,22,229.0,1.6357142857142857,8.884185920546813,7,78.0,0.21613185852061997,1,9.0,1.9118850791143112e-05,2,6.0,0.5838999281442153,2,19.0,0.4336367296684401,0,4.0,0.8105184808337601,0,4.0,0.9620432129334644,1,1.0,0.4836628196710487,0,8.0,0.9214444602435907,2,11.0,0.47647796159946226,15,140.0
885.0,21,246.0,1.7083333333333333,8.77253598294277,8,112.0,0.13714303421255514,0,8.0,0.8781224998604761,3,15.0,0.4843702672047171,1,10.0,0.7229333619559103,2,8.0,0.6591400713823903,0,0.0,0.9350885121733525,0,0.0,0.715055571235538,0,0.0,0.5182331349948723,0,9.0,0.7047473943862553,14,162.0
890.0,25,257.0,1.7847222222222223,8.376102701949723,7,138.0,0.1481700039150833,0,8.0,0.9355154555034738,4,32.0,0.4586324631328091,1,6.0,0.7144667195038564,2,6.0,0.5014046166630605,0,0.0,0.33487332799736075,2,6.0,0.48074710145950217,1,5.0,0.4923508163183781,2,39.0,0.5083720799114994,19,240.0
895.0,19,269.0,1.8299319727891157,8.422116819116304,8,172.0,0.15118613108738013,0,8.0,0.7215492522798757,2,27.0,0.4234416634502498,1,15.0,0.6128120634734916,1,5.0,0.5311682047811777,0,0.0,0.9269201781652388,0,0.0,0.7597595327298605,1,10.0,0.6563520469375159,2,45.0,0.6143426725040982,15,282.0
900.0,18,210.0,1.390728476821192,9.171723157093696,6,107.0,0.39712158951797155,0,8.0,0.7959391070057978,1,9.0,0.6434883509839905,2,20.0,0.6565552284322934,1,10.0,0.6054043797530522,0,4.0,0.8072415794692035,1,25.0,0.6676101955301126,0,0.0,0.8992491526524921,2,63.0,0.5936505257124859,13,246.0
905.0,15,137.0,0.9448275862068966,8.846175265553287,2,92.0,0.518876502569922,0,8.0,0.9529598788523015,1,13.0,0.8225595645671742,1,17.0,0.6495459694189171,1,3.0,0.5011665069035998,0,4.0,0.9173801928390172,2,29.0,0.524085497820482,2,3.0,0.5015162550342396,2,53.0,0.5587072138185311,11,222.0
910.0,19,193.0,1.3402777777777777,8.583806551804892,4,62.0,0.45292014489563315,0,8.0,0.7763676233915785,0,5.0,0.9115002520504987,1,14.0,0.7201282629831826,3,16.0,0.2225921753513362,0,0.0,0.918533216924622,1,20.0,0.312868417485493,2,13.0,0.2909329766401882,3,63.0,0.4612240787980823,14,201.0
915.0,19,136.0,0.918918918918919,8.592115764739434,4,51.0,0.2907152515655561,0,0.0,0.9736791031309266,1,7.0,0.7283115118260785,2,23.0,0.5582114593024102,5,41.0,0.32035576341433775,0,0.0,0.9199255177487474,1,12.0,0.5704984265774647,2,12.0,0.4831125450579279,1,15.0,0.7482141301397324,16,161.0
920.0,12,113.0,0.7583892617449665,8.875078359900936,1,34.0,0.372661347079832,0,0.0,0.8981961039196023,1,12.0,0.7481035150797701,1,1.0,0.7557960541107899,5,65.0,0.3605944981515177,0,40.0,0.959079759325605,2,14.0,0.4610703501851641,1,24.0,0.702084893890018,1,47.0,0.756519667946832,12,237.0
925.0,12,113.0,0.7533333333333333,8.77677660540867,2,17.0,0.5934230779708426,0,0.0,0.8968994911981971,0,5.0,0.9327464952340279,1,3.0,0.44224394960502805,3,57.0,0.33940474348838773,0,40.0,0.9095821001704177,1,9.0,0.5083200283065078,1,25.0,0.5692973706758597,1,52.0,0.5938341109600013,9,208.0
930.0,15,90.0,0.6164383561643836,8.647537915177907,3,15.0,0.4884079427766307,0,0.0,1.0,0,1.0,0.7966254202160717,2,18.0,0.6005225019014823,0,39.0,0.36319763554785706,0,0.0,1.0,2,19.0,0.6054937932444276,3,39.0,0.4106911164692622,0,35.0,0.7131034163780264,10,166.0
935.0,13,96.0,0.6620689655172414,8.763099506520723,2,16.0,0.5311531717644933,0,4.0,0.9095904314347076,0,8.0,0.851514969444342,0,9.0,0.7903123785756598,1,4.0,0.5736439341300741,0,56.0,0.9453267370889621,2,29.0,0.5622309192694529,2,15.0,0.3130027336907438,0,0.0,0.8317814238570426,7,141.0
940.0,19,127.0,0.8639455782312925,8.31738371866244,5,36.0,0.30377019650296133,0,6.0,0.9185189582200254,0,8.0,0.7526893008240433,1,14.0,0.759335917605895,1,6.0,0.48271237684752927,0,16.0,0.9697034042912984,5,48.0,0.3847842557647615,1,14.0,0.44364175559207064,1,2.0,0.7366019108621491,14,150.0
945.0,19,144.0,0.9664429530201343,8.599574090876875,7,53.0,0.2701801990278193,0,6.0,0.9010395830518405,0,0.0,0.8936785310096974,2,22.0,0.6807859053646109,1,19.0,0.6907512941301822,0,3.0,0.9624716101910931,1,35.0,0.5020275250169671,1,19.0,0.5838173871375613,3,38.0,0.6039583577260978,15,195.0
950.0,11,88.0,0.5789473684210527,9.017969110038962,2,48.0,0.39975687698090356,0,4.0,0.8528243022993408,0,0.0,0.9315598528051149,1,30.0,0.6700845093843917,1,20.0,0.8264770133225902,0,0.0,0.9915042541956255,1,16.0,0.5301897528312308,1,3.0,0.7033324051059987,0,25.0,0.6089347770386305,6,146.0
955.0,16,109.0,0.7077922077922078,9.413522766790418,4,44.0,0.372803839983377,1,5.0,0.7178057473096533,0,4.0,0.9425022053778647,2,33.0,0.586359650956059,1,25.0,0.6839565725164507,0,0.0,0.9024851554220608,2,42.0,0.3258015899846874,1,8.0,0.7794142869161629,2,51.0,0.6010902785800892,13,212.0
960.0,18,126.0,0.8456375838926175,8.98564512612899,5,45.0,0.22536634466978075,2,11.0,0.49196730130420663,0,8.0,0.8702361285685045,3,40.0,0.5418811370225127,0,4.0,0.7832964003237021,0,2.0,0.8031943100557615,1,32.0,0.4705081554442232,2,14.0,0.6122150779633087,2,71.0,0.5586313681158185,15,227.0
965.0,17,93.0,0.6283783783783784,8.836966935308698,5,61.0,0.43562698080062084,2,21.0,0.5010761407532864,2,7.0,0.6843738831230981,1,17.0,0.39445618929200266,2,6.0,0.629477318052939,0,2.0,0.972858732969527,1,16.0,0.6487775343338981,1,7.0,0.7710752728081869,1,76.0,0.3508160127754979,15,213.0
970.0,21,128.0,0.8590604026845637,8.993921166014838,6,78.0,0.4288384769918662,1,5.0,0.4997787634426263,4,28.0,0.6113378549685493,3,17.0,0.5529544968556334,3,18.0,0.41370817716654323,0,0.0,0.9281853241989594,1,8.0,0.6664806091876703,1,8.0,0.6995574374519439,0,32.0,0.7063623021264471,19,194.0
975.0,19,159.0,1.0743243243243243,8.402115118462373,7,88.0,0.28257326574885855,1,6.0,0.448948045344082,2,12.0,0.634347350772827,4,31.0,0.5686585897050103,1,16.0,0.520285540632372,0,0.0,0.7990313735106939,2,16.0,0.6230148173323224,1,11.0,0.3982016571089777,0,30.0,0.9239792253777019,18,210.0
980.0,20,142.0,0.9466666666666667,8.355547728505218,8,112.0,0.23772430831174757,2,13.0,0.3845581998273339,1,15.0,0.6575308122350911,5,38.0,0.41946101800808266,1,12.0,0.7405849397034955,0,0.0,1.0,2,14.0,0.47762419745893026,1,3.0,0.6380381282774831,0,30.0,0.838357104741555,20,237.0
985.0,22,194.0,1.2933333333333332,8.783096771464255,8,135.0,0.26363118691909443,1,5.0,0.6127295773926478,3,29.0,0.6559981663741535,4,36.0,0.5471965189536458,1,21.0,0.7031606776744858,0,0.0,0.9736481084822022,3,18.0,0.5974195579158538,1,8.0,0.6627809033435124,1,26.0,0.7038922027199265,22,278.0
990.0,23,235.0,1.5562913907284768,8.889133814566138,9,146.0,0.2871028386673025,0,0.0,0.7606524029963938,2,20.0,0.6799817451144572,4,51.0,0.3972510566399215,1,14.0,0.7598769066087595,0,0.0,0.9570012275831047,4,34.0,0.47806017905962567,1,13.0,0.751665013855819,1,15.0,0.7470130993618695,22,293.0
995.0,19,168.0,1.105263157894737,8.60002003636665,8,117.0,0.27114218753883995,1,4.0,0.44099633315157977,1,11.0,0.7252386045902328,5,46.0,0.3477815389336844,0,8.0,0.6420546758232865,0,0.0,1.0,3,37.0,0.25041327639507344,0,0.0,0.9666736624856057,1,17.0,0.7202616758351402,19,240.0
1000.0,22,167.0,1.091503267973856,8.45506787353164,11,146.0,0.21473492877432349,1,3.0,0.3320823802248281,1,20.0,0.7773293932752599,3,37.0,0.5284449424186005,1,11.0,0.31726802769907686,0,0.0,0.9419958269056513,1,19.0,0.5521935611054036,0,0.0,0.7980817507603062,1,15.0,0.7715809876826843,19,251.0
1005.0,30,247.0,1.625,8.534850349921678,12,170.0,0.04806782705460879,0,0.0,0.8423637285703982,1,7.0,0.8092789636031552,5,40.0,0.4652397091873018,2,11.0,0.6225133329278657,0,0.0,0.9056065856362285,1,9.0,0.7308965360981897,2,10.0,0.4741307665989399,1,16.0,0.7406310737209821,24,263.0
1010.0,25,224.0,1.4640522875816993,8.190325100645843,9,200.0,0.0842772899124523,0,0.0,0.9320563438689501,2,13.0,0.7498445347239371,2,13.0,0.5831583033012254,0,7.0,0.887737254291405,0,0.0,1.0,0,2.0,0.38319668791298445,1,7.0,0.6064073503372395,2,23.0,0.5698390467502914,16,265.0
1015.0,23,305.0,2.0065789473684212,8.1152564757148,9,189.0,0.1525950536523278,0,0.0,0.9468897946299404,2,23.0,0.8023912220571862,1,6.0,0.3646176971239105,0,13.0,0.782794445696015,0,0.0,0.9536422849326062,3,13.0,0.16232007255204586,0,4.0,0.7657544452030568,1,6.0,0.4918774322948065,16,254.0
1020.0,26,295.0,1.891025641025641,8.324786210853821,10,197.0,0.17189585876146657,0,1.0,0.7210295445466739,1,15.0,0.7784287142855426,2,16.0,0.6641341023872464,0,16.0,0.731444727134512,0,0.0,0.9875769070696178,4,32.0,0.19122672763720672,0,4.0,0.639617424849677,2,20.0,0.5059894928412757,19,301.0
1025.0,20,167.0,1.0705128205128205,8.907640563706678,7,201.0,0.20561705758905102,0,1.0,0.9846141167221184,1,9.0,0.858787700771742,3,40.0,0.5859585340636742,2,20.0,0.505148284642374,0,2.0,0.9340926857288011,2,30.0,0.4361478873681889,1,8.0,0.6579195153661516,3,30.0,0.4319161085082104,19,341.0
1030.0,20,164.0,1.0580645161290323,9.021333649682328,4,139.0,0.38841756559285456,0,1.0,0.9839421787618502,1,14.0,0.7495228892110164,3,63.0,0.593347814803846,5,42.0,0.4823818108865348,0,2.0,0.9391437069492219,1,57.0,0.7074071297339352,1,13.0,0.7532290104993437,0,0.0,0.8195348368706703,15,331.0
1035.0,23,147.0,0.930379746835443,8.483007005314654,5,140.0,0.2906655205826097,0,5.0,0.948784306240311,2,7.0,0.6532455160624957,4,76.0,0.3853944148419529,1,18.0,0.6223329596044398,0,0.0,0.9832027724647527,1,63.0,0.5089701461824472,1,5.0,0.6870123829410559,1,3.0,0.7946488911312772,15,317.0
1040.0,28,174.0,1.10828025477707,7.941525017934735,9,187.0,0.2634157360102236,0,5.0,0.9348268003473492,2,16.0,0.6749702981044841,1,31.0,0.33982930469649564,2,12.0,0.4412297760608745,0,0.0,0.9217833653864127,0,26.0,0.633426687271676,4,17.0,0.5373072567728115,2,26.0,0.7321126110687781,20,320.0
1045.0,34,275.0,1.7515923566878981,7.818757266558676,13,248.0,0.10925975827913698,0,5.0,0.8022266279025371,2,26.0,0.5238170166544671,3,35.0,0.5127526686558254,3,26.0,0.31395287948835515,0,0.0,0.9664638619722525,1,16.0,0.6841541167497994,4,37.0,0.43484417390969016,2,24.0,0.5972307006826818,28,417.0
1050.0,40,377.0,2.3271604938271606,7.700077999272629,13,278.0,0.11810349528008787,1,7.0,0.6233958566216549,1,13.0,0.7488040374731485,3,50.0,0.6052987792824007,2,24.0,0.5819465276689499,0,0.0,1.0,3,81.0,0.5454239258963491,5,48.0,0.20507980339969148,2,9.0,0.5018622451491055,30,510.0
1055.0,34,320.0,1.9753086419753085,7.590623007302001,9,313.0,0.2867503893112463,1,12.0,0.49112764622270166,0,1.0,0.7976997617072716,5,78.0,0.45217851150956,0,8.0,0.6832732465304427,0,0.0,1.0,2,63.0,0.37779573543428496,6,79.0,0.22171163351801268,4,40.0,0.35876083837550854,27,594.0
1060.0,32,373.0,2.2883435582822087,7.082395492294594,6,296.0,0.2571244744916978,0,4.0,0.03618547580768337,1,10.0,0.5464635325531743,4,64.0,0.4893748841227505,1,8.0,0.7645573535762309,0,0.0,1.0,1,58.0,0.5869168152504701,7,113.0,0.33560011915057025,4,63.0,0.2681857496736865,24,616.0
1065.0,30,351.0,2.1533742331288344,7.290474510647501,7,262.0,0.27121628240187284,0,0.0,1.0,1,7.0,0.7716901699442097,1,46.0,0.5232421520579017,0,4.0,0.9713518779618037,0,0.0,1.0,2,67.0,0.45102886662688424,5,94.0,0.46549206769837514,1,54.0,0.5594582206777622,17,534.0
1070.0,34,268.0,1.5952380952380953,7.544285108625878,9,245.0,0.15464734584599837,0,0.0,0.9183104022890465,1,5.0,0.7930826925942983,2,24.0,0.6064181074222712,0,4.0,0.6690282398169827,0,0.0,0.9705055228270196,1,8.0,0.46356475913731343,1,60.0,0.5493726283831456,3,60.0,0.4608737038392096,17,406.0
1075.0,34,372.0,2.2142857142857144,7.973904895799835,10,187.0,0.12285293209662086,0,0.0,0.9127105842922482,2,11.0,0.590154243594422,2,20.0,0.5887151670503165,1,12.0,0.6459109077035331,0,0.0,0.9576713782344095,1,5.0,0.687754137038642,1,26.0,0.5853827521572461,0,10.0,0.708514531811899,17,271.0
1080.0,29,346.0,2.0595238095238093,8.659583077291776,8,191.0,0.1578123255331884,0,0.0,0.9080699200255743,0,8.0,0.8121067053328738,4,36.0,0.46613896144697015,0,8.0,0.8753272293391788,0,0.0,0.9599456220415724,1,22.0,0.6229694295834384,2,32.0,0.32285039115090064,1,11.0,0.8314631897903876,16,308.0
1085.0,18,198.0,1.18562874251497,9.316126113441834,6,198.0,0.18152417747456503,0,0.0,0.9024530753157829,0,8.0,0.8460916202315182,2,21.0,0.5244522584055076,0,8.0,0.7959497177306701,0,0.0,0.9800378128603153,0,12.0,0.9559382256691105,3,40.0,0.48311895289806756,1,80.0,0.7213397468560194,12,367.0
1090.0,19,208.0,1.2455089820359282,9.068425758752124,9,168.0,0.1508321999707491,0,0.0,0.9404972936789383,1,12.0,0.8130615426467713,3,21.0,0.5282897891891294,1,7.0,0.5429708169483954,0,0.0,0.8995991277050829,0,96.0,0.6579013462539656,1,14.0,0.7755273640226215,1,143.0,0.767009024893867,16,461.0
1095.0,20,202.0,1.2023809523809523,8.877376236353683,8,168.0,0.25672424134157035,0,0.0,0.9016349780614183,0,0.0,0.9085534738737677,4,40.0,0.4492953807329541,2,10.0,0.5672655048895574,0,0.0,1.0,1,155.0,0.6663053976292017,2,10.0,0.6080902393055913,1,93.0,0.6947704526206453,18,476.0
1100.0,21,167.0,1.0245398773006136,8.040769777264677,5,174.0,0.3230100898404493,1,2.0,0.7163368129603963,1,3.0,0.8331744246720545,2,25.0,0.5612755627359464,2,13.0,0.45993958797305723,0,0.0,1.0,2,121.0,0.4499518957102627,3,23.0,0.4405591789356085,2,78.0,0.5157051374596752,18,439.0
1105.0,24,225.0,1.4150943396226414,8.005142107147346,8,151.0,0.23445126360792862,0,0.0,0.849778516787241,3,14.0,0.7451101713202813,0,17.0,0.6747602018113149,4,33.0,0.4120568104806781,0,1.0,0.9242001441054442,3,76.0,0.4333256341656617,2,32.0,0.599967279488656,2,86.0,0.4312934069715127,22,410.0
1110.0,25,268.0,1.7402597402597402,8.254207073197943,8,144.0,0.0919534694653534,0,0.0,0.9452225563219964,2,11.0,0.6822281279454939,0,4.0,0.8503281662860662,2,19.0,0.5734391642307036,0,1.0,0.9953968200741992,5,77.0,0.19184666484663102,4,48.0,0.4659614698630012,4,97.0,0.19127756825211348,25,401.0
1115.0,19,251.0,1.62987012987013,8.621385961993353,5,150.0,0.3017700340430102,0,0.0,0.8947014952763329,2,11.0,0.692064331526434,0,0.0,0.8428868304678537,0,21.0,0.6992078999136906,0,0.0,0.9414402356639131,2,29.0,0.468425333680757,5,69.0,0.2809994691025194,2,57.0,0.41233685299575445,16,337.0
1120.0,19,213.0,1.356687898089172,8.736064567992132,6,167.0,0.3039711019917764,0,0.0,0.8830062424896967,5,32.0,0.6324482343951678,2,12.0,0.5940787781393797,3,23.0,0.5909066207532887,0,0.0,0.9536447002822418,0,26.0,0.7333041780429209,1,23.0,0.32301882187364517,1,20.0,0.5846473097360743,18,303.0
1125.0,18,230.0,1.464968152866242,8.442490038686904,6,168.0,0.18400657804426326,0,0.0,0.9535457832549287,3,24.0,0.6621163496103097,3,23.0,0.47598800580848455,0,12.0,0.8468259972594454,0,0.0,1.0,1,26.0,0.6017052719899694,2,21.0,0.54703287076431,1,13.0,0.7728967128437402,16,287.0
1130.0,19,233.0,1.420731707317073,8.893014605426321,7,177.0,0.19521272499058615,0,0.0,0.6379356456114947,3,22.0,0.6030307064677689,1,7.0,0.618519096009507,0,12.0,0.684405136276548,0,0.0,1.0,3,29.0,0.5676089230029306,2,27.0,0.6690102557631751,0,4.0,0.6879793511816141,16,278.0
1135.0,19,293.0,1.808641975308642,9.201132659520127,5,189.0,0.2702886805491389,0,0.0,0.9482968794316979,3,28.0,0.5602501094658179,0,4.0,0.5840749010036304,2,20.0,0.5366831250204667,0,6.0,0.9704522574715484,3,34.0,0.6045005350972786,2,41.0,0.6332186788401492,2,14.0,0.6316870766063173,17,336.0
1140.0,20,340.0,2.073170731707317,8.851630776080336,4,202.0,0.5148105808892761,0,0.0,0.3351968403990276,1,13.0,0.8200304237279195,2,13.0,0.6735160073994021,5,28.0,0.30274112586701735,0,0.0,0.9460326482358182,3,45.0,0.4912512008983616,2,51.0,0.5532106460228046,2,24.0,0.6664363003977208,19,376.0
1145.0,18,299.0,1.845679012345679,8.538210272931334,3,211.0,0.49217920000325804,2,9.0,0.325674478317657,0,4.0,0.9062818986930666,1,9.0,0.40411876672377806,2,34.0,0.23576497368143698,0,0.0,1.0,3,26.0,0.4250007929669778,4,68.0,0.4094319045326051,0,4.0,0.9303782990031685,15,365.0
1150.0,21,287.0,1.7393939393939395,8.517679360994078,5,225.0,0.17432023906969338,0,0.0,0.6286757220155336,0,8.0,0.7364542452047017,3,16.0,0.47383221934432757,2,29.0,0.388677580980399,0,0.0,0.8564571119569802,1,13.0,0.6633602148664091,5,33.0,0.37695730305222885,0,4.0,0.6194836188741257,16,328.0
1155.0,24,250.0,1.5151515151515151,8.39175649219358,7,166.0,0.0016205302082220804,1,3.0,0.5028811781014075,2,11.0,0.45091468971535636,3,31.0,0.6341310925296134,1,13.0,0.36672738481483835,0,6.0,0.9129349728945213,2,21.0,0.34094177140624277,1,21.0,0.5241533388892312,2,16.0,0.5512339521895161,19,288.0
1160.0,26,199.0,1.1987951807228916,8.505302002929703,4,104.0,0.14926653011955857,1,8.0,0.6692822033217809,1,8.0,0.4931560676976059,4,52.0,0.41018479589196827,4,32.0,0.3923052863413883,0,0.0,1.0,3,30.0,0.4526672563383856,2,25.0,0.5739612316461324,1,8.0,0.7315767319731286,20,267.0
1165.0,25,209.0,1.3227848101265822,8.32101058826183,4,54.0,0.14307272970788043,0,0.0,0.7865622406562753,1,13.0,0.7626932904353397,2,23.0,0.5192138074167095,6,55.0,0.5231105741820495,0,0.0,1.0,2,31.0,0.5403309087439347,3,36.0,0.20204085468774144,1,4.0,0.7910145992819563,19,216.0
1170.0,23,227.0,1.455128205128205,8.860305432934846,3,45.0,0.4138395160050236,0,0.0,0.9460215699162136,1,18.0,0.7865889943303016,0,7.0,0.9606839325469039,4,51.0,0.5417602536270357,0,8.0,0.9220333448900959,2,69.0,0.3544226662519625,4,54.0,0.4152581851491453,2,16.0,0.6293493326925484,16,268.0
1175.0,23,221.0,1.4166666666666667,8.872223803796158,2,41.0,0.5901199655591026,0,0.0,0.9148031355179628,1,23.0,0.8120693644480169,1,10.0,0.7014845512204515,0,38.0,0.4905857164774877,0,11.0,0.9435580154243123,3,68.0,0.18913530724135108,3,69.0,0.5857811028424995,2,14.0,0.47773228980503707,12,274.0
1180.0,20,188.0,1.2207792207792207,8.841860628584111,2,22.0,0.570724248356776,1,3.0,0.48893934131323835,1,20.0,0.6686105884994546,1,7.0,0.797730389114065,2,5.0,0.4700978300680066,0,5.0,0.8999891230186045,1,10.0,0.027124999433096934,1,16.0,0.7516502767081319,1,15.0,0.5349462446777525,10,103.0
1185.0,20,181.0,1.1986754966887416,8.495474923086844,1,17.0,0.5726104865820276,1,5.0,0.4519274487854226,0,0.0,0.7698942601158449,1,12.0,0.8463722432041604,1,1.0,0.3942056823946887,0,0.0,0.9465869741166808,0,0.0,0.9573023970535712,2,24.0,0.47909286917905997,2,21.0,0.47798388828823946,8,80.0
1190.0,25,233.0,1.4935897435897436,8.547845578387264,3,29.0,0.5504307612532277,0,0.0,0.8881669834467885,1,7.0,0.7582058264643343,1,21.0,0.5700849917095032,4,21.0,0.46587032320111416,0,30.0,0.7196632032239852,0,3.0,0.8669907607319031,5,40.0,0.33532880800342346,1,13.0,0.5909956942949115,15,164.0
1195.0,29,299.0,1.9044585987261147,8.273397764660226,5,46.0,0.352790603388063,0,0.0,0.9235624103062989,1,9.0,0.7060256825291726,4,16.0,0.37218953769622637,4,41.0,0.4208641880651178,0,7.0,0.9592711723531527,1,20.0,0.45953396872151425,4,62.0,0.4869722599137617,0,0.0,0.9904849284138835,19,201.0
