step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,29.0,0.48333333333333334,9.710609551935137,0,0.0,0.25092511006063356,0,0.0,0.9993728181513517,0,0.0,0.957017763232989,0,0.0,0.9993577838527656,0,4.0,0.5237453327526692,0,0.0,1.0,1,5.0,0.5307472291257272,1,11.0,0.630967217718215,1,1.0,0.6312697892230513,3,21.0
60.0,7,47.0,0.7121212121212122,9.611608026763445,0,0.0,0.5888578526021756,0,0.0,0.9318344435226883,0,0.0,0.7919352217697033,0,0.0,0.7951655494842857,1,8.0,0.47387818605243437,0,0.0,0.9786296565894691,1,6.0,0.5180553961263077,2,22.0,0.6314477080962475,1,7.0,0.4610642133685664,5,43.0
65.0,7,72.0,1.0285714285714285,8.448906180111944,0,0.0,0.6283472094300404,0,0.0,0.851575612586298,1,4.0,0.5504833995369092,0,0.0,0.643862607166203,1,13.0,0.46529475299200446,0,0.0,0.9821314807960243,1,7.0,0.49580457831897123,1,23.0,0.47873523599287626,2,13.0,0.39193399754479835,6,60.0
70.0,7,70.0,0.9333333333333333,8.69201521209806,0,0.0,1.0,1,1.0,0.4545585956097359,1,1.0,0.6090771556553931,1,5.0,0.07912122370948758,0,4.0,0.38235030706690015,0,0.0,0.6103646232642435,1,12.0,0.5651434348573888,2,30.0,0.45525875163263424,0,0.0,0.6262522560456627,6,53.0
75.0,9,100.0,1.2345679012345678,10.038338275482479,0,0.0,0.9150985218854235,1,14.0,0.598816059152687,0,0.0,0.9665219437745366,1,14.0,0.33615585265139325,1,12.0,0.6495341977642023,0,0.0,0.986369649649795,0,1.0,0.8358787152830748,2,38.0,0.4636457427686431,2,12.0,0.5612903372195873,7,91.0
80.0,5,68.0,0.7816091954022989,10.093894835826445,0,0.0,0.9096516038004456,0,8.0,0.8917648340403207,0,0.0,0.9494273230797634,1,15.0,0.5759395609264891,1,13.0,0.7729404448511293,0,0.0,1.0,0,0.0,0.5645838772431618,1,36.0,0.49716097817683175,2,60.0,0.6288124599385579,5,132.0
85.0,4,72.0,0.7912087912087912,10.448773144818551,0,0.0,0.462125555022265,0,4.0,0.929576558617824,0,0.0,0.932565842273609,0,10.0,0.8136485790183169,0,0.0,0.8303110187299313,0,0.0,1.0,1,3.0,0.17729784602421347,1,45.0,0.5388043179449366,2,67.0,0.5907927539173112,4,129.0
90.0,9,97.0,1.0210526315789474,9.55828711927038,1,4.0,0.08546564483276275,0,4.0,0.9455813100453806,0,0.0,0.8348362049734012,2,18.0,0.5207200984733864,0,0.0,0.6274884554631043,0,0.0,1.0,0,0.0,0.8448645929734293,1,46.0,0.5243214635690635,2,43.0,0.6759847998488036,6,115.0
95.0,10,88.0,0.8888888888888888,9.599752909451047,1,9.0,0.604672254878298,0,4.0,0.943604870202731,1,1.0,0.7551141842216361,3,26.0,0.5452562831390678,0,0.0,0.6142928798637821,0,0.0,1.0,1,2.0,0.6140770336215804,0,0.0,0.6518865229141816,2,48.0,0.6322627356310059,8,90.0
100.0,7,49.0,0.4803921568627451,9.272479321936686,1,19.0,0.7848674851041899,0,4.0,0.9334216976296298,0,0.0,0.8414625349808448,1,16.0,0.8452605634146377,1,7.0,0.27577949741670393,0,0.0,1.0,1,9.0,0.2732932653772188,1,5.0,0.6896108574570275,1,8.0,0.44034379346648117,6,68.0
105.0,11,73.0,0.6822429906542056,9.05078005181851,1,24.0,0.6669838104315245,1,1.0,0.7553162296509942,1,2.0,0.6120180612518984,1,6.0,0.6598726654255871,0,8.0,0.7156963516023271,0,0.0,0.9345277484620662,2,12.0,0.472371369409922,2,12.0,0.5948296787889172,2,22.0,0.36369331234343605,10,87.0
110.0,16,107.0,0.9727272727272728,9.282669672067133,2,34.0,0.6086935509262312,0,0.0,0.6852560525897442,1,7.0,0.6763299618225662,2,16.0,0.4639979338441058,0,8.0,0.9152168320886584,0,0.0,0.9604554447177334,1,6.0,0.7149590472305696,2,12.0,0.5346176992654494,5,49.0,0.2607675605608656,13,132.0
115.0,14,99.0,0.868421052631579,8.972708111105186,5,50.0,0.3049873930123257,2,7.0,0.17136101927661168,0,2.0,0.8511847600007011,0,15.0,0.5722187970127199,0,4.0,0.8431510229005371,0,0.0,0.6329082240149736,2,14.0,0.5306657238608797,2,13.0,0.5439156871352938,2,30.0,0.09435699634012554,13,135.0
120.0,16,142.0,1.2347826086956522,8.78397957297209,5,75.0,0.07490712577490559,4,25.0,0.27766163210037165,0,2.0,0.9537476967701257,0,7.0,0.24846350255143154,0,4.0,0.7431202054935123,0,0.0,0.9522197019880978,2,14.0,0.3087239587651846,4,34.0,0.4530005817201477,0,5.0,0.6316665348232104,15,166.0
125.0,19,161.0,1.3644067796610169,8.5077769074169,5,53.0,3.129950347535155e-05,2,21.0,0.46575923072878006,0,2.0,0.8809658901833113,2,16.0,0.42903744672963073,3,8.0,0.4811906899146883,0,0.0,1.0,2,21.0,0.4707214692558086,4,54.0,0.3819306711571405,0,0.0,0.8831058018354558,18,175.0
130.0,15,168.0,1.3884297520661157,9.00842156761589,3,58.0,0.1594733329525447,0,0.0,0.9393419918603911,1,9.0,0.8484618711065938,2,18.0,0.3107036607968228,4,22.0,0.3069504773342119,0,0.0,1.0,2,28.0,0.27157078296350196,3,56.0,0.4279939306514107,0,4.0,0.7421119857884408,15,195.0
135.0,15,160.0,1.3114754098360655,8.904370568183364,3,65.0,0.2725710846543123,0,0.0,0.9347541557129082,1,10.0,0.8361094678933831,0,0.0,0.95520931877726,2,19.0,0.44051803028596775,0,0.0,1.0,4,43.0,0.21311169154702014,4,50.0,0.371816800488602,1,3.0,0.537300447162475,15,190.0
140.0,17,149.0,1.2016129032258065,8.818324881911193,2,52.0,0.5211740768837234,0,0.0,0.939543492524493,1,15.0,0.822925134609669,0,12.0,0.8593205520655482,0,9.0,0.5876882402831305,0,0.0,1.0,2,21.0,0.44867800939199054,6,56.0,0.2119115595510867,1,8.0,0.6931371592778156,12,173.0
145.0,10,51.0,0.3953488372093023,9.387814125837435,1,22.0,0.4846839568754143,0,0.0,0.4174261077362729,0,2.0,0.8498594115613117,0,11.0,0.8906726950891477,2,12.0,0.7321152383899733,0,4.0,0.9898014362049413,0,9.0,0.6036661105170019,4,29.0,0.38813121523612787,0,0.0,0.6117379616025186,7,89.0
150.0,14,79.0,0.5939849624060151,9.137939751412503,2,7.0,0.13732838989905788,2,6.0,0.0002668745213166827,1,4.0,0.6940996461267838,0,3.0,0.7759531587716414,0,4.0,0.7125981835524788,0,4.0,0.8977201327024438,2,13.0,0.4661360519088865,4,42.0,0.41544809915112885,0,0.0,0.8257138417818114,11,83.0
155.0,19,123.0,0.917910447761194,8.74654346697168,4,14.0,0.22978308284003268,0,0.0,0.9907794635679934,3,14.0,0.35704321238281683,1,8.0,0.6315822462845883,1,12.0,0.49325591497783094,0,21.0,0.9079915125977892,2,17.0,0.4183105794994783,5,63.0,0.42333698089409455,0,14.0,0.9201469393336593,16,163.0
160.0,21,198.0,1.4666666666666666,9.046598698186136,2,21.0,0.39897845296095963,0,0.0,0.9177289060892455,3,20.0,0.19634939804362775,2,27.0,0.6343930488293898,4,27.0,0.42317167989009263,0,21.0,0.9668859737374019,2,26.0,0.5560653089547253,5,82.0,0.46203384010145115,0,23.0,0.854746856669582,18,247.0
165.0,15,204.0,1.4676258992805755,9.434608664579429,2,29.0,0.5837584197760983,0,0.0,0.9702087020807527,0,20.0,0.7027121296185435,1,17.0,0.7973228821475744,1,17.0,0.6394643137760289,0,0.0,0.9166441615066347,3,39.0,0.5041079595186295,4,92.0,0.23823830677939956,1,15.0,0.7093491483070319,12,229.0
170.0,13,216.0,1.5539568345323742,8.96884519075541,1,22.0,0.4384729221282892,0,0.0,0.9333216505240046,0,4.0,0.9450649053963434,0,18.0,0.6524157873623145,1,14.0,0.5480350105734955,0,0.0,1.0,1,21.0,0.7680318215526275,5,117.0,0.2553813940919454,1,16.0,0.636083232392908,9,212.0
175.0,22,197.0,1.3776223776223777,8.627374640926373,2,25.0,0.658714109525286,0,4.0,0.9670728412221837,0,4.0,0.9473004290743484,6,35.0,0.2637079840407645,3,25.0,0.40343748993491363,0,0.0,0.9449675918029572,1,7.0,0.5889931271250645,4,63.0,0.38150537546296265,2,24.0,0.5540823501327404,18,187.0
180.0,22,191.0,1.3356643356643356,8.299334438572972,4,38.0,0.3493144697253234,0,4.0,0.8248066498524573,0,8.0,0.9287141979128997,5,35.0,0.3540231096441334,3,33.0,0.42739616253990403,0,0.0,0.9345234794504181,4,16.0,0.4442867132690549,2,18.0,0.6054276138257536,2,34.0,0.49650535468247897,20,186.0
185.0,12,89.0,0.6137931034482759,9.182138142190693,2,31.0,0.350235514949695,0,4.0,0.9919935140490919,0,8.0,0.9438302620560381,0,22.0,0.5811957093392168,1,34.0,0.518860733216934,0,0.0,0.9762495957011427,5,66.0,0.224837186334813,2,20.0,0.6921565131432735,2,27.0,0.5564142148511169,12,212.0
190.0,11,54.0,0.3724137931034483,9.497888050290946,1,25.0,0.2905484104184497,0,4.0,0.9110955718098986,0,4.0,0.9564237580309678,1,13.0,0.6876430376685597,1,24.0,0.7606105442749252,0,0.0,1.0,5,86.0,0.2033774050979488,0,0.0,0.7417660159122649,1,6.0,0.35197665765270253,9,162.0
195.0,19,131.0,0.903448275862069,9.97149316999983,3,31.0,0.4809620383033686,0,11.0,0.9617969848965869,0,4.0,0.961990889525687,4,27.0,0.6099847286905923,1,25.0,0.665225298355595,0,0.0,1.0,6,100.0,0.27741395977002276,1,6.0,0.3683344805829662,2,20.0,0.4827644886760824,17,224.0
200.0,19,174.0,1.1756756756756757,9.386484452632915,3,32.0,0.36207071893275566,0,11.0,0.8124520497730885,0,4.0,0.8225766641330288,4,16.0,0.525899091016739,2,34.0,0.48548883664744596,0,0.0,1.0,6,92.0,0.18689749184279963,1,7.0,0.5000229716251101,2,31.0,0.6300437714461522,18,227.0
205.0,22,166.0,1.1140939597315436,8.879370868568268,4,35.0,0.42751672423599535,1,12.0,0.6892418461379017,0,0.0,0.7398948162156888,6,34.0,0.38992916267577427,1,17.0,0.5478075689619836,0,15.0,0.9538555541776758,4,94.0,0.20668183062571713,2,2.0,0.4658190812339122,3,49.0,0.6097558610621041,21,258.0
210.0,21,127.0,0.8639455782312925,8.374856114470902,7,49.0,0.4063554625473422,1,17.0,0.745252865594317,0,9.0,0.6994393947379047,10,73.0,0.26661388732460717,1,13.0,0.7001590785400755,0,15.0,0.9820477364160962,0,34.0,0.5987341173445023,1,6.0,0.540751664080296,0,9.0,0.6772218083229817,20,225.0
215.0,21,145.0,0.9931506849315068,8.414891415089295,6,59.0,0.432946042271581,0,7.0,0.8399846286883168,1,14.0,0.814139518919521,9,71.0,0.16619977009841433,2,20.0,0.6294152229681489,0,0.0,0.7098210856817934,1,2.0,0.48559055027360865,1,11.0,0.5115920020495626,1,26.0,0.6443357312962484,21,210.0
220.0,9,48.0,0.32653061224489793,8.82416069661586,1,43.0,0.43566570379500613,0,3.0,0.9176018292986872,2,13.0,0.5801237988428862,0,45.0,0.4372764634185856,2,13.0,0.3044097433702739,0,0.0,0.9876736364650448,0,0.0,0.43935267720708204,1,9.0,0.6487258128485165,3,33.0,0.5485489797425014,9,159.0
225.0,12,53.0,0.363013698630137,9.287249419796094,6,40.0,0.3977104339617488,1,6.0,0.5352907846205798,0,4.0,0.6881614359785889,0,15.0,0.7440706955359963,1,6.0,0.2972668293582687,0,0.0,1.0,2,9.0,0.3138209323331022,1,11.0,0.8067997800018745,1,10.0,0.783317734493818,12,101.0
230.0,16,102.0,0.6938775510204082,9.514664821609886,7,66.0,0.21554209119601814,1,13.0,0.6427106776840559,1,9.0,0.7664207437708307,1,9.0,0.8034374573828202,2,8.0,0.4364692598525767,0,0.0,1.0,2,23.0,0.48139055413339926,1,11.0,0.5030685759053105,0,8.0,0.5056002179972292,15,147.0
235.0,20,131.0,0.891156462585034,9.388284139774115,5,85.0,0.19981404153187993,2,16.0,0.5519831252095567,1,14.0,0.6884908084116407,1,6.0,0.8212590351005099,1,6.0,0.6585025266349276,0,0.0,0.9717230900005466,0,8.0,0.9156057142636326,2,12.0,0.32460403639922414,3,14.0,0.3576821006195548,15,161.0
240.0,15,153.0,1.047945205479452,8.974681833033115,8,102.0,0.25346966389624864,2,26.0,0.5500054159636354,0,4.0,0.8986705462615907,1,2.0,0.7184910992594983,0,0.0,0.6361638582243772,0,0.0,0.9873444524938985,0,12.0,0.6692475660678622,1,15.0,0.4840479410877124,0,0.0,0.5008362321836208,12,161.0
245.0,21,189.0,1.2684563758389262,8.734979785850658,5,86.0,0.27263224792050345,1,15.0,0.630608849658415,0,4.0,0.9330909706359783,4,14.0,0.36532311863441314,1,14.0,0.6597878833607047,0,0.0,1.0,2,19.0,0.2907846611708943,1,28.0,0.6598986806054671,1,5.0,0.23880748689053816,15,185.0
250.0,27,211.0,1.4256756756756757,9.208407938530295,5,41.0,0.38792107408731585,0,2.0,0.9480950833854176,0,12.0,0.8712471828192178,7,45.0,0.2606880827550101,0,8.0,0.8873768774007214,0,0.0,0.9329973117244718,4,25.0,0.3641063417783518,1,33.0,0.7861156478655721,3,17.0,0.4322401116419406,20,183.0
255.0,17,191.0,1.2905405405405406,9.279493295708324,7,69.0,0.35702695617646607,0,2.0,0.9379334746623336,0,8.0,0.6861308980396403,4,36.0,0.22223353786902392,0,8.0,0.9056120722436203,0,0.0,1.0,1,22.0,0.3628056007983801,1,38.0,0.7693323444023438,0,20.0,0.8670578108078985,13,203.0
260.0,21,210.0,1.4383561643835616,8.712782560570766,6,75.0,0.2697503241912618,0,4.0,0.6702015693227071,2,14.0,0.7256970246182226,1,23.0,0.6340870377891556,1,5.0,0.5726049547789518,0,0.0,1.0,2,17.0,0.3793032179414796,2,48.0,0.4272394809114823,0,20.0,0.8966796424078903,14,206.0
265.0,25,235.0,1.6095890410958904,8.064172655359306,4,96.0,0.21010811614049957,1,8.0,0.6522638781616313,1,15.0,0.7234440488098622,2,16.0,0.6018150294303181,1,3.0,0.5645674138494119,0,0.0,0.5047019250827928,3,14.0,0.4005860822903305,4,67.0,0.36838642588564224,2,5.0,0.4554229867977175,18,224.0
270.0,28,242.0,1.635135135135135,8.285042005921792,7,103.0,0.08384304896134416,1,13.0,0.6478089096723348,5,29.0,0.5724477708302423,2,19.0,0.7139011496674024,1,5.0,0.4586757307669954,0,0.0,0.9294577888560527,3,59.0,0.42998962651474126,2,33.0,0.4220227129632161,2,30.0,0.5839587763524834,23,291.0
275.0,33,282.0,1.88,8.074004502722113,7,108.0,0.026696262606716942,0,4.0,0.963263156595286,3,19.0,0.6606243879392452,3,20.0,0.5586361501356603,2,15.0,0.26470347051247345,0,0.0,0.7702465491310895,5,51.0,0.38409237312005184,5,50.0,0.1671290400147966,2,50.0,0.6067843204741894,27,317.0
280.0,31,322.0,2.1904761904761907,8.059133919164898,3,101.0,0.36660646096289323,0,4.0,0.9156009186300222,1,9.0,0.7349887821302171,4,40.0,0.44160085626021944,1,6.0,0.5682403445873316,0,0.0,0.9767988888851424,7,90.0,0.21489957941592772,4,73.0,0.18803348789132932,3,66.0,0.5707974389471822,23,389.0
285.0,24,244.0,1.6486486486486487,7.997653452995429,3,56.0,0.3637291790259213,0,4.0,0.912621059263619,2,15.0,0.7015224390822238,3,29.0,0.5994513583944309,0,4.0,0.9275796973538072,0,0.0,1.0,5,83.0,0.3578129963006385,2,34.0,0.2746494918621295,3,57.0,0.4898574741635975,18,282.0
290.0,11,95.0,0.6418918918918919,9.086849735290302,2,42.0,0.4718037237009586,0,0.0,0.9517130872745608,0,4.0,0.8155586641384305,1,39.0,0.6857490384236051,0,7.0,0.5500680021374362,0,0.0,1.0,1,57.0,0.36277750196819447,4,31.0,0.193810833470066,1,85.0,0.6885357899099238,9,265.0
295.0,18,143.0,0.9407894736842105,9.53241620508766,1,23.0,0.4713652800932018,1,7.0,0.4908785053824338,1,10.0,0.777285096579449,1,54.0,0.6886279495212865,2,18.0,0.6654571024721918,0,2.0,0.9531358887952897,4,40.0,0.30898317511761403,3,50.0,0.45338030806844837,3,131.0,0.5387613209756971,16,335.0
300.0,15,121.0,0.7960526315789473,9.17129138952025,2,37.0,0.5714973091926647,1,12.0,0.6294924278396756,1,15.0,0.7189202071992432,1,54.0,0.6793491268991296,0,4.0,0.9561888468799882,0,0.0,0.9266273266077467,3,43.0,0.31318699302784564,1,13.0,0.7206767926358346,4,78.0,0.46345645817959397,13,256.0
305.0,14,127.0,0.8141025641025641,8.824698198929468,3,55.0,0.5621039375626526,1,17.0,0.7089480806470927,2,7.0,0.60935688487403,1,44.0,0.7024524832776908,0,8.0,0.7474996689217671,0,0.0,0.836864780455947,3,52.0,0.36780953663695204,1,19.0,0.7287577417802659,3,57.0,0.4532398111958601,14,259.0
310.0,19,118.0,0.7468354430379747,8.8940592684068,2,22.0,0.5824707767542586,1,5.0,0.6378415763375227,3,20.0,0.5288920926423705,1,26.0,0.5436812230801619,2,10.0,0.30252236016657225,0,0.0,0.9861584712635748,3,64.0,0.4379217018090793,1,30.0,0.5223431820004021,4,68.0,0.5027866201612745,17,245.0
315.0,25,198.0,1.2452830188679245,8.63340229753313,3,33.0,0.4104838317870521,1,10.0,0.6071430187685127,3,35.0,0.5987429072410251,3,47.0,0.550156016369719,0,4.0,0.7318179910592474,0,0.0,0.9694936901505351,1,26.0,0.5749602513199042,5,52.0,0.5166872318114583,5,85.0,0.4769023878403361,21,292.0
320.0,27,227.0,1.4276729559748427,7.905904402686216,5,56.0,0.3654082596425425,1,11.0,0.6971753801604491,1,20.0,0.706106072257203,5,79.0,0.49364077584704397,0,0.0,0.9123636471601209,0,0.0,0.9577463027546528,4,23.0,0.2912504823999006,3,58.0,0.6049135067278463,4,47.0,0.28594521562298925,23,294.0
325.0,30,228.0,1.425,8.041360757710825,4,50.0,0.2803449627003494,0,4.0,0.7631081561810521,1,7.0,0.774455385685772,6,63.0,0.37952099863968614,0,0.0,0.9731152712840729,0,0.0,0.9648383516885137,8,62.0,0.24830250537046325,2,60.0,0.6205843846747692,4,38.0,0.4605190143613967,25,284.0
330.0,25,261.0,1.6624203821656052,8.379174307573198,3,53.0,0.24643974308172262,0,4.0,0.9489809816526922,3,14.0,0.3281469935208505,2,47.0,0.3853616953827635,0,8.0,0.7441073610147745,0,0.0,0.9400074271667676,5,50.0,0.37726783049660484,3,67.0,0.5125700614527836,4,61.0,0.5232394435556607,20,304.0
335.0,17,219.0,1.422077922077922,8.903058665945949,3,58.0,0.4137857814867338,0,4.0,0.7150308172034563,1,8.0,0.7294243527521571,4,54.0,0.33349786415112637,0,8.0,0.8973844500101757,0,0.0,1.0,1,29.0,0.5997526345598873,3,82.0,0.6278670733735978,2,35.0,0.5349074342599466,14,278.0
340.0,18,238.0,1.5256410256410255,8.81748446711487,4,42.0,0.3263977744423634,0,4.0,0.8057503758814075,0,4.0,0.7507099360140889,4,62.0,0.4223073283253609,0,8.0,0.8941109675273664,0,0.0,1.0,1,47.0,0.5197691866164544,3,95.0,0.5039391671835417,3,29.0,0.548692080387935,15,291.0
345.0,25,255.0,1.624203821656051,8.326661579162893,3,35.0,0.38639796607073,1,7.0,0.4331336055354613,1,5.0,0.7695058668603529,5,46.0,0.27862724210637996,1,6.0,0.6194384235006498,0,0.0,1.0,3,43.0,0.37342040362382156,4,110.0,0.3920185591914479,4,46.0,0.45508828486922137,22,298.0
350.0,28,299.0,1.880503144654088,8.60329179110682,3,50.0,0.40351757838476304,2,11.0,1.6438250130825287e-05,1,14.0,0.8231168908221338,5,48.0,0.502627285109519,1,9.0,0.3971021015526022,0,1.0,0.7089072133049446,3,58.0,0.28681707649705024,7,141.0,0.36220451661773134,2,34.0,0.5578971784168008,24,366.0
355.0,28,330.0,2.088607594936709,8.128590401149445,3,62.0,0.4023403637510561,1,12.0,0.44183856817454775,0,4.0,0.8887494522063526,6,66.0,0.36430322073649857,4,18.0,0.5262641834415056,0,0.0,0.838183305709682,5,73.0,0.18342290924837268,7,139.0,0.20311748708841215,0,0.0,0.5636243852638672,26,374.0
360.0,25,369.0,2.3806451612903228,8.330808289446544,5,88.0,0.3932114333403893,0,8.0,0.9415196121161538,0,4.0,0.8413671727179409,3,56.0,0.3130162383037056,4,38.0,0.5131545105455579,0,0.0,0.9247482966154023,4,53.0,0.17743522390638128,3,145.0,0.4847420723051747,1,7.0,0.723013385788384,20,399.0
365.0,24,357.0,2.303225806451613,8.939494716973499,8,124.0,0.21710915294593014,0,8.0,0.9722759841044535,2,9.0,0.7385504060447711,2,44.0,0.15220924702712701,1,28.0,0.6345297581299628,0,0.0,0.9645372225362214,2,25.0,0.4938954020971156,3,147.0,0.5286409395677975,1,12.0,0.7381977438895133,19,397.0
370.0,22,361.0,2.375,8.665883807353248,6,104.0,0.25522083830548903,0,8.0,0.9351342424497379,2,7.0,0.6989329651147104,2,23.0,0.3224038371823563,1,9.0,0.6751923621495526,0,4.0,0.9226524564747963,2,55.0,0.47445013353721216,4,159.0,0.35834198741821316,2,8.0,0.5360056748476372,19,377.0
375.0,20,340.0,2.236842105263158,9.159499381277248,1,78.0,0.3706789736930638,0,12.0,0.9619704484782561,0,17.0,0.7691286648987831,2,30.0,0.5815204249578395,1,10.0,0.7694423519019754,0,9.0,0.9321385281072647,3,19.0,0.24212357078502236,4,163.0,0.4203706719074128,4,27.0,0.40237431978324,15,365.0
380.0,20,311.0,2.0596026490066226,9.156002518368926,2,27.0,0.5476738660909853,0,12.0,0.9314965859264831,0,8.0,0.8856971983940848,1,21.0,0.7938702412246256,0,4.0,0.5950121529968944,0,9.0,0.7612036836913004,3,19.0,0.4102373319419771,6,181.0,0.3398702403932771,4,51.0,0.4795381022517583,16,332.0
385.0,24,355.0,2.335526315789474,8.445767467965558,3,30.0,0.4182770109702559,0,8.0,0.6994737629885942,0,12.0,0.8128990250126479,0,8.0,0.7161378144888038,3,13.0,0.18688875557870896,0,0.0,0.8907125597457968,5,97.0,2.2136074054717e-05,6,139.0,0.3368831959342614,1,22.0,0.6655995940179124,18,329.0
