step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,118.0,1.9344262295081966,8.499658259862494,1,30.0,0.2324125423616609,0,4.0,0.9414719471440716,0,0.0,0.9766755506436059,0,4.0,0.4365883370247105,1,1.0,0.4811375102089534,0,0.0,1.0,1,5.0,0.4794641123963602,4,62.0,0.08558967408731999,0,0.0,0.7371815747572602,7,106.0
60.0,9,125.0,1.893939393939394,9.035395574107124,1,35.0,0.306218514541452,0,4.0,0.9576167027574723,0,4.0,0.9257276809629271,0,0.0,0.9682353061801527,1,10.0,0.4514420798976115,0,0.0,1.0,1,10.0,0.5405081930862198,3,64.0,0.36846683827716115,2,4.0,0.0004561033176495348,8,131.0
65.0,12,168.0,2.3333333333333335,8.9898383633459,2,43.0,0.09107777407475348,0,4.0,0.9604672842108757,1,1.0,0.5590550477494481,0,0.0,0.9393614726664291,0,4.0,0.5844799130879792,0,0.0,0.9756006568878343,1,19.0,0.7292694945136284,4,64.0,0.40113652010990675,2,14.0,0.29928650180489774,10,149.0
70.0,9,142.0,1.868421052631579,9.230365570596831,1,8.0,0.0,0,4.0,0.942823326269844,2,10.0,0.5838557527446634,0,4.0,0.671718501458257,1,8.0,0.736797856885625,0,0.0,0.6890638234381622,2,29.0,0.5283042507197968,2,63.0,0.5196757860114628,0,0.0,0.9161786011243461,8,126.0
75.0,8,127.0,1.548780487804878,9.336348438691756,0,0.0,0.3133412424414451,0,4.0,0.9283942313459962,0,0.0,0.8463063609780584,1,5.0,0.634466042759804,1,13.0,0.6306003014909868,0,0.0,0.9645368272436446,1,4.0,0.5345366651080269,2,77.0,0.4391184348383209,1,10.0,0.6131110819730345,6,113.0
80.0,13,170.0,1.9540229885057472,9.191878716190644,0,0.0,0.9888439955479607,0,4.0,0.9000097820115424,0,0.0,0.8938591587359694,1,6.0,0.0,0,0.0,0.7035626145494204,0,0.0,0.9315552023761001,2,11.0,0.3636451291140576,3,92.0,0.48737101221995843,3,21.0,0.40526532230937873,9,134.0
85.0,11,63.0,0.6847826086956522,8.821734754445226,0,3.0,0.8997629050978161,0,4.0,0.44762831744307885,0,4.0,0.9076982879118288,1,11.0,0.0,0,0.0,0.8016536363437801,0,0.0,1.0,4,17.0,0.3166389790932278,1,14.0,0.5239574377974756,1,6.0,0.6496771749012314,7,59.0
90.0,8,33.0,0.3402061855670103,9.133839107367095,0,3.0,0.805970384111361,2,16.0,0.3037600974898127,0,4.0,0.7520986325745346,0,3.0,0.911151573356944,0,0.0,0.7990144265362661,0,0.0,1.0,1,6.0,0.37358360433350346,1,5.0,0.4676056464080847,1,46.0,0.6305766268643546,5,83.0
95.0,14,72.0,0.7422680412371134,9.216863572621822,1,6.0,0.5413031097990159,2,34.0,0.6289810261489297,2,8.0,0.5576555059830872,0,7.0,0.9171855631304594,0,4.0,0.9280590390943507,0,0.0,1.0,2,5.0,0.32826965916919204,1,10.0,0.7059461233257718,1,55.0,0.7496917326742477,9,129.0
100.0,10,88.0,0.8627450980392157,9.341448196918734,2,15.0,0.5551660698926973,0,12.0,0.8422568713359946,2,18.0,0.5593180197673755,1,8.0,0.6964294693414894,0,4.0,0.9543064121049588,0,0.0,1.0,2,15.0,0.0,0,0.0,0.7630475713539093,1,41.0,0.7792360902076837,8,113.0
105.0,16,147.0,1.4,8.573422924441367,2,29.0,0.6537632291878399,0,12.0,0.7205368212180107,3,30.0,0.3849613804151623,0,0.0,0.5836077178784436,0,4.0,0.9317428905894105,0,0.0,0.9377640146874624,3,30.0,0.39980001254314285,1,4.0,0.6008301590440389,1,46.0,0.7783548558621668,10,155.0
110.0,17,142.0,1.290909090909091,8.246807547310793,2,27.0,0.4834833632870956,1,17.0,0.689752136338268,1,16.0,0.534251583012518,0,0.0,0.7925225345317305,0,8.0,0.6007942784433367,0,0.0,0.9399041993162321,1,13.0,0.7214101092894418,3,15.0,0.429358596244072,1,40.0,0.48594494173894504,9,136.0
115.0,14,130.0,1.1403508771929824,8.954346110071828,1,15.0,0.4535588215770271,0,4.0,0.8871358781949263,0,0.0,0.8968963413767671,1,2.0,0.31563935956667794,0,4.0,0.8614590324233695,0,0.0,0.9367474347608974,0,10.0,0.812270774781028,4,24.0,0.4694651795940452,3,55.0,0.3156851315951247,9,114.0
120.0,18,135.0,1.1538461538461537,8.729456795108419,3,21.0,0.2263335540834042,0,4.0,0.9342019802106394,0,0.0,0.822046363961375,1,14.0,0.510516908435892,0,4.0,0.739762677796844,0,1.0,0.8303156301290009,1,47.0,0.34035047616121145,5,47.0,0.362931403051957,6,74.0,0.23662051739532658,16,212.0
125.0,21,188.0,1.5666666666666667,8.063991322105876,4,36.0,0.18766712089888135,0,4.0,0.5175505853432496,0,0.0,0.9604470418293671,3,22.0,0.46950180166514693,1,3.0,0.635579269639346,0,0.0,0.8922929203769622,2,72.0,0.3966375213188011,5,72.0,0.17991998520331134,3,42.0,0.3180205021498622,18,251.0
130.0,20,155.0,1.2601626016260163,8.440604499539083,3,50.0,0.3449770343856708,2,11.0,0.47427750159178717,1,5.0,0.7105182769353005,2,12.0,0.6304389400521242,2,9.0,0.5713228359513909,0,0.0,0.9636654867307168,3,89.0,0.48298619726084124,5,71.0,0.16767529599838998,1,17.0,0.5403900352368525,19,264.0
135.0,16,138.0,1.1219512195121952,8.699387770434587,3,61.0,0.3287292157442999,0,4.0,0.9081425504855154,2,14.0,0.7443344840122996,1,7.0,0.6813180237154306,3,24.0,0.3703419730690243,0,0.0,1.0,4,79.0,0.3497324465001466,2,66.0,0.44102512591034815,1,10.0,0.3860557828357367,16,265.0
140.0,18,171.0,1.3464566929133859,9.022468248984547,4,81.0,0.4194341327813767,0,4.0,0.9184515635111022,0,8.0,0.9092505454876371,3,16.0,0.43857617658789455,5,38.0,0.2986769353443601,0,0.0,0.9654204574996161,3,69.0,0.37474566131553083,2,38.0,0.6733689521800268,0,0.0,0.900535222357977,17,254.0
145.0,17,215.0,1.6412213740458015,9.281063831004957,5,101.0,0.3171753790079725,0,4.0,0.9059341556823031,0,4.0,0.9039416506940927,3,35.0,0.47644478959586695,4,58.0,0.4487299154662219,0,0.0,0.891665217461455,2,16.0,0.4273049107976939,2,31.0,0.7009360656814988,0,0.0,0.8492632723757628,16,249.0
150.0,18,250.0,1.8518518518518519,9.113724714736607,5,124.0,0.14815145205263908,0,4.0,0.9917100003677253,0,4.0,0.9631196445917897,2,19.0,0.7126160021233438,4,78.0,0.5801173701160268,0,0.0,0.9848978702909094,3,55.0,0.3727827985082689,1,14.0,0.5622032638759792,2,4.0,0.3690258458049569,17,302.0
155.0,22,266.0,1.9703703703703703,8.796094419165195,5,96.0,0.2703949474965008,0,4.0,0.8655156784033559,0,4.0,0.7633421188668443,0,0.0,0.6731528806878918,4,106.0,0.5155090834737859,0,20.0,0.8079831834817366,4,55.0,0.4513798811084236,3,24.0,0.5479448846706508,4,20.0,5.998112839890381e-05,20,329.0
160.0,18,147.0,1.0425531914893618,9.199480633809273,2,74.0,0.40274959681703665,0,0.0,1.0,3,9.0,0.5906559098343552,1,8.0,0.8112259986287891,2,33.0,0.5355576118085511,0,20.0,0.9500540477158518,2,50.0,0.5326118227817651,3,35.0,0.5204948495798303,2,20.0,0.45311934019071776,15,249.0
165.0,17,153.0,1.06993006993007,9.318630384567244,2,25.0,0.4690430894308878,0,0.0,1.0,3,28.0,0.5639219457137392,2,47.0,0.5910632729620081,2,12.0,0.6255363636270842,0,0.0,0.9306662512923781,3,61.0,0.392435222473284,4,48.0,0.14755292055300512,0,6.0,0.8542656266625424,16,227.0
170.0,24,214.0,1.4557823129251701,8.976355262727067,5,28.0,0.1914301308598956,0,4.0,0.9885211020455814,3,44.0,0.42702863117198,3,55.0,0.6417316990246195,4,28.0,0.4457611792427378,0,0.0,1.0,3,55.0,0.5735360010320838,5,55.0,0.22619452937856915,0,2.0,0.9623907731313577,23,271.0
175.0,25,226.0,1.486842105263158,8.354541600108618,6,45.0,0.39363738568631584,0,4.0,0.8942555227024461,1,25.0,0.4747223087047499,3,66.0,0.6072279731063651,4,34.0,0.20972481995598014,0,0.0,0.9970868561037716,2,8.0,0.542173568404642,4,65.0,0.36666202178105567,0,0.0,0.9167330263101025,20,247.0
180.0,24,272.0,1.7894736842105263,8.258202516539015,7,81.0,0.149311211604527,0,4.0,0.9524832102371082,0,1.0,0.756191241973775,5,70.0,0.3867623570397072,3,38.0,0.2731406662452957,0,2.0,0.9847579007815528,3,25.0,0.41799764181640825,4,85.0,0.5294792960203909,0,0.0,0.9536495130583282,22,306.0
185.0,28,356.0,2.3733333333333335,9.101873730420902,9,100.0,0.27953949274226375,0,4.0,0.9521020906063425,0,0.0,0.9511927230013351,6,99.0,0.49343700887956327,3,36.0,0.4087938057060893,0,0.0,1.0,3,21.0,0.5759499035640092,4,105.0,0.5282349016855996,0,3.0,0.9375029769609753,25,368.0
190.0,23,321.0,2.111842105263158,8.559821214287917,7,119.0,0.32196643782255924,0,4.0,0.9562222692962954,0,0.0,0.930345707468255,2,43.0,0.6202091850086224,4,52.0,0.20731373486511986,0,0.0,1.0,2,20.0,0.5272573909298118,5,126.0,0.3902373303039695,0,7.0,0.7575077876451163,20,371.0
195.0,36,441.0,2.8636363636363638,7.732383324963618,10,142.0,0.28664955614182214,0,4.0,0.9368879126752493,0,4.0,0.6561470363271129,4,26.0,0.5418423450583831,4,71.0,0.29091522978866874,0,0.0,1.0,6,37.0,0.08667581533965735,7,156.0,0.20138669177655866,2,9.0,0.5354254580595764,33,449.0
200.0,45,503.0,3.2038216560509554,6.8083697471557905,13,203.0,0.1876298162534796,0,0.0,0.9607646162001551,3,15.0,0.427651982490073,9,59.0,0.21275905816932944,4,91.0,0.4056574391791952,0,0.0,1.0,8,73.0,0.10254715305194709,4,61.0,0.2437370397848737,2,19.0,0.7042731975132995,43,521.0
205.0,39,428.0,2.7261146496815285,6.4309748367809085,17,284.0,0.22908570657686742,0,0.0,0.8997737411750774,1,41.0,0.48558802258722006,10,70.0,0.2074838872768344,2,55.0,0.5943827386779915,0,18.0,0.7702740764476629,5,30.0,0.0843227604533544,1,33.0,0.2798328333086186,1,6.0,0.578650055400325,37,537.0
210.0,29,390.0,2.484076433121019,8.041879937484772,20,376.0,0.14741505368899505,0,4.0,0.8426210217472426,1,38.0,0.7581045248790559,2,60.0,0.3934734004877176,1,27.0,0.5299957480990724,0,0.0,0.9368879240782564,0,17.0,0.6884075005260862,2,14.0,0.4153175232126706,3,14.0,0.4108386837884809,29,550.0
215.0,31,417.0,2.6392405063291138,8.80398416720113,18,348.0,0.1585043556004945,1,8.0,0.7745230961004819,1,18.0,0.7844912531727725,2,35.0,0.46760809816263094,1,6.0,0.7443292039317224,0,0.0,0.962188835363684,0,4.0,0.7168290666728869,2,20.0,0.3395071556813258,5,53.0,0.5001394460763351,30,492.0
220.0,21,239.0,1.5031446540880504,8.965355552501743,6,318.0,0.23426370682771647,1,13.0,0.7085086169158118,1,19.0,0.7458171774023207,3,30.0,0.4786261441113675,0,0.0,0.8960042915724152,0,0.0,1.0,1,5.0,0.1463585902957721,2,19.0,0.15138687625281444,5,78.0,0.5125412846068581,19,482.0
225.0,25,322.0,2.0125,8.899139759407795,8,184.0,0.3060276201480972,0,4.0,0.4877839177012622,2,24.0,0.5860964799112471,3,48.0,0.4425112066193772,0,0.0,0.5688420891727651,0,0.0,1.0,1,8.0,0.5295367766829133,3,31.0,0.24979919770179757,6,91.0,0.38937281500408577,23,390.0
230.0,25,330.0,2.088607594936709,8.636520595475519,11,222.0,0.1729641727581982,0,4.0,0.9111841699688252,0,0.0,0.7576254474388406,1,21.0,0.763491245721194,1,3.0,0.5402869175277903,0,0.0,1.0,2,22.0,0.5849427780824132,3,46.0,0.37499467007748655,5,79.0,0.29257559687133305,23,397.0
235.0,23,323.0,2.0443037974683542,8.675721731526487,16,284.0,0.08337822417879452,0,8.0,0.8070172891833246,1,3.0,0.6778664515670445,0,27.0,0.9430255715920192,1,5.0,0.45318502222291496,0,0.0,0.893806156656869,0,20.0,0.5911227665765406,3,58.0,0.5235784338687731,0,49.0,0.4374600214721805,21,454.0
240.0,33,425.0,2.75974025974026,8.111886785832569,18,365.0,0.15825828410399875,1,10.0,0.647988769387803,1,8.0,0.6180239765735167,2,32.0,0.6089142232809509,2,15.0,0.4791431740047872,0,0.0,0.9416200682326382,1,23.0,0.5325293798201195,2,63.0,0.6542856117793168,2,17.0,0.6041794235180733,29,533.0
245.0,35,508.0,3.2774193548387096,7.490718483065159,15,363.0,0.13641486877600037,1,15.0,0.6154695707124685,2,18.0,0.7505189915859044,3,28.0,0.3213434060760972,2,29.0,0.6277147808638032,0,0.0,1.0,3,25.0,0.32949284071623247,3,78.0,0.6011084705553359,0,2.0,0.6962360243341786,29,558.0
250.0,29,552.0,3.6556291390728477,7.944303379361671,11,356.0,0.23734235113543728,1,24.0,0.7151774435459431,0,0.0,0.7081322851196975,2,30.0,0.4647029217248553,1,15.0,0.5585128582836605,0,0.0,0.935292838167425,4,44.0,0.3008187609514463,5,98.0,0.511004711390809,0,4.0,0.9011366884420847,24,571.0
255.0,33,584.0,3.8675496688741724,8.379393292430711,12,410.0,0.23200700613186118,0,12.0,0.9510626346517186,1,1.0,0.7199249596907341,1,25.0,0.4970630378565761,2,7.0,0.5288260927650876,0,0.0,0.9724553688559082,3,66.0,0.4240917388144159,9,85.0,0.21301293706559013,0,4.0,0.9536526945737672,28,610.0
260.0,36,571.0,3.6838709677419357,8.0625145950485,12,405.0,0.18100807427186905,0,12.0,0.9531118920168481,1,6.0,0.707708147886723,3,31.0,0.5879905084029298,3,19.0,0.4616120707818414,0,1.0,0.4645071063789295,1,42.0,0.5215294657478909,10,93.0,0.20041883282237546,1,9.0,0.7677397464876325,31,618.0
265.0,35,400.0,2.5477707006369426,7.749923673958324,11,346.0,0.09733844888814346,0,12.0,0.9629920586530922,1,15.0,0.7834182211113703,2,15.0,0.589998512236656,2,9.0,0.4419373162841845,0,0.0,0.7682051094148751,1,37.0,0.390712144982386,11,144.0,0.1973292752293932,1,10.0,0.6650966261968063,29,588.0
270.0,33,371.0,2.3630573248407645,7.818128780005351,9,287.0,0.2035062398060614,0,12.0,0.9448963406707461,1,16.0,0.7753034961738954,2,25.0,0.4229416123390351,1,8.0,0.6157148923830036,0,0.0,0.9456713230865705,1,22.0,0.716378306314109,11,199.0,0.25612999544991333,2,66.0,0.5835886130915475,27,635.0
275.0,34,394.0,2.4472049689440993,7.724444077087047,7,206.0,0.2118111054300414,1,14.0,0.7180019020114369,1,1.0,0.6354724714967569,6,54.0,0.5003838157236651,1,10.0,0.569384841394074,0,0.0,0.9314247149886008,2,30.0,0.5917676767545405,9,190.0,0.15114227157013396,1,61.0,0.4922745645094951,28,566.0
280.0,27,230.0,1.4110429447852761,7.691141708605524,7,176.0,0.39109547302153574,3,22.0,0.22970255807635437,3,18.0,0.615593207021102,4,49.0,0.5088384872457731,1,2.0,0.4549233181274183,0,0.0,1.0,4,47.0,0.36521823783086993,2,158.0,0.2755984144141565,1,39.0,0.6515947995737972,25,511.0
285.0,30,270.0,1.6363636363636365,7.920145663627598,8,193.0,0.23353079753062442,3,23.0,0.23781730132773804,5,42.0,0.5262520379611512,2,45.0,0.5616806556351308,0,4.0,0.6608022351891881,0,0.0,1.0,4,76.0,0.3363441100935263,2,57.0,0.3966231497781015,1,32.0,0.6629560063372839,25,472.0
290.0,31,324.0,1.975609756097561,8.058522752067878,10,218.0,0.11842916074189863,0,12.0,0.7549383272556885,6,63.0,0.5425130866096756,2,40.0,0.628606418972503,0,4.0,0.8504203962834253,0,0.0,1.0,4,54.0,0.46993739237121507,5,63.0,0.32137709316330354,2,51.0,0.4904958529570698,29,505.0
295.0,32,390.0,2.3493975903614457,8.33508196309769,12,274.0,0.06940931724119949,0,3.0,0.962275266836207,2,34.0,0.6966526567967131,3,70.0,0.5795394746223957,1,6.0,0.8265965187781945,0,2.0,0.9466145235271561,1,32.0,0.4387495033801374,8,101.0,0.44290971955563413,4,90.0,0.5632285189355941,31,612.0
300.0,35,461.0,2.7604790419161676,7.571690515537381,11,294.0,0.16896495233479078,0,3.0,0.989047055308089,1,26.0,0.7143537147760108,4,53.0,0.3642258869827291,2,6.0,0.44682033240118063,0,2.0,0.9068575524351351,3,20.0,0.2949159815424015,9,143.0,0.31023401748947643,5,111.0,0.22124677431751788,35,658.0
305.0,35,473.0,2.798816568047337,7.33184024027719,6,302.0,0.22409149745800797,0,3.0,0.9601393517032575,3,19.0,0.7303719085084844,9,77.0,0.16081515594069457,1,8.0,0.4252356226693945,0,0.0,0.7462123680255311,4,35.0,0.30894897547559036,6,95.0,0.24008978320990054,6,107.0,0.22875526945967922,35,646.0
310.0,36,543.0,3.251497005988024,7.805124931279251,7,277.0,0.24786768881429325,0,0.0,0.924637020749026,3,30.0,0.6808210826928569,12,141.0,0.23501742605188508,1,20.0,0.5551947490966992,0,0.0,0.9454850412173718,3,34.0,0.5695029088319169,3,90.0,0.2901024044329502,3,63.0,0.3671541373293154,32,655.0
315.0,34,521.0,3.13855421686747,8.008027566562877,9,211.0,0.16097459465264533,0,0.0,0.9530182058999382,3,45.0,0.6404157879375045,8,130.0,0.44190908653730065,1,25.0,0.6588132664722328,0,0.0,0.9862630268318274,0,8.0,0.628179516341329,6,105.0,0.33239140129749,3,69.0,0.38825481586524513,30,593.0
320.0,26,309.0,1.8284023668639053,8.736549933184524,4,156.0,0.25663292610307353,0,0.0,0.7914595461743787,2,24.0,0.6788428315225141,4,119.0,0.5105281930823915,1,13.0,0.7499390439327466,0,0.0,0.9588655750348684,0,6.0,0.5588524669814238,6,133.0,0.37917635918271947,4,88.0,0.3045802608395642,21,539.0
325.0,19,261.0,1.535294117647059,9.29728296070148,3,60.0,0.3855070242242945,1,1.0,0.495101287593503,0,4.0,0.5733415992508046,2,118.0,0.41575498064767286,1,14.0,0.7569909726746601,0,0.0,1.0,2,18.0,0.37375306839480055,6,161.0,0.4184516927974947,1,28.0,0.5412163745450197,16,404.0
330.0,23,243.0,1.4046242774566473,9.611935162269544,3,46.0,0.3957274867926961,1,6.0,0.48956409408029045,3,9.0,0.45459706585640186,3,82.0,0.5097126924861277,1,9.0,0.6335773501249156,0,9.0,0.9471515598267495,3,24.0,0.478375128348213,6,112.0,0.500308220070856,0,12.0,0.7785912989884823,20,309.0
335.0,24,272.0,1.6,8.728970007498813,5,64.0,0.24882411113619565,0,0.0,0.2405048505882066,1,5.0,0.7064269381835758,5,101.0,0.4133144152625565,1,11.0,0.777255792696627,0,11.0,0.9671216128840171,4,39.0,0.40302957057698363,5,93.0,0.4657806294111726,1,17.0,0.496692779053732,22,341.0
340.0,38,377.0,2.230769230769231,7.981064725550212,7,95.0,0.1911529369700243,1,4.0,0.6412574766837528,1,10.0,0.7971634236132986,7,103.0,0.49724363788190884,0,4.0,0.7549231383541999,0,0.0,0.9024684766390568,7,71.0,0.25221181651832647,8,127.0,0.13306746585637813,3,33.0,0.4345414517874359,34,447.0
345.0,46,476.0,2.8674698795180724,7.336495304733098,7,111.0,0.14759398745816044,1,9.0,0.4670013552011622,1,15.0,0.799062637030841,11,137.0,0.28485323611385344,2,7.0,0.4113755457133772,0,0.0,0.9605230842494377,5,51.0,0.31268635265318245,12,182.0,0.06921620207175788,1,7.0,0.773330453740985,40,519.0
350.0,34,465.0,2.8012048192771086,7.431197912340983,3,106.0,0.2864617561026043,0,0.0,0.010261056074070444,2,22.0,0.7409698798723867,9,124.0,0.055660356810679476,3,19.0,0.3171708250891314,0,0.0,0.9384652057514387,1,14.0,0.46509175598872765,11,213.0,0.14295339051832537,0,4.0,0.873835581300058,29,502.0
355.0,25,420.0,2.5301204819277108,8.084289361306741,4,102.0,0.40129223716799395,1,5.0,0.17463968988587086,0,4.0,0.8344907385942527,4,116.0,0.19114962832683763,3,31.0,0.42736814277687096,0,0.0,1.0,2,46.0,0.28039174136534806,7,231.0,0.321504721764222,3,23.0,0.5935640544441082,24,558.0
360.0,22,463.0,2.789156626506024,8.363153004482475,4,121.0,0.23326139416743383,1,10.0,0.3843460889137811,1,8.0,0.7224955143285071,3,107.0,0.31238627355110715,0,31.0,0.7204651276029838,0,0.0,0.9925978881553364,4,40.0,0.21599515305110292,7,253.0,0.3641522478751252,1,42.0,0.5542409438749524,21,612.0
365.0,28,502.0,3.0059880239520957,8.78759799475335,7,146.0,0.00027055538274379343,1,15.0,0.27725427551298415,3,22.0,0.6639704422757234,3,97.0,0.41694464995526437,0,12.0,0.8885189022224087,0,4.0,0.9482762582489034,4,55.0,0.3157729454700084,8,292.0,0.3723133580052137,1,41.0,0.575143974530775,27,684.0
370.0,38,555.0,3.4472049689440993,7.7776982456088914,5,121.0,0.2590562741075436,1,3.0,0.6444523563142465,1,18.0,0.7621762123737477,5,108.0,0.4749068872870174,2,14.0,0.4853349357828858,0,6.0,0.8424531799234019,6,129.0,0.138792465916458,9,336.0,0.34673450186308125,5,58.0,0.3336416579331254,34,793.0
375.0,38,592.0,3.770700636942675,7.306886562515501,2,50.0,0.42345050151303587,0,0.0,0.9455720357362638,0,7.0,0.882293396784834,6,136.0,0.2487151652372899,1,11.0,0.4478850657665758,0,2.0,0.9440995448277044,8,168.0,0.10785154082291842,12,388.0,0.2176382131965684,5,64.0,0.15668335388542304,34,826.0
380.0,31,616.0,3.9741935483870967,7.384567307954398,2,30.0,0.49223652755328673,0,8.0,0.9200025161953227,0,0.0,0.8671225340772399,6,127.0,0.24005707007860944,0,0.0,0.14492621283017743,0,0.0,0.7785162880972017,5,146.0,0.08028912753126663,13,436.0,0.12641678988893781,1,21.0,0.5243242717790555,27,768.0
385.0,23,555.0,3.5126582278481013,7.822827461056054,3,32.0,0.4482425449024827,0,12.0,0.9338853167118516,0,0.0,0.9136233018765986,0,43.0,0.5146786065050867,2,8.0,0.00012999654746901875,0,0.0,0.9295075067775628,2,26.0,0.40121717216717645,10,481.0,0.2688782133069057,1,13.0,0.6584797798584971,18,615.0
