step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,35,724.0,5.8861788617886175,7.4020399258728125,3,35.0,0.0,0,0.0,0.956999942037513,2,34.0,0.7751561937028099,3,21.0,0.5848940436337189,0,8.0,0.7207056586167558,0,0.0,0.9973878374162095,13,248.0,0.0010562944384299802,9,295.0,0.09165548516509406,5,105.0,0.1515501710202047,35,746.0
135.0,35,876.0,6.897637795275591,7.521074596107926,2,35.0,0.4086183283241823,0,0.0,0.9338342908994571,2,44.0,0.7515658412615095,3,36.0,0.5700319122053936,0,8.0,0.8799880111913948,0,0.0,1.0,14,319.0,0.16405566757501605,8,324.0,0.1930208099188547,5,134.0,0.34012324588493936,34,900.0
140.0,37,1043.0,7.901515151515151,7.433959976631352,2,43.0,0.4328821294992901,0,0.0,0.90299236432744,3,55.0,0.6899309098429371,3,50.0,0.4448127716719407,1,13.0,0.6624458503151539,0,0.0,0.932150782838358,14,389.0,0.053662060410354644,7,358.0,0.2465117370395326,5,162.0,0.4307317682427884,35,1070.0
145.0,40,1231.0,8.985401459854014,7.638108637843119,4,60.0,0.2744083583398545,0,0.0,0.2950836936342816,3,70.0,0.6320030807754626,3,72.0,0.44317078847946423,1,14.0,0.7256755993406875,0,0.0,0.9061503179243255,14,465.0,0.17576395154178384,8,396.0,0.26116896941102374,6,188.0,0.3599107011709025,39,1265.0
150.0,44,1429.0,10.207142857142857,7.225149886278567,5,83.0,0.2523586363762463,1,3.0,0.5997931136279188,3,85.0,0.5146161129087321,5,92.0,0.512462993980316,1,19.0,0.6924031778544395,0,0.0,0.9616827118358524,16,541.0,0.17884423236918942,7,428.0,0.3285635295684253,6,218.0,0.3037687769962147,44,1469.0
155.0,47,1635.0,11.514084507042254,7.354545998462533,7,113.0,0.2162918800088179,0,0.0,0.9481023984689547,4,107.0,0.5477787722044216,5,114.0,0.5500229099268624,0,8.0,0.6184402987794307,0,19.0,0.9001163727243686,17,620.0,0.17877238911862864,7,463.0,0.3547240586326413,6,245.0,0.22671165973369034,46,1689.0
160.0,48,1858.0,12.813793103448276,6.697012348057246,7,148.0,0.239139654970941,0,0.0,0.9504144214105622,4,127.0,0.6034860482823771,5,137.0,0.4794293104546634,1,9.0,0.441455753402559,0,19.0,0.9669364895067116,16,700.0,0.15419994180577862,8,501.0,0.2862455122725482,6,272.0,0.0,47,1913.0
165.0,56,2121.0,14.234899328859061,6.46672924537761,8,190.0,0.25243780825700324,0,0.0,0.94759303608685,4,147.0,0.458682938821484,5,161.0,0.3792022551257939,3,22.0,0.407814544791666,0,0.0,0.937055204676201,20,797.0,0.19993951288259001,7,533.0,0.20950005775767497,6,302.0,0.0,53,2152.0
170.0,61,2397.0,15.666666666666666,6.678983870360927,9,231.0,0.22529248232053645,0,0.0,0.9078959414872193,4,167.0,0.5124075402875614,6,186.0,0.1570423828186012,3,24.0,0.5249129503417868,0,0.0,1.0,23,908.0,0.1906622155337575,9,577.0,0.23297903051564034,6,332.0,0.13009617634680234,60,2425.0
175.0,63,2549.0,16.33974358974359,6.52544133437497,10,280.0,0.23623496345839043,0,0.0,0.7539830962944575,2,46.0,0.6068128693147984,7,224.0,0.19770615254067866,1,23.0,0.5663812851252419,0,0.0,0.9590026085686656,25,1030.0,0.1620450688763698,10,624.0,0.25711110448646934,6,376.0,0.23571000122130725,61,2603.0
180.0,64,2792.0,17.45,6.250829329902557,13,333.0,0.12835285436961524,1,3.0,0.45807456580125155,1,11.0,0.7522621073469473,7,259.0,0.4261662878101107,1,12.0,0.6938599253010035,0,0.0,0.9088317338237573,27,1163.0,0.07436278765961411,8,652.0,0.3806058291522504,6,392.0,0.2466091434719837,64,2825.0
185.0,67,3092.0,18.969325153374232,6.053417079766335,13,398.0,0.10310435858481756,0,0.0,0.6770860400069607,1,16.0,0.5681587199393693,10,301.0,0.31135375557113004,0,5.0,0.64373571039764,0,0.0,1.0,29,1305.0,0.08302332562826277,8,678.0,0.28502334491261005,6,430.0,0.31744386189040685,67,3133.0
190.0,70,3231.0,19.118343195266274,5.677426344994707,11,272.0,0.05375266432404418,0,0.0,0.9408824657788508,1,6.0,0.6754559050701343,9,348.0,0.1599156290333054,2,9.0,0.22126710514873693,0,0.0,1.0,31,1461.0,0.08039608711302933,10,724.0,0.16134261050736773,6,460.0,0.24445266112246522,70,3280.0
195.0,70,3389.0,19.703488372093023,6.149526998871764,5,202.0,0.35085613269824245,0,0.0,0.9737686308343318,2,13.0,0.6698553640942136,9,385.0,0.22066608189871761,3,21.0,0.2452902368362102,0,0.0,1.0,32,1622.0,0.03476873367836347,12,774.0,0.18659608057864027,7,490.0,0.2819320312421992,70,3507.0
200.0,68,3699.0,21.50581395348837,6.43300586342246,5,164.0,0.24243306755987062,0,0.0,0.974681332154074,2,23.0,0.6748531652352788,11,438.0,0.2451846432883093,2,22.0,0.3583471989131325,0,0.0,1.0,33,1786.0,0.0932164947250238,8,807.0,0.18646405247944073,7,522.0,0.2565713538449588,68,3762.0
205.0,71,4013.0,23.46783625730994,6.037606770314114,5,176.0,0.26132246991178104,1,1.0,0.6612973099560199,2,33.0,0.6635107978028889,13,497.0,0.1483276798802326,0,0.0,0.6079489488172617,0,0.0,0.9550679233249385,33,1951.0,0.05689460669342185,9,841.0,0.14835710917053727,8,566.0,0.33720876493012797,71,4065.0
210.0,76,4379.0,24.880681818181817,6.159836202134939,7,210.0,0.27187651670782303,1,6.0,0.7030016339513114,2,43.0,0.6799439948995654,13,559.0,0.3137936102740167,0,0.0,0.9736442262102325,0,16.0,0.9211627598782985,35,2119.0,0.041804135753634265,9,882.0,0.1538457956772626,8,606.0,0.37386517019143284,75,4441.0
215.0,81,4769.0,27.88888888888889,5.778173208595032,9,255.0,0.35675849838874946,0,0.0,0.9015156635946977,2,53.0,0.6224325510904319,14,627.0,0.3214487919338204,0,0.0,0.9750970179009196,0,16.0,0.8401098998069608,36,2295.0,0.01688177120180327,10,932.0,0.15230317218526257,9,654.0,0.30251599733140927,80,4832.0
220.0,89,5190.0,30.174418604651162,4.712360528655951,10,302.0,0.29307049432037013,0,0.0,0.6674948495763591,3,66.0,0.5151288493800741,15,698.0,0.15775453694612032,0,0.0,0.33429420697156376,0,0.0,0.9869326380492326,37,2477.0,7.652051972777123e-05,10,977.0,0.06269211840788055,11,704.0,0.29060259359459867,86,5224.0
225.0,95,5633.0,31.824858757062145,4.575995819076952,11,352.0,0.3214598508613719,1,1.0,0.3353652869541584,4,89.0,0.39181933513178513,15,772.0,0.0,1,3.0,0.4853523852151425,0,0.0,1.0,36,2656.0,0.015970633717403614,9,1017.0,0.09300564701665312,12,760.0,0.24043690428596787,89,5650.0
230.0,96,6049.0,33.41988950276243,4.503144087783409,11,405.0,0.19301405822632406,1,5.0,2.570549725722631e-05,5,117.0,0.423287991565029,15,847.0,0.06083922105853243,0,4.0,0.716842372685228,0,0.0,1.0,38,2841.0,0.031526237663388926,10,1063.0,0.021546253818896705,14,826.0,0.14174273248171096,94,6108.0
235.0,96,6516.0,35.41304347826087,4.789875637098093,14,471.0,0.11304400113972235,0,0.0,1.0,5,137.0,0.42924227803688825,15,926.0,0.10667811917112255,0,4.0,0.8251208768116836,0,0.0,1.0,38,3060.0,0.032377735123761735,9,1108.0,0.08484891219976666,15,901.0,0.10575094094405309,96,6607.0
240.0,105,7029.0,37.19047619047619,4.57707041637653,15,541.0,0.060307090538196134,0,0.0,1.0,5,162.0,0.41361658128306866,15,1001.0,0.11559136458187903,0,4.0,0.9767377296570542,0,0.0,0.9649931038846611,40,3264.0,0.04286380318085759,10,1158.0,0.08729570408733482,17,986.0,0.13554832754907145,102,7116.0
245.0,111,7564.0,40.234042553191486,4.098263036446292,14,611.0,0.10888083625527062,0,0.0,1.0,5,187.0,0.5125167481186016,16,1075.0,0.1028771328231449,0,4.0,0.718198851110897,0,0.0,0.9322409069911757,42,3478.0,0.054305128805051894,10,1208.0,0.1532031452370307,18,1076.0,0.09426421437779031,105,7639.0
250.0,118,8145.0,42.86842105263158,3.7172182411612265,15,682.0,0.08700107187642393,0,0.0,0.8770312188168672,5,212.0,0.4410688880057671,16,1155.0,0.053077853916376615,1,8.0,0.3305988282480827,0,0.0,0.9477498049632682,44,3696.0,0.06223532495672667,11,1263.0,0.20261974258855395,18,1166.0,0.04586729705153017,110,8182.0
255.0,124,8605.0,44.355670103092784,3.859743990772296,16,758.0,0.0547943149027077,0,0.0,0.9193075309483669,3,79.0,0.6156745825523039,16,1235.0,0.0,3,20.0,0.2353530654767331,0,0.0,0.9877940717807157,46,3921.0,0.022560481981048822,11,1318.0,0.19617019688079657,18,1256.0,0.052453280834090135,113,8587.0
260.0,123,9090.0,46.142131979695435,3.67001635419014,16,838.0,0.01726825949736881,0,0.0,0.9209326632262375,0,38.0,0.8467479986442573,16,1315.0,0.05837075408234639,3,22.0,0.3646849488454119,0,0.0,1.0,47,4155.0,0.026873234641892712,12,1375.0,0.10504246915503496,18,1346.0,0.04740576300130269,112,9089.0
265.0,124,9637.0,47.9452736318408,3.9728379392143234,17,923.0,0.043083225403986694,0,0.0,0.9449892614961138,1,2.0,0.8544604924508225,16,1399.0,0.13777982436869016,1,14.0,0.5378809994429565,0,0.0,0.292763712126279,48,4391.0,0.03682827118286397,13,1438.0,0.2027497204259474,18,1436.0,0.10581987507621336,114,9603.0
270.0,124,10176.0,50.37623762376238,3.8472320509556504,18,1009.0,0.0001342970924255563,0,0.0,0.9602230515269949,0,0.0,0.8946947983512143,16,1487.0,0.21126143014342016,2,13.0,0.06844367536584621,0,0.0,0.9519164509460096,48,4650.0,0.05227317952630447,12,1491.0,0.16702283309099106,18,1561.0,0.19972820139119454,114,10211.0
275.0,126,10775.0,51.80288461538461,3.892074816151126,18,1099.0,0.0,0,0.0,0.9573705100653838,1,1.0,0.7684898019585169,16,1572.0,0.24565347738323273,1,11.0,0.2627607885108299,0,0.0,0.8686135831783688,51,4897.0,0.03521870054500303,11,1538.0,0.171106133009691,18,1651.0,0.21395747220320824,116,10769.0
280.0,129,11391.0,53.985781990521325,3.8840666425636803,18,1189.0,0.03603044864172542,0,0.0,0.8544424999243745,2,11.0,0.7067128484832034,16,1658.0,0.18273745527119148,0,0.0,0.7863117549963763,0,0.0,1.0,51,5147.0,0.04718744936481313,11,1593.0,0.12253137100433881,19,1710.0,0.15831922694741535,117,11308.0
285.0,135,12058.0,55.566820276497694,3.936260167106347,18,1279.0,0.04641913779288648,0,0.0,1.0,3,24.0,0.5099389950744395,16,1721.0,0.22819299578764032,0,0.0,0.9217127724420744,0,0.0,1.0,54,5413.0,0.017545299073262303,12,1651.0,0.1697565603102891,19,1805.0,0.17851410711765447,122,11893.0
290.0,137,12644.0,56.44642857142857,4.012657964976714,19,1370.0,0.0155188661629812,0,0.0,1.0,5,47.0,0.4413644662418353,16,1799.0,0.22583822529117809,0,0.0,0.6660725050838495,0,0.0,0.9880336575945521,54,5684.0,0.005775708855227452,12,1711.0,0.277312837853627,21,1906.0,0.10260759986398817,127,12517.0
295.0,144,13330.0,58.46491228070175,4.026184076002365,20,1472.0,0.09082150548035962,0,0.0,1.0,6,76.0,0.42320578028528416,16,1875.0,0.17289489986484724,1,2.0,0.5116295765132177,0,0.0,0.9789354757373001,55,6000.0,0.014024989358202612,13,1774.0,0.27652120373771594,22,2017.0,0.07727331934232644,133,13216.0
300.0,147,14002.0,60.61471861471861,3.636512433967136,20,1572.0,0.12508345426392237,0,0.0,0.9731030009415427,6,106.0,0.18800124178362201,16,1955.0,0.2589012647339151,1,5.0,0.5365706022287444,0,0.0,0.9467039456192236,55,6339.0,0.03784060817310838,16,1846.0,0.20092531256550583,23,2130.0,0.03814958971388655,137,13953.0
305.0,153,14723.0,64.57456140350877,3.2317580215652986,21,1674.0,0.11483759814083626,0,0.0,0.7686130391019815,8,145.0,0.18865578729235108,16,2035.0,0.22062501287351668,1,10.0,0.49655738811521194,0,0.0,0.686193649276069,57,6681.0,0.03768256763907428,18,1932.0,0.10163318875448882,23,2245.0,0.01795914783890558,144,14722.0
310.0,159,15489.0,66.76293103448276,3.143843192337653,22,1778.0,0.06248831146342174,1,2.0,0.00015621953297931398,8,185.0,0.1914681645591932,16,2115.0,0.2006716912767685,1,1.0,0.3974028919729749,0,0.0,0.9688730371718431,59,6979.0,0.011539080289170276,18,2020.0,0.029868528745616053,24,2365.0,0.07431610436441939,149,15445.0
315.0,161,16008.0,68.41025641025641,3.1075418179061667,22,1624.0,0.09300953361492577,1,7.0,0.23412960035985533,8,225.0,0.10296804577716362,16,2203.0,0.18324977259836878,0,0.0,0.8296472973734256,0,0.0,0.9823326993358974,60,7275.0,0.021735196255491397,18,2103.0,0.05114146463387647,24,2485.0,0.12794116366720035,149,15922.0
320.0,158,16044.0,67.69620253164557,3.291375057934684,17,1472.0,0.08817500836371178,0,0.0,0.9963347031482451,8,265.0,0.0,16,2279.0,0.2215174952386761,0,0.0,0.973881696763421,0,0.0,0.9511524550573622,62,7580.0,0.015897048797497024,18,2193.0,0.04789779728074438,26,2612.0,0.09398490392411657,147,16401.0
325.0,162,16521.0,68.26859504132231,3.451425805682192,15,1262.0,0.134340174664694,0,0.0,1.0,8,305.0,0.0,16,2359.0,0.10545698458054378,0,4.0,0.6401180039797315,0,0.0,0.7955215948096572,64,7897.0,0.028518713138376006,18,2283.0,0.16052678912390833,28,2746.0,0.034057072538197605,149,16856.0
330.0,164,17241.0,69.52016129032258,3.4691471065354818,13,1201.0,0.16014836387120693,0,0.0,1.0,8,345.0,0.2631133134715335,16,2435.0,0.10680268076404699,1,9.0,0.6435212287460538,0,0.0,0.8950609269197086,64,8217.0,0.026639173056517588,18,2373.0,0.13594649650155816,28,2886.0,0.06155504749693748,148,17466.0
335.0,168,18067.0,72.5582329317269,3.1227956610408647,16,1275.0,0.10520441749069377,0,0.0,0.9628643885277514,8,389.0,0.21306550494936963,16,2515.0,0.10421959084709484,1,15.0,0.5659206739105728,0,0.0,1.0,64,8537.0,0.014258281725229093,18,2463.0,0.09682663458562073,28,3030.0,0.090556522183376,151,18224.0
340.0,174,18923.0,75.09126984126983,3.1588693265225585,18,1361.0,0.05300531163986164,0,0.0,0.808369384037391,8,429.0,0.35482221628027594,16,2595.0,0.10415540748599113,1,16.0,0.5945314421897002,0,0.0,1.0,65,8862.0,0.02144831479223846,18,2553.0,0.05000754167694878,28,3175.0,0.09973367938425443,154,18991.0
345.0,180,19768.0,76.32432432432432,3.3706953730279197,21,1463.0,0.06737937406218693,1,2.0,0.47583166632027557,8,469.0,0.44514718983748375,16,2675.0,0.15245676221082916,0,1.0,0.8213189334075836,0,3.0,0.9203143202787492,66,9190.0,0.01486790838416175,18,2643.0,0.09723122324730085,29,3316.0,0.1360975842924987,159,19762.0
350.0,182,20436.0,78.0,3.180876118445733,22,1450.0,0.06356566319069863,1,2.0,0.47652179572589964,5,294.0,0.5631733383108768,16,2755.0,0.10602865560474517,0,1.0,0.7637412724727519,0,3.0,0.9890383728173907,67,9524.0,0.014233812759216284,18,2733.0,0.07932828926705719,30,3458.0,0.08476926447847752,159,20220.0
355.0,180,20950.0,79.05660377358491,3.2909271441092427,18,1326.0,0.13499594547814944,0,0.0,0.7849889325221948,1,174.0,0.6542131102360604,16,2835.0,0.0,1,3.0,0.4885361944491905,0,0.0,1.0,67,9859.0,0.0,20,2831.0,0.09783616712877825,31,3613.0,0.0530302892316703,154,20641.0
360.0,180,21779.0,80.96282527881041,3.400051435607521,15,1235.0,0.1223130404530211,0,0.0,0.9150883027584058,3,23.0,0.6818626402196772,16,2915.0,0.0,1,2.0,0.5480780861447051,0,0.0,0.7552008308429118,67,10195.0,0.036105697268222395,19,2923.0,0.14374543080896166,31,3768.0,0.0742621080087914,152,21061.0
365.0,180,22661.0,82.7043795620438,3.3135929234651775,17,1194.0,0.13626683596145117,0,0.0,0.6064200411376519,2,20.0,0.5982257282882217,16,3025.0,0.09380523980314454,0,0.0,0.9367192049449293,0,0.0,0.9254665225960894,67,10530.0,0.04041283512505956,20,3022.0,0.1073132213451851,31,3927.0,0.08249243914834549,153,21718.0
370.0,187,23553.0,86.27472527472527,3.1211577496379928,18,1275.0,0.08033277357941498,1,3.0,0.4682435616669629,2,21.0,0.4282167895128787,16,3105.0,0.17133203672143904,0,0.0,0.023028765725018874,0,0.0,0.8130343409218247,68,10870.0,0.02380983579201392,22,3128.0,0.10913700377588015,31,4086.0,0.0817969440838948,158,22488.0
375.0,190,24494.0,88.4259927797834,3.1126475012477255,20,1370.0,0.1603734131309832,1,8.0,0.6315046204131661,3,28.0,0.3689403962841772,16,3155.0,0.11007809674613676,0,0.0,0.4807684423015043,0,0.0,0.9053509075673432,68,11210.0,0.00015736418115050232,22,3239.0,0.08547364617633235,31,4246.0,0.09470445196297998,161,23256.0
380.0,191,24502.0,87.19572953736655,2.918146314928323,21,1472.0,0.15499100222314383,0,0.0,0.6769275625800225,4,46.0,0.3896719707356416,16,3238.0,0.028477985638479017,0,0.0,0.9488541623783527,0,0.0,0.9388716904674412,66,10688.0,0.0,23,3333.0,0.04166924496321411,33,4409.0,0.05080490321332733,163,23186.0
