step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,7,84.0,0.6942148760330579,9.293104538254127,2,28.0,0.4678693934897645,0,0.0,0.7901408132927057,1,6.0,0.8068293179500686,0,6.0,0.5448349244412394,0,4.0,0.8479411859946121,0,0.0,0.9518945403585518,1,20.0,0.3250467825333181,1,9.0,0.650823039389434,1,6.0,0.4779450571438216,6,79.0
135.0,11,84.0,0.6942148760330579,9.438469560571201,2,35.0,0.17670411150937793,0,0.0,0.965557313108708,1,15.0,0.8325063383962283,0,2.0,0.972033094746212,1,11.0,0.4561257632994174,0,0.0,1.0,3,51.0,0.398949158949243,3,14.0,0.542855362082721,1,11.0,0.5158156403043068,11,139.0
140.0,5,36.0,0.28346456692913385,9.757733795543063,1,20.0,0.6427367921505076,0,0.0,0.9256273924303402,0,4.0,0.9099866247820183,0,0.0,0.933662170033296,2,10.0,0.5330442955613001,0,2.0,0.9658722513838407,2,102.0,0.44186715453500164,0,5.0,0.6333741940604731,0,0.0,0.6985567698350362,5,143.0
145.0,10,35.0,0.2692307692307692,9.863494267134861,0,0.0,0.599823944696579,0,0.0,0.7402192294693495,0,4.0,0.8921719443031338,0,12.0,0.7961317676291783,0,11.0,0.6229092464628628,0,2.0,0.9112757759275569,3,72.0,0.2720795658079688,1,8.0,0.34249574463976823,1,3.0,0.6749370728421844,5,112.0
150.0,14,73.0,0.5572519083969466,10.109753264085597,1,6.0,0.5965123963933553,1,3.0,0.6977666234134385,2,9.0,0.696430615138084,1,17.0,0.6601766630125098,2,14.0,0.6287998071170007,0,0.0,0.9936272768064677,3,77.0,0.3749904786893696,3,17.0,0.43815226144029945,1,13.0,0.6731184155168137,14,156.0
155.0,13,95.0,0.7089552238805971,9.611600528627656,1,2.0,0.46917945827213603,0,0.0,0.9705737078491763,2,12.0,0.6661577497629577,3,30.0,0.566270322310236,2,19.0,0.6213816485300109,0,21.0,0.9028166059936307,2,77.0,0.4883083496643943,2,20.0,0.6307792532364758,1,26.0,0.7565645489926289,13,207.0
160.0,7,41.0,0.2949640287769784,8.993903725840216,1,8.0,0.5324073410297723,0,0.0,0.9302437173111828,0,10.0,0.6586273862085698,2,22.0,0.467376482252537,1,16.0,0.4577871382345563,0,21.0,0.9293163931584526,2,28.0,0.569196410345503,1,17.0,0.5727672966986298,0,13.0,0.5500075983879491,7,135.0
165.0,16,83.0,0.5928571428571429,9.561099286008561,1,13.0,0.6467568085215459,0,0.0,0.9552489465434091,1,5.0,0.7984343166032891,0,16.0,0.750817713507795,3,24.0,0.34759983522830723,0,0.0,0.9406487899395961,4,29.0,0.5226820105948958,3,34.0,0.3526180025130543,2,20.0,0.6092870504288732,14,141.0
170.0,17,81.0,0.574468085106383,9.06099774792779,2,10.0,0.42361301853646927,0,0.0,0.9121686818597277,0,0.0,0.7759426676935909,1,6.0,0.7781768090678929,5,35.0,0.43456990746442675,0,0.0,1.0,4,21.0,0.5006722261048986,1,13.0,0.41219062003162715,2,26.0,0.48703255361323233,15,111.0
175.0,17,84.0,0.5915492957746479,8.71812856640355,3,20.0,0.3883194267638317,0,0.0,0.43376966967470054,1,1.0,0.6949605413633693,0,8.0,0.5189906218268044,2,40.0,0.27649489336447663,0,0.0,0.962958623645908,4,25.0,0.3182844778018745,3,22.0,0.4011386550338039,1,4.0,0.4580993481880859,14,120.0
180.0,22,147.0,1.027972027972028,9.033241092444,3,40.0,0.5356949476302914,1,2.0,0.000266425646114326,1,6.0,0.6382764857839502,2,24.0,0.610920063441927,3,36.0,0.3847397968512056,0,0.0,0.9436972805607082,7,48.0,0.2501848761687732,4,32.0,0.4780725926943017,0,0.0,0.6825082609953603,21,188.0
185.0,19,125.0,0.8802816901408451,8.842956046873658,2,24.0,0.38617147335892066,0,0.0,0.9569370666007094,0,0.0,0.9530728260469699,3,35.0,0.6495563922705772,2,28.0,0.4221387149786499,0,0.0,0.9460621342552127,7,55.0,0.18752453248723847,1,14.0,0.7329401768993732,2,5.0,0.4686586343873119,17,161.0
190.0,17,87.0,0.6041666666666666,8.453842891464834,1,18.0,0.6520999543791343,0,0.0,0.9822763971929956,0,0.0,0.8905474767034534,4,34.0,0.3371352690163481,3,33.0,0.424145655836047,0,0.0,1.0,2,42.0,0.4738126911863401,2,22.0,0.5444257868776803,1,1.0,0.49933562339539994,13,150.0
195.0,19,153.0,1.0268456375838926,8.661082606252938,1,13.0,0.4137937833486578,0,0.0,0.9749188312386495,0,0.0,0.9701143659422864,2,44.0,0.42887128689724857,4,57.0,0.40002428447122923,0,0.0,1.0,3,35.0,0.4625080500334432,2,32.0,0.6309557901210044,1,6.0,0.6130750419114335,13,187.0
200.0,26,184.0,1.2105263157894737,8.278823923296207,2,14.0,0.4749338296949077,0,0.0,0.9558497464502965,0,0.0,0.7742475123817191,5,40.0,0.42073013098937634,3,48.0,0.541709873146996,0,0.0,1.0,5,34.0,0.26119613531246477,4,22.0,0.3686574209226782,1,11.0,0.8197840706432205,20,169.0
205.0,21,191.0,1.256578947368421,8.917989131892362,0,20.0,0.6588979688062364,0,0.0,0.9437726299868956,1,5.0,0.6522454323583615,3,29.0,0.481275848702424,0,17.0,0.5865661836709244,0,17.0,0.9686964858716062,4,38.0,0.1981969240065409,5,45.0,0.3208009675164294,1,5.0,0.7715890053234854,14,176.0
210.0,28,277.0,1.8104575163398693,8.925718911184866,0,15.0,0.7342198744104237,0,0.0,0.6991124157837915,4,17.0,0.5687509258822637,3,21.0,0.6184572568584066,1,13.0,0.4226099498517688,0,0.0,0.9758001561280251,5,59.0,0.3357422962723258,8,74.0,0.16772492695526064,1,7.0,0.6647142657217322,22,206.0
215.0,25,241.0,1.5649350649350648,8.34576526123178,2,18.0,0.3586228322679346,0,0.0,0.9333862092078916,1,8.0,0.7746769882765036,3,36.0,0.5543890274690667,1,10.0,0.4822607658895416,0,0.0,0.8439003624467213,3,37.0,0.3484307428849276,5,52.0,0.27489846968963305,4,21.0,0.41110040685211213,19,182.0
220.0,25,242.0,1.5714285714285714,7.981690444307803,8,62.0,0.4266478998014604,0,0.0,0.47784548713012454,1,38.0,0.7667793972765551,3,32.0,0.49405071980635007,2,24.0,0.49249318317307267,0,0.0,0.9771243803106668,2,29.0,0.18019218112605206,3,47.0,0.25105036737566405,2,18.0,0.5208654611629379,21,250.0
225.0,26,230.0,1.554054054054054,8.581222108358183,9,142.0,0.32554332979509504,2,4.0,0.37216747643841275,2,9.0,0.6432134118674723,1,29.0,0.31915003291507477,2,34.0,0.5780008496662631,0,0.0,1.0,3,21.0,0.4357204865952449,4,32.0,0.4158854991078358,1,18.0,0.6320318629361383,24,289.0
230.0,16,166.0,1.129251700680272,9.27442051529812,8,194.0,0.28421077313426035,1,6.0,0.4150400218585782,0,0.0,0.8077093216616861,1,22.0,0.4820494243332163,1,23.0,0.794954216787979,0,0.0,1.0,0,6.0,0.5945605922235081,1,20.0,0.7486624388815499,2,18.0,0.600400152949169,14,289.0
235.0,18,148.0,0.9736842105263158,9.01165612020274,7,157.0,0.21592745503848568,1,4.0,0.4994163135286685,1,3.0,0.6790917389794492,2,28.0,0.5996502232208545,0,8.0,0.8074122190239521,0,0.0,0.9642154921434114,0,6.0,0.5724762368534753,1,21.0,0.6260850846007775,1,11.0,0.5751457022601904,13,238.0
240.0,27,250.0,1.6556291390728477,9.02578416319782,10,134.0,0.14127965908754267,1,13.0,0.6711743436030678,1,8.0,0.7875740665873855,3,44.0,0.5815800741511031,1,21.0,0.645282628798899,0,0.0,1.0,2,16.0,0.5157712362371882,3,34.0,0.46520596545281157,3,24.0,0.4701725067089483,24,294.0
245.0,29,302.0,1.986842105263158,8.540154001541387,9,148.0,0.16534139171671616,0,4.0,0.9178280538145192,1,3.0,0.7186839779057889,4,60.0,0.5094847519540354,2,30.0,0.6677131506426379,0,0.0,1.0,1,18.0,0.5002913109685132,4,28.0,0.25387330394288266,4,40.0,0.4188073731903476,25,331.0
250.0,27,273.0,1.7727272727272727,8.661826649814302,5,145.0,0.34590244311047863,0,4.0,0.910824683971804,2,12.0,0.5699269998075805,4,55.0,0.44970811989052645,1,25.0,0.6762458479799869,0,1.0,0.9636959245847787,1,17.0,0.6590296947306046,6,54.0,0.29323249096985493,3,16.0,0.4147301069395758,22,329.0
255.0,25,233.0,1.5850340136054422,8.419945406879066,4,117.0,0.4100585242388061,0,4.0,0.9187461895456982,2,26.0,0.6379747589012478,1,45.0,0.5497040918743386,1,13.0,0.46320503771333904,0,1.0,0.7857009319242916,3,27.0,0.3552372596908095,7,90.0,0.393545692789148,3,19.0,0.02405821509766169,21,342.0
260.0,26,241.0,1.6066666666666667,8.374174826712002,3,95.0,0.3546088597310311,0,4.0,0.9369724350517579,0,4.0,0.7495595009497563,2,23.0,0.4814066183603356,3,23.0,0.4858763123345173,0,0.0,1.0,3,20.0,0.3867506813834861,5,79.0,0.3511642727815624,5,42.0,0.27212084640102197,21,290.0
265.0,23,160.0,1.0666666666666667,8.372448249760701,6,116.0,0.2363570668857641,0,4.0,0.9534156550802598,2,11.0,0.5725275813025216,2,21.0,0.6056225416031172,2,31.0,0.2839843366336828,0,0.0,0.4734771119252808,1,12.0,0.494555956117541,3,37.0,0.4077067361044319,1,21.0,0.5986042599464341,17,253.0
270.0,20,158.0,1.0675675675675675,9.291861663020125,7,135.0,0.148061722631568,0,12.0,0.7541546046757868,3,33.0,0.6263130313148565,0,4.0,0.9112141351086285,1,27.0,0.5666099278392036,0,0.0,0.9711580925582411,1,44.0,0.5498797879251378,3,23.0,0.4227303280308033,0,17.0,0.7883782592949832,15,295.0
275.0,23,206.0,1.3825503355704698,8.702460835520867,6,143.0,0.11850290577927915,1,5.0,0.6105551488669103,1,13.0,0.792453148308592,1,10.0,0.6180580771484723,2,22.0,0.7328607849192441,0,0.0,0.9579070990033974,1,39.0,0.41432578056336505,3,29.0,0.40027747114534235,0,0.0,0.8879950053305627,15,261.0
280.0,25,265.0,1.7549668874172186,8.918344803669582,3,132.0,0.3614276546183615,0,4.0,0.8324061592644607,0,8.0,0.9041044782092985,4,27.0,0.6413965217932434,2,24.0,0.650643985355637,0,0.0,1.0,5,60.0,0.4513380658762956,3,47.0,0.48630113267865266,1,1.0,0.6315937587662849,18,303.0
285.0,19,239.0,1.5620915032679739,9.053522285546652,3,104.0,0.5839414428787022,0,4.0,0.9101082216553392,0,8.0,0.9110216802506671,4,26.0,0.5050242554723099,1,5.0,0.7349913382142121,0,0.0,1.0,5,114.0,0.3647539312542884,3,62.0,0.5240808598680703,2,12.0,0.6178736197847484,18,335.0
290.0,16,228.0,1.4901960784313726,9.123434800703537,4,145.0,0.3707648582155299,0,4.0,0.9828486658876711,0,4.0,0.9184973075227297,2,39.0,0.5774131794951948,1,2.0,0.46860533990361064,0,0.0,1.0,4,112.0,0.40877888224285064,3,47.0,0.4720313029867051,2,55.0,0.6979280936870769,16,408.0
295.0,14,177.0,1.1419354838709677,9.230900832533884,5,143.0,0.2699181002165982,0,4.0,0.8944251753671871,0,4.0,0.9050911679666254,1,37.0,0.6500263859455344,2,15.0,0.38108163283128516,0,3.0,0.9304477022775114,2,102.0,0.41684954658127427,3,32.0,0.4124133952362238,1,40.0,0.8320248864631598,14,380.0
300.0,21,228.0,1.4901960784313726,8.554087808922727,7,174.0,0.14049341907081975,1,5.0,0.6222557711004385,2,8.0,0.7523662498341249,3,16.0,0.3676155907453746,0,4.0,0.7025369172972981,0,3.0,0.9650806349114783,3,24.0,0.38726321805615266,4,37.0,0.4042356175527127,1,12.0,0.6297204208020294,21,283.0
305.0,24,206.0,1.3642384105960266,8.462873392690495,6,137.0,0.32138681421527526,0,0.0,0.9247013334353721,2,10.0,0.6935996197280778,7,39.0,0.22715212723252898,1,8.0,0.793423930868585,0,0.0,0.6521766847510827,2,10.0,0.16693595089172342,3,29.0,0.5449412326611854,3,25.0,0.5167949089469736,24,258.0
310.0,24,176.0,1.1503267973856208,8.46526911596682,3,114.0,0.3531967342904195,0,0.0,0.010250586920369122,3,23.0,0.6053168560923341,10,87.0,0.2886099085396453,2,14.0,0.453161954132023,0,0.0,0.9944158833026544,1,14.0,0.6680502809920197,2,18.0,0.5575558321544595,1,15.0,0.38380555584897386,22,285.0
315.0,26,229.0,1.5472972972972974,8.221235733160592,5,81.0,0.3176028412036158,1,9.0,0.4781574970743325,4,41.0,0.5544160659382232,7,79.0,0.38417470823515354,1,13.0,0.496402623478465,0,0.0,0.936925733161346,2,20.0,0.6503795310026137,3,21.0,0.5471899370729735,0,4.0,0.5342071279666147,23,268.0
320.0,20,165.0,1.0927152317880795,8.503303768982917,5,71.0,0.20596123530261137,0,4.0,0.9423008664707709,1,16.0,0.7837697112311192,4,86.0,0.39804770600670936,1,12.0,0.6049603575524192,0,1.0,0.9707719715780747,1,7.0,0.42201230928321315,4,41.0,0.48715851228502094,1,8.0,0.4702343419839322,17,246.0
325.0,21,165.0,1.0784313725490196,9.168010704778453,4,40.0,0.1945188200755108,0,4.0,0.9558633439792861,0,4.0,0.9305977760242848,2,76.0,0.46167930140182023,2,22.0,0.6289540882664403,0,1.0,0.9192249519599566,4,26.0,0.374416766801789,3,46.0,0.5043864961455515,0,14.0,0.9547396131053325,15,233.0
330.0,25,226.0,1.4675324675324675,8.912914830945608,4,56.0,0.12561727068261122,0,12.0,0.9418165621776785,0,0.0,0.6140916537387354,4,78.0,0.3637130447099908,2,21.0,0.5497873466771325,0,1.0,0.9817828662769766,6,54.0,0.29761255708568407,4,65.0,0.45589933451284725,1,16.0,0.6106694492267246,21,303.0
335.0,27,259.0,1.7039473684210527,7.6020055852620425,3,43.0,0.42163110149591737,0,12.0,0.9706654680073472,2,5.0,0.6383687472080183,6,98.0,0.2568355526290831,0,10.0,0.4131535354087994,0,1.0,0.9555170744075702,4,49.0,0.2910586510436216,7,91.0,0.15559479471563534,2,14.0,0.470383916133618,24,323.0
340.0,31,263.0,1.7077922077922079,7.533258445076921,1,35.0,0.6228760038928067,0,12.0,0.809603563679189,3,18.0,0.5720544158728005,12,143.0,0.24750571022218038,1,7.0,0.3185233875005041,0,0.0,0.9281812302972875,1,26.0,0.5825891130040196,8,74.0,0.06798635384802929,1,9.0,0.29402999911896865,27,324.0
345.0,30,300.0,1.935483870967742,7.67028922298968,2,27.0,0.5330796598020112,1,10.0,0.6446171046154155,4,38.0,0.5349284987420425,7,127.0,0.47256379139187543,1,9.0,0.3002113319159325,0,0.0,0.9637615410725725,3,21.0,0.4460931257070942,4,87.0,0.3776668760321753,2,11.0,0.5581667688521016,24,330.0
350.0,23,199.0,1.259493670886076,8.074701564269807,3,17.0,0.38105235661330333,1,11.0,0.6579455978601426,1,17.0,0.8117299866018419,4,117.0,0.3064048959312508,3,27.0,0.30745827475115334,0,0.0,1.0,3,18.0,0.21434437164250789,4,82.0,0.490895504752863,2,27.0,0.6110979131234237,21,316.0
355.0,21,176.0,1.0864197530864197,8.871682098179898,4,32.0,0.3075929945269775,0,8.0,0.5905354292627535,1,6.0,0.6550188294316248,2,90.0,0.25020857226089316,7,53.0,0.44060398790978883,0,0.0,0.9803668819735201,2,26.0,0.25041085663333507,3,54.0,0.5297734676222192,1,20.0,0.6941729648800375,20,289.0
360.0,25,167.0,1.0372670807453417,8.476550352027898,7,68.0,0.21780480182277018,2,12.0,0.4889001824972814,2,24.0,0.7203420171923715,2,64.0,0.36598153724456717,6,68.0,0.3953323541628618,0,0.0,0.6605213660901839,4,76.0,0.17871199212786823,1,36.0,0.5077435584439818,0,7.0,0.6669783946574778,24,355.0
365.0,27,160.0,1.0,7.973380918950875,6,66.0,0.19773206168656363,0,0.0,0.49849745462377687,1,18.0,0.7227660888585749,3,77.0,0.2633131405643935,5,91.0,0.3027758020412382,0,0.0,0.9596565084481941,5,76.0,0.17588151494266263,3,29.0,0.5656907897888337,2,11.0,0.6155449995701948,25,368.0
370.0,26,170.0,1.0897435897435896,8.059579726735546,6,66.0,0.21534128787761456,1,3.0,0.640814465139937,0,8.0,0.6894809402365081,5,99.0,0.34635383082924764,4,72.0,0.3695930412025269,0,0.0,0.9552161770152782,3,28.0,0.20467663552887796,3,38.0,0.43209340696429405,2,25.0,0.6992524784694802,24,339.0
375.0,29,247.0,1.5833333333333333,7.716804460832261,7,87.0,0.30096340668543803,1,8.0,0.7003464759150112,1,12.0,0.6236001645146175,4,94.0,0.572513034469533,1,50.0,0.44524043734738855,0,0.0,0.8048657754127668,3,67.0,0.30824943834627777,6,60.0,0.26437645338290344,4,25.0,0.49308036848744397,27,403.0
380.0,32,235.0,1.5161290322580645,7.055677291784109,6,72.0,0.28478150962071636,0,0.0,0.780417327444525,2,14.0,0.41232748299781896,1,66.0,0.45475639358987513,3,51.0,0.12203830784631006,0,0.0,0.9974604039716751,4,67.0,0.012286534304039812,8,89.0,0.18635260680041324,3,38.0,0.5980373643493232,27,397.0
385.0,38,257.0,1.6580645161290322,7.715849779175674,2,45.0,0.5626826316115409,0,0.0,0.8904174362335405,6,41.0,0.5051188541413179,1,16.0,0.45248719480031285,9,85.0,0.06022893511355931,0,0.0,0.9724651196293463,3,67.0,0.31951447830252266,6,66.0,0.3244742902306735,4,48.0,0.4071669052463311,31,368.0
