step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,39.0,0.639344262295082,9.41092691264117,0,0.0,1.0,0,1.0,0.9088266777993188,2,8.0,0.4829275391457221,0,4.0,0.9116117438526372,1,3.0,0.7418592117007282,0,0.0,1.0,1,3.0,0.3875326800544171,1,11.0,0.4697678029598954,1,13.0,0.4799180864028818,6,43.0
60.0,10,74.0,1.121212121212121,9.28935065470588,0,0.0,0.5549986079547217,0,1.0,0.9582317874738314,2,18.0,0.5371433862954872,0,0.0,0.7127776151121505,1,5.0,0.5775670608830307,0,0.0,0.9381432591703688,0,0.0,0.6394249936423322,1,12.0,0.5911242009689361,3,21.0,0.21307743214824232,7,57.0
65.0,5,44.0,0.6197183098591549,8.918734004970302,0,0.0,0.46891141331374975,0,1.0,0.9206517906286986,0,0.0,0.5739808032164405,2,6.0,0.629115033595832,0,0.0,0.027047108860119056,0,0.0,0.9317856726632825,0,0.0,0.7273283685017985,0,0.0,0.9649743085691472,1,13.0,0.6507387901053961,3,20.0
70.0,7,54.0,0.72,9.677671050660816,2,4.0,7.945666596685539e-05,0,1.0,0.4933094767279555,0,0.0,0.9549507131699166,2,20.0,0.4623033213574512,1,5.0,0.47772672470729477,0,0.0,0.46963822616985657,0,0.0,0.9536678203187638,1,5.0,0.7922984225790308,0,7.0,0.6706992148491101,6,42.0
75.0,9,56.0,0.6829268292682927,9.596453936019552,2,14.0,0.3029413855595238,1,6.0,0.36932405784402333,0,0.0,0.9719978143203293,1,11.0,0.4723820660182903,1,10.0,0.4899971022570265,0,0.0,0.9531623242702221,0,0.0,0.6974155463238283,2,12.0,0.5076652642038031,2,45.0,0.5282868700997307,9,98.0
80.0,9,34.0,0.3953488372093023,9.013612181288112,0,0.0,0.802466860193055,0,1.0,0.5408666169788958,0,0.0,0.9493397177215833,3,12.0,0.40623795611806307,0,0.0,0.9782506549860341,0,0.0,0.9557430916876387,0,0.0,0.7943321170529107,3,26.0,0.2712363929451745,3,38.0,0.5536517797329854,9,77.0
85.0,12,70.0,0.7608695652173914,8.526864262913344,0,0.0,0.5765277800115636,1,13.0,0.7167586854492178,0,0.0,0.6652488407593419,4,27.0,0.1965774553447009,0,0.0,0.9688092387337854,0,0.0,1.0,0,0.0,0.1723419205741029,7,47.0,0.00011555375727407531,0,31.0,0.7046385032125838,12,118.0
90.0,12,97.0,1.0,8.758254981511499,1,4.0,0.3661286837403633,1,18.0,0.7942988446738382,1,5.0,0.7038084763340173,0,0.0,0.975049513142132,0,0.0,0.9985647721075487,0,0.0,1.0,1,4.0,0.4836433552954189,6,74.0,0.16365843565703347,2,3.0,0.4763734618886562,12,108.0
95.0,7,61.0,0.6224489795918368,8.679906452827385,1,4.0,0.4664857589745923,0,8.0,0.911888600819771,0,1.0,0.7051171928298203,0,0.0,0.9828166617592715,0,0.0,0.9640994992379223,0,0.0,1.0,0,0.0,0.4019331522818367,4,56.0,0.3858217841284598,2,2.0,0.3600510627293446,7,71.0
100.0,9,65.0,0.6310679611650486,9.31444174857858,0,0.0,0.8706376335295726,0,8.0,0.8717051151562355,0,4.0,0.9773702776794448,0,0.0,0.9066434078349617,0,0.0,0.923112367907525,0,0.0,1.0,3,11.0,0.2381066581068175,2,32.0,0.6045884131364458,4,19.0,0.1713308405286491,9,74.0
105.0,13,120.0,1.1111111111111112,9.977911999334484,0,0.0,0.9640564599250869,1,9.0,0.7828255561592904,0,8.0,0.9501235272913168,1,2.0,0.7056414223941666,0,8.0,0.8659414404035516,0,0.0,0.9869873842077295,3,26.0,0.4965543694623859,2,42.0,0.5869809242972559,5,47.0,0.27151323222767865,12,142.0
110.0,12,70.0,0.6306306306306306,9.396832191360634,0,0.0,0.9193305301914287,0,8.0,0.7412332103842666,0,8.0,0.7389451197415736,1,7.0,0.6443353041282284,0,4.0,0.8823376536376587,0,0.0,0.7844919824608302,2,16.0,0.6201980799503316,1,5.0,0.5558774264013021,3,31.0,0.434235482666181,7,79.0
115.0,13,77.0,0.6637931034482759,9.678823448675853,1,1.0,0.6427641835877654,1,13.0,0.61421765635416,1,16.0,0.7208855984372587,2,13.0,0.41998116189209583,1,7.0,0.802039789889905,0,0.0,0.9137371888715833,1,9.0,0.5820482060802112,3,23.0,0.5055696160923465,0,11.0,0.5726405961994764,10,93.0
120.0,23,154.0,1.3162393162393162,8.987404567643345,2,10.0,0.23799656180233725,5,25.0,0.1538610663329665,1,25.0,0.8601088132879685,2,7.0,0.4879715324483487,1,16.0,0.6648608828554863,0,0.0,0.47109579432928694,4,22.0,0.29126709715925175,5,47.0,0.39215636256634573,0,5.0,0.7543374431288842,20,157.0
125.0,19,164.0,1.3666666666666667,8.41606083075788,3,17.0,0.00043173403680816564,4,26.0,0.1963940900205555,0,12.0,0.8499037021498007,0,2.0,0.7763548219607913,1,10.0,0.6976211643216101,0,0.0,0.9663166893230345,3,29.0,0.273259980737286,4,48.0,0.4658067964713619,1,4.0,0.6413519334257451,16,148.0
130.0,6,43.0,0.35833333333333334,8.789517503964873,2,29.0,0.29683204840008415,0,15.0,0.7017469589140418,1,9.0,0.8168297659143818,1,7.0,0.6722979864990731,0,13.0,0.57253647401269,0,0.0,1.0,1,15.0,0.2686737790389715,0,28.0,0.5507966335675878,1,9.0,0.3095050836294187,6,125.0
135.0,11,83.0,0.664,9.83226821221826,2,39.0,0.18665949141609342,0,0.0,0.937102426021301,1,18.0,0.8743092755970264,0,0.0,0.9180665203629778,2,18.0,0.42818370172186776,0,0.0,1.0,1,10.0,0.3290228335761142,3,26.0,0.41156586483717983,2,18.0,0.22959533662496176,11,129.0
140.0,7,70.0,0.5384615384615384,10.61724542823849,2,45.0,0.5303822636968699,0,0.0,0.921281508375755,0,8.0,0.9128733733308636,0,0.0,0.7890143830113426,1,6.0,0.6072597103041141,0,1.0,0.9617744352431856,0,23.0,0.6760814737138213,2,10.0,0.6222308782916334,1,13.0,0.6712393632865988,6,106.0
145.0,6,70.0,0.5303030303030303,10.57083763405038,2,59.0,0.5297063453212036,0,0.0,0.9277632240719332,1,9.0,0.670716175704105,0,4.0,0.8618182314913148,0,9.0,0.7820659269342729,0,1.0,0.961704523897575,0,46.0,0.4974988775809026,2,6.0,0.5712670792856065,0,0.0,0.8242060049705972,5,134.0
150.0,13,114.0,0.8571428571428571,10.211844486621885,2,65.0,0.37758120061859707,1,3.0,0.46825905684915214,3,22.0,0.648748763973071,1,5.0,0.6459411812285789,0,9.0,0.7659467005935029,0,0.0,0.9449319599384777,2,5.0,0.4590361884462085,3,17.0,0.4936148318396139,0,0.0,0.9376211363728565,12,126.0
155.0,11,120.0,0.8955223880597015,9.137491295411557,4,81.0,0.1930355768127663,0,0.0,0.9946682295688817,1,26.0,0.4670480392368828,1,16.0,0.7391930281768921,1,12.0,0.6138369189372987,0,0.0,0.8430585368645779,1,6.0,0.6555695749805672,2,17.0,0.6625398016951418,1,1.0,0.5727937794097514,11,159.0
160.0,16,165.0,1.213235294117647,8.844008787264817,4,105.0,0.289641412121736,0,0.0,1.0,0,5.0,0.5527146699206726,3,25.0,0.49886368173112916,3,23.0,0.5280920929929611,0,0.0,0.9580796905148179,1,8.0,0.49099138787657687,2,27.0,0.7215896932143552,2,10.0,0.19460480671417965,15,203.0
165.0,27,268.0,2.0303030303030303,8.594631932958709,6,127.0,0.33841163234977556,0,0.0,1.0,0,4.0,0.9398266479108536,6,47.0,0.287325292387618,5,49.0,0.422148824702849,0,24.0,0.9726594434030229,3,18.0,0.5829566955940115,2,37.0,0.46695662539895577,4,25.0,0.0004466106154408672,26,331.0
170.0,27,292.0,2.162962962962963,8.216712307579218,5,148.0,0.34983287490276943,0,0.0,1.0,0,4.0,0.94465642049345,6,48.0,0.28213335434189163,6,63.0,0.40704309991853216,0,24.0,0.9939500131500909,2,17.0,0.6170345909036424,4,31.0,0.4898078798436727,2,20.0,0.46695882258426885,25,355.0
175.0,13,198.0,1.4244604316546763,8.819843687131517,5,179.0,0.3925412669911817,0,4.0,0.8782410205081025,0,4.0,0.68044673226722,0,35.0,0.4816686429315289,4,79.0,0.2728660659254578,0,0.0,0.939658533774089,1,10.0,0.47718335069775253,2,14.0,0.5795394864689001,0,7.0,0.7582402733574305,12,332.0
180.0,19,265.0,1.8531468531468531,9.124635244694057,8,216.0,0.21709230184283454,0,4.0,0.9360849841280855,3,12.0,0.47898637773393754,0,10.0,0.7265963656029096,2,51.0,0.43216999462047606,0,0.0,0.9457700241434102,3,14.0,0.3369815934155419,3,25.0,0.6012029436780643,0,0.0,0.9359701045401525,19,332.0
185.0,19,282.0,1.972027972027972,8.845594203114649,7,242.0,0.12024392690775956,0,4.0,0.9177159443170364,1,14.0,0.4853358878941677,2,14.0,0.6577520302288506,1,35.0,0.45199089791356994,0,0.0,0.9402362724588678,6,20.0,0.22730460077874529,2,15.0,0.5265192550404764,0,0.0,0.9158468946547359,19,344.0
190.0,22,325.0,2.2108843537414966,9.250812997194993,6,265.0,0.33810140747527956,0,4.0,0.8892855733537962,1,13.0,0.6516695047720049,2,19.0,0.660821993492312,5,54.0,0.2982217721149405,0,0.0,0.9698867742884238,3,28.0,0.3876402844612621,2,12.0,0.4939664405773758,1,1.0,0.5776616572300027,20,396.0
195.0,31,450.0,3.1468531468531467,8.016091043839486,6,305.0,0.3101903682749379,0,4.0,0.9219807378019974,1,22.0,0.8102939305719109,4,24.0,0.4624617068740668,7,87.0,0.24081343016092124,0,0.0,1.0,5,50.0,0.31101184944652766,4,24.0,0.33651332217173324,2,9.0,0.5686030069599963,29,525.0
200.0,27,498.0,3.3877551020408165,7.958254064676857,7,338.0,0.30853778455541464,0,4.0,0.9460711555672978,0,4.0,0.709834103336927,5,49.0,0.3190923627000616,7,89.0,0.2741031706804918,0,0.0,1.0,2,28.0,0.5004556554826501,3,29.0,0.26037442625247686,0,0.0,0.9525763873795633,24,541.0
205.0,19,416.0,2.8493150684931505,7.927302604175061,6,366.0,0.30425878092451347,0,8.0,0.8963274790978162,1,17.0,0.7690854652828546,4,26.0,0.2204502961721218,1,59.0,0.2581105975492053,0,0.0,0.9877578259513607,1,3.0,0.3923191335705154,2,10.0,0.32558411951290966,0,0.0,0.8798429704613278,15,489.0
210.0,21,455.0,3.0952380952380953,8.959970818335673,7,385.0,0.30581357299684303,1,5.0,0.6960289602374529,2,32.0,0.7314220699329211,0,19.0,0.7447730509910822,1,35.0,0.4750470856998719,0,0.0,0.5831700641867635,4,32.0,0.17390713081555378,3,22.0,0.3742645754226969,0,4.0,0.5968474835186384,18,534.0
215.0,19,488.0,3.388888888888889,8.571785279448774,9,424.0,0.3484356087869135,1,6.0,0.7511690137467254,0,11.0,0.8663181372386108,1,41.0,0.8035436306303807,2,34.0,0.4191936520731515,0,0.0,0.9303441079160282,2,25.0,0.2941934532295791,3,26.0,0.37413944301910584,0,5.0,0.7984634254777508,18,572.0
220.0,25,538.0,3.7103448275862068,8.760493720133635,11,479.0,0.32227452922690775,1,5.0,0.5897747748293715,0,8.0,0.9005562228607292,3,50.0,0.681089570504871,4,48.0,0.45042875142317684,0,0.0,1.0,0,31.0,0.6051810739805445,3,35.0,0.22511281387302606,1,10.0,0.8100598803246689,23,666.0
225.0,32,649.0,4.506944444444445,8.409004091906448,12,554.0,0.31281762037438404,2,12.0,0.4135061593570037,1,15.0,0.8097018407992576,3,56.0,0.3486975773382737,5,67.0,0.19559390222710232,0,0.0,1.0,1,12.0,0.7712276271380862,3,48.0,0.2236300154052379,2,17.0,0.6066357131915201,29,781.0
230.0,27,703.0,4.916083916083916,7.603192517672725,10,587.0,0.29335289613364074,1,11.0,0.5363640443906715,0,4.0,0.7341331259313701,6,74.0,0.11060366366320097,5,67.0,0.3216997635009678,0,0.0,1.0,0,15.0,0.7423142509441858,3,63.0,0.23266785742637905,0,4.0,0.3668856831675056,25,825.0
235.0,29,687.0,4.7379310344827585,7.354872532807013,11,640.0,0.182043915732917,1,9.0,0.4088256755367858,1,2.0,0.654959570914585,9,118.0,0.08237816363762535,1,33.0,0.47723084504769125,0,0.0,0.937286375758284,2,21.0,0.37872045992204184,0,0.0,0.4857970336614983,4,21.0,0.22222227660217417,29,844.0
240.0,38,819.0,5.571428571428571,7.886161918578117,14,679.0,0.07786630206546957,2,18.0,0.31795927800102214,1,11.0,0.6988491373814593,6,112.0,0.46610184668312854,1,20.0,0.5478856588932973,0,0.0,1.0,5,41.0,0.4954733139020636,0,4.0,0.710943374750666,5,45.0,0.3189903195315646,34,930.0
245.0,29,825.0,5.574324324324325,8.084092437434066,13,733.0,0.17678607232975113,1,17.0,0.45083060878953224,0,12.0,0.9243344661098122,1,77.0,0.6179628309508697,3,19.0,0.42006679461133517,0,0.0,1.0,5,71.0,0.29940444885490336,0,0.0,0.8911419891091477,2,31.0,0.48870547838583095,25,960.0
250.0,28,848.0,5.7687074829931975,8.899796718051693,11,779.0,0.2620225011447335,0,4.0,0.9101752036347419,0,0.0,0.9439405931307596,2,38.0,0.5727540665992202,2,20.0,0.6712278339850603,0,0.0,0.9738910993765493,6,57.0,0.3762966453933936,1,10.0,0.8234604585347501,3,14.0,0.3995110807987241,25,922.0
255.0,28,912.0,6.204081632653061,8.450597588425037,13,820.0,0.15561905307079965,0,4.0,0.9757832008405273,0,4.0,0.9608704193962845,4,27.0,0.3317394017576698,2,30.0,0.4679580097153902,0,0.0,1.0,1,53.0,0.3919859244639209,2,18.0,0.7154040559283923,4,31.0,0.30843122548457713,26,987.0
260.0,31,951.0,6.256578947368421,8.073931163822447,13,859.0,0.12074117996533172,0,4.0,0.9757901836951082,0,8.0,0.9114947446075953,5,44.0,0.3208978240866195,4,27.0,0.16720130403981706,0,0.0,0.7635964983996609,2,24.0,0.3671385612450024,3,30.0,0.48455718792428665,2,16.0,0.47695522007299623,29,1012.0
265.0,30,1017.0,6.603896103896104,8.040127437706499,12,925.0,0.21536263347523724,1,5.0,0.4740159688924219,0,8.0,0.8855280771493427,7,75.0,0.19167223212734077,1,20.0,0.2513960894490134,0,0.0,0.7594838850970215,1,23.0,0.39692888581277386,5,50.0,0.37536315732155034,0,20.0,0.8302140062084926,27,1126.0
270.0,32,1110.0,7.254901960784314,8.269993526261665,13,984.0,0.11644094225201707,1,14.0,0.6127260596939096,2,14.0,0.6628575243605761,3,33.0,0.587955056010196,2,16.0,0.2485393738400546,0,0.0,0.9752059205297552,2,34.0,0.6190996261377532,5,70.0,0.4566469606935035,0,14.0,0.9259587695916223,28,1179.0
275.0,28,1170.0,7.3584905660377355,8.08251048032982,12,1037.0,0.069978187895702,0,4.0,0.9167364298807982,2,13.0,0.7387053452950895,1,22.0,0.7221651942403151,1,11.0,0.5683887126341222,0,0.0,0.9592569596316871,3,42.0,0.08086507014242841,5,91.0,0.3057552092766118,0,18.0,0.7743393242298832,24,1238.0
280.0,30,1240.0,7.948717948717949,8.358051696919123,12,1097.0,0.1272300862169841,0,4.0,0.9151245860090976,2,15.0,0.7407094488869579,1,21.0,0.6810788544145415,1,16.0,0.8068452706865334,0,0.0,0.8047236416979497,3,54.0,0.5328166655389616,4,58.0,0.33512224295193016,1,28.0,0.6272435889943527,24,1293.0
285.0,27,1272.0,7.900621118012422,8.762617708309554,12,1157.0,0.08268719291836013,0,4.0,0.9691595102240139,2,19.0,0.7659764646232126,2,26.0,0.646982015127552,1,21.0,0.7635847946057398,0,0.0,0.9458376937876417,1,38.0,0.6198443218033537,1,21.0,0.4958117970797612,2,41.0,0.4570013156403877,21,1327.0
290.0,22,1280.0,8.0,8.316512588884002,13,1219.0,0.07265304050552736,0,0.0,0.9321077191425587,1,12.0,0.757359243269098,3,52.0,0.5044004274724544,1,9.0,0.5877436449499377,0,0.0,1.0,1,13.0,0.49369644116233424,1,7.0,0.6058937261734418,1,47.0,0.7369074736692869,21,1359.0
295.0,20,1302.0,8.08695652173913,9.275511223236151,14,1291.0,0.13043581816065286,0,2.0,0.8665405100668856,0,0.0,0.8797510521574465,2,35.0,0.6484480421557867,1,9.0,0.5354364337916303,0,0.0,0.9178679337156824,0,3.0,0.6545209489895413,0,4.0,0.9524027948689013,1,34.0,0.8077492376106985,18,1378.0
300.0,26,1410.0,8.75776397515528,8.694233369762228,14,1361.0,0.13970799797102015,2,11.0,0.6259953165363545,1,5.0,0.6740593492073688,1,31.0,0.6652672468448756,4,26.0,0.5434596012558627,0,0.0,0.809500039624742,1,24.0,0.5414503437402874,0,8.0,0.8065480184390568,1,19.0,0.7631543303276328,24,1485.0
305.0,31,1482.0,9.439490445859873,8.033335092861973,15,1412.0,0.17666269880093752,0,2.0,0.741100968956154,2,9.0,0.676376745776267,4,47.0,0.4601006744025421,2,13.0,0.6361039044261522,0,0.0,0.6213802910051092,3,41.0,0.5423834759240174,2,15.0,0.6161795948552776,2,11.0,0.5831987466259781,30,1550.0
310.0,31,1571.0,9.880503144654089,7.5660623682694235,15,1482.0,0.05210423612693003,0,2.0,0.6602135993435817,2,16.0,0.5006268592074877,2,37.0,0.5985136711864474,1,8.0,0.5005622899733471,0,0.0,0.9565530933423089,4,29.0,0.3561026469041553,2,23.0,0.48602447088923556,2,20.0,0.5995407695440919,28,1617.0
315.0,35,1670.0,10.4375,7.927247101884964,18,1569.0,0.03491716258647119,1,7.0,0.6390416062514832,3,26.0,0.38074886888779524,1,46.0,0.6728359485548434,4,17.0,0.34131329971080115,0,0.0,1.0,3,33.0,0.39928889918980615,2,33.0,0.6587163229572933,2,34.0,0.7379852888633034,34,1765.0
320.0,34,1754.0,10.894409937888199,7.930043392269248,16,1640.0,0.07776286427748424,0,2.0,0.9517644811043766,0,4.0,0.9163671930214503,3,54.0,0.6114359776389662,3,26.0,0.5094915671154207,0,2.0,0.9254310908612773,5,43.0,0.22103414921806336,3,45.0,0.4676187687376542,2,18.0,0.6110327927333219,32,1834.0
325.0,33,1786.0,11.024691358024691,7.831586143628348,15,1707.0,0.11482646018017505,1,3.0,0.6156528772339288,0,8.0,0.8523485253939166,3,64.0,0.4846630843070505,0,20.0,0.6134256777649547,0,2.0,0.9962423598031053,5,29.0,0.32692669504687,3,24.0,0.5057188151650494,3,31.0,0.40013006273433616,30,1888.0
330.0,34,1891.0,11.745341614906833,8.234502453050247,15,1786.0,0.15501322641308618,1,8.0,0.6396340903609209,0,8.0,0.46274347052123926,5,85.0,0.48941803057810856,2,15.0,0.519752762913581,0,1.0,0.9420968039381407,1,10.0,0.5284219072721718,1,16.0,0.5895936764183553,5,47.0,0.25040750227939196,30,1976.0
335.0,35,2004.0,12.846153846153847,7.618988101652554,16,1863.0,0.10682943815017168,0,0.0,0.9268611176152678,1,9.0,0.5943084784359133,7,111.0,0.4170297336782826,3,21.0,0.5502400172835374,0,0.0,1.0,2,17.0,0.5755873626578097,1,11.0,0.5995355368403587,2,21.0,0.31375034811249153,32,2053.0
340.0,36,2095.0,13.259493670886076,7.352245419408193,17,1940.0,0.028458727667635447,0,0.0,0.9174439064866338,1,18.0,0.7698751413538724,8,94.0,0.37985254792772755,1,17.0,0.7068249764312207,0,0.0,1.0,2,17.0,0.4069417989189289,3,28.0,0.36167780617245643,1,8.0,0.41892424937482925,33,2122.0
345.0,37,2179.0,13.791139240506329,7.7246815387549335,18,2032.0,0.08737998963115581,1,2.0,0.46535954852142924,1,23.0,0.770218966284036,1,88.0,0.35925268308693714,1,23.0,0.6121145563051481,0,1.0,0.9141798604240976,4,67.0,0.23482298072775146,6,55.0,0.3470119623041246,3,26.0,0.5043592252166067,35,2317.0
350.0,41,2261.0,14.13125,7.609053140779561,17,2107.0,0.11695493674376833,1,1.0,0.0025435976235356093,1,9.0,0.7645316931083291,4,36.0,0.2567131614269068,2,16.0,0.47889255836620237,0,1.0,0.957517896485137,6,91.0,0.287983254330604,6,85.0,0.33406719014844327,1,14.0,0.626568505110556,38,2360.0
355.0,33,2339.0,14.349693251533742,7.570117553003278,17,2192.0,0.08986162069383713,0,8.0,0.8340989650526814,1,7.0,0.8281389149500232,4,48.0,0.36004501954728524,0,8.0,0.3594308635238227,0,0.0,1.0,5,95.0,0.25334366694837795,5,91.0,0.230631560435209,0,9.0,0.6965874132740905,32,2458.0
360.0,36,2380.0,14.782608695652174,7.59230307523547,18,2296.0,0.09691831518863692,0,8.0,0.9441975265903032,1,12.0,0.6265149148689251,4,59.0,0.5120105600192173,2,8.0,0.38446471063271614,0,0.0,0.9632171029446169,3,49.0,0.19461858923138722,5,92.0,0.3970803136470946,1,5.0,0.5792812183831477,34,2529.0
365.0,39,2533.0,15.732919254658386,7.389882426285376,19,2386.0,0.08382551941026697,0,8.0,0.7665079243928433,2,15.0,0.6317587237160258,5,72.0,0.4927691014552842,1,5.0,0.4172977561500787,0,0.0,0.8560462105022419,5,64.0,0.2956669473839304,5,84.0,0.4202526711824117,0,0.0,0.6888499930834725,37,2634.0
370.0,40,2618.0,16.465408805031448,7.320708314782676,20,2482.0,0.06650355711916851,1,16.0,0.7185448249622512,0,5.0,0.6778286401292928,3,49.0,0.4130970767265251,2,15.0,0.6180487241222481,0,0.0,0.9506417206335519,4,89.0,0.28387071192722463,4,51.0,0.384543620310753,2,6.0,0.18915370020232572,36,2713.0
375.0,35,2677.0,16.943037974683545,7.6938596386697915,21,2585.0,0.1286433401378882,1,21.0,0.7655408511135963,0,0.0,0.6634902939122825,0,27.0,0.49984371919979276,2,25.0,0.4575376673553637,0,0.0,0.976877510652037,1,69.0,0.2268980599762509,2,28.0,0.4016871244414903,4,25.0,0.180509427451065,31,2780.0
380.0,35,2766.0,17.61783439490446,7.322057151851107,19,2650.0,0.1381724450405641,0,8.0,0.746414039175327,1,7.0,0.7453506785712071,0,3.0,0.6453320379867095,2,25.0,0.48771995285872466,0,0.0,0.9731030867418543,5,65.0,0.2717469720028293,3,27.0,0.2824576010026674,1,13.0,0.6046054062320829,31,2798.0
385.0,35,2852.0,17.825,7.754241273599973,20,2750.0,0.07700570735218348,0,12.0,0.6769581349835824,1,12.0,0.7224733339428883,0,5.0,0.7850480108737471,0,12.0,0.6919576497073741,0,0.0,0.9651122830626171,5,32.0,0.2025681316005033,3,27.0,0.3332191518253055,0,9.0,0.9162367730448949,29,2859.0
