step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,20,174.0,1.2517985611510791,8.442149477794509,5,59.0,0.29930136225042664,1,15.0,0.45731874925334703,3,29.0,0.4058041293731844,2,37.0,0.6360535119388275,1,31.0,0.4936938056098305,0,28.0,0.9643111223379824,3,34.0,0.556706617433576,3,26.0,0.22459859876617982,1,8.0,0.627447051563015,19,267.0
175.0,23,222.0,1.5633802816901408,8.921473069758873,7,86.0,0.32170100748583913,0,4.0,0.9187068785801458,2,27.0,0.5361235523541767,3,46.0,0.653351159946399,2,31.0,0.5561659604971234,0,28.0,0.8902143974972226,2,27.0,0.5821504317832645,3,27.0,0.398992501870183,1,8.0,0.7485651652545288,20,284.0
180.0,29,312.0,2.136986301369863,8.244697548641597,9,125.0,0.1475171899754844,0,0.0,0.9109715367124729,3,28.0,0.3325709973728569,3,61.0,0.6723059278306797,4,42.0,0.4756276186319624,0,0.0,0.7799387530783993,4,30.0,0.48380912318925895,3,38.0,0.5642074682088154,2,14.0,0.6243963120112191,28,338.0
185.0,26,350.0,2.348993288590604,8.222780984062904,10,175.0,0.07955395275799207,0,0.0,0.9679779889655851,1,8.0,0.6272307211671871,4,65.0,0.5370582717210757,0,3.0,0.7284106954303409,0,0.0,0.757020735192682,5,38.0,0.5060750882773902,3,53.0,0.6179633471160342,2,24.0,0.30316514642718206,25,366.0
190.0,28,274.0,1.8266666666666667,7.518882463271317,10,150.0,0.12728997804384787,0,0.0,0.983927832563959,0,0.0,0.8923785085951401,2,20.0,0.3890020624978546,2,9.0,0.48331457125166744,0,0.0,1.0,6,57.0,0.2687549432496554,3,68.0,0.5344046514380714,2,12.0,0.2412701451067361,25,316.0
195.0,29,182.0,1.1895424836601307,8.063860093385902,3,113.0,0.30046968469118024,1,1.0,0.637733948128115,0,8.0,0.8722134186996796,5,32.0,0.4725924921695063,4,28.0,0.4545573072346396,0,0.0,1.0,10,80.0,0.25035753616029083,2,4.0,0.4313546083840566,1,9.0,0.5651316178952698,26,275.0
200.0,23,222.0,1.4509803921568627,8.269666609345235,3,66.0,0.4339277963456541,1,10.0,0.6211392450867967,0,4.0,0.9492521225663255,4,49.0,0.4151109659471739,5,54.0,0.4090129036608997,0,0.0,1.0,8,76.0,0.1749905307410566,0,9.0,0.4063588286600483,1,10.0,0.5613222825892896,22,278.0
205.0,21,175.0,1.1290322580645162,8.575074957868647,3,66.0,0.4568304621666164,0,4.0,0.8494176145802431,0,4.0,0.8918640975065723,5,37.0,0.34169021680977707,6,81.0,0.40492824559900814,0,15.0,0.9565335271817315,3,70.0,0.35638661845156966,2,5.0,0.39733068358005497,0,8.0,0.8698144845230816,19,290.0
210.0,21,202.0,1.303225806451613,9.553120737220402,6,91.0,0.3613926331952925,0,4.0,0.9195287220567909,1,5.0,0.7967571488964519,1,3.0,0.7047148706511458,4,68.0,0.43374478498662145,0,15.0,0.95351193114436,4,51.0,0.4821584064083961,1,8.0,0.5721172295039338,1,10.0,0.7465681399371269,18,255.0
215.0,26,213.0,1.3741935483870968,8.80771764140283,8,125.0,0.3200776674608428,0,4.0,0.916325058446969,1,10.0,0.7703140278810805,2,13.0,0.35135586939570906,1,40.0,0.5177929347619106,0,0.0,0.85791108460197,6,60.0,0.17736928035190447,2,18.0,0.4629832755648167,2,16.0,0.6533585929596245,22,286.0
220.0,27,313.0,2.0193548387096776,8.541189794575445,10,177.0,0.3230007225772735,0,4.0,0.7438600672955578,0,4.0,0.9541924193437066,3,26.0,0.5797418373864256,1,17.0,0.590730999048368,0,0.0,0.9351437983573325,5,68.0,0.07981304041575028,3,33.0,0.46121649517213975,2,21.0,0.7040314036794213,24,350.0
225.0,30,339.0,2.173076923076923,8.116618507571484,11,166.0,0.2932690612889133,1,7.0,0.5379540727230049,0,8.0,0.827674955362668,3,18.0,0.6901083024276239,2,6.0,0.3190018455991134,0,0.0,1.0,6,95.0,0.32629025073432805,2,30.0,0.3221948250082802,0,15.0,0.7379813551698663,25,345.0
230.0,28,306.0,1.9615384615384615,8.205254575521634,10,164.0,0.25401134378862916,2,9.0,0.06005299058408677,0,4.0,0.8192859452330146,1,26.0,0.6881202202642083,2,20.0,0.5185516477998864,0,0.0,1.0,3,69.0,0.5417119126713349,2,40.0,0.278093435590026,3,50.0,0.5045559243984228,23,382.0
235.0,32,390.0,2.5,7.252514843979602,12,192.0,0.1488780163592879,1,4.0,0.0,1,9.0,0.7459306113961541,5,47.0,0.4450782847636249,2,34.0,0.6157768292263847,0,0.0,0.9562397842630694,0,17.0,0.5347022455874042,3,54.0,0.22556013771526942,2,51.0,0.44351560335355206,26,408.0
240.0,40,445.0,2.79874213836478,7.213162649723961,16,199.0,0.08617083791975465,0,0.0,1.0,0,4.0,0.9482505937457617,5,45.0,0.48638300603421364,2,44.0,0.595660104561301,0,0.0,1.0,3,23.0,0.37666654064226307,3,72.0,0.5507497757254328,1,40.0,0.4935827513197282,30,427.0
245.0,32,349.0,2.1411042944785277,7.551648595647706,8,172.0,0.23974070305987774,0,0.0,1.0,0,12.0,0.8880593487666586,1,46.0,0.5617046326861822,2,12.0,0.5650792106150295,0,0.0,1.0,4,29.0,0.14513417115957283,2,73.0,0.5227213941297808,3,47.0,0.2303948574267496,20,391.0
250.0,31,456.0,2.7975460122699385,8.358158197676854,8,125.0,0.26139263789150924,0,0.0,1.0,0,8.0,0.8659782437171274,4,42.0,0.46443209281726305,0,6.0,0.6393737774666864,0,0.0,0.9702934637074665,2,28.0,0.47257148737864707,2,83.0,0.7093278125656709,0,9.0,0.7769176630268921,16,301.0
255.0,30,445.0,2.696969696969697,8.694591656050587,9,145.0,0.2622706558023296,0,4.0,0.8930631285976975,0,12.0,0.8078504286903941,4,37.0,0.33338593317515663,2,12.0,0.5762642195357907,0,0.0,0.9458605398346636,3,25.0,0.4887781282377891,2,91.0,0.6049065709290486,0,8.0,0.9629337597885479,20,334.0
260.0,21,290.0,1.7365269461077844,8.876962131732098,8,159.0,0.1601063703637412,0,4.0,0.9362126686051564,0,8.0,0.8006725662321269,0,18.0,0.33412206592136534,3,26.0,0.5889753453907833,0,4.0,0.3728509499592677,0,68.0,0.447719072989162,5,109.0,0.2764094952222009,0,8.0,0.9364373119088852,16,404.0
265.0,28,305.0,1.9426751592356688,7.955348870379392,9,136.0,0.21103207983555464,0,4.0,0.9643588935628892,2,13.0,0.5770770240892642,2,22.0,0.6356879517237204,3,33.0,0.5444360250991634,0,0.0,0.6349609144317172,2,75.0,0.5478805187273154,6,138.0,0.38336114864454907,0,48.0,0.5637775207950919,24,469.0
270.0,34,415.0,2.59375,7.929327431163062,9,158.0,0.21994310796403432,0,4.0,0.952666097908954,2,29.0,0.6339510553666368,3,34.0,0.5199612633963676,2,17.0,0.4530528980690636,0,0.0,0.9600573613679101,3,91.0,0.4821384646707888,7,171.0,0.2797864610926311,2,87.0,0.4530391727534958,28,591.0
275.0,36,323.0,1.9938271604938271,6.769162354099668,6,178.0,0.09599469300968508,0,6.0,0.9563930047669267,2,16.0,0.6550035132880258,5,44.0,0.5047626378570036,3,28.0,0.2953655137626042,0,0.0,0.8724062804071517,4,90.0,0.26629648681000057,8,140.0,0.2236843832188576,3,99.0,0.5255788241341044,31,601.0
280.0,30,283.0,1.779874213836478,7.511795378943217,9,182.0,0.11117596110671168,0,6.0,0.9401030499113445,1,18.0,0.7213015636406718,1,47.0,0.6871101509354983,4,45.0,0.3963173232311019,0,0.0,1.0,4,60.0,0.4288385902205224,3,102.0,0.36384989791105765,6,126.0,0.2618720234371475,28,586.0
285.0,28,337.0,2.0548780487804876,7.933387124261527,8,195.0,0.17994413086623953,0,6.0,0.9320338444634237,1,19.0,0.7988622572213406,2,30.0,0.670525309656644,0,0.0,0.7214175176757945,0,0.0,1.0,4,77.0,0.4776108520564939,4,80.0,0.3569198863347819,6,123.0,0.37583632860600347,25,530.0
290.0,20,283.0,1.7048192771084338,8.769615464757196,4,198.0,0.33395671210864547,0,2.0,0.932890853464173,1,24.0,0.8212596141605004,2,44.0,0.5807947388681182,0,0.0,0.8491243930976841,0,0.0,1.0,4,62.0,0.41122974890837855,4,89.0,0.2567056641323454,0,58.0,0.6900214838360935,15,477.0
295.0,18,247.0,1.4615384615384615,9.244164073984395,5,169.0,0.3740064072065992,0,6.0,0.9256330347768277,0,4.0,0.9357422201293707,3,55.0,0.6464519962800616,0,0.0,0.8737061509760109,0,1.0,0.9097840914554884,2,15.0,0.39820794932180287,4,50.0,0.4900940764541605,1,18.0,0.5992078163269776,15,318.0
300.0,17,272.0,1.6094674556213018,9.08885160676975,4,168.0,0.24811325982916047,1,8.0,0.7841572309680132,1,14.0,0.8125363406413655,3,53.0,0.6116124813845312,0,4.0,0.7506584693622569,0,1.0,0.936050947334872,3,40.0,0.2913314762119637,1,28.0,0.7167755508202387,2,13.0,0.2778049675513251,15,329.0
305.0,24,276.0,1.6428571428571428,8.44786858125755,7,198.0,0.34709784713729497,1,11.0,0.7942889739677933,2,21.0,0.6909393490719838,2,5.0,0.5190328955558485,0,8.0,0.7218626928578659,0,1.0,0.8694080171212201,4,31.0,0.35544064784561824,1,23.0,0.5773763806506728,4,11.0,0.3012178278514445,21,309.0
310.0,24,335.0,1.994047619047619,8.185064955327757,7,233.0,0.2714084011808372,0,4.0,0.8691500446012951,1,13.0,0.7493544872088305,6,25.0,0.5045149767433134,1,16.0,0.625519942827521,0,0.0,0.618175010736196,2,28.0,0.34526904392201596,2,40.0,0.44796725602285187,2,18.0,0.5992638320340359,21,377.0
315.0,30,399.0,2.418181818181818,7.7794216170213435,7,244.0,0.16245713981155802,0,4.0,0.9697714484126075,1,9.0,0.6936065898613575,7,59.0,0.4745991167925589,1,17.0,0.657506082115786,0,0.0,0.9679506644175516,3,31.0,0.4859578053625251,6,50.0,0.2962990545588588,3,32.0,0.5530649039398499,28,446.0
320.0,31,441.0,2.739130434782609,7.357892937249432,6,253.0,0.16417517310196791,0,4.0,0.8741697547686595,2,18.0,0.6982996590847517,6,61.0,0.36246028413407644,1,15.0,0.44955655582828813,0,0.0,0.9267622561331775,2,25.0,0.5259285152423149,7,75.0,0.3348776927129592,3,37.0,0.36585514598084884,27,488.0
325.0,30,464.0,2.8466257668711656,7.915243345274226,7,273.0,0.12014625478495072,0,4.0,0.6901398595822921,2,28.0,0.6422370137231278,5,78.0,0.34910596938032684,3,26.0,0.39475207546709784,0,0.0,0.9130016298675312,0,13.0,0.7688814301850398,8,107.0,0.3306937858858952,2,21.0,0.5975845289040403,27,550.0
330.0,26,493.0,3.0245398773006134,8.117427762532413,6,299.0,0.2568145267827455,2,11.0,0.35899608090102486,0,4.0,0.9499869068066099,2,69.0,0.4558448968471398,4,42.0,0.3744106202055443,0,1.0,0.9799130178613226,1,29.0,0.5529469395497745,6,94.0,0.44478857965249746,2,39.0,0.6610159938393978,23,588.0
335.0,21,490.0,2.9518072289156625,8.067916731255378,6,329.0,0.25379788288369143,3,25.0,0.2464581446168435,0,8.0,0.8236416433619844,3,44.0,0.3221807415777547,1,31.0,0.49758848309656534,0,1.0,0.930700915172878,3,42.0,0.4810829922666326,3,90.0,0.4792833990210163,0,22.0,0.6389797612278715,19,592.0
340.0,29,566.0,3.451219512195122,8.157885539600695,6,359.0,0.2076392057804735,2,13.0,0.407909586482047,1,7.0,0.8348708105917855,5,58.0,0.32937947624305297,1,14.0,0.4728551811083415,0,0.0,1.0,4,49.0,0.1903224257287208,5,86.0,0.3508515890908067,2,23.0,0.49141865407260715,26,609.0
345.0,36,673.0,4.128834355828221,8.170717200194659,7,392.0,0.24833796404236133,1,2.0,0.4487077682883583,0,0.0,0.9377177304772231,10,84.0,0.30489352425451716,2,19.0,0.6012906629261751,0,0.0,0.9815488578700775,5,73.0,0.20843294699846943,6,103.0,0.3943471133153533,3,38.0,0.4587613116563351,34,711.0
350.0,38,760.0,4.691358024691358,7.6303989096226905,8,430.0,0.25343470469991364,2,9.0,0.33000875102121285,0,4.0,0.8449193166602921,12,131.0,0.1678390510484089,1,22.0,0.616683081457857,0,0.0,1.0,5,65.0,0.18695375129224084,3,110.0,0.3658776427191961,2,8.0,0.5240648940466864,33,779.0
355.0,32,794.0,4.901234567901234,7.774309960447058,10,477.0,0.17952356201216144,1,11.0,0.5716092019361139,1,8.0,0.840831567900274,9,132.0,0.18117427695961208,1,16.0,0.49703708038761774,0,0.0,1.0,4,33.0,0.3319675521559312,4,115.0,0.29883754331709933,1,9.0,0.7035585842529092,31,801.0
360.0,32,699.0,4.341614906832298,8.208000640801176,10,522.0,0.12808028029008128,0,4.0,0.9667015813167672,1,13.0,0.8641632024918061,4,127.0,0.16272708248343737,5,40.0,0.3951108488525171,0,0.0,0.9248086989643889,4,65.0,0.32438180130523214,5,32.0,0.41876509497819786,1,15.0,0.5522148937569231,30,818.0
365.0,37,789.0,4.753012048192771,7.987546185339743,10,560.0,0.1502841124748919,0,4.0,0.9494734654240891,1,14.0,0.7011615768017061,1,97.0,0.32116802600478495,9,72.0,0.27925437712159995,0,0.0,0.7194486008855198,6,71.0,0.0635561948777803,5,58.0,0.4542824771133603,2,19.0,0.4430336490636897,34,895.0
370.0,42,893.0,5.512345679012346,7.435495893635012,10,607.0,0.14998053697787045,0,4.0,0.9306981430365793,4,31.0,0.357992305866604,2,93.0,0.14102087119201145,8,87.0,0.24274996986937145,0,0.0,0.9898985214927556,5,83.0,0.20349942670751084,6,86.0,0.31615905299782177,2,33.0,0.4759343926634201,37,1024.0
375.0,36,812.0,4.921212121212121,7.594101238554181,9,520.0,0.2629973182856481,0,4.0,0.9140323252111747,1,24.0,0.6523721886273862,4,112.0,0.33758443805182475,6,108.0,0.17611748682873463,0,13.0,0.9809782043787573,6,80.0,0.22349940372890043,5,73.0,0.32502528174641154,2,43.0,0.5665879633364951,33,977.0
380.0,22,337.0,2.0179640718562872,8.253666213588637,6,444.0,0.2871756066413781,0,4.0,0.9097276889612489,0,9.0,0.6052324401091012,5,137.0,0.41330477107722585,2,81.0,0.14280042898234904,0,1.0,0.867347386942713,4,39.0,0.3237958227345244,2,46.0,0.41189327064883274,0,4.0,0.9585984339848092,19,765.0
385.0,22,263.0,1.623456790123457,8.10167663279829,5,208.0,0.3740547445080534,0,0.0,0.9038468536265103,0,1.0,0.7969823450075175,4,125.0,0.5218270550621469,2,69.0,0.34859326660979223,0,0.0,0.951033451548582,2,27.0,0.5124632790489543,3,59.0,0.4722032246698331,0,4.0,0.6938723303060726,16,493.0
