step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,23,411.0,2.9568345323741005,8.278433524337828,5,188.0,0.2834068855224878,0,0.0,0.9282550673517146,0,4.0,0.8272046285930044,0,14.0,0.4798870615967501,5,63.0,0.32068984263877554,0,0.0,0.9470032342256858,3,17.0,0.42355106652761193,6,113.0,0.3022791687989274,0,0.0,0.7494863851951724,19,399.0
180.0,28,417.0,2.9574468085106385,7.58099208788838,7,195.0,0.12907143254315356,0,0.0,0.4762292143074813,1,2.0,0.6694797380417138,1,17.0,0.4608647529307623,2,70.0,0.3091939227951843,0,0.0,0.9461416517974605,6,23.0,0.2721692057728849,7,143.0,0.3707231728775571,1,1.0,0.6103194484301747,25,451.0
185.0,19,334.0,2.3857142857142857,8.556924219244658,6,250.0,0.45291196416374363,0,0.0,0.9080384558742186,0,0.0,0.9791829852184378,2,31.0,0.593590275394748,2,32.0,0.4269230082830524,0,0.0,1.0,4,70.0,0.34744530542310575,4,64.0,0.5144841286523313,0,0.0,0.5219047905546662,18,447.0
190.0,22,353.0,2.43448275862069,8.48900795320966,7,279.0,0.3029135115564981,0,0.0,0.902541239706992,0,4.0,0.8641941045779479,3,18.0,0.6110997493007454,1,23.0,0.33333757622081134,0,0.0,0.9314000192540028,5,82.0,0.3976027389788999,3,46.0,0.45822322294492446,2,6.0,0.3027054048738462,21,458.0
195.0,24,428.0,2.87248322147651,8.254092039440003,9,323.0,0.2030534783107858,0,0.0,0.9810901078826,0,0.0,0.893131135621098,2,28.0,0.4637297610287971,2,37.0,0.4063774985272093,0,0.0,0.9358971490158831,5,79.0,0.31264149913169065,3,57.0,0.4058440617310677,2,16.0,0.5646567208015251,23,540.0
200.0,30,471.0,3.161073825503356,8.101762543870555,13,367.0,0.23296727642586568,0,0.0,0.9300638892219633,0,0.0,0.7966526360313375,2,33.0,0.6478197097357573,3,52.0,0.524599014394705,0,0.0,1.0,4,92.0,0.26967260167113266,3,14.0,0.25755623106855513,2,26.0,0.6174523505769259,27,584.0
205.0,31,552.0,3.607843137254902,8.015301094835248,11,381.0,0.2583684567037927,0,0.0,0.7805475767531775,1,9.0,0.6773904214418147,2,39.0,0.4191668162103447,2,44.0,0.5391475043738304,0,0.0,0.9854604047695036,7,76.0,0.17610748443478857,6,40.0,0.16797973727865412,0,4.0,0.7377355474401072,29,593.0
210.0,27,578.0,3.729032258064516,8.134438753211587,7,398.0,0.36513747416924286,1,7.0,0.6936485265971636,2,17.0,0.6204843896408007,4,54.0,0.40105572228311165,0,23.0,0.357544976009229,0,0.0,1.0,4,55.0,0.26540630058903975,7,66.0,0.20247056366882568,0,4.0,0.6697358987695966,25,624.0
215.0,22,547.0,3.529032258064516,8.220714887651843,8,423.0,0.4119525072129554,0,4.0,0.9606700515301185,1,8.0,0.7084482050607022,3,24.0,0.5861197471839574,0,4.0,0.3791485811031715,0,0.0,0.8259348446493353,1,35.0,0.4077033161664944,5,58.0,0.14165154677647054,2,12.0,0.4733908633979441,20,568.0
220.0,21,533.0,3.4166666666666665,8.173972809185747,10,480.0,0.19073359837749396,0,4.0,0.5351934887216316,0,8.0,0.8994702799353147,2,20.0,0.7473704263685907,1,10.0,0.2531690335450524,0,0.0,0.9730571843466339,3,24.0,0.25538756606997115,4,54.0,0.10001277021021272,1,9.0,0.6087112978747147,21,609.0
225.0,35,656.0,4.259740259740259,7.850511881677848,12,534.0,0.2476530081992333,2,9.0,0.4524053482937823,0,8.0,0.7777717504329787,4,32.0,0.45574718837854783,4,29.0,0.4697728131007381,0,0.0,1.0,4,18.0,0.13547628742432857,5,81.0,0.26781598197079093,2,10.0,0.6536162474416307,33,721.0
230.0,38,779.0,5.058441558441558,7.681258732039307,13,603.0,0.25780994606015706,1,10.0,0.6072205327419196,2,7.0,0.6461754597227117,5,33.0,0.3304206506810343,4,45.0,0.474719907572739,0,0.0,1.0,2,17.0,0.3859605226517745,4,91.0,0.47535094489169444,2,19.0,0.5340745141979527,33,825.0
235.0,30,835.0,5.457516339869281,7.2820860441513116,13,639.0,0.15023604930074722,0,4.0,0.6093241639880514,1,1.0,0.7554954984435197,0,20.0,0.40028190215665443,3,55.0,0.21388001237389115,0,0.0,0.959037247659707,2,18.0,0.5140852913180659,4,111.0,0.5131328867021075,2,11.0,0.4863483076586586,25,859.0
240.0,36,896.0,5.856209150326797,7.722596630155785,13,667.0,0.07686769588071009,1,13.0,0.6095415764139189,1,5.0,0.6658661487959229,1,14.0,0.5642730272526274,3,51.0,0.3112090306509534,0,0.0,0.9994625412084567,1,9.0,0.5638581140255385,5,136.0,0.3417976040526695,4,24.0,0.30173003135680626,29,919.0
245.0,40,1059.0,6.921568627450981,7.458416057022666,14,721.0,0.12545591042862064,0,4.0,0.8830612202598465,2,19.0,0.6181653944026181,2,22.0,0.60878754501361,3,30.0,0.26673841404690873,0,0.0,1.0,2,13.0,0.47755883541231947,6,150.0,0.3871484663033947,5,56.0,0.2686475351530127,34,1015.0
250.0,32,1065.0,6.915584415584416,7.535936580004026,13,775.0,0.1557938843861933,0,4.0,0.9323786599288644,0,4.0,0.8840145710825548,3,33.0,0.7171084597587561,2,20.0,0.44950656364442393,0,0.0,0.9841232231588088,4,30.0,0.3015705080774687,4,167.0,0.38299869207532794,2,36.0,0.4834940930939401,28,1069.0
255.0,26,1034.0,6.670967741935484,7.935895433645403,12,820.0,0.11421876480432624,0,4.0,0.9319135761719114,1,4.0,0.7662980097846633,1,8.0,0.4993814689178268,1,19.0,0.522037160394238,0,0.0,0.9704058000283625,3,48.0,0.28927607055270205,4,189.0,0.34356679461414985,2,25.0,0.3275509773293553,24,1117.0
260.0,38,1174.0,7.5256410256410255,8.17203539058061,15,861.0,0.11659902806338843,0,4.0,0.957192461574208,1,13.0,0.7453652157798601,5,28.0,0.23812588504044532,2,23.0,0.647910300126209,0,0.0,1.0,0,59.0,0.6815348007250973,5,213.0,0.3360650970489559,6,47.0,0.23719650748704874,34,1248.0
265.0,34,1247.0,7.942675159235669,7.8197896569194265,14,925.0,0.09134236934958333,0,4.0,0.6391690025120438,0,8.0,0.7839903141698205,7,62.0,0.2777697633367561,2,21.0,0.703652616367311,0,0.0,0.5691911355877755,0,54.0,0.5547111236134671,5,233.0,0.34624612358989826,2,18.0,0.4028742643663509,30,1325.0
270.0,30,1284.0,8.23076923076923,8.138634444010924,12,981.0,0.16087697234586618,2,15.0,0.45229837396073724,2,19.0,0.6970162067572808,2,20.0,0.5791517865220784,1,18.0,0.4051777061253131,0,0.0,0.9446244529298142,3,93.0,0.476240289037408,5,256.0,0.36939687596211723,0,0.0,0.8115356227803624,27,1402.0
275.0,31,1392.0,8.754716981132075,8.17077290267135,12,1028.0,0.14691378659828117,0,4.0,0.8769751085336205,3,33.0,0.6205807759074702,0,12.0,0.8142503767039854,3,28.0,0.45067901768337276,0,0.0,0.9702253820457768,1,88.0,0.6502258552051895,6,288.0,0.3395418101382159,0,21.0,0.6663662194433282,25,1502.0
280.0,25,1451.0,9.06875,8.264287322019891,12,1088.0,0.1232344982738853,0,4.0,0.9501373037405285,0,8.0,0.914168745853207,0,4.0,0.8216427536839016,0,12.0,0.8050067214306188,0,0.0,1.0,3,97.0,0.32873838335849476,5,306.0,0.42434308983085434,0,25.0,0.7391734180762811,20,1544.0
285.0,34,1571.0,9.81875,8.425452343768454,13,1154.0,0.24614643371336475,0,4.0,0.9100126965137204,1,18.0,0.8459531701507699,2,14.0,0.7410449897536587,1,9.0,0.6200879410885626,0,0.0,1.0,6,136.0,0.3282256992917306,6,334.0,0.3236944243832215,2,29.0,0.5734829752776174,31,1698.0
290.0,39,1735.0,10.644171779141104,8.186968204086169,14,1250.0,0.14966678440854247,0,4.0,0.9388127272951725,1,23.0,0.850903925325948,2,24.0,0.6772188112966433,2,19.0,0.3720639477445911,0,6.0,0.8771383306113985,6,132.0,0.3776139540379688,6,356.0,0.36357543414455107,2,39.0,0.36539296369836893,33,1853.0
295.0,33,1476.0,9.05521472392638,7.897958385725527,15,1312.0,0.09040328458020198,0,4.0,0.9658869819699315,2,15.0,0.6341410790625763,3,46.0,0.5319475282430627,3,19.0,0.5338330736699938,0,2.0,0.9602399140464627,1,97.0,0.3592999348111416,4,114.0,0.47202725370378057,1,42.0,0.5188380989941239,29,1651.0
300.0,29,1425.0,8.482142857142858,8.43112063139924,15,1355.0,0.07270222780377653,1,5.0,0.6358108919874378,3,34.0,0.6450972060862702,0,27.0,0.6084212234521937,1,12.0,0.7149611916792786,0,0.0,0.9205390205870448,5,52.0,0.41448912238697666,1,21.0,0.6079101442959435,1,62.0,0.6931933849800113,27,1568.0
305.0,31,1547.0,9.153846153846153,8.807031995808549,16,1433.0,0.12379854358511948,0,0.0,0.9494893336811581,3,45.0,0.5807424495591414,3,28.0,0.5301719377082312,1,21.0,0.5781608080885353,0,0.0,0.7710438152248561,2,23.0,0.6119783293831912,1,15.0,0.6829298051379131,1,39.0,0.693313914576315,27,1604.0
310.0,34,1595.0,9.494047619047619,7.719212057359362,16,1495.0,0.04350725271574999,0,0.0,0.4638619980753115,3,15.0,0.36536532560758883,4,49.0,0.6227386566026156,2,23.0,0.6549916288775353,0,0.0,0.9544890077321292,1,13.0,0.41534074100987145,2,8.0,0.42676238906918995,1,30.0,0.7420460269316728,29,1633.0
315.0,35,1692.0,10.19277108433735,7.851844362414017,16,1564.0,0.0909173823030263,1,8.0,0.6135872049451918,3,24.0,0.3799015742605581,2,57.0,0.670519902407441,1,13.0,0.6140950858931951,0,0.0,0.9873594720608215,1,19.0,0.4165662907938824,3,18.0,0.4323911302470354,2,38.0,0.7135757836965219,29,1741.0
320.0,37,1825.0,10.735294117647058,8.093047901577142,16,1644.0,0.0644252622472745,0,3.0,0.9518895146723866,3,35.0,0.4841256132253829,1,30.0,0.6416256688263046,3,23.0,0.43171376403678613,0,3.0,0.973639479358987,2,12.0,0.45020374773934707,3,33.0,0.5552440738017895,2,47.0,0.5615043828102618,30,1830.0
325.0,34,1857.0,11.119760479041917,8.07274734825909,15,1711.0,0.1088813530286289,0,3.0,0.9183581740572352,1,17.0,0.5005421077921632,1,32.0,0.6965480795032015,3,29.0,0.5269624275541204,0,3.0,0.906490794069196,6,52.0,0.2549869882774255,2,15.0,0.642009515948157,1,28.0,0.4889906677801875,29,1890.0
330.0,38,1958.0,11.51764705882353,7.827529225728532,15,1790.0,0.08901120247072349,0,5.0,0.8566681959423741,2,9.0,0.42697284077497244,3,60.0,0.48099197895783685,0,13.0,0.5374544992173852,0,0.0,0.9431351688884703,8,95.0,0.20617400036395514,3,11.0,0.5940530075042854,2,19.0,0.5697513370747769,33,2002.0
335.0,42,2066.0,12.011627906976743,7.902587067218603,16,1869.0,0.05944504017150088,0,5.0,0.9605854769339235,1,14.0,0.7057875646230106,7,85.0,0.423063175699775,0,8.0,0.5498672782726517,0,0.0,0.9684758803408845,6,83.0,0.3881066057818382,3,28.0,0.49148879838495996,3,26.0,0.5792338931140198,36,2118.0
340.0,29,2045.0,12.172619047619047,7.316650773998325,16,1945.0,0.11579728748377675,0,5.0,0.9607152606105518,0,4.0,0.8438304848315223,8,120.0,0.4267810771985128,1,9.0,0.49116475607123106,0,0.0,1.0,1,42.0,0.5762520220772047,2,6.0,0.4704572182361679,0,4.0,0.610419969816961,28,2135.0
345.0,33,2110.0,12.787878787878787,7.285035424798864,18,2030.0,0.06663836728566916,1,7.0,0.6270370227297521,0,12.0,0.9588628919789229,5,92.0,0.32083764394046044,3,23.0,0.2641440662211849,0,2.0,0.9993750105898724,1,28.0,0.41753255117327615,3,22.0,0.5207125074513247,2,10.0,0.47896410022314706,33,2226.0
350.0,41,2216.0,13.512195121951219,7.905362168887996,18,2120.0,0.10755860322152719,1,3.0,0.6503118121118394,0,9.0,0.9447161684135328,6,105.0,0.09770477567922717,4,53.0,0.4445410205490871,0,2.0,0.9698541244059964,4,43.0,0.24881398025893797,3,34.0,0.48387298514516236,4,22.0,0.35402437889584404,40,2391.0
355.0,42,2347.0,13.970238095238095,7.836305252899427,19,2197.0,0.08239386423596737,0,2.0,0.5244531434122065,0,9.0,0.9435659646490209,4,81.0,0.22810873512746901,3,57.0,0.6513473514087867,0,0.0,1.0,7,65.0,0.256585846649026,3,38.0,0.3951313121488268,3,21.0,0.33760826449642306,39,2470.0
360.0,41,2416.0,14.55421686746988,7.564069425378777,18,2289.0,0.07101934957949757,1,11.0,0.7259568745550405,1,14.0,0.7704393430071085,5,86.0,0.20793377342212604,0,47.0,0.5033626207963214,0,0.0,0.6725916603388226,8,99.0,0.22696997972616134,4,38.0,0.32947372489071075,0,1.0,0.7459513158015445,37,2585.0
365.0,43,2548.0,15.166666666666666,7.660732768616894,19,2379.0,0.051493992166380176,0,8.0,0.7760558368211723,1,16.0,0.6296165222281962,4,89.0,0.4595127179497047,2,26.0,0.4646253489562471,0,0.0,0.9750512377338794,7,108.0,0.11274649028966009,5,43.0,0.3904074072555463,0,0.0,0.9106192562824975,38,2669.0
370.0,40,2590.0,15.792682926829269,7.2022570191660735,18,2471.0,0.12804056012945808,1,11.0,0.767587557906349,2,9.0,0.47832886717506606,4,92.0,0.4906311654668595,2,16.0,0.4596721073653279,0,4.0,0.846026164591369,2,52.0,0.35919478560485235,2,28.0,0.6679023651943189,2,5.0,0.21020787649131764,33,2688.0
375.0,38,2715.0,16.75925925925926,7.46302060316774,20,2570.0,0.12154439185507013,1,16.0,0.7419263632486482,0,8.0,0.6775388137979145,4,76.0,0.3785306231371628,2,32.0,0.49093637665773854,0,2.0,0.6421073759370449,2,120.0,0.32965665239880737,2,17.0,0.4926938441847479,4,28.0,0.19237927451250442,35,2869.0
380.0,39,2826.0,17.337423312883434,7.599672674376482,21,2672.0,0.10968767904530091,0,8.0,0.7851065440764439,0,11.0,0.9225158466524993,0,49.0,0.5457917135551422,3,49.0,0.48298655916433253,0,0.0,0.9933585924320788,4,137.0,0.010070463703292993,2,27.0,0.33860752911604103,4,48.0,0.18657358339075775,34,3001.0
385.0,42,2913.0,18.32075471698113,7.275193028640565,21,2752.0,0.07768018596988224,0,8.0,0.9414899461535879,2,17.0,0.5535144436204393,0,9.0,0.6754691731784086,3,47.0,0.5788424233665984,0,0.0,0.9290156796179236,5,146.0,0.26534215105482895,4,29.0,0.2622416667388304,1,23.0,0.6941784360038243,36,3031.0
