step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,51.0,0.8360655737704918,9.07167127286907,1,30.0,0.0,0,0.0,1.0,1,2.0,0.6418394702253649,0,4.0,0.8549476318849217,1,9.0,0.46900646182952277,0,0.0,0.962849122182895,0,0.0,0.9706757233326425,0,9.0,0.6923748749348925,1,14.0,0.40390881288490715,4,68.0
60.0,11,96.0,1.4328358208955223,9.219106961270372,1,35.0,0.41284444570102785,0,0.0,0.9676612496408044,2,9.0,0.535321029592466,0,4.0,0.9913214925317543,1,5.0,0.5762552851925908,0,0.0,0.9626740697429039,0,0.0,0.9680895786904016,2,4.0,0.3833772780978541,4,33.0,0.18306180868247182,10,90.0
65.0,6,39.0,0.5416666666666666,8.732183776846993,0,0.0,0.38360490943076586,0,0.0,0.8490044111619155,1,6.0,0.5613715272721588,1,1.0,0.6352726581219722,0,0.0,0.9517899072897281,0,0.0,1.0,0,3.0,0.6814795237385729,1,1.0,0.6590151647078949,1,9.0,0.34686093872430424,4,20.0
70.0,4,38.0,0.4935064935064935,9.744925225246915,0,4.0,0.33362976577434733,0,8.0,0.6385878809678237,0,1.0,0.6305395331787762,1,10.0,0.4852690575064608,0,0.0,0.652169341342845,0,0.0,0.4936642143724315,0,0.0,0.9647699279015122,0,0.0,0.5626845993465139,1,8.0,0.6491815540540962,2,31.0
75.0,7,65.0,0.7926829268292683,9.92635414897564,0,0.0,0.9623324336745078,1,13.0,0.629436267508541,0,1.0,0.9275815313947153,1,18.0,0.487678273440071,1,9.0,0.5847676073290698,0,0.0,0.9510642431580162,0,0.0,0.5871155907314083,1,4.0,0.6440890483252099,1,17.0,0.6576390750722653,5,62.0
80.0,8,29.0,0.32954545454545453,10.03338491284534,0,0.0,0.9348692370582368,0,8.0,0.9396546615549253,0,1.0,0.9174414596022359,1,12.0,0.4995913895884135,1,7.0,0.7479762660869099,0,0.0,0.9692702264046287,3,10.0,0.36925269799293586,0,0.0,0.8497069371101871,1,9.0,0.7408288866602861,6,47.0
85.0,6,14.0,0.15384615384615385,9.381053196613529,0,4.0,0.9319824444328764,0,8.0,0.9289074712714399,1,3.0,0.7007069053533301,1,13.0,0.26548708667708804,0,2.0,0.7754527650759119,0,0.0,1.0,1,4.0,0.3104265893464273,0,4.0,0.8063826984955201,3,55.0,0.36219278661937465,6,93.0
90.0,12,65.0,0.6632653061224489,9.414267557842978,0,4.0,0.9665832391251066,0,4.0,0.9076466549408293,1,8.0,0.5999316567088161,2,25.0,0.6668302098945175,0,0.0,0.7127441993303218,0,0.0,1.0,2,11.0,0.3057752163621426,0,4.0,0.9697839815888846,6,84.0,0.37238249311547045,11,140.0
95.0,8,48.0,0.48,8.821436916951152,0,0.0,0.7879822474950859,0,0.0,0.9077007863885395,1,5.0,0.7651623313482019,0,6.0,0.9236032174868284,0,0.0,0.900209029084669,0,0.0,1.0,2,21.0,0.2216188453660642,0,4.0,0.8765533499914202,3,59.0,0.30341447639988545,6,95.0
100.0,5,29.0,0.2761904761904762,9.595229317053269,0,1.0,0.9844337110017849,0,8.0,0.842129393610357,0,1.0,0.9316223124572621,1,4.0,0.8223081668108193,0,4.0,0.6065056468419093,0,0.0,0.9460400730057947,2,15.0,0.4737873203033506,1,7.0,0.641543898622842,0,55.0,0.6038396717489752,4,95.0
105.0,10,41.0,0.3867924528301887,9.43285188196341,0,1.0,0.8111796391136654,1,14.0,0.7662781894060205,0,1.0,0.6944028942879242,1,7.0,0.6766056786883228,1,8.0,0.4305723538666223,0,0.0,0.9362118098641414,1,7.0,0.5870726932893499,2,16.0,0.5498026410890565,1,15.0,0.6758813741236369,7,69.0
110.0,12,69.0,0.6272727272727273,9.17753709002502,1,4.0,0.5429522028290474,0,8.0,0.9582900196212634,1,10.0,0.7579830970611312,1,1.0,0.5801625632855242,0,4.0,0.6577866776560729,0,0.0,0.9957984079420138,2,13.0,0.5864283286558672,2,26.0,0.45191956884345763,2,23.0,0.6066884399803183,9,89.0
115.0,15,124.0,1.0973451327433628,9.479732699317134,3,16.0,0.2794692823206761,0,8.0,0.9466718089262998,0,4.0,0.878285465378301,1,7.0,0.537983078602594,1,9.0,0.6888949732931829,0,0.0,1.0,2,17.0,0.541585241023026,2,36.0,0.6667580921318869,3,35.0,0.20581919386654732,12,132.0
120.0,14,131.0,1.1391304347826088,9.51533428422976,3,31.0,0.37053348735616237,0,8.0,0.9222669787724319,1,7.0,0.8301918997695494,2,21.0,0.37330815498811293,1,14.0,0.5731772709634502,0,0.0,0.6740537863217305,0,9.0,0.9510355894438214,1,19.0,0.6437506812263473,5,58.0,0.15404575691457198,13,167.0
125.0,15,145.0,1.218487394957983,8.787644504599502,4,50.0,0.223783893071657,0,8.0,0.9017467348526311,2,16.0,0.7844695175995923,1,8.0,0.6792182811564207,0,0.0,0.7070763465999501,0,0.0,0.7132957363799215,2,17.0,0.3889927185120242,2,29.0,0.38756019714419804,3,41.0,0.12481435139377096,14,169.0
130.0,11,117.0,0.9435483870967742,9.20326376183688,3,46.0,0.24475414051761368,0,0.0,0.9071301839981806,2,26.0,0.7005536321814289,1,4.0,0.5489532280730345,1,10.0,0.4216584553427397,0,0.0,0.9887955155963168,0,13.0,0.4243948095936443,4,46.0,0.34063824797107634,0,18.0,0.6327894288866991,11,163.0
135.0,15,114.0,0.912,8.912045837008645,2,51.0,0.48981329154309416,0,0.0,0.9545834337996605,2,18.0,0.745226762059268,2,13.0,0.5292657246523429,4,25.0,0.4090648963936952,0,0.0,1.0,1,34.0,0.3951536019674873,3,26.0,0.47199269705270896,0,0.0,0.8137532867427919,14,167.0
140.0,12,138.0,1.0615384615384615,9.525218146892199,3,62.0,0.4309831248469838,0,0.0,0.9760138381520329,0,5.0,0.8618173003430969,1,9.0,0.46720693113025047,3,33.0,0.4187903287025329,0,3.0,0.9300666597308451,1,33.0,0.6822908831875191,2,35.0,0.5571078183180047,0,0.0,0.9743501243410423,10,180.0
145.0,15,108.0,0.84375,9.360492948576502,2,42.0,0.4730591139916214,1,1.0,0.456385571627699,0,0.0,0.7985981841168646,4,13.0,0.3864106540376663,2,29.0,0.47435568225707075,0,3.0,0.9872840164690646,0,18.0,0.4246783245713847,3,43.0,0.5917556269866066,1,5.0,0.6350159329496214,13,154.0
150.0,17,116.0,0.8992248062015504,9.544998114727909,0,11.0,0.653691114506776,1,6.0,0.4773889482992338,1,1.0,0.6779659656026691,4,32.0,0.5397288599930155,2,17.0,0.6271345550132053,0,0.0,0.9988720950816485,2,28.0,0.5703493453500975,3,31.0,0.4197860030238196,2,14.0,0.6006155162896873,15,140.0
155.0,18,130.0,1.0,8.930664962450296,3,6.0,0.44241713781261405,0,0.0,1.0,1,3.0,0.40671231813241543,1,19.0,0.7833732089370122,1,15.0,0.5720650954991895,0,21.0,0.9228804795980022,2,39.0,0.499210956717763,4,41.0,0.521409655261607,1,13.0,0.600844183088999,13,157.0
160.0,21,178.0,1.328358208955224,8.924987690178439,3,21.0,0.41926852973366097,0,0.0,1.0,4,16.0,0.3501345091961133,0,4.0,0.9089390458190796,1,6.0,0.5997399477634348,0,21.0,0.9306070759988858,1,33.0,0.57876272519025,6,64.0,0.34723072183454773,1,9.0,0.6685877503353558,16,174.0
165.0,23,208.0,1.5072463768115942,8.898845104639147,4,31.0,0.4954940648027408,0,4.0,0.9337560789047498,2,21.0,0.6036850380563524,1,3.0,0.5648422967235551,2,15.0,0.6510301057674391,0,0.0,0.9772541497840456,2,6.0,0.5737696678663462,4,42.0,0.3383332775190103,1,12.0,0.7172275688701225,16,134.0
170.0,21,190.0,1.3970588235294117,8.218720134072766,5,51.0,0.30088552066906815,0,4.0,0.887545411426749,0,15.0,0.785822771330369,1,32.0,0.5637546198367825,3,23.0,0.4423360186490384,0,0.0,1.0,4,22.0,0.4728519958150663,4,26.0,0.2424577016085682,0,0.0,0.708295570867658,17,173.0
175.0,24,229.0,1.6357142857142857,8.533929627234913,6,41.0,0.13420464411692964,0,4.0,0.9710602352497144,0,4.0,0.9268890250921287,3,39.0,0.5208486459456572,1,27.0,0.5289103332964011,0,0.0,0.9805619837404512,2,23.0,0.5692108165500059,5,45.0,0.38342811272762783,1,4.0,0.3372376961184896,18,187.0
180.0,18,135.0,0.9507042253521126,8.842396188799187,4,50.0,0.31917658160955004,0,4.0,0.9667437288450655,0,4.0,0.9235633606070707,3,45.0,0.5356395982492484,2,18.0,0.6974197101281412,0,0.0,0.9717197246185306,2,65.0,0.4826505114755776,3,37.0,0.5101184395460276,2,13.0,0.43803372199850915,16,236.0
185.0,17,154.0,1.0921985815602837,8.943256659670961,4,60.0,0.3854918928467028,0,4.0,0.9344451679955778,0,8.0,0.9565814700691592,2,44.0,0.578773738300665,0,12.0,0.7425692698141718,0,0.0,1.0,5,112.0,0.32883142352380323,4,60.0,0.5260323919127728,1,13.0,0.3240383365410233,16,313.0
190.0,21,197.0,1.3586206896551725,8.858183076296209,4,54.0,0.41910681592711785,0,4.0,0.6773548353422036,0,8.0,0.7629726765531696,0,31.0,0.6308764767394345,0,12.0,0.423855729262411,0,0.0,1.0,10,153.0,0.2020690300420498,4,77.0,0.3627780785230091,0,4.0,0.6573825586527396,18,343.0
195.0,23,194.0,1.3197278911564625,8.296785445333493,2,53.0,0.5213136994432155,0,6.0,0.9096786214575482,1,5.0,0.6453026672564833,1,25.0,0.561071083141825,4,25.0,0.4339009662314595,0,0.0,1.0,7,108.0,0.16566892588429533,4,49.0,0.28928930287705684,0,4.0,0.9377453755114789,19,275.0
200.0,18,135.0,0.9246575342465754,7.936132259519747,5,65.0,0.2796231503010858,0,4.0,0.9455207505263129,0,5.0,0.7223029373195994,3,30.0,0.2354734062357649,3,26.0,0.4026422627715837,0,0.0,1.0,0,81.0,0.37815593597814423,6,50.0,0.19472934796559885,0,12.0,0.9212063838080479,17,273.0
205.0,27,177.0,1.195945945945946,8.254186603209934,5,60.0,0.40073639899989594,0,4.0,0.8805670455177221,2,18.0,0.7122130597446826,6,50.0,0.1862827137319807,1,30.0,0.38441507557543875,0,16.0,0.9694675383283602,2,66.0,0.5289417160145986,6,78.0,0.24350966732908638,0,12.0,0.9451338192590265,22,334.0
210.0,28,206.0,1.3918918918918919,8.121356702569559,6,58.0,0.267388664622201,0,4.0,0.8752352557756917,0,8.0,0.713255796461104,8,85.0,0.333614123335012,1,20.0,0.5169791498242897,0,16.0,0.7711791337197833,4,53.0,0.3868555393549016,6,69.0,0.3692436334242898,0,23.0,0.6877830802496061,25,336.0
215.0,28,235.0,1.587837837837838,8.138872574858437,9,100.0,0.35307855731577387,0,4.0,0.897339552029498,2,16.0,0.5839212170109391,6,90.0,0.5129870049223507,2,15.0,0.4181612537295301,0,0.0,0.9125665873552868,5,72.0,0.2544950412273807,3,47.0,0.43407560472004403,1,25.0,0.6754043156303405,28,369.0
220.0,27,249.0,1.6711409395973154,7.972394564971353,6,99.0,0.43141500620150186,0,8.0,0.6793604327860675,3,31.0,0.5374054124921636,2,66.0,0.42109726796167185,2,24.0,0.3435907199602542,0,0.0,0.636696070167974,5,97.0,0.28948593669531997,4,63.0,0.19231747944629166,3,38.0,0.5979021385943041,25,426.0
225.0,24,205.0,1.3486842105263157,8.45626300825329,4,76.0,0.4181010216059596,2,9.0,0.5831938465996228,1,10.0,0.7729980295955645,2,36.0,0.4571079214249155,3,38.0,0.4177991534257685,0,0.0,1.0,7,120.0,0.2823959306009175,2,11.0,0.19078372219563328,3,35.0,0.5718917245459072,24,335.0
230.0,23,192.0,1.2467532467532467,8.821003793466309,6,60.0,0.3570231559101593,2,19.0,0.5644292825280989,0,0.0,0.9322556222458384,2,40.0,0.5833316748765548,2,31.0,0.31283054783307784,0,0.0,1.0,3,59.0,0.3287530606686177,2,16.0,0.4533708520044725,2,11.0,0.6427762477650296,19,236.0
235.0,18,113.0,0.7243589743589743,9.125186664961287,8,73.0,0.14531617357251783,3,20.0,0.38753284759881235,0,0.0,0.9309880048265109,1,14.0,0.5282220746498474,1,33.0,0.5864884970166254,0,0.0,0.9587219508368151,1,12.0,0.4890094204359328,2,33.0,0.6564308014423378,0,11.0,0.6986566838257731,16,196.0
240.0,23,143.0,0.9166666666666666,9.493627667125685,8,96.0,0.16536063840976406,2,19.0,0.4742577225782415,0,8.0,0.9527233154553488,3,25.0,0.5584632787099031,1,28.0,0.7833900538584216,0,0.0,0.979590664928317,3,21.0,0.4530327698278767,1,30.0,0.7840615921366033,2,17.0,0.6460444872193409,20,244.0
245.0,24,209.0,1.3660130718954249,8.82872430397832,6,100.0,0.4134522888589094,3,27.0,0.23092000553679917,0,8.0,0.785406580893147,4,44.0,0.6039731188941037,0,12.0,0.7939734419790337,0,0.0,1.0,2,17.0,0.4069784466549632,1,35.0,0.5849057876383523,2,7.0,0.2718095593812446,18,250.0
250.0,26,271.0,1.8187919463087248,8.077546113829463,5,106.0,0.3075156789213059,2,18.0,0.32663822906315426,3,15.0,0.5386849234147767,5,70.0,0.3666360980101508,1,18.0,0.563947445391077,0,0.0,0.9496694255343726,2,20.0,0.48783204408116976,1,37.0,0.6670097174720144,2,15.0,0.3895188150353312,21,299.0
255.0,23,253.0,1.6644736842105263,8.444217325453867,6,130.0,0.37365441045481684,0,5.0,0.9377795690241705,0,4.0,0.9324873825910595,3,48.0,0.3719765672197191,3,24.0,0.46639206435847036,0,0.0,0.9634212254310871,3,33.0,0.2968359931357203,2,7.0,0.5265000559817017,2,25.0,0.5778571774050509,19,276.0
260.0,20,220.0,1.4473684210526316,8.994372227486208,8,157.0,0.20143972723993325,0,4.0,0.9308974960377918,0,4.0,0.7975585845359368,2,36.0,0.367761775927835,3,40.0,0.508011190830948,0,0.0,0.5011803746382684,0,16.0,0.904267114335833,3,22.0,0.40902481155214104,1,15.0,0.7004097832043839,17,294.0
265.0,25,236.0,1.5733333333333333,8.749287996474832,11,157.0,0.06834569469033822,0,8.0,0.9477463984119858,1,8.0,0.8182625262734012,2,27.0,0.5758922717161854,1,32.0,0.5559128478007952,0,0.0,0.7082465767863096,0,44.0,0.43116296668764614,4,40.0,0.3555507148542444,1,29.0,0.5715153673942979,20,345.0
270.0,22,197.0,1.2875816993464053,8.877582280635119,9,166.0,0.10849204371207315,0,8.0,0.9380730249808877,1,13.0,0.7741597164432524,1,21.0,0.6997884635716456,1,18.0,0.5254043758594001,0,0.0,0.9194846385391056,3,51.0,0.4583907233139702,1,12.0,0.5960363501418493,3,39.0,0.47881164229764744,19,328.0
275.0,28,292.0,1.8598726114649682,8.122209326780219,10,168.0,0.06455978390918554,0,8.0,0.9367581336472158,1,24.0,0.6884630064104524,2,27.0,0.7542424679451173,2,19.0,0.49120696122999197,0,0.0,0.9998657174770831,3,48.0,0.3739177750597982,1,17.0,0.38747147107759927,3,40.0,0.37796326382008,22,351.0
280.0,26,312.0,2.0,8.199835312838928,8,149.0,0.10199571174969728,0,8.0,0.8818184084057746,4,33.0,0.6140304591879261,2,41.0,0.7010654638042854,3,23.0,0.502184331403382,0,0.0,0.915501721279483,0,43.0,0.5721496231340427,3,29.0,0.37332486929811215,0,34.0,0.4637987260432127,20,360.0
285.0,22,210.0,1.3291139240506329,8.717288494120048,2,116.0,0.3374709814044712,0,4.0,0.9673998055624731,1,18.0,0.8113546519885103,4,56.0,0.47069696378974557,4,41.0,0.486654803748372,0,0.0,0.8230787160827521,1,9.0,0.4863384139480709,1,27.0,0.47540520973878,1,8.0,0.5683794913874458,14,279.0
290.0,18,155.0,0.96875,8.894149655854363,2,43.0,0.36352090696685646,0,0.0,0.9177203072837526,1,10.0,0.7168021421797013,1,11.0,0.5632231319954293,3,44.0,0.22450979820169165,0,0.0,0.9568171508508435,1,41.0,0.5367753016131628,3,32.0,0.5960022218214864,1,30.0,0.7557340147089141,12,211.0
295.0,18,155.0,0.9627329192546584,9.215366016033753,2,53.0,0.4786355795273155,0,0.0,0.9281698640117171,4,19.0,0.5519648027177301,3,51.0,0.49631776279303735,1,20.0,0.2632411757757135,0,0.0,0.9325754024118853,2,45.0,0.5443218503409271,3,51.0,0.6495752063643033,1,45.0,0.6844206826420913,16,284.0
300.0,25,231.0,1.434782608695652,8.423974170891942,3,48.0,0.4531769219957217,0,0.0,0.9629393264879516,4,31.0,0.38402889085131037,7,78.0,0.3891635848823943,1,11.0,0.49448489375208055,0,0.0,0.9390155983866842,2,56.0,0.562096424079932,2,54.0,0.6279837797249185,3,53.0,0.4315204483655195,22,331.0
305.0,30,285.0,1.8152866242038217,7.792423140822237,4,64.0,0.48506497968253653,0,0.0,0.9266428822026027,4,22.0,0.49679506218350933,5,73.0,0.4974032055885203,1,14.0,0.6207466744157276,0,0.0,0.7012680521671663,5,70.0,0.40130590461403326,3,69.0,0.48658624688835656,3,52.0,0.42243175828451207,25,364.0
310.0,15,150.0,0.9375,8.275850095593526,2,22.0,0.5663928407855704,0,0.0,0.9590830034921737,1,15.0,0.755380483586799,0,51.0,0.5813996308893373,0,6.0,0.7426555054852522,0,0.0,0.9580804368401405,2,35.0,0.22057027356376985,5,86.0,0.25729063376542843,2,22.0,0.6766879698810853,12,237.0
315.0,18,163.0,1.0382165605095541,9.016389343800025,3,38.0,0.38305673528032275,0,0.0,0.9348120307976823,1,15.0,0.7033579260316649,2,47.0,0.5431692611845743,1,11.0,0.8251062186373009,0,0.0,0.9356483418623462,3,20.0,0.41668026232295186,4,90.0,0.2827899654264311,2,31.0,0.630197458897656,16,252.0
320.0,24,214.0,1.3630573248407643,8.825436312517024,6,60.0,0.25758167597169307,0,0.0,0.9248652244637593,1,8.0,0.8306286831310784,5,113.0,0.45985889848871914,1,20.0,0.7022118184749266,0,1.0,0.9471816762087751,3,31.0,0.45707430001209287,4,104.0,0.4832214114756491,3,20.0,0.4833452823518528,23,357.0
325.0,23,251.0,1.5886075949367089,8.104768408972877,7,74.0,0.19959627901859098,0,4.0,0.9383301716850757,0,4.0,0.9169860372728582,5,156.0,0.3985192141728227,1,7.0,0.26096368299827627,0,1.0,0.9944517861829937,2,24.0,0.2566089827547688,4,132.0,0.5414623259396483,1,17.0,0.49653836244031,20,419.0
330.0,26,278.0,1.748427672955975,8.09223806813641,5,74.0,0.16860548200560435,0,4.0,0.9366471790747902,0,4.0,0.7181331248228601,7,183.0,0.3135507352534686,2,14.0,0.3495167919203766,0,1.0,0.9770635165632664,1,14.0,0.6188343203281984,5,136.0,0.5245394359896286,2,21.0,0.6042635730949808,22,451.0
335.0,24,330.0,2.1019108280254777,8.166082335143699,5,71.0,0.32556563723476223,0,4.0,0.9573762681350355,1,2.0,0.7378140064772843,7,169.0,0.4356781283927132,2,23.0,0.3551991669334645,0,1.0,0.926605591285696,1,25.0,0.5738449824572852,4,154.0,0.5580225252705844,1,6.0,0.3563405883393127,21,455.0
340.0,27,346.0,2.217948717948718,8.183067452923225,6,76.0,0.28785227400191365,0,4.0,0.9202819880465914,0,0.0,0.888078015815348,5,166.0,0.4158248347658708,2,31.0,0.6102513967019787,0,0.0,1.0,2,23.0,0.3385415921873051,5,176.0,0.3746755788841118,3,19.0,0.5315251364041796,23,495.0
345.0,30,409.0,2.5723270440251573,8.387890312317122,6,80.0,0.19723346735499844,0,4.0,0.9460095188321623,2,8.0,0.5861901157242833,3,155.0,0.49168331844694557,1,23.0,0.7735754902491399,0,0.0,0.9362803976216396,6,42.0,0.21735653814495567,7,205.0,0.32151099369160846,3,34.0,0.5671673576209835,28,551.0
350.0,34,418.0,2.5962732919254656,8.099625071672648,7,114.0,0.26274495465446723,0,4.0,0.1596876862735245,0,5.0,0.9160064375234547,6,126.0,0.3056974696545583,1,28.0,0.7394435354111815,0,0.0,1.0,6,75.0,0.1762180635807724,6,115.0,0.2957584949675059,3,49.0,0.47857155798455436,29,516.0
355.0,30,280.0,1.7073170731707317,7.7704682138396794,6,84.0,0.2753821896383669,1,9.0,0.6418284014316319,0,5.0,0.9275027903148385,7,193.0,0.3136619771021541,2,9.0,0.5316000288510104,0,0.0,1.0,4,34.0,0.28284470939716333,5,79.0,0.2664913845857559,3,20.0,0.2361869396544231,28,433.0
360.0,28,308.0,1.8666666666666667,8.095633290065019,3,83.0,0.2246201154003326,0,0.0,0.7669341524986798,0,5.0,0.8309485348189056,10,202.0,0.2004062198265783,0,11.0,0.4869043700497861,0,0.0,0.7654828968681683,3,23.0,0.3051670518975605,7,119.0,0.3264721091515272,3,24.0,0.5495521981153139,26,467.0
365.0,32,369.0,2.263803680981595,8.005259203046759,3,76.0,0.17607191768929661,1,2.0,0.6175648116961949,2,8.0,0.6394201463302538,9,168.0,0.22045826246261455,0,4.0,0.6546262375060851,0,0.0,0.9529483279258426,5,31.0,0.23696974156965314,6,117.0,0.35673964379428386,4,47.0,0.5118565569015353,30,453.0
370.0,29,274.0,1.7018633540372672,8.083548572709564,3,54.0,0.2231566653162349,1,7.0,0.6851275236536822,3,22.0,0.6089668290279151,4,148.0,0.4270445334519171,1,16.0,0.5908955546796694,0,3.0,0.9800939632864947,3,22.0,0.2591382873190406,4,112.0,0.3292130853782132,4,31.0,0.4539479906246567,23,415.0
375.0,29,290.0,1.8238993710691824,8.174979244104689,3,41.0,0.44224332264235366,0,4.0,0.9468434406798683,6,41.0,0.3502182363971288,1,102.0,0.49688030934742483,2,23.0,0.60992616570348,0,0.0,1.0,2,17.0,0.18635315279094505,7,93.0,0.2970506540370587,1,19.0,0.334641813839918,22,340.0
380.0,32,349.0,2.2088607594936707,8.359228151199028,3,60.0,0.4739978138032493,0,4.0,0.9409404950798826,5,39.0,0.4035059565248704,1,77.0,0.5113022659673104,2,32.0,0.6376300036683963,0,0.0,1.0,3,27.0,0.2975246074789718,6,77.0,0.2937570866086942,4,30.0,0.5016523238505773,24,346.0
385.0,25,304.0,1.9240506329113924,8.313186543231947,6,54.0,0.3411110123514661,1,5.0,0.7911076971620394,2,25.0,0.5086669786587259,2,31.0,0.1455655028499537,1,20.0,0.591271545407598,0,4.0,0.8302262961081746,1,16.0,0.35469353213153293,3,56.0,0.4219942571445653,1,19.0,0.6163184844672418,17,230.0
