step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,49.0,0.8032786885245902,9.07885604746531,0,0.0,0.2774428021266941,0,0.0,1.0,1,4.0,0.5146436574937352,1,1.0,0.6500271028815123,0,0.0,0.7724587278225911,0,0.0,0.925668818529562,2,9.0,6.480443221617326e-05,1,8.0,0.37455363269824987,2,22.0,0.3266381901323229,7,44.0
60.0,9,67.0,1.0307692307692307,9.216540400800923,0,0.0,0.5428117581853046,0,0.0,0.9699592555510844,2,14.0,0.4705297848709207,1,1.0,0.6432702293365153,0,0.0,0.6131536728071867,0,0.0,0.9504159152224921,2,19.0,0.3258643915888148,1,13.0,0.40986676723365467,2,14.0,0.4426751633301923,8,61.0
65.0,7,59.0,0.8309859154929577,9.828114675724567,0,0.0,0.7266031146426181,0,4.0,0.9352529343573316,1,6.0,0.630230854504192,2,7.0,0.5569061688592738,0,0.0,0.933564328034338,0,0.0,1.0,1,14.0,0.4666641807535498,0,4.0,0.9620177316382579,2,17.0,0.29968923416411614,6,52.0
70.0,8,74.0,1.0,10.008450905322256,1,1.0,0.22277005397362956,0,4.0,0.9232008676077694,0,0.0,0.9595910391143261,2,17.0,0.5856667066540873,0,0.0,0.914227322845242,0,0.0,0.45738467515058345,1,6.0,0.5371130112844519,0,4.0,0.946929379919816,2,30.0,0.49701004875682236,6,62.0
75.0,7,64.0,0.7901234567901234,9.980644574242731,1,6.0,5.592596103902077e-06,0,4.0,0.9562667440712315,0,8.0,0.9435939737154264,1,11.0,0.5438979824162599,0,0.0,0.9564549301478348,0,0.0,0.8829085546507748,2,13.0,0.49685731326420013,0,0.0,0.8592665576904523,1,10.0,0.7546071221949279,5,52.0
80.0,4,18.0,0.20930232558139536,9.085191118284293,1,14.0,0.482115914432737,0,4.0,0.9153793367316331,0,8.0,0.8730131762435557,2,6.0,0.3897734352201905,0,0.0,0.7762616023697642,0,0.0,0.6681011631281153,0,0.0,0.42665565356974383,0,4.0,0.8076801144093807,1,46.0,0.571245699664964,4,82.0
85.0,14,66.0,0.7333333333333333,8.175172669379997,1,19.0,0.621491218959641,0,4.0,0.6341494181458467,1,11.0,0.46524985276054515,4,22.0,0.1899002663071425,0,0.0,0.4954336242867144,0,0.0,1.0,2,9.0,0.4777964772821723,1,6.0,0.3564056382154293,3,64.0,0.386015178600829,12,135.0
90.0,19,103.0,1.0729166666666667,7.338219759199359,1,24.0,0.6440597667302285,1,9.0,0.6417407180938716,2,25.0,0.5646828156498656,2,9.0,0.3196388021148591,1,6.0,0.5901818065268534,0,0.0,1.0,5,26.0,0.0014878987905674258,2,15.0,0.5497313275506281,2,48.0,0.47729116921178294,16,162.0
95.0,9,94.0,0.94,8.778173345077718,1,26.0,0.6495160603050086,0,11.0,0.6813869389990879,2,31.0,0.6065671227146857,0,0.0,0.7189826808717174,0,5.0,0.6761603991468291,0,0.0,1.0,2,20.0,0.439003495719047,0,4.0,0.7534269187556171,1,46.0,0.6267942436968712,6,143.0
100.0,12,116.0,1.1372549019607843,8.868026112199239,1,31.0,0.776646090859329,1,22.0,0.7971434127236044,1,19.0,0.5527028768056763,1,8.0,0.6572513638649204,1,13.0,0.576716145168195,0,0.0,1.0,0,0.0,0.7229471120225677,1,8.0,0.6524212764408064,1,15.0,0.46859177520334855,7,116.0
105.0,17,166.0,1.5961538461538463,9.08368762131642,1,36.0,0.6670154089107188,2,24.0,0.6891843992126655,1,12.0,0.6212129146280501,0,4.0,0.8365533550319773,1,17.0,0.5354890259621279,0,0.0,0.9374397249954765,2,5.0,0.5586397638994348,2,16.0,0.6872976363655803,3,23.0,0.4103482161285071,12,137.0
110.0,13,139.0,1.2636363636363637,8.926315395213358,2,45.0,0.586044062999765,0,15.0,0.9585844047073575,1,17.0,0.6535858733212446,1,6.0,0.605072988986227,0,4.0,0.9477579269070026,0,0.0,0.9613885137861407,1,1.0,0.6444326784911603,2,20.0,0.5221240707004999,2,33.0,0.5230455251214213,9,141.0
115.0,12,90.0,0.7894736842105263,9.269824638738912,1,1.0,0.42067154613310676,0,11.0,0.8445526345443589,1,1.0,0.7259656504694993,3,29.0,0.40282552018496764,0,8.0,0.7399551319880429,0,0.0,0.6398962693608644,1,4.0,0.5746785162349737,2,31.0,0.6244911849550852,2,49.0,0.3940636309964929,10,134.0
120.0,15,138.0,1.15,9.346777713519634,2,10.0,0.5232299780834658,0,8.0,0.9154954108962216,1,10.0,0.8280021079351163,0,15.0,0.7302464904005389,1,9.0,0.6137407032153733,0,0.0,0.939467694960647,3,17.0,0.37749569903107605,3,43.0,0.3592943811968239,3,63.0,0.33995691120623867,13,175.0
125.0,14,134.0,1.0806451612903225,9.551064411839722,3,22.0,0.3249182824640254,0,8.0,0.9403702973492086,1,15.0,0.7638067930162346,0,4.0,0.837888595467497,0,8.0,0.7647378864965321,0,0.0,0.7758034928152702,1,25.0,0.4611688235993311,3,14.0,0.37726550390515956,3,46.0,0.3771238402280592,11,142.0
130.0,10,57.0,0.4453125,9.537350377414526,2,25.0,0.3926172045093504,2,12.0,0.5399490243138448,1,7.0,0.8116101679778456,0,4.0,0.921289995272145,1,13.0,0.7422736031578412,0,0.0,0.992983678395122,2,55.0,0.49695375414759085,2,18.0,0.18274521241240996,0,15.0,0.6682290649012883,10,149.0
135.0,16,117.0,0.9212598425196851,9.189112078090066,2,31.0,0.33672899214643875,3,25.0,0.3700585363640009,0,0.0,0.946961758752669,0,2.0,0.755180152386281,2,23.0,0.6001355345600523,0,0.0,1.0,3,21.0,0.16731553577851666,4,33.0,0.3625521540046993,1,4.0,0.4558641058545794,15,139.0
140.0,9,77.0,0.5968992248062015,9.183577849508843,3,43.0,0.32406733768582807,1,8.0,0.4628833222188127,0,4.0,0.865756682270003,2,6.0,0.692441906425144,2,19.0,0.4930919426749484,0,0.0,1.0,0,11.0,0.5155384206966813,1,23.0,0.6772500438191585,0,3.0,0.8111766918584056,9,117.0
145.0,8,94.0,0.7230769230769231,9.27266747049353,2,52.0,0.4219959373870001,0,0.0,0.9445971010490837,0,4.0,0.8790392824158659,3,35.0,0.5764468882503914,0,15.0,0.7283791880703956,0,0.0,0.992061453342155,1,12.0,0.3687443987265819,2,33.0,0.5275702833809558,0,7.0,0.7256529749688917,8,158.0
150.0,15,135.0,1.0,9.01104253524815,2,61.0,0.37429060269675446,0,0.0,1.0,1,12.0,0.5884830277835147,1,28.0,0.6349871497144239,1,10.0,0.541321556714956,0,0.0,0.9398126788727942,3,23.0,0.33363340923092893,4,46.0,0.4491164446047119,2,11.0,0.4942176567999511,14,191.0
155.0,21,174.0,1.2985074626865671,8.934913617530931,4,77.0,0.3354673525394147,0,0.0,1.0,5,30.0,0.39630208847760146,1,11.0,0.5169725102014628,2,14.0,0.6533907895909208,0,20.0,0.825362404985804,3,27.0,0.4550418716232127,4,37.0,0.537334952397263,1,8.0,0.29444800742470595,20,224.0
160.0,15,123.0,0.8978102189781022,9.308629458431994,4,54.0,0.4900683261522546,0,0.0,1.0,3,27.0,0.39060553631852096,2,17.0,0.6185952813686855,1,15.0,0.4732427429995584,0,20.0,0.912851271920458,2,25.0,0.542124099910506,3,38.0,0.41452422197178684,0,0.0,0.8032240604630683,15,196.0
165.0,11,89.0,0.6496350364963503,9.167313799259508,2,15.0,0.5144495430027963,0,0.0,0.9804078000625254,0,22.0,0.6644075162301689,1,19.0,0.6890886943541384,1,19.0,0.5036470051040755,0,0.0,0.937976678883058,2,25.0,0.48322134739723044,4,52.0,0.32556656163560843,0,0.0,0.8989955633405656,10,152.0
170.0,16,77.0,0.5539568345323741,8.970483479659658,4,21.0,0.1426426480322919,0,0.0,0.9076798817644823,0,8.0,0.82905507338006,2,29.0,0.7109722593199325,1,5.0,0.717239309010116,0,0.0,0.9562683062813,3,12.0,0.6833458570709668,4,25.0,0.26534092726924685,1,3.0,0.7633316449372664,15,103.0
175.0,16,109.0,0.7569444444444444,8.749384573459038,4,28.0,0.32646531034827975,0,0.0,0.950117721627739,0,4.0,0.9296945051390728,5,54.0,0.3961995403780598,1,18.0,0.4920201453046473,0,0.0,0.9706474075710323,0,12.0,0.6291830802525279,4,29.0,0.27093137485428764,0,0.0,0.8330058754691261,14,145.0
180.0,20,131.0,0.891156462585034,8.525196612465477,3,37.0,0.4114438536615138,0,0.0,0.9568566883934256,0,7.0,0.9406607498442441,5,48.0,0.3229804047599525,2,23.0,0.4178326734961553,0,0.0,0.9443076997218489,4,27.0,0.4484902487501104,5,58.0,0.46415522665202297,1,1.0,0.49021603589584684,20,201.0
185.0,16,114.0,0.7808219178082192,9.187046962221675,3,44.0,0.4720106485129226,0,0.0,0.9217929093826694,0,3.0,0.7520305068611336,0,36.0,0.5330282304126358,2,24.0,0.6887885346544226,0,0.0,0.93395949619396,7,36.0,0.17601255334027352,2,33.0,0.5763827600177669,2,11.0,0.2457047327964202,16,187.0
190.0,12,103.0,0.7103448275862069,9.106772661061775,4,42.0,0.41727786867369154,0,0.0,0.9243710484993399,0,0.0,0.7560492384408681,1,28.0,0.39323958469631,0,12.0,0.7345260801175313,0,0.0,1.0,3,38.0,0.3235662276825868,2,47.0,0.5238169322898313,2,15.0,0.31697254599058217,12,182.0
195.0,13,115.0,0.777027027027027,9.128979352518439,3,38.0,0.2548550229596923,0,0.0,0.9317309602987307,0,5.0,0.897350990199368,2,32.0,0.436336634316777,1,11.0,0.5084011641654521,0,0.0,1.0,4,44.0,0.3389763620808526,2,53.0,0.5581846982682453,1,9.0,0.675210023655079,13,192.0
200.0,19,161.0,1.1027397260273972,9.129110827824807,3,37.0,0.3445994346719684,0,4.0,0.9256674266296591,0,0.0,0.9622194675231889,5,45.0,0.5077991659659893,2,17.0,0.6384165038899797,0,0.0,1.0,5,42.0,0.38756400420969106,3,61.0,0.19881249655048533,1,12.0,0.7994536376447229,19,218.0
205.0,23,201.0,1.348993288590604,8.66278026619674,4,29.0,0.45546420321404907,0,4.0,0.9268703964544055,0,0.0,0.6114594048212323,7,75.0,0.36325581632714166,1,14.0,0.5910656024781802,0,15.0,0.9544462700685477,3,43.0,0.40933279465701533,5,84.0,0.17570419805125786,1,7.0,0.8034702905715825,21,271.0
210.0,27,299.0,1.9415584415584415,8.184790067517913,6,56.0,0.31836840525855536,0,4.0,0.9568739893088728,2,8.0,0.5686784404114975,5,73.0,0.3424632491292028,3,24.0,0.326434692229092,0,15.0,0.9647401891305216,5,63.0,0.21669850798269966,5,111.0,0.46306342746182716,1,7.0,0.5849534353946696,27,361.0
215.0,34,353.0,2.2774193548387096,8.186781684379673,10,102.0,0.3259384636074681,0,4.0,0.9201901730779605,2,18.0,0.7002971510440921,3,70.0,0.29079091767640997,3,23.0,0.2662964056617333,0,0.0,0.8960633327424338,8,105.0,0.15863811006229883,3,106.0,0.6109371679626565,4,22.0,0.4617611191831631,33,450.0
220.0,19,297.0,1.966887417218543,8.25817826867131,8,93.0,0.4091885375405268,0,4.0,0.9404556655027795,1,13.0,0.6938869488383752,1,54.0,0.5136470710186963,0,17.0,0.34995741855179374,0,0.0,0.7324796127153562,4,72.0,0.2877051735225819,3,121.0,0.4551938179242293,2,19.0,0.70831959783787,19,393.0
225.0,15,190.0,1.2582781456953642,9.160851187021114,5,78.0,0.3078572743528773,0,8.0,0.9360171262513513,1,3.0,0.7274592510746385,2,29.0,0.5686029374608498,0,8.0,0.7108755182103013,0,0.0,1.0,0,6.0,0.6793675166814215,5,144.0,0.1619049290011917,0,8.0,0.8095630473660386,13,284.0
230.0,21,148.0,0.9673202614379085,9.243330453584996,7,58.0,0.31427282174214,0,4.0,0.9632260561068822,1,16.0,0.8252799465306156,2,18.0,0.5379950073785064,0,8.0,0.973077085161556,0,0.0,1.0,1,10.0,0.5332048901307996,6,59.0,0.17412703277077682,1,6.0,0.5924926511937139,18,179.0
235.0,26,159.0,1.0460526315789473,8.588445103653354,10,81.0,0.15227450768420353,0,4.0,0.915755761982595,0,8.0,0.8679811484954955,7,33.0,0.2721306593417437,0,12.0,0.5965780717169301,0,0.0,0.9781585347817102,1,4.0,0.49324634930632305,4,41.0,0.27668769609665095,2,10.0,0.6301154179423287,24,193.0
240.0,28,213.0,1.392156862745098,8.509447576147599,7,95.0,0.24515004790533465,0,4.0,0.8960798753665155,1,4.0,0.7845037214762863,11,77.0,0.15430600269479425,1,9.0,0.5997079805061825,0,0.0,1.0,0,14.0,0.5287149424175354,4,67.0,0.5000719442383855,1,14.0,0.6370547177238571,25,284.0
245.0,25,254.0,1.6710526315789473,8.49192863715841,6,120.0,0.37003207685483686,0,4.0,0.9358159889513071,1,13.0,0.7474982777794658,7,64.0,0.24482862445446701,1,9.0,0.7940233941389188,0,0.0,0.9475387467795243,1,19.0,0.6939288298061417,2,41.0,0.5733725290071505,2,20.0,0.5152193907121168,20,290.0
250.0,18,194.0,1.3472222222222223,8.40262047666181,8,147.0,0.2940488791746057,0,4.0,0.6509945520796926,0,0.0,0.8963815383255594,3,58.0,0.3549384461946472,0,12.0,0.6478254264542461,0,0.0,0.912976295294748,0,4.0,0.9205399826571734,0,8.0,0.6981715294024214,2,12.0,0.4405121373218002,13,245.0
255.0,22,212.0,1.452054794520548,8.78003140762072,10,161.0,0.212039329532549,1,12.0,0.5919763824057059,1,6.0,0.8124130953585906,3,46.0,0.5053481389002126,2,19.0,0.6261462513843913,0,0.0,1.0,0,12.0,0.7750160969048274,0,2.0,0.5516698450188058,2,17.0,0.6329217985287205,19,275.0
260.0,30,255.0,1.7346938775510203,8.75339322079681,10,178.0,0.19723984787953366,1,21.0,0.7875861688355513,1,15.0,0.7489182124835637,5,57.0,0.5594760733656633,3,21.0,0.5944908451591752,0,2.0,0.7951377946727689,1,18.0,0.6542909089138865,4,14.0,0.29197890005021937,2,38.0,0.6512861286671832,27,364.0
265.0,25,298.0,1.9477124183006536,8.725942234020287,10,205.0,0.08616396310162061,0,8.0,0.9488431589483511,0,4.0,0.8466479544023874,3,44.0,0.5682482879893743,0,16.0,0.8119867789923508,0,2.0,0.641995172691759,0,13.0,0.6314428095989155,4,34.0,0.42353460041555385,2,54.0,0.49914630118961445,19,380.0
270.0,30,308.0,1.9870967741935484,7.918414440616665,9,177.0,0.046269170027433325,0,8.0,0.7721400207176861,1,6.0,0.7765375308664391,7,53.0,0.4141637416823861,1,9.0,0.5592316325285435,0,0.0,0.9943457205622968,1,13.0,0.5904949514809607,4,54.0,0.4270988243233329,1,39.0,0.510232427276672,24,359.0
275.0,30,243.0,1.5379746835443038,7.40470305352153,3,141.0,0.2327247566718502,1,11.0,0.6849340576562511,2,15.0,0.6316563730588284,9,89.0,0.1871343345929398,1,15.0,0.49128215463778724,0,0.0,0.9224567894123858,4,24.0,0.30742178459194214,4,57.0,0.23176149968699994,3,39.0,0.3731711248031176,27,391.0
280.0,27,253.0,1.6012658227848102,7.834003245415453,3,66.0,0.43436453248083784,0,8.0,0.9486632600558457,3,30.0,0.6672896488627421,6,86.0,0.38080980520128704,2,9.0,0.5179194864089185,0,0.0,0.9960528904540887,1,6.0,0.4866021079264152,2,50.0,0.17225996038546462,7,69.0,0.2598529717889548,24,324.0
285.0,24,212.0,1.358974358974359,8.37822566252437,4,54.0,0.4691783026055794,0,4.0,0.6001249056148047,1,12.0,0.753042138813811,2,56.0,0.4985388898499367,1,16.0,0.5795818242200519,0,0.0,0.6307794570849113,2,23.0,0.4323341570744361,4,66.0,0.06404003026942802,6,74.0,0.3782036891235559,20,305.0
290.0,18,125.0,0.8012820512820513,9.286474209688672,2,15.0,0.4896198303558714,2,15.0,0.43267190730895166,2,15.0,0.7546777115267083,2,37.0,0.6299320146771564,0,13.0,0.952562910521681,0,0.0,0.9447989934094785,3,42.0,0.5746917964209838,2,22.0,0.5586928014010208,2,59.0,0.5303598515240006,15,218.0
295.0,16,166.0,1.077922077922078,9.080527255435838,3,24.0,0.3839398231459704,1,7.0,0.44573193391183163,2,21.0,0.7243876848607429,1,23.0,0.49432669195236034,0,5.0,0.6945868113801247,0,1.0,0.9439246987379187,2,21.0,0.5960308479616208,1,19.0,0.6815381278790839,3,32.0,0.4921958211817163,13,153.0
300.0,16,131.0,0.8343949044585988,8.60280457780088,4,44.0,0.36317783958369,0,4.0,0.9636140595267919,2,13.0,0.6035807778143224,4,31.0,0.2492752302627741,1,15.0,0.6086202991816105,0,1.0,0.9743622692388941,0,10.0,0.3621942117451416,1,20.0,0.7744285833156903,4,52.0,0.3263708520559161,16,190.0
305.0,29,189.0,1.2115384615384615,8.427590688817048,4,68.0,0.44830584292078357,0,4.0,0.9624027356270572,1,8.0,0.6636456621036774,11,96.0,0.203369825817791,2,14.0,0.5740415094849254,0,0.0,0.594793130987608,3,73.0,0.2611793874033058,1,2.0,0.5847584762419478,7,51.0,0.3109528344512578,29,316.0
310.0,23,196.0,1.264516129032258,8.32550585354763,3,50.0,0.3564613811814557,0,4.0,0.5091179780226326,1,13.0,0.7258920651237644,7,95.0,0.3058983272995172,1,13.0,0.5923805919619034,0,0.0,0.9875591338184572,2,76.0,0.5199705664198829,3,21.0,0.5534070935916418,5,67.0,0.4370003078599625,22,339.0
315.0,23,187.0,1.206451612903226,8.643380255116694,3,42.0,0.3288237733252681,0,4.0,0.7734375058153145,2,4.0,0.6803271379965922,2,99.0,0.44592165995604743,2,14.0,0.5045357954150144,0,0.0,0.8109078557289735,1,73.0,0.37667305611802226,6,42.0,0.3480957834696678,5,89.0,0.4343688180451,21,367.0
320.0,21,210.0,1.3461538461538463,8.570096133881787,4,59.0,0.07295178751888667,0,4.0,0.6430748084491243,1,7.0,0.7899670932830395,3,75.0,0.6194159041720855,0,4.0,0.9644327935358297,0,0.0,0.9447487786941424,2,81.0,0.3440841645843051,5,50.0,0.47012087567797267,4,82.0,0.25163872177132796,19,362.0
325.0,24,229.0,1.4679487179487178,8.409646769354836,3,37.0,0.1268284954419818,1,9.0,0.44304555449892213,1,12.0,0.705950088499787,2,78.0,0.4471123151627335,0,8.0,0.7680294638008182,0,0.0,1.0,3,12.0,0.42956511724867297,5,70.0,0.41664020221767384,5,88.0,0.26733661861034835,20,314.0
330.0,26,264.0,1.6603773584905661,8.324107897222378,1,20.0,0.3906433737560761,0,4.0,0.8975680718878574,0,1.0,0.9525309640763499,6,102.0,0.36164691062575016,0,4.0,0.5590135362495249,0,1.0,0.9450268224499052,3,22.0,0.34748056925351967,10,110.0,0.3121423588080749,5,114.0,0.47950834840786005,25,378.0
335.0,29,279.0,1.7658227848101267,8.17002637583758,1,22.0,0.4518967947939772,0,4.0,0.959096324705954,1,7.0,0.8118996111113524,11,149.0,0.358361259436671,0,4.0,0.85279760430143,0,1.0,0.9960737543725983,6,52.0,0.38838205850917495,7,99.0,0.3595906476072443,2,56.0,0.5706174587340553,28,394.0
340.0,20,127.0,0.7839506172839507,7.9624065048360615,0,4.0,0.8276057203148561,0,4.0,0.9226956224876115,1,12.0,0.7818308160324609,11,160.0,0.22626611604009625,0,8.0,0.5034048072105737,0,0.0,1.0,4,58.0,0.3946044198564975,2,78.0,0.4114396421718508,1,31.0,0.45476841424856723,19,355.0
345.0,20,106.0,0.6666666666666666,8.177212239657099,2,7.0,0.34988735227689116,1,6.0,0.4406904531105016,2,19.0,0.7261567500098216,6,162.0,0.2797871376847082,1,17.0,0.6485490709745044,0,0.0,0.9274137849012966,2,56.0,0.3866666180610329,3,28.0,0.4916884521327962,3,18.0,0.47516570301375394,20,313.0
350.0,26,168.0,1.0566037735849056,8.79860674898613,3,20.0,0.23942864994305793,1,11.0,0.44847099918424743,1,16.0,0.8015427666495473,5,123.0,0.288335242225705,0,8.0,0.8532617577152788,0,0.0,1.0,5,74.0,0.11966183548211158,4,39.0,0.5794818646290814,5,39.0,0.4051475090063412,24,330.0
355.0,24,192.0,1.1925465838509317,8.283977214762814,3,26.0,0.417995605032,1,12.0,0.6409480826026194,3,11.0,0.5285924919275999,5,110.0,0.19780794379063915,0,8.0,0.8209696293862093,0,0.0,1.0,6,67.0,0.2019396516329626,2,41.0,0.40393002316578935,3,42.0,0.5226654061741406,23,317.0
360.0,20,105.0,0.660377358490566,8.117194121006687,4,48.0,0.3507221771280323,0,8.0,0.9148259658403278,2,24.0,0.5890064534007318,5,117.0,0.1156480208357173,1,14.0,0.4994670348595279,0,0.0,0.9294990597584171,4,78.0,0.22744773396695542,4,38.0,0.42984252185671173,0,4.0,0.7538633275663139,20,331.0
365.0,35,250.0,1.5432098765432098,7.813825832129096,7,68.0,0.3265362576800532,0,8.0,0.7446375275900375,4,43.0,0.47933573748280717,7,120.0,0.16259373060400814,2,21.0,0.33861261767194917,0,0.0,0.8777185102509693,6,74.0,0.16256143595519243,6,48.0,0.260093816467427,0,0.0,0.8990914846666911,32,382.0
370.0,34,275.0,1.6666666666666667,7.488821191977207,4,38.0,0.4003099120891505,1,9.0,0.816648682988122,2,16.0,0.6094889705402023,5,108.0,0.1287373106562075,2,23.0,0.3274423957041965,0,0.0,0.9652506443175293,7,93.0,0.1378524630415545,7,74.0,0.3632011752812366,1,7.0,0.5760263988673305,29,368.0
375.0,27,244.0,1.4969325153374233,7.893899996955264,3,30.0,0.30834090099301925,0,4.0,0.9315128275860348,2,17.0,0.37069477528288985,1,98.0,0.5375470219713748,1,16.0,0.3297236522934657,0,0.0,0.9377928226625436,6,86.0,0.13784992697319096,5,90.0,0.4726848104680173,1,6.0,0.623205841170299,19,347.0
380.0,27,232.0,1.45,8.255724757457282,2,14.0,0.4395644766311354,0,7.0,0.9301861205039225,6,41.0,0.2886806499341342,1,38.0,0.6963480087626087,1,14.0,0.3753149653051005,0,0.0,0.9999871121234981,3,78.0,0.34526672258224067,6,120.0,0.3625835021237257,1,15.0,0.717007925350245,20,327.0
385.0,29,268.0,1.675,7.841785939389695,3,15.0,0.554836513960324,1,9.0,0.7579685893560134,4,35.0,0.4094471348309437,3,33.0,0.42236123775239187,5,28.0,0.24800515966669628,0,0.0,0.9720821329997925,2,64.0,0.3958728121611619,8,159.0,0.36608461380588425,1,20.0,0.7084759611938469,27,363.0
