step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,11,53.0,0.6794871794871795,8.827781923154118,2,7.0,0.32615385170076594,1,11.0,0.6614702086483744,1,6.0,0.6087605677621759,2,8.0,0.2937247661624197,1,9.0,0.5646344710588349,0,0.0,0.4120930929189514,1,8.0,0.5514105926757861,2,27.0,0.4172887276613208,1,27.0,0.7323738471966059,11,103.0
75.0,11,80.0,0.963855421686747,9.36214951025596,2,17.0,0.30653390812645626,1,16.0,0.6342577100053447,0,4.0,0.9149554233230326,2,18.0,0.23918651554595552,0,0.0,0.6728907594779742,0,0.0,0.8471833127165411,2,17.0,0.4178953541590668,2,13.0,0.5796274240595214,2,33.0,0.5796017403514704,11,118.0
80.0,9,72.0,0.8275862068965517,9.114066627263588,1,15.0,0.4259693380533067,0,4.0,0.9229259625314853,0,4.0,0.92212216847405,2,22.0,0.4114640475036827,1,1.0,0.7510686365253254,0,0.0,0.8314742573191758,2,6.0,0.3055713327775943,1,11.0,0.541828319234901,2,32.0,0.5459283517145842,9,95.0
85.0,9,89.0,0.956989247311828,9.503017414610737,2,22.0,0.3012146613895395,0,4.0,0.95081101384855,0,0.0,0.9026453725072683,1,13.0,0.6826034086908915,1,6.0,0.5840047861433751,0,0.0,1.0,1,6.0,0.47875640845768386,2,18.0,0.2306012102881057,2,38.0,0.5124057384790633,9,107.0
90.0,14,97.0,0.9797979797979798,8.76350830439124,2,32.0,0.3219240432083129,0,4.0,0.8251946417004454,0,4.0,0.9606194116203643,1,8.0,0.30592959880861675,2,7.0,0.3738280445590244,0,0.0,1.0,3,17.0,0.24700833822117976,3,32.0,0.283370009378765,1,5.0,0.5305188454373335,12,109.0
95.0,11,96.0,0.9411764705882353,8.529846523095188,1,30.0,0.5292473608066747,1,1.0,0.6207696427006697,0,4.0,0.9334231794299357,1,8.0,0.4421841798650221,0,7.0,0.5260284451841964,0,0.0,1.0,2,4.0,0.35361707091453876,2,39.0,0.3927891294794872,3,19.0,0.29887437060597705,10,112.0
100.0,14,137.0,1.3047619047619048,9.308900573681761,1,39.0,0.7885067347665162,0,0.0,0.9541609526855321,1,11.0,0.6447464607712173,0,4.0,0.9662814261855011,1,11.0,0.49575840876750604,0,0.0,1.0,0,5.0,0.6143514436381518,4,58.0,0.5215213414710149,6,44.0,0.13609319412453388,13,172.0
105.0,12,151.0,1.3981481481481481,8.776596042064662,1,44.0,0.483890812387815,0,0.0,0.010894940418546708,0,8.0,0.9273886792453241,0,1.0,0.9533685179970108,0,4.0,0.6360667179928585,0,0.0,0.942547232868029,1,3.0,0.49174186718304547,4,73.0,0.4758986648246545,4,21.0,0.2000702530755316,10,154.0
110.0,10,87.0,0.7767857142857143,9.70770429511478,3,58.0,0.4430144425100145,0,8.0,0.9462912212702616,1,9.0,0.7595550388114488,0,5.0,0.8064376447902137,0,4.0,0.8757608674782654,0,0.0,0.9382916727509951,1,13.0,0.7472391573464459,2,3.0,0.5052304825301891,0,2.0,0.590242407814042,7,102.0
115.0,14,133.0,1.1666666666666667,10.329830175529393,4,76.0,0.24077014787295462,0,12.0,0.9294067893474778,1,14.0,0.7636700725803856,1,15.0,0.7240690648422009,0,4.0,0.8812105491597974,0,0.0,0.9489401760452026,1,9.0,0.7471952931984946,3,13.0,0.5564813252883271,0,5.0,0.714606797612944,10,148.0
120.0,14,190.0,1.6379310344827587,10.439121470643126,4,96.0,0.2687602598251474,0,12.0,0.915931757718888,0,8.0,0.9050554673385971,2,19.0,0.4779184030919392,0,12.0,0.8314334647052225,0,1.0,0.6228584703460994,1,11.0,0.6034694065766996,4,25.0,0.5184244584957897,0,8.0,0.8392506024794222,11,192.0
125.0,17,200.0,1.7094017094017093,9.523657232293713,4,64.0,0.23766252362559484,0,12.0,0.9567720153274533,0,8.0,0.9190336770929277,1,16.0,0.3309374668769561,1,15.0,0.6357616967345782,0,0.0,0.86221631018961,3,21.0,0.4837124277835383,4,45.0,0.4428055777898765,1,5.0,0.6346215247710563,14,186.0
130.0,19,210.0,1.7355371900826446,8.842735355661201,1,48.0,0.33075021575583125,0,12.0,0.9336485644967398,2,10.0,0.7840865309932092,2,16.0,0.5641003981465877,3,27.0,0.4448401440830527,0,0.0,0.9797614127506752,3,36.0,0.07830052476113568,5,69.0,0.28031424520063697,1,19.0,0.7839533927486546,17,237.0
135.0,15,224.0,1.8211382113821137,8.766937312477722,1,23.0,0.3972457742515665,0,12.0,0.9254034738770605,1,9.0,0.8470594288880583,2,19.0,0.6113780190703612,1,7.0,0.3836332113947484,0,1.0,0.958932934802452,0,0.0,0.7685302326979123,6,97.0,0.18970929586940763,1,20.0,0.40049460393398556,12,188.0
140.0,10,136.0,1.088,9.034612924943481,1,28.0,0.7268530646095772,0,4.0,0.615053887693022,1,14.0,0.8107407283471363,0,8.0,0.8303003035413931,2,9.0,0.5522297314830357,0,1.0,0.9531192286893083,0,4.0,0.7011744703110087,4,89.0,0.21068785348179908,1,10.0,0.5302802523675186,9,167.0
145.0,11,104.0,0.8,9.735674178001878,1,33.0,0.5894246449170086,1,9.0,0.07680645031221568,2,21.0,0.7665824808293333,0,4.0,0.9005406240520697,2,27.0,0.5974318054643395,0,0.0,1.0,1,6.0,0.5887690142666409,2,61.0,0.3866587965061237,1,3.0,0.6051494655194941,10,164.0
150.0,12,133.0,1.015267175572519,9.731121310446134,1,38.0,0.43362807265764464,3,22.0,0.00013451567741569123,2,13.0,0.5396565283455478,1,1.0,0.6278318038189565,1,15.0,0.6731057145044189,0,0.0,0.927436896092555,0,45.0,0.5337133150774499,2,21.0,0.5933532336614743,1,16.0,0.7488093487031148,11,171.0
155.0,12,93.0,0.6992481203007519,9.037710441636037,2,49.0,0.5098398950587754,1,8.0,0.4506712861067026,2,9.0,0.20700640769597733,1,10.0,0.6507021971686022,1,6.0,0.5807625622570162,0,23.0,0.8850455467819817,2,75.0,0.4612185810785486,2,5.0,0.7145043242434602,0,8.0,0.7050661416405296,11,193.0
160.0,21,150.0,1.0869565217391304,8.95513062567182,3,59.0,0.37190227877968346,0,0.0,0.9697010557411094,4,32.0,0.1719556730369389,3,19.0,0.603291721425715,3,17.0,0.4859593514865956,0,0.0,0.9500773852749022,4,94.0,0.4798530119179931,2,23.0,0.6392903883006577,2,10.0,0.5775822699046633,21,254.0
165.0,19,175.0,1.232394366197183,8.89389917319535,2,56.0,0.568618517012712,0,0.0,0.938611125334568,2,22.0,0.44243210715795755,4,55.0,0.6292470461923251,2,11.0,0.5446144207146284,0,0.0,0.979641918204687,2,55.0,0.5696955704771689,3,32.0,0.4502703743767634,2,20.0,0.6176039430285122,17,251.0
170.0,15,145.0,1.0069444444444444,8.800561657883167,1,66.0,0.6598472637272963,0,0.0,0.8808153884455339,0,0.0,0.954457851530133,3,44.0,0.5980192935539298,3,15.0,0.5381633166061326,0,0.0,1.0,2,21.0,0.5596924281097493,2,47.0,0.524933993276202,2,16.0,0.5078915283115829,13,209.0
175.0,22,200.0,1.342281879194631,9.147309605450367,2,72.0,0.48274744430940736,0,0.0,0.9074333122978924,0,0.0,0.9417662455223481,2,40.0,0.5184910236307115,4,35.0,0.3596405357377865,0,0.0,0.9414845076592976,4,27.0,0.5725725291679488,5,63.0,0.37463934375758867,3,13.0,0.37490073372526417,20,250.0
180.0,24,199.0,1.3266666666666667,8.974122964753338,4,31.0,0.27370800351909563,0,0.0,0.962876669968191,0,0.0,0.9405908676537255,2,22.0,0.5384257910807618,5,45.0,0.2822241976832798,0,0.0,0.9562917647365174,4,26.0,0.3560170156819449,5,86.0,0.516068656765025,3,26.0,0.3674943000351592,23,236.0
185.0,22,166.0,1.0921052631578947,8.839971334329086,3,49.0,0.38974380385260154,0,0.0,0.9418300457313442,0,0.0,0.9233015026431324,3,11.0,0.505335683136552,2,48.0,0.36524793150448526,0,0.0,0.9418659442862354,6,39.0,0.25860701290749855,3,63.0,0.4351905098492536,3,41.0,0.3354045316344237,20,251.0
190.0,21,159.0,1.06,9.11954253577411,4,45.0,0.23027961319095902,0,0.0,0.9398808382575417,0,0.0,0.8061210003477836,5,43.0,0.5449723593393238,1,29.0,0.33152891304773796,0,0.0,1.0,7,61.0,0.2949031588424878,2,24.0,0.4202584097501345,1,27.0,0.5639295806241436,20,229.0
195.0,24,217.0,1.4761904761904763,8.84898213723378,4,69.0,0.43598790727064807,0,4.0,0.8884402940827466,0,4.0,0.9513049243320614,5,68.0,0.5013635539840378,1,20.0,0.5245618182834416,0,0.0,1.0,6,55.0,0.30138146397905835,4,28.0,0.3682798763489965,0,8.0,0.9033496754790253,20,256.0
200.0,18,179.0,1.2013422818791946,8.413300875455313,3,65.0,0.41219758579543553,0,4.0,0.917583063497113,2,11.0,0.489553407533738,4,57.0,0.45471639492977023,1,20.0,0.7434977034104967,0,12.0,0.9479096338528594,2,42.0,0.39113498854348067,2,32.0,0.47420955181067814,0,4.0,0.9302028179098942,14,247.0
205.0,22,168.0,1.1275167785234899,8.468276509213194,3,76.0,0.4815824143994642,0,4.0,0.8985548160895465,2,6.0,0.6118767069534986,1,36.0,0.6055484388464328,2,14.0,0.5058423767747762,0,0.0,0.9490098226009706,4,46.0,0.3200471588170668,2,20.0,0.5264099276642773,1,1.0,0.6457434012059549,15,203.0
210.0,21,230.0,1.5436241610738255,9.098634511009859,6,103.0,0.44962405984390286,0,4.0,0.9530817616740668,0,3.0,0.8731446569232268,2,35.0,0.5096656748777899,2,19.0,0.44711138786324994,0,0.0,1.0,3,52.0,0.23456549495781853,2,16.0,0.5197128984983052,0,4.0,0.7384756744549701,15,236.0
215.0,26,277.0,1.8344370860927153,9.361519012337899,5,115.0,0.47714529354113916,2,8.0,0.6574009641958511,0,0.0,0.8509683430444438,3,36.0,0.46757088134777536,4,34.0,0.47096151521019947,0,0.0,0.846116684089671,3,45.0,0.31149132683836706,2,14.0,0.37601886589779854,1,6.0,0.7084826456197395,20,258.0
220.0,20,288.0,1.8823529411764706,9.028797215931908,5,114.0,0.2814214086302511,0,5.0,0.749629633768359,0,0.0,0.9326667348428164,1,18.0,0.4897521685857759,2,21.0,0.5060880739633167,0,0.0,0.9892280274574722,3,49.0,0.3716815794845066,2,14.0,0.2674116771443556,1,15.0,0.7626556225832773,14,236.0
225.0,23,316.0,2.0927152317880795,9.056298129797376,8,150.0,0.39674557678689343,2,9.0,0.5282172593499076,0,0.0,0.9058112105027905,2,25.0,0.5297476915418243,0,5.0,0.6371732012628261,0,0.0,1.0,2,31.0,0.4884872612735981,3,25.0,0.0014134990790275572,0,21.0,0.7597731029917956,17,266.0
230.0,19,232.0,1.6,8.817625307769518,8,135.0,0.20320372923343016,2,15.0,0.31738075687323924,0,0.0,0.8682287607660314,2,39.0,0.6858600285205532,1,9.0,0.7622245229069569,0,0.0,0.542569932341294,0,14.0,0.7144423715311102,2,23.0,0.4750431023811143,1,26.0,0.6903339011324091,16,261.0
235.0,22,187.0,1.272108843537415,8.585633038512057,8,120.0,0.14810792679616216,1,12.0,0.44518701433354496,1,1.0,0.7131021111486807,3,37.0,0.5774974566390216,0,4.0,0.7914429808053329,0,0.0,0.966344113421856,1,54.0,0.5607497701933999,1,9.0,0.7592929652358339,3,38.0,0.47487349821343355,18,275.0
240.0,19,163.0,1.1088435374149659,8.964399155977064,10,136.0,0.2761570619251765,0,1.0,0.9355842581179173,2,13.0,0.7645127549032421,2,26.0,0.49632068900335147,0,0.0,0.44604212525131703,0,0.0,1.0,2,57.0,0.4993342312278653,1,14.0,0.7742847379217465,0,4.0,0.7476300287445918,17,251.0
245.0,24,167.0,1.1208053691275168,8.884049342249599,8,94.0,0.26155799794628304,1,6.0,0.4468479116378324,2,23.0,0.7509698482788241,3,21.0,0.3856859265743658,2,9.0,0.6752993415724851,0,0.0,0.9418332732163123,1,82.0,0.48431719171344656,0,4.0,0.6666268995369659,1,63.0,0.7701850595791605,18,302.0
250.0,20,167.0,1.143835616438356,8.899039015662625,6,97.0,0.30167382770710105,0,8.0,0.8975189269569972,0,4.0,0.8063030219332983,1,10.0,0.48940986287910143,0,4.0,0.8949381395050797,0,0.0,0.9715957283482695,3,42.0,0.5121932132110669,3,19.0,0.4959692331136831,1,23.0,0.5997481469573256,14,207.0
255.0,26,246.0,1.6734693877551021,8.895114115935227,6,113.0,0.25752040825789735,0,8.0,0.9013855230274218,0,4.0,0.8186914503470314,2,29.0,0.5775773913959038,1,9.0,0.4204424573090623,0,0.0,1.0,4,45.0,0.39707702994687133,5,41.0,0.41105540874414875,2,27.0,0.6709182542568503,20,276.0
260.0,34,350.0,2.287581699346405,8.28878891696477,6,117.0,0.12477250836552527,0,8.0,0.9014954412107828,1,7.0,0.7588457569992141,3,30.0,0.642863682023622,3,20.0,0.4752856298465961,0,0.0,1.0,5,70.0,0.28942880056594256,4,35.0,0.278432214124704,2,42.0,0.7359794209119939,24,329.0
265.0,20,225.0,1.490066225165563,8.218992942953655,2,80.0,0.37868596502757496,0,8.0,0.9004618236839409,0,4.0,0.9259764713582441,3,39.0,0.6455663822083896,1,11.0,0.6138495832545388,0,0.0,0.5208913049546257,3,37.0,0.3246028790372263,2,26.0,0.4366039213430131,2,52.0,0.5525776321677183,13,257.0
270.0,17,235.0,1.587837837837838,9.11662543106738,3,48.0,0.35338504252846914,0,8.0,0.9134398201486243,0,4.0,0.7374577090524301,0,15.0,0.6467294081808124,0,12.0,0.6594904791526054,0,0.0,0.9818015513716075,1,27.0,0.6689857827273544,3,27.0,0.4634619918006886,4,63.0,0.4013596655364343,11,204.0
275.0,23,257.0,1.7133333333333334,8.94743157263823,5,75.0,0.340481934762481,0,8.0,0.8514262772083442,3,18.0,0.6370623190583646,1,9.0,0.6009631688319713,1,15.0,0.7951933474833335,0,0.0,0.9280462582029378,1,40.0,0.4736933172391657,4,45.0,0.4638729408919028,1,7.0,0.560518192386803,16,217.0
280.0,19,177.0,1.1568627450980393,9.069530327438837,4,81.0,0.3040613494421711,1,9.0,0.3265191923310816,2,19.0,0.6163661589667147,1,10.0,0.7158880027050646,1,9.0,0.7617440360300844,0,0.0,0.9324292068368423,2,76.0,0.3397708999592105,3,51.0,0.5360796403496508,1,17.0,0.7202203293659732,15,272.0
285.0,21,176.0,1.135483870967742,8.612163166386775,5,96.0,0.34844743618116114,0,4.0,0.9205993133595624,2,21.0,0.6849961503741192,2,27.0,0.6824120154548555,3,18.0,0.41143214392313404,0,0.0,1.0,1,38.0,0.5343733906448815,3,38.0,0.38544838314120017,4,31.0,0.47640568766715874,20,273.0
290.0,24,246.0,1.5668789808917198,8.870042505483774,5,117.0,0.17996476076372891,0,4.0,0.901373131489252,2,28.0,0.766441587120223,1,22.0,0.672609656512716,3,27.0,0.34188915572965006,0,2.0,0.9352743771217963,2,19.0,0.5646731205536631,5,52.0,0.3543586188207207,2,15.0,0.5664850490050297,20,286.0
295.0,25,262.0,1.7350993377483444,8.673653800479652,5,134.0,0.2026890630177057,0,4.0,0.9352599625984681,1,20.0,0.7876819418542561,5,29.0,0.5465143599892317,1,20.0,0.7350815482967427,0,0.0,0.9636971305753805,3,68.0,0.32438364573439205,7,87.0,0.33206748794849344,2,17.0,0.39440307321864104,24,379.0
300.0,22,289.0,1.9266666666666667,8.558094451434236,4,141.0,0.44239936937289875,0,4.0,0.9630952121013944,1,12.0,0.7154607065104309,5,61.0,0.3738442824646843,0,8.0,0.7829028338996854,0,0.0,0.9466306004262854,2,71.0,0.4544760620789439,6,95.0,0.4053120216364645,4,36.0,0.38706369714976235,22,428.0
305.0,23,310.0,2.108843537414966,7.912614491470798,4,161.0,0.47381657659613763,0,4.0,0.6754530126789522,2,17.0,0.659734707240811,6,52.0,0.3106730950525439,2,13.0,0.5176077724268219,0,0.0,0.7368296751208467,4,60.0,0.26039984232037877,4,85.0,0.5028243460143688,1,17.0,0.5033340396306191,23,409.0
310.0,20,250.0,1.6778523489932886,8.553801116980551,3,115.0,0.2951338704603254,0,0.0,0.9762932651058546,2,17.0,0.5905477214689069,2,41.0,0.42635479850927277,2,22.0,0.6149254884575763,0,0.0,0.9452203282526338,3,24.0,0.2322080089312782,4,94.0,0.4937247288073699,1,10.0,0.6403330903203831,17,323.0
315.0,18,119.0,0.7933333333333333,8.840473785106672,4,85.0,0.2660880446620863,0,0.0,0.94413173887517,2,21.0,0.6985889917776049,2,31.0,0.5573421670533107,1,19.0,0.7381285186179192,0,0.0,0.9609490986119703,1,19.0,0.4457694009611912,4,60.0,0.45501978313905017,1,15.0,0.79698859797062,15,250.0
320.0,20,139.0,0.9144736842105263,8.907006859485065,4,39.0,0.32382038372183275,0,0.0,0.7417442141679462,2,31.0,0.7420199049898176,5,48.0,0.4406508369939982,1,21.0,0.7385923344186522,0,0.0,1.0,1,12.0,0.520090670470208,4,47.0,0.44801536954629995,0,7.0,0.803756386240294,17,205.0
325.0,22,160.0,1.0738255033557047,8.11900964874153,4,43.0,0.13333503749247386,0,0.0,0.9132197231001418,2,28.0,0.293597833201891,6,61.0,0.47261922982870863,2,24.0,0.4694183654567602,0,0.0,0.983407411442311,0,0.0,0.7379715471574876,5,69.0,0.312398679889785,1,14.0,0.752687462728765,20,239.0
330.0,32,251.0,1.6733333333333333,7.953027893855218,5,56.0,0.2630575193496937,0,0.0,0.9778261919677188,3,21.0,0.4840698324962496,8,90.0,0.37553775135322925,3,12.0,0.4128807078389181,0,0.0,0.9381187972296364,1,11.0,0.6519531801620562,6,85.0,0.36356649245760014,2,21.0,0.5280064153268244,28,296.0
335.0,27,317.0,2.0718954248366015,8.171573579179103,5,77.0,0.38099731642551965,0,0.0,0.9367437573930699,3,43.0,0.6384843541981738,6,81.0,0.4870928191000621,3,24.0,0.39534569743810616,0,0.0,0.9309104011058131,1,12.0,0.7685127871919832,4,91.0,0.3452829526334956,2,18.0,0.43357064591950895,24,346.0
340.0,23,271.0,1.7828947368421053,8.11683593523573,4,65.0,0.47264476438794006,0,0.0,0.9616249940477101,1,21.0,0.6014990356455222,3,73.0,0.4935349718747978,4,45.0,0.5275079931125972,0,0.0,0.6401746801625136,2,28.0,0.37031365708848185,6,125.0,0.27985354368555165,1,9.0,0.5268521726893742,21,366.0
345.0,21,185.0,1.1935483870967742,8.775941108715914,2,52.0,0.3165724912409803,1,1.0,0.623151121133048,2,13.0,0.6619520500931297,2,46.0,0.5998456311023449,3,36.0,0.6421815863216634,0,0.0,0.9308562375518344,4,42.0,0.3889855722115891,5,74.0,0.4753151988010629,1,20.0,0.5178563890422423,20,284.0
350.0,21,164.0,1.0445859872611465,8.599194008418426,3,39.0,0.425583090304326,2,7.0,0.3025450211050958,2,27.0,0.6744926792078773,4,62.0,0.4178454211089839,0,31.0,0.4890335409862911,0,0.0,1.0,6,65.0,0.2065004991011764,2,57.0,0.5482348634877819,1,18.0,0.7440823999528681,20,306.0
355.0,20,170.0,1.0759493670886076,8.506208743779826,4,46.0,0.437493323600742,1,10.0,0.5874033935031114,0,6.0,0.9342659224274833,5,68.0,0.40807574905223526,3,19.0,0.3841365373028451,0,0.0,1.0,4,51.0,0.09653254167032865,1,32.0,0.6508918544086065,0,17.0,0.795964147719977,18,249.0
360.0,16,153.0,0.95625,8.765770238314,5,72.0,0.33132634477117656,1,5.0,0.6841390645107055,0,6.0,0.8950769953209539,5,71.0,0.48306196975760934,1,10.0,0.5536388067845908,0,0.0,1.0,2,38.0,0.4999281422862004,1,15.0,0.370823818264033,0,11.0,0.6638239876176405,15,228.0
365.0,29,267.0,1.6898734177215189,8.37258357546608,7,97.0,0.1385694625948654,1,10.0,0.6188854286786749,0,6.0,0.8783195437771043,8,95.0,0.22745293667179933,2,24.0,0.5618552941104205,0,0.0,0.9570785876475906,2,37.0,0.4971847504430054,3,23.0,0.5176912539136908,2,14.0,0.5722076447488713,25,306.0
370.0,31,256.0,1.620253164556962,7.55563285997613,5,108.0,0.24381546327009487,0,4.0,0.932507245000371,1,5.0,0.6185927182749044,5,79.0,0.09009466965054536,3,40.0,0.5199835819290892,0,2.0,0.8570557110941825,5,74.0,0.20305917186743067,4,40.0,0.5017193552634716,2,9.0,0.42279676466300614,25,361.0
375.0,26,240.0,1.5,8.290590305571957,4,119.0,0.417883625760965,0,4.0,0.9608340129209975,2,18.0,0.5155430223662789,1,67.0,0.37711582782646286,3,39.0,0.513882724353444,0,2.0,0.9773113175396323,4,81.0,0.2470292472970103,3,27.0,0.33548473804474177,4,27.0,0.4072506618259708,21,384.0
380.0,25,302.0,1.9113924050632911,8.558584859302341,4,145.0,0.449989979672733,0,4.0,0.9474544543138934,3,36.0,0.45604020624099284,1,17.0,0.7119760115185926,0,15.0,0.5126981663152343,0,0.0,0.9021663375965391,5,104.0,0.306646528231713,5,33.0,0.3362102821337156,5,60.0,0.46718935459145383,23,414.0
385.0,21,268.0,1.6645962732919255,8.918871225174119,4,115.0,0.40923976597939427,0,4.0,0.9362657672223819,3,26.0,0.6004934415494629,2,25.0,0.7020900418477238,0,12.0,0.5534083698578368,0,0.0,0.9442918659692028,4,90.0,0.29012055667760256,5,53.0,0.33742121913944806,1,21.0,0.583982401398947,19,346.0
