step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,84.0,1.0120481927710843,8.812534985913556,1,11.0,0.0,0,0.0,0.9601857857411153,1,11.0,0.6348813132548735,2,17.0,0.458130117342972,2,8.0,0.4369651605990199,0,0.0,0.9140382541449961,1,1.0,0.39028858552911355,0,4.0,0.8387974576113362,1,18.0,0.595247008269635,8,70.0
80.0,10,77.0,0.8850574712643678,8.869471782157843,1,16.0,0.6265897238374107,0,0.0,0.9444244791457038,0,8.0,0.8873069565937115,2,20.0,0.5120107166140794,2,18.0,0.3142731107962933,0,0.0,0.8233237553168894,1,10.0,0.3165792063108712,0,4.0,0.6049361517588094,2,50.0,0.5169409887384333,8,126.0
85.0,15,82.0,0.8913043478260869,8.145490991182069,1,23.0,0.5229037956127663,1,1.0,0.005341924876892626,0,4.0,0.9281268036019359,1,12.0,0.5437789378329205,1,17.0,0.7693373918121722,0,0.0,1.0,1,2.0,0.4201366836165266,3,7.0,0.23758075158312356,6,73.0,0.3061897344571973,14,139.0
90.0,18,90.0,0.9183673469387755,8.04003837667804,1,6.0,0.6346329755101515,1,6.0,0.0,0,4.0,0.9726387612196699,2,18.0,0.5345096524926244,0,0.0,0.849120658029283,0,0.0,1.0,1,8.0,0.4229073966366454,2,13.0,0.32658803115123525,5,67.0,0.2264374541698836,12,122.0
95.0,15,109.0,1.058252427184466,8.69879643293427,0,6.0,0.5236186978129291,1,19.0,0.6890720480288759,0,4.0,0.9727894837968615,1,6.0,0.6919994957069715,0,0.0,0.7601505603702774,0,0.0,1.0,3,21.0,0.3739151891941933,3,28.0,0.4861860191347329,1,56.0,0.5094489331316941,9,140.0
100.0,15,143.0,1.3364485981308412,8.660249404232628,2,10.0,0.4685403887490409,0,12.0,0.9150557351454911,1,5.0,0.6950197821035161,1,3.0,0.6724608751853922,1,4.0,0.6456106482170023,0,0.0,1.0,0,0.0,0.9375744477767983,3,26.0,0.5438889690569184,1,14.0,0.548645771619188,9,74.0
105.0,16,201.0,1.8440366972477065,9.255533599676838,2,25.0,0.6673840697564383,1,14.0,0.80703446755884,1,10.0,0.7021255272626604,1,8.0,0.6449317052792813,0,2.0,0.6988345700858156,0,0.0,0.9473386392837186,1,1.0,0.6243909124513234,3,48.0,0.5689943031354884,1,28.0,0.46266332579718994,10,136.0
110.0,20,237.0,2.0973451327433628,8.492928307196728,3,35.0,0.46638271864202263,1,19.0,0.7873275741802649,1,19.0,0.6904111685493627,1,17.0,0.6508856873199891,0,2.0,0.9158818050032457,0,0.0,0.9676738503221876,2,13.0,0.4852813163209073,4,54.0,0.4858425880847332,1,17.0,0.32530432893981315,13,176.0
115.0,18,224.0,1.9145299145299146,8.567925342950083,3,31.0,0.24927249553469755,0,12.0,0.9152598672924722,0,4.0,0.6522841414646139,2,26.0,0.569684218528336,0,4.0,0.8297092414026626,0,0.0,0.8182228066407593,1,37.0,0.6129856642241792,4,50.0,0.375919705080681,2,30.0,0.5437498813153429,12,194.0
120.0,15,173.0,1.4416666666666667,8.808945232139815,1,18.0,0.38235959917185974,1,13.0,0.7173354801174711,0,0.0,0.9649380867550177,1,34.0,0.5720262985100072,0,0.0,0.7139433380359835,0,0.0,0.7731246961032819,1,61.0,0.5707245073699548,7,81.0,0.21182267251691803,3,42.0,0.5345118646597582,14,249.0
125.0,22,171.0,1.4369747899159664,8.787472274642537,3,18.0,0.24640436818964956,4,25.0,0.2879248478035187,0,0.0,0.9577349247223295,3,43.0,0.38578381928155786,1,4.0,0.7126469746794107,0,0.0,0.9412321884311815,2,91.0,0.45602093091309137,5,52.0,0.14427954181977545,2,22.0,0.5497194846010545,20,255.0
130.0,22,201.0,1.6611570247933884,8.600684358980452,2,19.0,0.25958060002802585,4,23.0,0.17955261423471813,0,0.0,0.9464185621046763,3,54.0,0.21057017358515404,2,8.0,0.6924292289873965,0,0.0,1.0,3,52.0,0.4712018218263309,4,70.0,0.16927849361181294,1,16.0,0.5839393586505358,19,242.0
135.0,13,171.0,1.368,8.276218393828298,2,22.0,0.3807097089943949,0,6.0,0.6380367712694693,1,1.0,0.7684250704753846,1,22.0,0.4344276492395374,2,26.0,0.5199147324103642,0,0.0,1.0,0,17.0,0.4290896787445332,4,89.0,0.3074419243351922,2,17.0,0.38899753739065646,12,200.0
140.0,16,138.0,1.069767441860465,9.068617666996943,3,30.0,0.42357097465994004,0,0.0,0.9151631251434076,2,15.0,0.7398785790567642,1,7.0,0.6982365816226722,1,11.0,0.6954545574083675,0,1.0,0.9581199689355044,2,15.0,0.3118964204332542,4,79.0,0.4183955088575154,1,4.0,0.6307168693848978,14,162.0
145.0,10,51.0,0.38636363636363635,9.631259569456057,2,15.0,0.47580501434476885,0,0.0,0.3044538600127918,0,7.0,0.8812563684381484,2,26.0,0.6165570813162414,1,16.0,0.6342085013381424,0,1.0,0.953085318144159,1,11.0,0.33676452990286954,1,65.0,0.6845396009289113,0,0.0,0.7376310973614859,7,141.0
150.0,12,77.0,0.5620437956204379,9.459067833110922,2,20.0,0.26945534701753854,1,3.0,0.44952155686181355,0,4.0,0.945161259231714,0,8.0,0.8381244872898551,2,24.0,0.44158847722668776,0,0.0,0.6747824208816736,3,24.0,0.516690757920724,1,15.0,0.6564067025163841,2,5.0,0.2271115370513157,11,103.0
155.0,17,117.0,0.8602941176470589,9.52262316590927,3,34.0,0.40175974028646305,1,8.0,0.48197939518292765,0,4.0,0.9273314620904215,1,38.0,0.7050600851246565,2,21.0,0.5344543351274691,0,20.0,0.8927706263007231,3,43.0,0.6135090211709239,1,9.0,0.6859162724210819,1,5.0,0.015039555334908826,12,182.0
160.0,13,121.0,0.8768115942028986,9.477973831636804,3,49.0,0.3729192638879118,0,0.0,0.9758812540427965,0,4.0,0.6749937299164283,2,55.0,0.5548752053754133,1,20.0,0.44396717285198856,0,20.0,0.9292804742089413,2,43.0,0.5976773222910089,3,12.0,0.46555103298585304,0,4.0,0.8721912125674949,11,207.0
165.0,15,107.0,0.7642857142857142,9.103796799372883,2,39.0,0.6698387536460957,0,4.0,0.9464505874552624,2,12.0,0.6999091011423912,1,51.0,0.6222030768901752,1,23.0,0.5913559105941132,0,0.0,0.9825556557109832,2,42.0,0.5289784933759354,4,28.0,0.22996455848308692,0,6.0,0.962143136272204,12,205.0
170.0,17,157.0,1.097902097902098,9.254043184244466,2,49.0,0.3337966788023326,0,4.0,0.9350857524176552,2,18.0,0.6633351472564505,2,54.0,0.7673642324480047,2,27.0,0.673859488954993,0,0.0,0.7339601570913644,4,45.0,0.3968301291453897,3,25.0,0.1906876846341961,0,6.0,0.6853793609499002,15,228.0
175.0,30,231.0,1.5608108108108107,8.498661200015173,7,75.0,0.3026341845121212,0,4.0,0.9397194663427662,1,2.0,0.5205688356526078,5,74.0,0.4594984968685773,2,34.0,0.5446180371768822,0,0.0,0.94744161496479,6,37.0,0.3206953007809835,4,42.0,0.33079259088676327,1,13.0,0.4155171940512705,26,281.0
180.0,29,291.0,1.9931506849315068,7.568579610460698,5,97.0,0.2030318795622029,0,4.0,0.4748799384902085,3,11.0,0.38590674796912344,4,43.0,0.4862501500239483,3,49.0,0.44810421939978684,0,0.0,0.9740984151867182,4,49.0,0.3167138706898833,4,62.0,0.46379002199676317,4,28.0,0.3106668963780955,27,343.0
185.0,29,361.0,2.4066666666666667,8.72136432014778,5,118.0,0.33425130629199357,1,9.0,0.4546797770637174,3,26.0,0.3088185137115283,1,26.0,0.5313441155922667,3,60.0,0.48071165171484737,0,0.0,1.0,6,60.0,0.33439320119879706,4,82.0,0.5449519312251302,3,20.0,0.24642890064751843,26,401.0
190.0,27,406.0,2.65359477124183,8.468634002496714,5,130.0,0.35800462724198295,0,0.0,1.0,1,11.0,0.7576957862042158,3,63.0,0.4563633710837755,4,79.0,0.4248128615153543,0,0.0,1.0,4,36.0,0.20249941293885843,4,102.0,0.44898692422155134,1,15.0,0.6565156628869716,22,436.0
195.0,29,467.0,3.052287581699346,8.095782642175154,4,144.0,0.44875912230185827,0,4.0,0.9843798486468378,0,0.0,0.7079322031560907,4,83.0,0.5147869861700078,4,97.0,0.3896335242961143,0,0.0,1.0,2,37.0,0.23120949779908678,7,131.0,0.20504653483797783,2,20.0,0.30506960044915954,23,516.0
200.0,26,403.0,2.550632911392405,7.697546793355983,5,208.0,0.20938243383897498,0,4.0,0.9488933873173702,2,13.0,0.4984683639074675,2,87.0,0.601648786870076,1,7.0,0.3474908427917403,0,0.0,1.0,5,49.0,0.13788052581091004,6,160.0,0.18387994518561757,2,25.0,0.4583907622801028,23,553.0
205.0,24,419.0,2.6687898089171975,7.679281668454531,9,263.0,0.2349565225914984,0,4.0,0.943580899022344,1,4.0,0.4132370944934937,2,87.0,0.5417497405705743,0,11.0,0.60551101189405,0,16.0,0.9658145103186754,2,52.0,0.4030734560267942,5,171.0,0.19213015739047454,0,0.0,0.7207932367415837,19,608.0
210.0,34,517.0,3.3141025641025643,8.051360349952072,9,274.0,0.2380438968120471,0,4.0,0.9353496401366529,0,0.0,0.9228635754121367,6,49.0,0.4212749695502493,0,10.0,0.739542665301743,0,16.0,0.8820627702153747,5,50.0,0.4128835409857247,6,201.0,0.3685764045718189,1,12.0,0.680786466733024,27,616.0
215.0,26,567.0,3.588607594936709,8.753663732527995,5,246.0,0.4079875520024908,0,4.0,0.9348190377366272,0,8.0,0.888447127164176,2,37.0,0.5197358349974212,0,8.0,0.8553762290672935,0,0.0,0.9127904122870234,6,66.0,0.24977666676489413,5,222.0,0.4485494947670906,1,17.0,0.7236984666660834,19,608.0
220.0,24,588.0,3.745222929936306,8.589061860624827,6,250.0,0.311648505465132,0,4.0,0.6437163795961838,0,8.0,0.8776177092619422,1,29.0,0.4939652328220155,1,11.0,0.6968903222396895,0,0.0,0.9869726105990767,4,70.0,0.2421049190708773,6,248.0,0.32130209133214394,1,11.0,0.7316122695053218,19,631.0
225.0,28,559.0,3.6298701298701297,8.724700231003231,8,231.0,0.42742032983193967,2,7.0,0.4454885121057906,1,10.0,0.6993912642387267,1,13.0,0.697297658772525,2,14.0,0.5687777557946733,0,0.0,1.0,1,53.0,0.4342825819031172,7,273.0,2.4354748787383448e-05,3,17.0,0.5927771806526593,25,618.0
230.0,23,412.0,2.69281045751634,8.223321281207102,6,189.0,0.3179432282473121,2,17.0,0.3133912024719313,1,23.0,0.7493340247199483,1,18.0,0.711849476610163,0,5.0,0.45205181734602107,0,0.0,1.0,2,27.0,0.55134797549721,6,300.0,0.18807121596854054,4,36.0,0.36084657908957507,22,615.0
235.0,22,426.0,2.84,8.044895668381825,8,98.0,0.16730453867641332,1,13.0,0.055168558274801376,0,8.0,0.8334357025266095,0,0.0,0.5243800512589063,1,11.0,0.612196680025817,0,4.0,0.8062612004198626,2,24.0,0.3008940359111451,6,330.0,0.22380640364454185,2,46.0,0.5132936106819322,20,534.0
240.0,28,477.0,3.0974025974025974,8.229860474237803,10,117.0,0.06625169899842902,1,3.0,0.0005598401758434348,0,4.0,0.9021209149029625,2,4.0,0.30360557176507397,1,16.0,0.7788248649653639,0,0.0,0.9607133852622947,2,42.0,0.4021994008745059,6,368.0,0.4168130548089532,1,40.0,0.4111312151221996,23,594.0
245.0,28,510.0,3.311688311688312,8.544871651443632,7,130.0,0.27835353642999666,1,8.0,0.0,1,6.0,0.8083553955277509,2,18.0,0.5677498451922596,0,8.0,0.8398866891881923,0,0.0,0.9999335529788496,3,40.0,0.48437577024218087,6,398.0,0.3642300563077028,3,57.0,0.3519324588139114,23,665.0
250.0,22,546.0,3.5921052631578947,8.513359204540459,7,127.0,0.3066189743638731,0,0.0,1.0,0,0.0,0.9652396928656282,0,8.0,0.7018049234255955,0,8.0,0.7086183905229998,0,0.0,0.9325847758355771,1,29.0,0.4235459369834212,6,424.0,0.46651568396416376,2,65.0,0.6355651801319792,16,661.0
255.0,23,617.0,4.168918918918919,8.907454270904513,8,127.0,0.2371011589067815,0,4.0,0.8577861625030926,0,0.0,0.9223047803520702,2,16.0,0.6799044503028846,1,12.0,0.6893261673436034,0,0.0,1.0,3,48.0,0.566737973312897,6,450.0,0.2369313505367101,0,19.0,0.7988357960235031,20,676.0
260.0,27,710.0,4.701986754966887,8.580171964231543,7,139.0,0.2701886351593095,0,8.0,0.9622534954484995,0,12.0,0.8205955476121479,1,22.0,0.7833319822389618,2,20.0,0.5838255334487641,0,0.0,1.0,3,63.0,0.389274487990066,8,485.0,0.14956071093958737,1,16.0,0.7946125749154913,22,765.0
265.0,29,565.0,3.668831168831169,7.97907143487048,7,148.0,0.25628723161072303,0,8.0,0.9443799263123897,1,10.0,0.6719476535866463,3,26.0,0.6376917128363824,3,35.0,0.5403516427262937,0,0.0,0.3898340111496082,3,45.0,0.3086754460320713,6,323.0,0.20625121374926816,1,25.0,0.6025848480226622,24,620.0
270.0,25,297.0,1.9038461538461537,8.407445633828338,7,151.0,0.17753314094734104,0,8.0,0.9248956042550405,1,11.0,0.8259882877141802,3,14.0,0.09685077168275043,2,24.0,0.48809608636414514,0,0.0,0.9239359071799604,1,43.0,0.5203043530591395,2,180.0,0.4407132433373092,3,39.0,0.48862625285444916,19,470.0
275.0,32,374.0,2.412903225806452,8.333706368839406,8,176.0,0.10397303787732454,0,8.0,0.9611527541162573,1,20.0,0.8596035431683856,7,39.0,0.3425484893821898,2,16.0,0.3527976756573187,0,0.0,0.9482040934337657,2,26.0,0.5422327346789855,1,37.0,0.5803870555684867,5,60.0,0.5064104857789049,26,382.0
280.0,28,396.0,2.554838709677419,8.525173818088957,6,191.0,0.17989848793516935,0,8.0,0.9536106453939672,0,8.0,0.8404929182320974,7,108.0,0.46298403755800804,4,25.0,0.4244312459637564,0,0.0,0.9786368168295781,3,17.0,0.5340332011589147,1,20.0,0.5951092461864534,4,56.0,0.43688154110921557,25,433.0
285.0,24,371.0,2.378205128205128,7.808594310754879,6,225.0,0.3492815604659417,0,4.0,0.923665600121976,1,13.0,0.7970979615485755,3,23.0,0.4417960980862603,2,21.0,0.6015293991172798,0,0.0,1.0,4,57.0,0.34764248454779734,2,10.0,0.26166694170265,2,48.0,0.3176236351530138,20,401.0
290.0,30,459.0,2.8509316770186337,8.7767076558243,7,256.0,0.11431726171103164,0,0.0,1.0,2,17.0,0.6801526363398996,3,30.0,0.6290257570195446,0,12.0,0.6733417644819992,0,0.0,1.0,7,84.0,0.33900805956483626,4,29.0,0.40502508628296674,4,36.0,0.32080931611728275,27,464.0
295.0,29,460.0,2.929936305732484,8.837985578584348,8,295.0,0.2087315214107303,0,0.0,1.0,1,10.0,0.7278673312492128,3,58.0,0.6442323207200314,1,11.0,0.7859404541764516,0,4.0,0.9253264459592274,7,92.0,0.21207540308551387,3,44.0,0.5596878762930575,5,58.0,0.3931534899852228,28,572.0
300.0,20,418.0,2.6289308176100628,8.649497804492155,8,331.0,0.2551391834421174,0,0.0,0.9771864550466268,1,9.0,0.6944274210609714,3,57.0,0.6338389863406761,0,4.0,0.7322221157009833,0,1.0,0.9482984841408681,2,186.0,0.24919969602864514,2,26.0,0.6652819390471648,3,42.0,0.5072170186407888,19,656.0
305.0,24,446.0,2.840764331210191,8.7115200430942,6,279.0,0.3083833480672716,0,4.0,0.8964539825832405,4,22.0,0.46832707724285705,4,72.0,0.5162250116330677,2,12.0,0.5910315043473983,0,0.0,0.8296059801004141,2,74.0,0.4857980344262443,2,26.0,0.587202454631313,4,66.0,0.50092910384506,24,555.0
310.0,27,244.0,1.5345911949685536,8.098086019843448,4,230.0,0.35313557224501557,0,4.0,0.9981628253655525,3,23.0,0.6245146980450106,5,40.0,0.4785328174257781,2,18.0,0.5102792865147617,0,0.0,0.9645100336989226,3,17.0,0.3061479971616819,4,41.0,0.3859636025156743,5,100.0,0.4665716109869336,26,473.0
315.0,27,250.0,1.5337423312883436,8.027105553183334,4,86.0,0.21692937598056164,0,4.0,0.9001348221080975,1,6.0,0.7146164206794127,5,36.0,0.4201810381131447,2,14.0,0.5520763432833833,0,0.0,0.960414639366999,3,25.0,0.40613511965654514,5,54.0,0.36032770165646416,5,110.0,0.47402817187348134,25,335.0
320.0,33,334.0,2.0242424242424244,8.249248136854469,5,58.0,0.14638414675520703,0,4.0,0.7914735547676043,2,16.0,0.630866993063447,8,71.0,0.312110960701606,2,15.0,0.636246130995437,0,1.0,0.94802904234705,4,29.0,0.4447166614799428,5,79.0,0.4099722749341901,5,110.0,0.4222596897893198,31,383.0
325.0,37,385.0,2.391304347826087,7.450041378019253,5,70.0,0.24734755256385776,1,7.0,0.6911530528543017,3,10.0,0.37089049473502567,7,53.0,0.3005982237435012,2,29.0,0.6387287367998022,0,1.0,0.9387384944031842,3,14.0,0.2616550169448894,7,108.0,0.38208039702494234,6,136.0,0.2474806962974338,34,428.0
330.0,34,440.0,2.682926829268293,7.850089157037723,5,89.0,0.1753658170080544,0,4.0,0.9118493133582671,2,16.0,0.5559474552956705,4,52.0,0.36453195884559186,0,8.0,0.7032654389510221,0,0.0,0.9456871480255176,5,31.0,0.29254044918259026,7,124.0,0.3402485835885986,8,175.0,0.2596247910350007,31,499.0
335.0,28,438.0,2.687116564417178,8.247991086311265,4,86.0,0.389660820356399,0,4.0,0.9429816614230475,2,30.0,0.6646548071894908,3,47.0,0.457982128514831,2,13.0,0.5311781027624443,0,0.0,1.0,6,74.0,0.3833354710234387,5,141.0,0.25599131863661606,5,121.0,0.3243356722594188,27,516.0
340.0,24,356.0,2.1707317073170733,8.312076595521486,3,88.0,0.5422441496101842,0,4.0,0.7441791794440871,0,4.0,0.7880742409155546,4,52.0,0.32164895671360066,3,33.0,0.4605628484208409,0,0.0,0.9156707642416536,3,48.0,0.4419443651810121,7,176.0,0.2839679181991799,3,75.0,0.3599990733946294,23,480.0
345.0,32,460.0,2.7710843373493974,8.451851300393315,5,104.0,0.3595467148845571,0,0.0,0.8376093130166911,1,7.0,0.728231461315075,7,84.0,0.24242018349104902,3,33.0,0.6012402906173,0,0.0,0.9468755064038957,0,0.0,0.3444633814949791,8,216.0,0.39400173275411243,7,105.0,0.2582983412648511,31,549.0
350.0,32,435.0,2.6204819277108435,8.658412939483268,5,77.0,0.2641497958242511,1,3.0,0.47940129925078157,3,20.0,0.5925384043371202,7,118.0,0.3034912256408688,0,24.0,0.6560506261653928,0,0.0,1.0,3,26.0,0.4743415100183321,6,149.0,0.40066113309967666,5,109.0,0.3987904151457683,30,526.0
355.0,19,150.0,0.9090909090909091,8.792735910847657,4,66.0,0.3074220776245442,1,16.0,0.6385220894386443,2,14.0,0.6982137494283894,4,93.0,0.4096674181516145,1,10.0,0.49552142094667384,0,0.0,0.5549677025138109,4,49.0,0.4462721249834222,1,58.0,0.41350096899044764,2,93.0,0.6180353742911985,19,399.0
360.0,23,129.0,0.7962962962962963,8.494917182815435,6,50.0,0.18948063208831925,0,8.0,0.9142466963309667,0,7.0,0.8820558264004047,1,68.0,0.6386151514385551,0,13.0,0.4576881840981531,0,0.0,0.9493506916339032,6,62.0,0.2840514239533615,4,37.0,0.40063277023873384,2,102.0,0.5896841620576025,19,347.0
365.0,33,239.0,1.5031446540880504,8.211507368942998,7,71.0,0.015285393443707804,0,8.0,0.948954752492401,0,0.0,0.8997317121694677,3,34.0,0.530923241100893,4,24.0,0.48371585491260405,0,0.0,0.9756984969623037,6,71.0,0.23320991872018174,4,37.0,0.4760608411425379,4,117.0,0.5816130452366566,28,362.0
370.0,35,314.0,2.038961038961039,7.800035169567342,7,97.0,0.12829902165325183,0,8.0,0.9529781423433029,0,0.0,0.880849254212449,6,36.0,0.22316463402770392,4,44.0,0.4052177057939924,0,0.0,0.9559236017991689,4,98.0,0.25563306861096224,3,35.0,0.535455282632188,5,138.0,0.30371422456167624,29,456.0
375.0,33,366.0,2.361290322580645,7.504139924316376,7,136.0,0.339011870333974,0,4.0,0.9225172474756008,1,1.0,0.44061586797296526,3,39.0,0.39495051961852634,4,53.0,0.4301142878717285,0,0.0,0.928584663144013,4,39.0,0.18705785304136716,3,44.0,0.394822065129439,7,173.0,0.3069686072224916,29,489.0
380.0,37,457.0,2.892405063291139,7.843738642424571,7,157.0,0.3055157759396705,0,0.0,0.9324427488143316,3,21.0,0.5941601108701687,3,56.0,0.4099220838250274,1,37.0,0.5522199653380638,0,0.0,0.9338217028886984,6,66.0,0.23399685413639443,5,35.0,0.28788786081238604,8,213.0,0.3175970792800045,33,585.0
385.0,36,543.0,3.39375,7.574200959441813,10,203.0,0.320407467757122,0,0.0,0.985819503158853,3,40.0,0.5354445966296326,3,27.0,0.44215577957497865,0,16.0,0.5261498545243176,0,0.0,0.9590515434028227,4,51.0,0.3182649563573942,4,41.0,0.2571880312830821,9,264.0,0.1552776415566138,33,642.0
390.0,34,493.0,3.0245398773006134,7.960412670999938,10,257.0,0.281407078042959,0,0.0,0.9949874535180732,3,41.0,0.5623332926991249,1,8.0,0.8297039544848427,1,11.0,0.6212948438159783,0,0.0,0.9392712136282915,3,79.0,0.18470656977189248,5,60.0,0.36161956333457024,8,181.0,0.3023565706215521,31,637.0
