step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,87.0,1.4262295081967213,8.841202249211205,1,33.0,0.23451715209662605,0,0.0,1.0,0,2.0,0.9177029892867893,1,4.0,2.3794516733214065e-05,1,11.0,0.4407947337704773,0,0.0,1.0,1,3.0,0.493110558375004,2,11.0,0.2434555130513532,2,20.0,0.33750672555136596,8,84.0
60.0,14,145.0,2.230769230769231,9.20475715785302,1,38.0,0.2970731463997257,0,0.0,0.9527846480628047,0,0.0,0.9475100724336754,1,9.0,0.6072113645531241,1,16.0,0.7114466379360748,0,0.0,0.9427796763072603,1,8.0,0.6363485495091026,4,24.0,0.11118362310127136,4,37.0,0.39549913141883447,12,132.0
65.0,7,70.0,1.0,8.603253641558634,1,4.0,0.16054480101843768,0,0.0,0.9442840810116117,0,0.0,0.9546978400642127,1,3.0,0.4647043977886145,1,21.0,0.685077243359193,0,0.0,0.9531113998707921,0,0.0,0.42666161151966553,2,20.0,0.4582573729072562,1,7.0,0.38300304948694486,6,55.0
70.0,6,70.0,0.9210526315789473,9.313201278154049,0,4.0,0.2460846350489625,0,8.0,0.9499809362947877,0,0.0,0.9087717093496718,0,0.0,0.46007608737495365,1,2.0,0.3300202269219895,0,0.0,0.34444285285875154,0,0.0,0.7656565593987549,2,30.0,0.5293372923498509,2,18.0,0.5988350937997361,5,62.0
75.0,5,64.0,0.7804878048780488,10.023158891016047,0,0.0,1.0,0,8.0,0.941187301652707,0,0.0,0.9358794869340136,1,4.0,0.00014258151979678962,0,0.0,0.38909484071379646,0,0.0,0.8247471242040352,0,4.0,0.4882454667425794,2,44.0,0.5715534696756712,2,61.0,0.6459723290217609,5,121.0
80.0,8,100.0,1.1494252873563218,10.360656474565985,0,4.0,0.9258492285721307,0,8.0,0.923637486095734,0,0.0,0.9530275486334144,1,13.0,0.6662883031446569,0,0.0,0.9669027906775247,0,0.0,0.8504881384407932,2,13.0,0.4079631500209852,2,54.0,0.46027976699365963,2,67.0,0.6569289057867191,7,159.0
85.0,2,4.0,0.044444444444444446,9.720239998825026,0,4.0,0.9704637502867973,0,8.0,0.9662651784849329,0,0.0,0.916390828016613,0,8.0,0.8370502281050511,0,0.0,0.8580376323876727,0,0.0,1.0,2,4.0,0.3222850331886724,0,4.0,0.3899499860495084,0,33.0,0.6394176265213909,2,61.0
90.0,3,11.0,0.11578947368421053,9.778244366191132,0,8.0,0.7511932760834557,0,8.0,0.9268779790152873,0,0.0,0.9419754611963728,0,4.0,0.9644798837308238,0,0.0,0.966535755316541,0,0.0,1.0,0,2.0,0.1792314710310849,1,8.0,0.6208056197031454,2,44.0,0.4749259515493358,3,74.0
95.0,9,41.0,0.422680412371134,9.570907525934057,2,12.0,0.4698827290593246,0,8.0,0.9235744800298623,0,4.0,0.9493118500890803,0,4.0,0.9534078306976121,0,8.0,0.6809467441322993,0,0.0,1.0,1,3.0,0.49945060175000194,1,9.0,0.7560717590892914,5,58.0,0.29716105065154913,9,106.0
100.0,15,103.0,1.0198019801980198,9.585315867724118,4,27.0,0.3976728137333821,0,0.0,0.852695042006369,0,0.0,0.9419834609764233,0,0.0,0.9723692130588231,1,8.0,0.7868528718899224,0,0.0,1.0,1,10.0,0.7071157477122163,1,9.0,0.7856279032003762,8,91.0,0.20051917523343518,15,145.0
105.0,17,93.0,0.8942307692307693,8.82240662211654,3,32.0,0.3295516995424109,1,1.0,0.622872154137413,1,1.0,0.6244956806472143,0,7.0,0.9419834353540883,1,13.0,0.6565541958573734,0,0.0,0.9229121690970332,1,3.0,0.5512724165138928,1,5.0,0.8139891401399301,7,52.0,0.1243445407957292,15,114.0
110.0,14,78.0,0.7090909090909091,8.776491736351138,2,32.0,0.4538066081253653,1,9.0,0.7234614684359622,1,6.0,0.7015588468017453,1,8.0,0.736171236045515,0,0.0,0.5263010267015087,0,0.0,0.9441109769673348,2,9.0,0.5222361913098822,3,15.0,0.474651126072097,1,36.0,0.3850869837396005,11,115.0
115.0,20,153.0,1.3660714285714286,9.046844417046797,2,42.0,0.2714132373492613,2,11.0,0.5326559928958573,2,16.0,0.6615615907201106,2,15.0,0.4768388741707759,1,7.0,0.718770968228896,0,0.0,1.0,3,27.0,0.5105990359109012,5,40.0,0.48781707486246495,1,15.0,0.4810863660609799,18,173.0
120.0,30,288.0,2.4615384615384617,8.396155345171103,4,62.0,0.17750780012971382,2,21.0,0.5483159336794812,2,22.0,0.7341206242215327,5,36.0,0.3647707815768494,1,12.0,0.7758479035439988,0,0.0,0.5486150227174355,5,49.0,0.38917283718583146,6,66.0,0.4611629466043872,1,16.0,0.4457229772123464,26,284.0
125.0,27,364.0,3.1379310344827585,7.766391008357067,5,82.0,0.16107338832992543,2,31.0,0.5620408845066966,2,36.0,0.7137893438710572,0,6.0,0.6756096196704893,2,10.0,0.4790405209543325,0,0.0,0.9470344250818536,6,84.0,0.13894426079584524,6,96.0,0.42252056204390304,0,0.0,0.9312354808979705,23,345.0
130.0,21,349.0,2.860655737704918,8.37302441756674,4,100.0,0.19525003146221218,0,4.0,0.9584240921522635,2,46.0,0.7400602818271964,0,0.0,0.8154162946271276,3,27.0,0.5391879785030408,0,0.0,1.0,4,53.0,0.20626795104489468,6,130.0,0.2513172239312324,0,0.0,0.9371568247774694,19,360.0
135.0,14,324.0,2.592,8.769126783488765,4,120.0,0.46618354754515223,0,0.0,0.9140984507060568,2,56.0,0.7997800446305394,0,0.0,0.6164168214543916,0,6.0,0.8904456944392309,0,0.0,0.9856821938140293,0,46.0,0.6637048568373685,8,168.0,0.17423083506086426,0,0.0,0.6288325251317537,14,396.0
140.0,20,409.0,3.1705426356589146,8.717710414030668,5,142.0,0.255964926658245,0,0.0,0.9040043627515723,2,66.0,0.7865826388732993,1,13.0,0.6889466084658566,0,4.0,0.7776533068178771,0,0.0,0.9774580735501632,1,32.0,0.3826306708958171,9,212.0,0.266280473784315,1,2.0,0.6378992475023553,19,471.0
145.0,21,424.0,3.18796992481203,8.772531244077475,3,86.0,0.29413687000361943,0,0.0,1.0,2,76.0,0.7840628987740325,0,8.0,0.835920006253094,1,5.0,0.5515050175075676,0,0.0,1.0,2,41.0,0.5586378460349584,11,264.0,0.2345132292373884,1,1.0,0.6329994219263292,20,481.0
150.0,24,435.0,3.152173913043478,8.816457021836282,2,23.0,0.4779010795907733,0,0.0,0.9878719914346411,2,86.0,0.7532520249722552,2,15.0,0.6409963089920231,2,14.0,0.39259249550641745,0,0.0,1.0,2,40.0,0.5153948541889862,12,322.0,0.22896549333763283,0,2.0,0.9145253793469496,22,502.0
155.0,29,541.0,3.8642857142857143,8.590422991118915,3,35.0,0.3296715517055828,0,0.0,0.9861451163214502,2,96.0,0.6241450092253387,5,30.0,0.19246509201833825,3,14.0,0.22708446071293173,0,21.0,0.8526435939038018,2,15.0,0.5401410367843428,13,385.0,0.2542660774465985,0,2.0,0.44169029535977783,28,598.0
160.0,36,693.0,5.021739130434782,8.18615500008022,3,45.0,0.3607252059465746,0,0.0,0.9379846138472404,4,113.0,0.388283497926727,9,91.0,0.39517173526784166,1,11.0,0.42746884025612414,0,21.0,0.9549270578467285,4,26.0,0.45266719391224935,13,450.0,0.22374629213478078,0,0.0,0.9941221210253337,34,757.0
165.0,42,888.0,6.388489208633094,8.309535173996418,3,61.0,0.4678535805249502,0,0.0,0.976325098673968,6,139.0,0.31140372395612065,10,140.0,0.33138998428472194,1,11.0,0.7353352434749191,0,0.0,0.9663808947776182,5,49.0,0.3846963789423598,15,522.0,0.0894774535421313,0,0.0,0.9104054274490497,40,922.0
170.0,40,956.0,6.685314685314685,7.470590491724052,3,53.0,0.5230186511787003,0,0.0,0.9125305568610592,6,169.0,0.2351485180594609,7,109.0,0.3409835519895149,1,16.0,0.8022787690440202,0,0.0,1.0,4,38.0,0.4311404441316283,16,595.0,0.17356637872234063,0,4.0,0.6326516359796551,37,984.0
175.0,39,971.0,6.79020979020979,7.212649709888247,5,72.0,0.219823442508795,0,0.0,0.9422087562155682,6,199.0,0.230928034173293,2,90.0,0.4895240333745856,1,5.0,0.614820611831575,0,0.0,0.9752118762766548,2,22.0,0.46632302046398144,15,667.0,0.21653992122831242,1,13.0,0.721948554654576,32,1068.0
180.0,41,1093.0,7.4353741496598635,7.4395887932334075,9,111.0,0.22226922088479367,0,0.0,1.0,6,229.0,0.2352902022201882,1,65.0,0.538924278898216,1,7.0,0.4920511744169628,0,0.0,0.7397035460036002,3,18.0,0.35020121012175737,17,748.0,0.24229368880579244,2,20.0,0.6759926574200047,39,1198.0
185.0,41,1269.0,8.46,8.008480918020238,10,171.0,0.2643208163881277,0,0.0,1.0,6,259.0,0.22851763240762357,1,20.0,0.729244327747659,2,10.0,0.3257800879493355,0,0.0,1.0,5,41.0,0.38881728481343075,17,833.0,0.2243954413522371,0,10.0,0.7164511317392046,41,1344.0
190.0,45,1454.0,9.629139072847682,6.903651273045534,10,228.0,0.23272737392459275,0,0.0,1.0,6,289.0,0.3192773962072579,2,15.0,0.43196727082930486,2,20.0,0.0,0,0.0,1.0,4,46.0,0.319780769711307,17,918.0,0.16178184029311557,2,11.0,0.5111938658324204,43,1527.0
195.0,46,1567.0,10.30921052631579,7.032061903702052,11,241.0,0.2184170534183194,0,8.0,0.9514806603386432,6,319.0,0.3088127044476578,6,37.0,0.10956696925230254,1,12.0,0.4957994073319655,0,0.0,1.0,0,25.0,0.6549232138496281,17,1003.0,0.15270395841921008,3,23.0,0.44893728131886734,44,1668.0
200.0,49,1702.0,11.271523178807946,7.036101544118559,11,251.0,0.2926032909910942,0,8.0,0.9518844580151753,6,353.0,0.3733852982799747,8,80.0,0.307418591119181,0,0.0,0.8394683295665665,0,0.0,1.0,0,8.0,0.5355788925260317,17,1088.0,0.1304442751318014,4,42.0,0.5045099908138898,46,1830.0
205.0,57,1942.0,12.776315789473685,6.795732364201912,14,265.0,0.2734981827383261,0,8.0,0.9052289306975635,6,383.0,0.4889422551046461,8,107.0,0.3055031393284689,0,0.0,0.9714473962273866,0,0.0,0.9958934088468377,4,27.0,0.2564668721902824,19,1178.0,0.077315223902964,2,25.0,0.6717825299167811,53,1993.0
210.0,58,2111.0,13.707792207792208,5.985444469062729,18,352.0,0.15645886467081316,0,12.0,0.9365449967069942,6,409.0,0.4917425960090189,6,90.0,0.3093264303722405,0,0.0,0.7837714072372656,0,18.0,0.9367728584725235,3,17.0,0.25642455132947906,19,1277.0,0.16943396233773864,2,3.0,0.5117828776893254,54,2178.0
215.0,57,2227.0,14.275641025641026,6.021257498012878,20,426.0,0.1476207162410596,0,12.0,0.9180227333494901,7,441.0,0.39600263709089095,4,76.0,0.18775890337323123,0,0.0,0.44784422536212265,0,19.0,0.9280301654808216,2,9.0,0.3327016442364198,20,1373.0,0.12292262202022754,3,21.0,0.2926322335042494,56,2377.0
220.0,58,2437.0,15.424050632911392,6.384873406780206,19,496.0,0.12994118612667185,0,12.0,0.7090059491515762,8,486.0,0.36246236605146354,2,55.0,0.4520881739993749,2,7.0,0.3200551198609752,0,1.0,0.8519504533282374,3,18.0,0.3351201397046396,20,1473.0,0.09088762519179108,4,41.0,0.5350700605412044,58,2589.0
225.0,59,2693.0,16.623456790123456,6.645916801359087,20,568.0,0.16487395805877736,2,10.0,0.45770505378468246,8,526.0,0.36447430532090824,2,40.0,0.42073839863900564,2,17.0,0.45481758117348425,0,0.0,1.0,2,22.0,0.4008032887568683,21,1578.0,0.06339459431934588,1,47.0,0.7519370822052527,58,2808.0
230.0,61,2904.0,17.6,6.065001038067634,21,665.0,0.15530377493559272,1,11.0,0.7093546392412544,8,558.0,0.19556942731580587,2,22.0,0.3859991463128599,2,27.0,0.251171840637443,0,0.0,1.0,1,5.0,0.34251475367018935,22,1685.0,0.015489897156110561,2,35.0,0.5011769015650109,59,3008.0
235.0,65,3169.0,18.641176470588235,6.055737451859507,23,761.0,0.07700669028840117,0,4.0,0.9455045673652591,8,602.0,0.2351840967289318,3,36.0,0.4211061083700966,2,26.0,0.2800843908445765,0,0.0,0.9667347272845064,0,2.0,0.5966685421143082,23,1801.0,0.05064603562398846,4,24.0,0.29227101686881085,63,3256.0
240.0,68,3118.0,18.023121387283236,6.33516227110621,22,857.0,0.08562866203567131,0,4.0,0.5254373534192699,6,301.0,0.40265534113553697,5,62.0,0.3008829614693806,1,14.0,0.3567511356071733,0,0.0,0.9396547737872061,2,19.0,0.44401473540857556,23,1916.0,0.07556716727044026,6,51.0,0.23808833982137184,65,3224.0
245.0,70,3131.0,18.203488372093023,5.866133737494457,23,967.0,0.10028259570912557,2,13.0,0.46500375040124153,1,45.0,0.6500838974098361,6,93.0,0.35156098729950913,1,13.0,0.25852375250168974,0,0.0,1.0,4,35.0,0.3366732022892199,23,2031.0,0.04672174042411011,5,46.0,0.05599507807942441,65,3243.0
250.0,65,3346.0,19.453488372093023,6.269314805681103,24,1091.0,0.13595082302507716,0,4.0,0.9051899885868683,1,20.0,0.7138148895769423,5,85.0,0.5330731590711831,2,22.0,0.5608394449688708,0,0.0,0.9296683341212318,2,19.0,0.5650730213798921,23,2151.0,0.17384017564553772,2,30.0,0.463465722369909,59,3422.0
255.0,66,3521.0,20.235632183908045,6.5253752971106795,26,1201.0,0.10374956146186902,0,4.0,0.8803034873068641,2,22.0,0.6917275059577145,2,75.0,0.46804041849286293,1,17.0,0.7675722729933382,0,0.0,1.0,1,47.0,0.7424875751387003,25,2274.0,0.17836953069233014,2,25.0,0.32863770656510677,59,3665.0
260.0,67,3469.0,19.272222222222222,6.286906366156816,25,1314.0,0.10515138825740848,0,4.0,0.9251291865816335,0,8.0,0.831033292625952,2,41.0,0.5186524801823021,0,4.0,0.678566028504602,0,0.0,1.0,2,42.0,0.5906314723747403,27,2119.0,0.06646247691296918,4,41.0,0.4120820832039133,60,3573.0
265.0,61,2967.0,16.125,6.572653703132969,27,1437.0,0.033564559602671254,0,0.0,0.9830864353964178,1,10.0,0.8072132288308993,1,20.0,0.4993165879270893,1,9.0,0.6947646209284565,0,0.0,0.4399789856466817,3,82.0,0.40681908630826935,21,1986.0,0.1194668832232745,2,49.0,0.5989459353582541,56,3593.0
270.0,59,3176.0,17.3551912568306,7.068483859788779,27,1576.0,0.04363784228175736,0,4.0,0.9255332057578696,2,14.0,0.5767027401884184,2,24.0,0.5566798618087564,1,14.0,0.6820344739618921,0,0.0,0.9560701956819142,3,66.0,0.4501299995923079,17,1709.0,0.18053835207244537,1,59.0,0.6291245000443146,53,3466.0
275.0,52,3366.0,18.096774193548388,7.425034391745785,28,1712.0,0.018421713618627326,0,8.0,0.9217450201531819,3,33.0,0.6555817608993859,0,0.0,0.8560839171479862,0,4.0,0.7964328130924597,0,0.0,0.9420488271697836,0,54.0,0.5885741743418109,16,1632.0,0.22883242250334618,1,24.0,0.4711092949303584,48,3467.0
280.0,58,3583.0,19.263440860215052,7.280182463346637,29,1853.0,0.02206248363195275,0,4.0,0.9506086766872873,3,48.0,0.5754926571940998,2,12.0,0.6685313447196901,1,5.0,0.7371691450497478,0,0.0,1.0,2,51.0,0.6380635503508616,16,1672.0,0.16703698548263238,2,27.0,0.5595094419848056,55,3672.0
285.0,66,3846.0,20.242105263157896,7.381111645685767,28,1972.0,0.06131480014147586,1,6.0,0.7122935988260876,5,70.0,0.5771389893118725,3,23.0,0.5443903352200682,2,10.0,0.6733337767291383,0,0.0,1.0,3,37.0,0.5122203279741849,20,1767.0,0.13329595758835786,1,4.0,0.7982723206682313,63,3889.0
290.0,68,4108.0,21.967914438502675,6.552093890093621,27,2089.0,0.10251771893950859,0,4.0,0.9318150037057314,5,99.0,0.6523429176327,5,51.0,0.43738583120217983,2,20.0,0.43886697064990765,0,3.0,0.9334919611170742,2,23.0,0.4643712756874307,22,1878.0,0.17222565576250395,2,15.0,0.7228924453992405,65,4182.0
295.0,70,4361.0,23.32085561497326,6.28469588954827,30,2231.0,0.08227411171174899,0,4.0,0.9415826631875372,5,120.0,0.5937957162695581,5,38.0,0.5348624700698222,1,2.0,0.28923348759214046,0,3.0,0.954330967568058,3,32.0,0.24421146755815545,21,1984.0,0.1476232520627554,2,66.0,0.6899422796808354,67,4480.0
300.0,71,4609.0,24.51595744680851,6.086247349618842,30,2381.0,0.06857873000067434,0,4.0,0.9386927973048592,6,150.0,0.5364533813269777,0,30.0,0.6667124440834008,4,18.0,0.4432578146846345,0,0.0,0.9779434674073368,5,57.0,0.2502715102350521,23,2098.0,0.12742998690125507,3,79.0,0.5232817382280663,71,4817.0
305.0,77,4942.0,25.60621761658031,5.888979223933701,32,2530.0,0.06238954693256507,0,0.0,0.7904876839149168,7,183.0,0.3629168245384507,0,13.0,0.7280484488293738,6,48.0,0.4365047875808356,0,0.0,0.7638525224274678,4,136.0,0.19774756757620532,27,2226.0,0.003069767417851922,1,28.0,0.4363892258254915,77,5164.0
310.0,79,5280.0,27.789473684210527,5.860836768583261,31,2684.0,0.06860628139216916,0,0.0,0.9368060836811205,10,225.0,0.26676196202064945,0,4.0,0.7022599707330192,6,78.0,0.2934888545551278,0,0.0,0.9630995575662404,3,32.0,0.24403025170099713,28,2369.0,0.053009498014503095,1,10.0,0.5837742737802759,79,5402.0
315.0,81,5609.0,29.06217616580311,5.6010082331952695,34,2850.0,0.060823537860079546,0,0.0,0.9344980213979338,10,275.0,0.08279180923830318,2,9.0,0.6093720768598887,5,61.0,0.15116570794517487,0,0.0,1.0,0,20.0,0.6303525645548456,28,2511.0,0.11031574001826742,1,10.0,0.3565497468042152,80,5736.0
320.0,85,5962.0,30.418367346938776,5.912468620365463,35,3020.0,0.035147917779696385,0,0.0,0.9833126269679898,12,338.0,0.14123243228424814,3,21.0,0.5218653248283663,1,53.0,0.1629915628003548,0,2.0,0.9742705938376042,0,4.0,0.5912917578114182,30,2654.0,0.08596040904835792,2,24.0,0.5661186511270989,83,6116.0
325.0,90,6344.0,32.70103092783505,5.325439484461403,35,3199.0,0.02882306888032634,0,0.0,0.9758051853944104,11,396.0,0.2303577663220127,5,32.0,0.4475564858094512,2,18.0,0.00012860887793127775,0,3.0,0.9174745621922015,3,14.0,0.4159044404054412,31,2808.0,0.0941105669951866,0,4.0,0.8398190188680882,87,6474.0
330.0,99,6803.0,35.06701030927835,4.830587229158155,36,3379.0,0.040977951838907054,0,0.0,0.9046918666171182,11,447.0,0.13087720974552278,7,62.0,0.48250307345615534,2,28.0,0.31598468787745176,0,2.0,0.9852001919645774,5,20.0,0.25194139502684226,33,2970.0,0.04433361761517493,0,8.0,0.6996425549281331,94,6916.0
335.0,100,7246.0,36.78172588832487,4.952958489077604,36,3559.0,0.06003613263233745,0,0.0,0.9668455151537292,12,507.0,0.1708748921155946,9,104.0,0.38538426825731537,0,0.0,0.9735781247172952,0,2.0,0.9681622716718934,2,28.0,0.4099637314470303,36,3145.0,0.045251352536346885,2,6.0,0.3164948039831278,97,7351.0
340.0,103,7683.0,38.608040201005025,4.809753211418376,36,3735.0,0.047320676417203715,0,0.0,0.7885507817183885,12,571.0,0.2765946194242794,10,76.0,0.18210580494418155,0,0.0,0.9187937419292163,0,0.0,1.0,2,41.0,0.5516812427664635,38,3331.0,0.05677720152044303,2,18.0,0.5067541908594139,100,7772.0
345.0,98,8073.0,39.5735294117647,4.956371413815986,37,3918.0,0.032964875451951224,1,2.0,0.26055341377409164,12,631.0,0.34875207214725407,4,44.0,0.3083881796166465,0,6.0,0.5763746592745096,0,0.0,0.9375799904123818,3,45.0,0.2452613276139369,38,3521.0,0.04500970910524964,0,2.0,0.6203591500197575,95,8169.0
350.0,105,8557.0,41.33816425120773,4.976563768656948,38,4108.0,0.029272957048876218,1,6.0,0.4660881421123105,12,687.0,0.2867168628435614,4,37.0,0.2358509839617625,1,11.0,0.7045494912840351,0,0.0,0.8390186782454094,4,48.0,0.1917271535372332,39,3716.0,0.03202047093443855,0,2.0,0.7405765568117827,99,8615.0
355.0,106,8986.0,42.58767772511848,5.103209212979369,40,4304.0,0.029403721980141607,0,4.0,0.799308607645911,13,748.0,0.22112815290966253,4,48.0,0.11772684477203076,0,6.0,0.7722649031916783,0,0.0,0.8751931258842579,2,78.0,0.32988540592168614,41,3923.0,0.06397293695657975,0,2.0,0.8974364226025306,100,9113.0
360.0,107,8700.0,41.0377358490566,4.845428265094764,38,3950.0,0.016931361583991448,0,4.0,0.9337933351522754,11,574.0,0.2679418178777656,5,47.0,0.2534121446616788,1,8.0,0.4227554077865434,0,0.0,0.9916502628702708,4,35.0,0.45583408159861133,42,4130.0,0.04621638702402648,0,0.0,0.7864005434617823,101,8748.0
365.0,88,6117.0,28.718309859154928,5.006365615206811,26,3576.0,0.06985828358448984,0,4.0,0.9082347890351863,2,277.0,0.4941576662156556,2,42.0,0.44709771325439773,3,21.0,0.19319033429695226,0,3.0,0.8656191036413943,5,54.0,0.3012468134120221,43,4344.0,0.004808742880946093,1,4.0,0.6542556248356066,82,8325.0
370.0,83,5371.0,25.215962441314552,5.793463053264795,14,2191.0,0.15457620146923703,0,4.0,0.9451856216953871,3,83.0,0.5578043895999437,2,25.0,0.31720576767069636,4,38.0,0.000141351134290955,0,0.0,0.9675223940486778,4,46.0,0.2843679900722638,45,4569.0,0.02860810530435998,3,13.0,0.3540459410410747,75,6969.0
375.0,75,5299.0,24.53240740740741,6.269404149121406,9,1328.0,0.22863805487466657,0,4.0,0.900981702434762,4,38.0,0.213442610473954,4,41.0,0.00040107508574226033,1,7.0,7.927139316139849e-06,0,0.0,0.9976795176700334,2,12.0,0.5843644141920493,47,4799.0,4.5214328437396215e-05,5,37.0,0.2714844517696418,72,6266.0
380.0,72,5367.0,24.962790697674418,6.3874657358264795,5,1199.0,0.23330252999711606,0,0.0,0.8748495288633662,4,34.0,0.46096526082160244,1,21.0,0.4941139974969489,0,0.0,1.0,0,0.0,1.0,2,21.0,0.46408311301950694,47,5034.0,0.0197743778131985,5,62.0,0.14895766731069585,64,6371.0
385.0,66,5368.0,25.561904761904763,6.384472703007083,7,959.0,0.2507985272117808,0,0.0,0.8791693912059809,0,22.0,0.6713672709078773,0,0.0,0.7138087681443703,0,4.0,0.9218189121774067,0,0.0,0.9349457024968642,3,39.0,0.28507019928686156,47,5269.0,0.020473011461215496,3,34.0,0.23165934909917316,60,6327.0
