step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,6,57.0,0.43846153846153846,10.217593896337222,1,18.0,0.6867626639068617,0,4.0,0.9145687948286626,1,9.0,0.7716340585289335,1,13.0,0.7219965390359364,0,8.0,0.7250359996703823,0,0.0,0.9835553368680605,0,11.0,0.39793008905291655,1,26.0,0.7366040523884365,0,6.0,0.8713074575570633,4,95.0
145.0,7,71.0,0.5298507462686567,10.44842774275447,1,24.0,0.5092933879975087,1,2.0,0.45559459660840135,0,4.0,0.9210189602343687,1,28.0,0.6781693549646045,0,8.0,0.628935728517398,0,0.0,1.0,1,12.0,0.4899909409669352,1,9.0,0.4931220824632174,0,3.0,0.7599441606821982,5,90.0
150.0,8,67.0,0.4962962962962963,10.434077367802136,1,41.0,0.4497181564304979,2,8.0,0.0037506373200133073,0,4.0,0.8968530904724322,0,21.0,0.7766710879968215,2,16.0,0.646533946061818,0,0.0,0.9937499502112583,0,5.0,0.655034704039011,3,19.0,0.5831451952249519,0,2.0,0.5947053902826988,8,116.0
155.0,15,110.0,0.8088235294117647,9.660943436154618,3,44.0,0.5697210527594434,0,0.0,0.9154110606835215,0,4.0,0.9261219237511636,1,30.0,0.6887590608590246,4,27.0,0.5096858220561428,0,21.0,0.935927988736432,1,6.0,0.6371721963598475,2,21.0,0.46202159314181523,1,5.0,0.6191998656458993,12,158.0
160.0,26,205.0,1.474820143884892,8.770586294443383,4,57.0,0.32457414196169493,0,0.0,0.9103573257911682,1,5.0,0.6907887919124734,5,49.0,0.49162943009343935,5,56.0,0.4331305446807821,0,21.0,0.924134290117525,3,15.0,0.5995107520217927,4,36.0,0.402544985205286,1,14.0,0.6692271110564675,23,253.0
165.0,20,205.0,1.474820143884892,8.320138804149119,5,94.0,0.30130811123117734,0,0.0,0.9550104846482784,2,13.0,0.7617400365749154,3,40.0,0.5189153856771631,2,32.0,0.5807049402690254,0,0.0,0.9767172377087575,2,12.0,0.6246245873902185,4,54.0,0.19999965884674867,0,4.0,0.6160096696568654,18,249.0
170.0,24,251.0,1.792857142857143,8.476329895161964,7,138.0,0.301984037960389,0,0.0,0.9256292887170683,3,28.0,0.570148362980163,2,40.0,0.49595958299535436,0,19.0,0.79273370895476,0,0.0,1.0,3,12.0,0.4909251471947358,7,86.0,0.18216062086838478,1,8.0,0.565430216160642,23,331.0
175.0,28,313.0,2.173611111111111,7.868215946164298,8,163.0,0.2024356194052479,0,0.0,0.9752991376276642,0,4.0,0.7397095053032251,1,27.0,0.5253010965039597,1,13.0,0.6480393187158445,0,0.0,0.9190743002578805,5,29.0,0.4540567657984939,6,95.0,0.3289325675203119,2,13.0,0.30098722683318246,23,344.0
180.0,17,269.0,1.8424657534246576,8.141977082409271,6,177.0,0.2266868452131211,0,0.0,0.9402492337730166,0,0.0,0.6827189343029462,1,22.0,0.3775647931841598,1,14.0,0.4241765363765563,0,0.0,0.9432811977091031,4,41.0,0.3569072311130604,4,102.0,0.49268026961635336,0,6.0,0.8509700192034939,16,362.0
185.0,24,325.0,2.2108843537414966,8.380313514754281,7,180.0,0.27977094103640693,0,0.0,0.03079143545156767,3,10.0,0.4449973883617862,6,54.0,0.2760653289015077,1,14.0,0.42078959366737756,0,0.0,0.97717897572491,2,41.0,0.4028523541083771,4,116.0,0.5224313055996267,1,11.0,0.7280849996926305,24,426.0
190.0,33,447.0,3.0408163265306123,7.668474440859884,7,198.0,0.21600306422559237,0,8.0,0.9484882722571047,2,9.0,0.3815540925974784,10,95.0,0.28936137829776304,2,24.0,0.5726999566258257,0,0.0,1.0,3,36.0,0.47937904999344916,6,141.0,0.3542365971601812,1,12.0,0.7031305977893189,31,523.0
195.0,37,561.0,3.7905405405405403,7.305727208329026,7,227.0,0.24505902809085287,0,8.0,0.9643827333074741,2,11.0,0.4172909170780302,11,98.0,0.2915539162650776,2,30.0,0.4392309104571934,0,0.0,1.0,3,38.0,0.3239629435960165,9,182.0,0.24274870828027417,2,15.0,0.2496418045424591,36,609.0
200.0,36,481.0,3.185430463576159,7.335258594063028,9,260.0,0.2844309582865213,0,4.0,0.9348159485853266,3,25.0,0.5868792535619601,6,111.0,0.25059265330946473,2,23.0,0.34623962961139626,0,0.0,1.0,5,34.0,0.34703506029808284,6,87.0,0.2524656607716925,3,30.0,0.3792295981594925,34,574.0
205.0,28,433.0,2.848684210526316,7.5647607437881845,11,312.0,0.19149421627500107,0,4.0,0.9466171465955652,3,40.0,0.4552113146601775,3,81.0,0.17864639186852962,1,12.0,0.4332676883450523,0,17.0,0.9642948195691108,5,29.0,0.19727722800754627,4,83.0,0.21418957194353272,0,9.0,0.8740633333635277,27,587.0
210.0,28,473.0,3.0127388535031847,8.116020211870488,11,331.0,0.24536921548218843,0,8.0,0.8796355379253997,2,26.0,0.6049598282931437,1,76.0,0.290488608229159,1,16.0,0.569343684567739,0,17.0,0.7863833115853264,5,54.0,0.14364158397622576,5,68.0,0.3461608227874427,1,19.0,0.4281103161685915,26,615.0
215.0,28,511.0,3.19375,8.936447725817752,7,348.0,0.30935947170542144,1,6.0,0.7708860417178167,0,9.0,0.8484014973501184,3,76.0,0.4290766697604547,0,12.0,0.7941113566077712,0,0.0,0.8673393078934379,5,83.0,0.2498604709593673,7,84.0,0.21034200497994196,3,28.0,0.4447696651212769,26,646.0
220.0,30,547.0,3.5064102564102564,8.836826726947901,8,364.0,0.4348193298186076,2,12.0,0.5829846019338158,0,4.0,0.8160099598767026,5,107.0,0.3024162506722947,0,8.0,0.8301622679262598,0,0.0,0.5750401520128857,1,25.0,0.6317182161088931,7,118.0,0.11392523940050985,2,27.0,0.6916882206197397,25,665.0
225.0,29,517.0,3.357142857142857,8.627368806763993,9,302.0,0.2849952072042942,0,8.0,0.9496902553634595,0,4.0,0.947961678692641,6,106.0,0.3199136987778094,0,4.0,0.7833140538003461,0,0.0,1.0,0,8.0,0.6699514945063532,9,157.0,0.0007564181120369091,0,4.0,0.9078198322792953,24,593.0
230.0,26,256.0,1.695364238410596,8.513373501785994,10,281.0,0.21664294530427491,0,8.0,0.910220434261881,0,12.0,0.8593480148609389,2,96.0,0.5231547408943981,1,6.0,0.6400456328197186,0,0.0,0.9074806667678734,1,8.0,0.4707332746199799,7,134.0,0.16133292472218105,1,6.0,0.4180121947179754,22,551.0
235.0,32,241.0,1.6066666666666667,8.086734019163401,12,156.0,0.11792894021416428,0,8.0,0.9441908488215252,1,8.0,0.5965881904468464,1,28.0,0.6684759556824917,1,11.0,0.5270625613689827,0,0.0,0.9990256120170548,2,20.0,0.4733405631831859,2,40.0,0.3949213924502719,4,31.0,0.28041142414152287,23,302.0
240.0,35,327.0,2.151315789473684,7.415039572764987,13,184.0,0.10893903176213844,0,8.0,0.9520750218410474,0,4.0,0.7130914345422855,2,26.0,0.5330557475447173,1,7.0,0.6540850152326714,0,0.0,1.0,2,21.0,0.36495959998815075,2,33.0,0.39830143503109666,3,32.0,0.5815075109753601,23,315.0
245.0,28,262.0,1.7012987012987013,7.852768554460761,11,219.0,0.23186389255649384,0,8.0,0.5177710168854587,2,13.0,0.6922762125265517,6,49.0,0.39114503953211205,0,8.0,0.7976878794699737,0,0.0,1.0,2,23.0,0.4312928148620596,0,8.0,0.8358568340137777,1,18.0,0.6654952576739179,22,346.0
250.0,37,369.0,2.3806451612903228,7.883562935297806,13,259.0,0.19052546665619716,1,13.0,0.470242647348028,2,23.0,0.6590207574830778,8,86.0,0.2736818513259576,0,8.0,0.878164729048791,0,0.0,0.938258753245404,5,33.0,0.2824585088096308,1,11.0,0.8255177652508118,3,27.0,0.5607929590376644,33,460.0
255.0,33,333.0,2.0943396226415096,7.381516807755132,12,237.0,0.09055555275067445,1,6.0,0.001983584605687873,0,0.0,0.7880495204213299,6,69.0,0.2779285545540974,0,12.0,0.7717283240821787,0,0.0,0.9096998212015647,2,15.0,0.09869004871455561,1,12.0,0.7773964242982634,2,17.0,0.5366106388628372,24,368.0
260.0,24,149.0,0.9430379746835443,8.062732781425632,7,206.0,0.1868337696243751,0,4.0,0.9486575475169453,1,1.0,0.7850283717759394,2,53.0,0.3291779455090747,1,13.0,0.6322802203025837,0,0.0,0.9208089105095421,2,10.0,0.25107720376321996,2,8.0,0.4749518922179133,1,32.0,0.7557429621144319,16,327.0
265.0,32,294.0,1.8375,8.406843985844247,8,177.0,0.2518445143962931,0,8.0,0.8986663628623374,2,8.0,0.7108887371139214,2,37.0,0.6572958269731284,3,25.0,0.5013409668635267,0,0.0,0.6374772198972559,2,23.0,0.4792249524385297,3,16.0,0.51055329169437,1,37.0,0.6218784165751049,21,331.0
270.0,25,299.0,1.845679012345679,8.239294169848819,8,206.0,0.2951250359843854,0,8.0,0.8671790607770871,1,12.0,0.7627916119943505,2,26.0,0.610139383447273,1,13.0,0.3933374520094211,0,0.0,0.9465041355712485,0,7.0,0.5296081094367023,3,31.0,0.46881901611510574,0,30.0,0.6906860469968953,15,333.0
275.0,25,285.0,1.78125,8.406443003834552,8,235.0,0.2190491043194087,0,8.0,0.742881022129256,0,1.0,0.7976617674272706,3,18.0,0.42281329879555796,1,9.0,0.6879405432775131,0,0.0,0.9312273269127105,1,52.0,0.7065346293016025,5,53.0,0.41673740350800753,2,35.0,0.454820205934626,20,411.0
280.0,32,411.0,2.6012658227848102,8.444505611483233,9,275.0,0.2335793014731235,0,8.0,0.9048515301369844,1,6.0,0.8250789295359426,7,48.0,0.4236301532374321,1,13.0,0.6989314204366103,0,0.0,1.0,1,109.0,0.7305240015339907,3,60.0,0.39050153589979203,3,50.0,0.37199243026139744,25,569.0
285.0,34,490.0,3.0246913580246915,7.718001931110867,8,301.0,0.24537671078728193,0,8.0,0.8925890874164274,1,11.0,0.8392985881206212,10,91.0,0.28561337666241454,2,23.0,0.5935577901168365,0,0.0,1.0,0,109.0,0.6400327398510122,4,79.0,0.3580365650200558,3,15.0,0.5080068553834061,28,637.0
290.0,33,477.0,2.908536585365854,7.766543888501981,7,326.0,0.22265830339944695,0,8.0,0.8128247203715077,0,5.0,0.9054362522393621,8,88.0,0.35853616969051527,4,32.0,0.35278763553517456,0,1.0,0.9904561236297108,2,153.0,0.5015573182574511,7,105.0,0.17298739473537733,1,89.0,0.7519672307221628,29,807.0
295.0,30,506.0,3.0481927710843375,8.037007919485797,9,347.0,0.047781660622050796,0,4.0,0.9284888266948848,0,10.0,0.938492106319718,2,70.0,0.41536001185907273,4,60.0,0.259590269970523,0,1.0,0.9684860558724862,4,180.0,0.37427345982711596,5,91.0,0.3285066648930337,1,113.0,0.6344755209352618,25,876.0
300.0,25,478.0,2.8452380952380953,8.103773348895256,8,378.0,0.11596102531413646,0,4.0,0.950241607990943,0,6.0,0.7837095428324067,1,46.0,0.4818268599785173,4,55.0,0.5555514809856198,0,1.0,0.9142672079215052,3,125.0,0.33388729439151077,3,71.0,0.4677647138032651,4,71.0,0.5811684424652486,23,757.0
305.0,20,456.0,2.698224852071006,8.453747852060845,7,408.0,0.29792569863314045,0,4.0,0.8578569987432303,2,9.0,0.6674648957167603,3,33.0,0.4498431755209015,0,32.0,0.6038090881770356,0,0.0,0.7055913449066823,1,145.0,0.4166989350551434,4,64.0,0.45022852450051987,2,45.0,0.42508279768459467,19,740.0
310.0,30,518.0,3.1204819277108435,8.437867488519371,8,441.0,0.18337368678525093,1,5.0,0.6858946217913688,3,22.0,0.6640766298141983,3,41.0,0.6078554541584211,4,22.0,0.47620536227661353,0,0.0,0.9374854937065524,3,147.0,0.4741666835371233,4,46.0,0.3791771711649215,3,52.0,0.2955958562402375,29,776.0
315.0,31,611.0,3.658682634730539,7.914851865652812,11,488.0,0.1309584581718211,0,4.0,0.8491260715786186,3,29.0,0.5793687674183327,3,48.0,0.612306887231247,2,14.0,0.4880660358425256,0,0.0,0.9265871410336176,1,108.0,0.5224570774050794,4,27.0,0.3513886922187084,5,72.0,0.3713506710455627,29,790.0
320.0,30,643.0,3.7823529411764705,8.147250637425692,11,543.0,0.12770593918724799,0,4.0,0.9533264287671589,1,14.0,0.6793857540376578,3,26.0,0.5104905541512077,2,17.0,0.3536871101962399,0,0.0,0.993439296802358,2,97.0,0.5364191855334641,4,47.0,0.38964473814231165,4,86.0,0.45560239501158845,27,834.0
325.0,33,708.0,4.2395209580838324,8.524152528080235,12,603.0,0.046487748964145904,1,9.0,0.7128451229866695,1,3.0,0.6705282343164578,6,31.0,0.43583802959341794,3,25.0,0.45109121053772405,0,0.0,0.9460553906897893,2,107.0,0.5298769761519596,4,63.0,0.4243191078920974,1,25.0,0.7104270234009686,30,866.0
330.0,38,829.0,4.9640718562874255,7.845555596950958,13,668.0,0.05392868932522698,1,14.0,0.7761846132492447,2,11.0,0.47668502622166153,6,55.0,0.36877100351403175,3,26.0,0.4922960403871569,0,2.0,0.9949063690252384,3,54.0,0.42075784488955786,4,61.0,0.47179609295117203,3,18.0,0.4454969759740387,35,909.0
335.0,34,861.0,5.25,7.387063548443366,11,687.0,0.20758756279863935,0,4.0,0.9454404427830043,1,4.0,0.7070575693120276,6,50.0,0.35208761126019616,1,22.0,0.5206168888192557,0,2.0,0.9976231479658868,3,29.0,0.3043846378471449,4,83.0,0.4921473462980064,5,39.0,0.33039255441278786,31,920.0
340.0,35,957.0,5.98125,7.984822702318202,9,712.0,0.24420393296491724,0,4.0,0.8855161960824741,0,4.0,0.961267899886697,4,38.0,0.39257668136814666,1,19.0,0.760705116503633,0,0.0,1.0,5,49.0,0.3756291567075995,6,109.0,0.30341113497810274,6,74.0,0.31458301464170135,31,1009.0
345.0,30,1029.0,6.43125,8.026903707450453,10,756.0,0.08514966693312746,1,7.0,0.6089526034210753,0,0.0,0.9430356418926077,2,35.0,0.49661984422965516,0,6.0,0.6607533632459983,0,0.0,0.971333958640953,4,44.0,0.29680689926338993,7,143.0,0.3389044499287454,3,55.0,0.408859085865838,27,1046.0
350.0,31,1012.0,6.325,8.028676872553936,12,815.0,0.12267266321360139,1,6.0,0.6937086024463978,0,0.0,0.9614196078502437,4,20.0,0.19609167672836864,2,12.0,0.33340717089565064,0,0.0,0.9812406752725342,3,68.0,0.2374199908968127,8,185.0,0.37966484776383447,0,23.0,0.6012098178670103,30,1129.0
355.0,36,1056.0,6.4,7.870543266333279,11,735.0,0.18038771718061222,0,4.0,0.7211610909421771,0,4.0,0.8321430223519013,5,27.0,0.12153229777036392,4,35.0,0.5304186758128772,0,0.0,0.5428540224974215,6,66.0,0.16256888207860187,7,222.0,0.4413267437215994,2,13.0,0.3776034738210852,35,1106.0
360.0,37,583.0,3.576687116564417,7.96469513353191,9,656.0,0.1431594723783248,2,9.0,0.4841016655610436,0,4.0,0.9550901931214864,7,64.0,0.049367788473157946,4,51.0,0.5267782952766177,0,0.0,0.9623626530881931,6,81.0,0.090086761599515,5,156.0,0.455250858444099,2,14.0,0.5379902326686742,35,1035.0
365.0,23,167.0,1.0245398773006136,7.120714721459442,6,353.0,0.15342136797512657,0,0.0,0.28556257788440315,0,4.0,0.860226812003654,3,41.0,0.45944947870799174,2,37.0,0.539494114645958,0,0.0,0.7388651878728293,5,104.0,0.1836032876597829,3,126.0,0.20888148108347226,0,8.0,0.8776811323517674,19,673.0
370.0,29,191.0,1.186335403726708,7.62532984580843,5,212.0,0.35341897120118765,1,3.0,0.45639885070077024,0,8.0,0.7069022600132238,1,26.0,0.5528723475175399,1,26.0,0.25591360564170285,0,0.0,0.9111969141591658,7,102.0,0.24661008881517263,7,101.0,0.27207978120491644,0,12.0,0.8738180682149828,22,490.0
375.0,33,280.0,1.7177914110429449,7.641915104618704,4,179.0,0.3954247609012854,1,8.0,0.6307986217270436,0,4.0,0.8309551564179449,1,9.0,0.6827570288450482,2,16.0,0.47119180430983193,0,10.0,0.9402940081108868,8,117.0,0.09736888948717802,7,119.0,0.25194037189896584,1,12.0,0.8202634227444376,24,474.0
380.0,38,404.0,2.433734939759036,7.742978020745197,5,199.0,0.3228306928108249,1,13.0,0.5944231327311509,1,6.0,0.7637844685149344,1,14.0,0.8048918493529847,1,9.0,0.5829112237097659,0,0.0,1.0,8,161.0,0.1071020272575353,10,165.0,0.269515409634029,1,13.0,0.7851460574153917,28,580.0
385.0,42,548.0,3.261904761904762,7.786341251391821,7,231.0,0.32965800270122736,0,0.0,0.8268851478692263,0,4.0,0.8015206841116418,1,5.0,0.6031024243979266,2,17.0,0.49239911597881714,0,0.0,0.9570265557838511,9,208.0,0.17383900759840462,12,218.0,0.1940192168546524,2,30.0,0.6530696463540532,33,713.0
