step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,242.0,3.9672131147540983,8.286575507746543,2,36.0,0.13724986973263656,0,0.0,0.9514353988117922,0,0.0,0.9372596932447205,3,52.0,0.23633407945321372,1,2.0,5.896395714152061e-05,0,0.0,0.9482385906405155,2,16.0,0.3215253626925311,6,119.0,0.3550138768530453,1,3.0,0.5250886021461024,15,228.0
60.0,18,325.0,4.924242424242424,7.6642678471023,2,46.0,0.2499081181579904,0,0.0,0.9693799543683923,0,0.0,0.9383437938478334,4,68.0,0.10447294252353465,1,5.0,0.0,0,0.0,1.0,2,26.0,0.4621882195588564,6,149.0,0.24793968676800274,2,10.0,0.5685153781848048,17,304.0
65.0,21,400.0,5.555555555555555,7.274036025595068,3,58.0,0.012876742692242102,0,0.0,0.7657873479720474,0,0.0,0.9427583683436009,3,83.0,0.16615211015384987,1,10.0,0.0,0,0.0,1.0,3,39.0,0.34085221391536924,8,184.0,0.10695816041130528,2,37.0,0.4823440662718121,20,411.0
70.0,26,506.0,6.571428571428571,7.2377632398592935,4,76.0,0.1849166388273971,1,2.0,0.45620716710070935,0,0.0,0.9173124247611864,5,108.0,0.16431572833067443,1,15.0,0.473353109387253,0,0.0,1.0,2,29.0,0.4719475366660901,8,224.0,0.19541450362214166,3,52.0,0.41512973105889567,24,506.0
75.0,24,615.0,7.409638554216867,7.484397540475381,4,96.0,0.3969816315706227,0,0.0,0.4404825033578205,0,0.0,0.9921267907249214,5,133.0,0.0019607803781262235,1,20.0,0.6577379082537833,0,0.0,0.7346093341234101,3,44.0,0.32604885925342597,8,264.0,0.1961150363741185,3,50.0,0.42031604340892476,24,607.0
80.0,28,752.0,8.64367816091954,7.777067218675689,4,116.0,0.2888096691459215,1,5.0,0.6252876596622092,0,0.0,0.969343699988843,6,163.0,1.7208952514838599e-06,1,25.0,0.6399514942565893,0,0.0,0.9504780420348035,3,59.0,0.31767143124105657,8,304.0,0.18987855364885173,4,68.0,0.435236778492446,27,740.0
85.0,32,896.0,9.634408602150538,7.060688176744199,5,138.0,9.711299807727247e-05,1,10.0,0.6207610415592292,0,0.0,0.9001049457712912,6,193.0,0.04366072457088433,1,30.0,0.4353121057524544,0,0.0,0.5679027867360879,4,78.0,0.24314935316399794,8,344.0,0.11077877478675086,4,88.0,0.2616320987471443,29,881.0
90.0,39,1079.0,11.239583333333334,6.67502991130086,5,163.0,0.15423320961910153,1,15.0,0.47883607826935703,0,0.0,0.9217460253357719,7,226.0,0.12119674642395102,2,40.0,0.5508443908327012,0,0.0,1.0,6,103.0,0.00014524810081420356,8,384.0,0.14874743131295137,5,113.0,0.3469013108853596,34,1044.0
95.0,36,1216.0,12.03960396039604,6.401824449322028,5,188.0,0.22833845164751176,1,20.0,0.3782823374621893,0,0.0,0.9871805888528713,7,261.0,0.2109171263280793,0,0.0,0.8149088815544095,0,0.0,1.0,6,133.0,0.21586717355739193,8,424.0,0.24683076799951395,5,138.0,0.1534134701515482,32,1164.0
100.0,40,1406.0,13.264150943396226,6.2212359713320655,6,217.0,0.36789642282402524,2,29.0,0.321603029092202,0,0.0,0.8376021779770303,7,300.0,0.18424905306566164,1,1.0,0.08649004687230019,0,0.0,1.0,7,164.0,0.20205759424502337,8,464.0,0.33239675458905077,5,163.0,0.14076799921134578,36,1338.0
105.0,41,1592.0,14.342342342342342,6.909657793355952,6,247.0,0.3434873803319032,2,39.0,0.0,0,0.0,0.9370651110462074,7,331.0,0.21247616767095603,2,8.0,9.949637234770128e-05,0,0.0,0.9335364772380376,7,199.0,0.30653158295569394,9,507.0,0.3755670303252432,5,204.0,0.34714895466499074,38,1535.0
110.0,43,1785.0,15.387931034482758,6.669277719475461,6,277.0,0.3053593574920852,2,49.0,0.0,0,0.0,0.9481222737307602,7,366.0,0.16384241486880868,0,0.0,0.9347944902073293,0,0.0,0.6471472348604554,7,234.0,0.1246811823515241,11,555.0,0.23752901112001168,5,229.0,0.2933570771605049,38,1710.0
115.0,48,2011.0,16.758333333333333,6.880308361743227,6,308.0,0.3125418207497983,2,59.0,0.04916049751268006,0,0.0,0.9637610015767599,7,405.0,0.19464695449870476,0,0.0,0.9463734817830544,0,0.0,1.0,7,270.0,0.23561591654905836,14,617.0,0.1681392217512051,5,238.0,0.16434987761541425,41,1897.0
120.0,50,2202.0,18.198347107438018,6.083158283790103,6,337.0,0.24210123316903867,2,69.0,0.2965172165700896,0,0.0,0.8989241390644136,7,436.0,0.17840999067005223,2,1.0,0.3279692759235638,0,2.0,0.7298768844722574,9,319.0,0.14627587786454718,15,692.0,0.13927796318863359,6,268.0,0.21613115958400922,47,2124.0
125.0,56,2466.0,19.41732283464567,6.014865554644931,9,374.0,0.04572028033618965,2,79.0,0.32175686823244815,0,0.0,0.95792716669647,7,471.0,0.1880491441545379,2,8.0,0.5466241107410347,0,0.0,0.7330257913718455,9,379.0,0.24032079823559258,15,767.0,0.11040379482178038,6,298.0,0.2360935264223317,50,2376.0
130.0,56,2714.0,20.717557251908396,5.842762238026009,10,420.0,6.510399508088252e-05,2,89.0,0.31639147266415846,0,0.0,0.7828155376976476,7,506.0,0.03022811411900607,3,21.0,0.49031889448849836,0,0.0,0.9711710273437744,10,419.0,0.15942558376039906,15,842.0,0.14206174105412547,6,328.0,0.12930700315704122,53,2625.0
135.0,58,2541.0,18.96268656716418,4.901481742908861,7,268.0,0.10406807788558968,2,99.0,0.3006237255587761,2,9.0,0.7548333110293777,9,551.0,0.06748093538717027,3,36.0,0.4333851658071764,0,0.0,1.0,5,181.0,0.22127084682633819,15,917.0,0.06494385745136573,7,359.0,0.10108060695507876,50,2420.0
140.0,51,2224.0,16.115942028985508,6.250413654337644,2,148.0,0.32965315125523953,2,109.0,0.3250073587901329,2,19.0,0.7703297773924873,11,604.0,0.16473523135562282,5,55.0,0.16528619273304687,0,3.0,0.9721184305967853,2,102.0,0.4464364359143169,16,994.0,0.1054889628009295,7,394.0,0.2620216175836999,47,2428.0
145.0,53,2471.0,17.15972222222222,6.847261379546135,2,45.0,0.42233653555114475,3,120.0,0.0015493571139595594,2,37.0,0.6955401241672466,11,660.0,0.2686202058711701,4,75.0,0.3811786269549529,0,3.0,0.9353484758837983,3,99.0,0.3872882803725413,17,1079.0,0.0996273663903808,7,429.0,0.2110465899759951,49,2547.0
150.0,57,2711.0,18.4421768707483,6.50692539395446,3,57.0,0.3377418445773812,3,135.0,0.24099230466092608,3,44.0,0.6860225678604244,11,724.0,0.2713977999247696,4,95.0,0.3092641160501757,0,0.0,0.9390167607375213,5,146.0,0.37312485001294254,18,1169.0,0.15141721102542488,7,464.0,0.10989985594732227,54,2834.0
155.0,62,3005.0,19.90066225165563,6.5644712353557875,6,79.0,0.3071425965963559,3,150.0,0.23221850486260076,3,59.0,0.5267171121323956,12,789.0,0.22958515662037648,4,115.0,0.28178567595155973,0,19.0,0.9167813198741037,5,169.0,0.39646369727777225,18,1259.0,0.19442159344338636,7,499.0,0.0,58,3138.0
160.0,64,3267.0,20.808917197452228,6.705201604526294,6,125.0,0.35196234248772584,3,165.0,0.2319081204247513,3,78.0,0.5474581789215441,12,853.0,0.3090342248060771,5,139.0,0.2693726654229146,0,19.0,0.955697342837894,7,220.0,0.37610149687713396,20,1353.0,0.10782564562952748,7,534.0,0.0,63,3486.0
165.0,69,3602.0,22.234567901234566,6.553771468007443,7,144.0,0.3739046434751447,3,180.0,0.24735363208947797,4,96.0,0.482404101731389,12,913.0,0.3137268041036566,5,164.0,0.4746506606582314,0,0.0,0.9933985239758758,7,246.0,0.40488355124323505,20,1450.0,0.0744166079201709,7,569.0,0.21499396268457568,65,3762.0
170.0,70,3852.0,22.928571428571427,6.363461680095991,9,185.0,0.2777165667843217,3,195.0,0.2487005108536451,1,29.0,0.8012508873550398,12,965.0,0.2789678760057555,5,189.0,0.5184852781577703,0,0.0,1.0,8,268.0,0.33853575301429323,19,1543.0,0.18917308273762712,7,604.0,0.42729200079272606,64,3978.0
175.0,76,4186.0,24.916666666666668,6.085715195992572,12,235.0,0.13463870892450708,3,210.0,0.09902812802455313,0,4.0,0.8218396113299542,12,1028.0,0.22146716811041664,5,214.0,0.31366537417176243,0,0.0,0.94634422688519,10,300.0,0.2731902728959131,20,1643.0,0.1675596287123312,8,641.0,0.30978761702666274,70,4275.0
180.0,82,4561.0,26.82941176470588,5.407125224213753,13,301.0,0.06903067643761222,4,228.0,0.32440327958189336,1,7.0,0.5912881167842616,12,1088.0,0.2583785922922174,7,244.0,0.12933234981516234,0,0.0,0.8179135134521824,9,350.0,0.26315873010052115,22,1751.0,0.2040338232765964,8,681.0,0.18495906476096616,76,4650.0
185.0,90,4986.0,28.655172413793103,4.978438281894427,14,370.0,0.09228784769877195,4,248.0,0.3182271633663532,1,8.0,0.48028808383099664,12,1144.0,0.2527178230671455,8,276.0,0.10112658621436559,0,0.0,1.0,11,384.0,0.2278641089018052,22,1861.0,0.1625936278907451,9,726.0,0.1231605039872296,81,5017.0
190.0,97,5397.0,30.320224719101123,4.592157483298782,16,446.0,0.03353085195972082,4,268.0,0.313193859188859,2,12.0,0.5704197544927738,12,1201.0,0.07773628740138026,9,321.0,0.03771923240940538,0,0.0,1.0,13,448.0,0.15790374710841093,22,1971.0,0.10815663602018016,11,777.0,0.12864936373748642,89,5444.0
195.0,100,5875.0,32.4585635359116,4.656277833321647,16,526.0,0.10167146631013584,4,288.0,0.3193535776646421,2,22.0,0.6799346143127204,13,1265.0,0.0,10,371.0,0.13557580098966746,0,0.0,1.0,13,555.0,0.1567837605461942,22,2081.0,0.11132338482137709,12,832.0,0.20826148870862188,92,5940.0
200.0,105,6382.0,34.497297297297294,4.698604995669723,18,609.0,0.128916379523851,4,308.0,0.3324216235711916,2,32.0,0.6649039894417621,13,1330.0,0.06413719367555348,10,421.0,0.21984776256059407,0,0.0,1.0,14,632.0,0.14758334331570785,22,2191.0,0.09352228974419784,11,887.0,0.22917820000886874,94,6410.0
205.0,112,6928.0,37.44864864864865,4.142656141444985,20,705.0,0.051988716373693025,4,328.0,0.383736631383418,2,42.0,0.65190330765855,13,1395.0,0.12004907486160307,10,471.0,0.223308128649877,0,14.0,0.9525532993317888,15,661.0,0.1422878082172552,24,2307.0,0.06904221932385299,12,955.0,0.22224694671244574,100,6878.0
210.0,119,7489.0,39.83510638297872,3.897490926237516,22,823.0,0.1611057416055243,5,350.0,0.3552419572578334,2,52.0,0.7217184606077421,13,1460.0,0.12602175731335083,10,521.0,0.08797756824698577,0,14.0,0.8893180536238786,16,731.0,0.14936115659901067,24,2427.0,0.04465918559881768,14,1025.0,0.15284806472084325,106,7403.0
215.0,121,8087.0,42.340314136125656,3.847603571779286,22,929.0,0.14890650100236277,5,375.0,0.28354068402944366,2,62.0,0.6893853949851464,13,1525.0,0.12967661408228154,10,571.0,0.08934602965164215,0,0.0,0.7043990509812352,16,811.0,0.07584758776600695,25,2550.0,8.397691150617429e-07,15,1092.0,0.10887343217428566,108,7915.0
220.0,132,8722.0,44.95876288659794,3.6088351249915607,27,1054.0,0.10196454829282946,6,405.0,0.27087052407914486,3,73.0,0.47192112422606547,13,1590.0,0.17858718845680777,10,621.0,0.16235052926138208,0,0.0,0.9774047430487889,16,891.0,0.04448224176327317,25,2675.0,0.0,15,1164.0,0.1768501374838356,115,8473.0
225.0,132,9376.0,47.11557788944724,3.788012466204475,27,1189.0,0.10769607107743973,7,437.0,0.00022647145099719907,4,93.0,0.45800868679740303,13,1655.0,0.18004040623342535,10,671.0,0.15050794716525254,0,0.0,1.0,16,973.0,0.07260249765513103,25,2800.0,0.03409526046887724,15,1239.0,0.09944114744809111,117,9057.0
230.0,135,9756.0,47.8235294117647,3.330919324223776,28,1325.0,0.09186009962429248,5,183.0,0.0,4,113.0,0.3525635243487603,13,1720.0,0.17835303157206314,11,722.0,0.00026151157238427417,0,0.0,1.0,16,1053.0,0.05331206222123896,25,2925.0,0.048810336566709,17,1316.0,0.0040233792978412826,119,9357.0
235.0,136,10233.0,49.43478260869565,3.607697104865372,31,1472.0,0.05571603132701456,0,48.0,0.49369496780539707,6,137.0,0.23010257376104765,13,1785.0,0.1695533604970876,11,777.0,0.07641021163037197,0,0.0,1.0,16,1133.0,0.1520102815723973,25,3050.0,0.05329273275465793,18,1405.0,0.03810550860773546,120,9807.0
240.0,140,10916.0,51.7345971563981,3.7024549083791873,32,1627.0,0.05666956304440897,0,0.0,1.0,6,167.0,0.28746044153257483,13,1850.0,0.11992772572935725,11,832.0,0.14749812183141056,0,2.0,0.9665818581093121,16,1212.0,0.14378429610509583,25,3175.0,0.04394709425508717,18,1495.0,0.09754614167782942,121,10360.0
245.0,144,11611.0,54.0046511627907,3.4693521035869432,31,1782.0,0.07118337083053014,0,0.0,1.0,6,197.0,0.423822879542667,13,1915.0,0.05278786057819428,12,887.0,0.07089079199188698,0,0.0,0.9749096856701187,16,1292.0,0.18700439200785296,26,3304.0,0.015863027759782967,18,1594.0,0.09444118377873816,122,10971.0
250.0,151,12355.0,56.935483870967744,3.4345702024352094,31,1937.0,0.042004455991433286,0,0.0,0.9319764225636042,6,227.0,0.4174964857491711,13,1981.0,0.09944178537445998,12,946.0,0.16778617954701505,0,0.0,0.9397393273974243,18,1388.0,0.10709252532456161,27,3439.0,0.052688140842116135,18,1684.0,0.12470474587439256,125,11602.0
255.0,157,13124.0,59.654545454545456,3.413531526156406,33,2098.0,0.026359395882675753,0,0.0,0.9073105569097365,6,257.0,0.48978272157692293,13,2045.0,0.18254163265421103,12,1006.0,0.091445403970833,0,0.0,1.0,18,1476.0,0.09683949986979494,29,3580.0,0.032032491451812244,18,1765.0,0.1316810944375067,129,12227.0
260.0,156,13888.0,62.2780269058296,3.208987143818595,33,2263.0,0.012870700483865885,0,0.0,0.9802802865085768,6,287.0,0.49429169380751325,13,2110.0,0.21645753628097528,13,1068.0,0.03525251101803147,0,0.0,1.0,17,1547.0,0.09276415170068707,29,3725.0,0.05449678916421637,18,1855.0,0.07593095445672234,129,12855.0
265.0,164,14663.0,64.88053097345133,2.958311956829843,35,2434.0,0.009624115187760794,0,0.0,0.9317855049390468,6,317.0,0.5468646314652357,13,2175.0,0.1273135115219631,14,1137.0,0.12198894813884031,0,0.0,0.4956153687634307,19,1637.0,0.048853883095136066,30,3873.0,0.08481976801233367,18,1945.0,0.09384864329115836,135,13518.0
270.0,158,15114.0,66.0,3.2941070995152724,33,2280.0,1.3081188293668754e-07,0,0.0,0.6338967020043965,6,347.0,0.4314317720908308,13,2240.0,0.11989795055731838,14,1207.0,0.1340345268469163,0,0.0,0.9811577444397191,18,1723.0,0.21238518649557336,30,4023.0,0.1099011552625641,18,2035.0,0.2031578047252923,132,13855.0
275.0,153,14766.0,62.567796610169495,3.2929566896694404,19,2098.0,0.0827048498310999,0,0.0,0.847639698629395,9,384.0,0.37753408861429066,13,2305.0,0.17478438823364914,16,1280.0,0.009126319098814095,0,0.0,0.9337744815600629,19,1816.0,0.19125394169912205,30,4173.0,0.06794427649868809,18,2150.0,0.22594940263929889,124,14206.0
280.0,146,15050.0,63.50210970464135,3.4620194275042313,12,1543.0,0.15215329034101444,0,0.0,0.9728591600274951,9,429.0,0.3915045462495851,13,2370.0,0.07090973819734263,17,1362.0,0.05841916593070334,0,0.0,1.0,19,1911.0,0.05766223583262867,32,4330.0,0.021739071014874777,19,2221.0,0.08556988341608017,121,14166.0
285.0,148,15662.0,64.18852459016394,3.880515633207961,13,1547.0,0.12162550360318364,0,0.0,0.36272028325829087,10,475.0,0.32608472494725244,13,2435.0,0.1243677239430892,17,1447.0,0.09092857502851857,0,0.0,1.0,21,2015.0,2.1592136636779738e-06,33,4491.0,0.06928431572867336,20,2316.0,0.17398527218953658,127,14726.0
290.0,158,16421.0,66.21370967741936,3.8375032758095413,20,1630.0,0.01665578454980641,2,8.0,0.00019760950684551026,10,525.0,0.31563238999195253,13,2500.0,0.22498484829433157,17,1532.0,0.10137743487465843,0,0.0,1.0,20,2212.0,0.13642018724452373,34,4656.0,0.09702003092754569,20,2416.0,0.14124196225753258,136,15479.0
295.0,164,17226.0,69.18072289156626,3.4700828841763607,23,1741.0,0.06961433539921263,2,18.0,0.0,11,584.0,0.3053920061214176,13,2565.0,0.22192509620815196,18,1618.0,0.04698583966311325,0,0.0,0.9921302559490022,20,2358.0,0.1714504026586967,33,4821.0,0.1016057117441258,22,2519.0,0.04354535186088518,142,16224.0
300.0,166,17258.0,69.30923694779116,3.0964557843062415,23,1857.0,0.1359053239926508,2,28.0,0.3160936475618091,11,639.0,0.29348137013177,13,2630.0,0.21340871864859196,12,903.0,0.08082697111495242,0,0.0,0.9134039983019901,21,2442.0,0.17142648546020178,36,4993.0,0.0677689795820284,23,2632.0,0.038785906245691365,141,16124.0
305.0,161,17033.0,67.32411067193677,3.320433117317673,24,1974.0,0.12847963664084858,2,38.0,0.0,11,426.0,0.2498006790493946,13,2707.0,0.27423537365580375,6,596.0,0.22349191661775425,0,0.0,0.8780765563378581,21,2582.0,0.11506099262969735,37,5177.0,0.05594241535533099,23,2747.0,0.10285713934622645,137,16247.0
310.0,153,17190.0,66.88715953307393,3.5447332498060877,26,2099.0,0.1070723779467292,2,48.0,0.0,0,257.0,0.3855958168140298,13,2764.0,0.33935856640286716,1,492.0,0.3034008995802894,0,0.0,0.5711423119483799,22,2616.0,0.10029155703929166,39,5371.0,0.009366076664622422,23,2862.0,0.12769327568289157,126,16509.0
315.0,161,17967.0,68.83908045977012,3.5918646503346032,27,2230.0,0.08552499242569817,2,58.0,0.3048855237626267,2,42.0,0.5684327096184089,13,2825.0,0.34537238772668377,1,493.0,0.1857965742904951,0,0.0,1.0,22,2645.0,0.12863336935219902,41,5573.0,0.007976980613222925,25,2981.0,0.037565208930195305,133,16847.0
320.0,169,18775.0,70.84905660377359,3.6731369096218005,28,2365.0,0.04575987096818234,2,68.0,0.31322381573440355,2,36.0,0.6078355285926003,13,2890.0,0.26924092463053645,4,510.0,0.03605331576014896,0,0.0,0.9641434268903069,22,2756.0,0.14020226519823814,42,5783.0,0.0,25,3106.0,0.0,138,17514.0
325.0,177,19642.0,74.12075471698114,3.426653588708533,28,2505.0,0.021509485046335708,2,78.0,0.0,2,46.0,0.3398184403922006,13,2955.0,0.12666030540819434,8,543.0,0.0826095607641832,0,2.0,0.9539699123596959,24,2877.0,0.10999321507045326,43,5994.0,0.02287833794254399,25,3233.0,0.07173426355947915,145,18233.0
330.0,185,20536.0,77.203007518797,3.403171105106865,30,2649.0,0.028183563403399926,2,88.0,0.0,3,60.0,0.25001089578911484,13,3020.0,0.06455041762450196,11,592.0,0.14850226943566575,0,2.0,0.937630772001653,25,2994.0,0.07075904421638528,43,6209.0,0.0,25,3358.0,0.10076010620437656,152,18972.0
335.0,187,21455.0,80.35580524344569,3.125401814821822,30,2799.0,0.005190175625276695,2,98.0,0.33114456197358927,3,75.0,0.3030628017053446,13,3085.0,0.0,11,647.0,0.1124466534613619,0,0.0,1.0,26,3133.0,0.11472193726094769,43,6424.0,0.0,26,3484.0,0.06658733678372024,154,19745.0
340.0,185,21459.0,79.77323420074349,3.0542899571424087,31,2954.0,0.01476000857505758,2,108.0,0.46937428363069184,3,90.0,0.5989624323573575,13,3154.0,0.0677589545587801,12,705.0,0.07252678271905398,0,0.0,1.0,20,2281.0,0.12096920365555247,43,6639.0,0.0,26,3614.0,1.8652923871868046e-06,150,19545.0
345.0,172,19727.0,72.26007326007326,3.5008337809471417,32,3112.0,0.019314495171474294,2,118.0,0.3246917179606866,3,105.0,0.5278904985795504,13,3219.0,0.06476713992854533,12,765.0,6.306858358010174e-07,0,0.0,0.9298913105170198,7,1451.0,0.2156751179807333,41,6280.0,0.021841646754933167,26,3751.0,0.1196625161156176,136,18801.0
350.0,157,17748.0,65.25,3.9110200344551913,31,2999.0,0.06304268125661008,2,128.0,0.2953497363780476,3,132.0,0.6480629597356306,13,3280.0,0.06791061166836183,12,829.0,0.03876747264677756,0,0.0,0.9501132386629874,4,1079.0,0.22849426373169068,31,5940.0,0.09426070203777172,26,3874.0,0.12086554413214437,122,18261.0
355.0,146,17515.0,63.69090909090909,4.162548504035535,23,2881.0,0.063008666472784,2,138.0,0.4764711008252607,3,162.0,0.6863761145969327,13,3345.0,0.06356405102275682,13,893.0,0.20997268858704357,0,0.0,1.0,5,1243.0,0.1238865715652701,26,5282.0,0.1773228511069759,27,4007.0,0.046578060754167365,112,17951.0
360.0,147,17969.0,64.63669064748201,4.490747631995202,20,2550.0,0.10607883442146278,2,148.0,0.4801110030107473,3,150.0,0.5503216711835034,13,3418.0,0.253077194047849,12,949.0,0.3672141405073598,0,0.0,0.6122911901616331,8,1266.0,0.09779680427935326,28,5418.0,0.1027962763816823,27,4142.0,0.08033226145675183,113,18041.0
365.0,164,18732.0,66.66192170818505,4.314670306736456,23,2652.0,0.08306834867208167,2,158.0,0.3148363918563336,3,169.0,0.46415562563912305,13,3488.0,0.25955380090790015,12,1009.0,0.3697753231375506,0,1.0,0.9772460706214637,13,1343.0,0.13535603341314426,33,5574.0,0.050236577085768466,27,4277.0,0.06542426755971953,126,18671.0
370.0,173,19534.0,69.51601423487544,3.6418712019604387,25,2788.0,0.058820817033896515,3,169.0,0.26136829602914147,4,188.0,0.46239790148794163,13,3545.0,0.2009557105250336,13,1041.0,0.2931163655392995,0,0.0,0.9716627159610272,15,1409.0,0.061212471653995,35,5749.0,0.03585162710495021,27,4412.0,0.035677627286402606,135,19301.0
375.0,185,20439.0,72.2226148409894,3.5471898536825535,30,2932.0,0.08661778022492622,3,184.0,0.391347531988429,3,201.0,0.49781290111810766,13,3610.0,0.3249150857417899,13,1106.0,0.09660886066251839,0,0.0,0.9802415047063054,15,1485.0,0.05119362038530174,37,5932.0,0.024152063058349535,27,4547.0,0.06478857664443585,141,19997.0
380.0,194,21387.0,75.0421052631579,3.3442856394753546,33,3095.0,0.0735613747643434,3,199.0,0.46024840618634566,5,220.0,0.46766992664371465,13,3670.0,0.3026202275646865,14,1193.0,0.06197331095146318,0,0.0,0.9132455899839272,15,1560.0,0.11146898476748376,37,6117.0,0.04796307020906306,27,4682.0,0.09183498629733604,147,20736.0
