step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,10,210.0,2.9577464788732395,8.266021520451881,0,0.0,1.0,0,4.0,0.9700225332617494,2,15.0,0.3159036553468492,0,0.0,0.17139987070295198,0,4.0,0.7656836876788933,0,0.0,1.0,0,0.0,0.7098012198910636,6,181.0,0.3242059678248438,1,13.0,0.49879128222525093,9,217.0
70.0,8,215.0,2.8289473684210527,9.34903336402047,0,0.0,0.579844782417752,0,4.0,0.4613308376686372,0,0.0,0.9114798874640313,1,8.0,0.5185759161317487,0,0.0,0.8006043925816707,0,0.0,0.5906108886674816,1,4.0,0.5508304901849562,6,211.0,0.43593301791033434,0,4.0,0.9062015863690476,8,231.0
75.0,10,157.0,1.9146341463414633,9.655635112144255,0,0.0,0.814072966671088,1,9.0,0.38073794199304195,0,4.0,0.9611519550976367,1,13.0,0.5102045270436552,1,3.0,0.6379159090055307,0,0.0,0.9706493191432217,2,13.0,0.4393466135197818,4,130.0,0.46503690221119665,1,9.0,0.702006702531544,10,181.0
80.0,7,36.0,0.41379310344827586,8.732117786467462,0,0.0,0.9323228395363009,0,4.0,0.8683407192550864,0,4.0,0.8389798197937495,2,9.0,0.2533263256327282,0,4.0,0.6205871968322481,0,0.0,0.9295302820779091,0,0.0,0.34621766603109266,2,98.0,0.3729095215012342,2,19.0,0.5190460896632105,6,138.0
85.0,13,68.0,0.7391304347826086,8.240715017937,0,0.0,0.9298764457756878,0,4.0,0.6650639950445657,1,8.0,0.752906205545091,2,16.0,0.4596575230123566,0,4.0,0.6633295766701989,0,0.0,1.0,2,5.0,0.25386057900810566,4,43.0,0.009385082563745832,3,13.0,0.4686373553953049,12,93.0
90.0,15,91.0,0.9381443298969072,9.034924551592118,0,0.0,0.9034950868490417,1,13.0,0.6965178543134527,2,18.0,0.641108523394845,2,26.0,0.6240822758316582,0,4.0,0.8922865078594807,0,0.0,1.0,3,19.0,0.1465583589963537,3,23.0,0.27831779697346376,1,14.0,0.6612112265765369,12,117.0
95.0,8,64.0,0.6274509803921569,9.217834700237088,0,4.0,0.9691503956513449,0,11.0,0.9525659076502863,1,6.0,0.7501768635355742,0,4.0,0.6886314822794057,0,4.0,0.7833632451040116,0,0.0,1.0,1,9.0,0.48619243777180776,2,24.0,0.5123648446637564,3,21.0,0.512241177990158,7,83.0
100.0,7,45.0,0.42857142857142855,9.107817343307802,1,2.0,0.705506645389837,0,8.0,0.8923804683502717,0,0.0,0.8375089407301453,0,0.0,0.9516142222383467,1,18.0,0.48011785360106796,0,0.0,1.0,0,0.0,0.7886812014189695,2,34.0,0.6745620302504467,1,18.0,0.6364467060363234,5,80.0
105.0,18,97.0,0.8899082568807339,9.255345160148234,1,11.0,0.7412930934146572,1,9.0,0.7673211796903266,1,4.0,0.6877662056749799,0,7.0,0.828704072970401,3,30.0,0.492016025161576,0,0.0,0.8560030052790735,1,2.0,0.6339816159992229,3,46.0,0.6353425304113666,3,15.0,0.4275857793809832,13,124.0
110.0,19,149.0,1.3303571428571428,8.620234722384287,1,9.0,0.6318694160002801,0,8.0,0.856316077248163,0,0.0,0.9569259863871437,0,11.0,0.7756463785308988,2,27.0,0.4878677639235609,0,0.0,0.708518884877177,0,6.0,0.9406795235416425,5,63.0,0.49870140559881243,4,34.0,0.06345480653518511,12,158.0
115.0,15,151.0,1.2905982905982907,8.764838225289497,0,5.0,0.7117135312170502,0,8.0,0.8552613891682566,0,0.0,0.9607938605292607,2,26.0,0.4892939835992296,1,20.0,0.3836558426432864,0,0.0,0.7206540575231666,0,10.0,0.6046498672354171,7,92.0,0.33016146501513927,3,24.0,0.0,13,185.0
120.0,19,179.0,1.504201680672269,9.035962102021296,1,5.0,0.1784335094359333,1,14.0,0.5085405331853559,0,4.0,0.9375132695796591,5,45.0,0.4388942513894099,1,11.0,0.6726720330903927,0,0.0,0.9724004528732448,3,29.0,0.29996410321823713,8,132.0,0.23739633296775015,0,16.0,0.6150759092819144,19,256.0
125.0,18,215.0,1.7622950819672132,8.876106124460643,2,14.0,0.4214904679973749,2,16.0,0.47351260812270635,0,4.0,0.867363628466339,1,17.0,0.6412008387242785,1,1.0,0.7234946731575043,0,0.0,1.0,2,27.0,0.5820333298568919,10,178.0,0.2219854497050817,0,0.0,0.8520067479555362,18,257.0
130.0,15,253.0,2.0403225806451615,8.877164905982347,2,23.0,0.3662530685222939,0,5.0,0.8461448131401175,0,0.0,0.9454111501563849,1,4.0,0.6713650257040971,1,11.0,0.7322586715527498,0,0.0,1.0,1,25.0,0.49462109227646023,9,222.0,0.2001774572539698,1,1.0,0.46881929973972525,15,291.0
135.0,20,338.0,2.661417322834646,8.47835526725263,2,33.0,0.19513720233804083,0,0.0,0.9414303828959186,1,1.0,0.7755283225575342,1,8.0,0.8141844279742897,1,16.0,0.7462703188015829,0,0.0,1.0,3,16.0,0.2900373225334197,11,271.0,0.14684142987750368,1,11.0,0.606431067207605,20,356.0
140.0,17,388.0,2.9618320610687023,8.853593523320894,2,43.0,0.4740634362972432,0,0.0,0.6852676203528238,0,0.0,0.9546063075894012,0,0.0,0.8604661767242364,2,8.0,0.5287740768067816,0,2.0,0.8820061955827153,1,9.0,0.4668995270668435,11,326.0,0.08317900674557645,1,13.0,0.6856646909170893,17,401.0
145.0,23,458.0,3.3676470588235294,9.198713635618878,2,53.0,0.48471161636672916,1,4.0,0.6388150045575767,0,0.0,0.9241634460544899,3,12.0,0.4688112397292003,2,13.0,0.487904853148061,0,2.0,0.9074512461537524,1,9.0,0.6773885950078652,12,386.0,0.09590828234465816,1,3.0,0.581649173625196,22,482.0
150.0,30,586.0,4.340740740740741,8.545190674182647,4,68.0,0.2765542022444513,2,10.0,0.12740842984066278,1,1.0,0.6890718266241159,5,34.0,0.39988186202494114,3,28.0,0.55884256124346,0,7.0,0.9823225888355177,1,17.0,0.6963924394908156,13,448.0,0.15026240225301934,1,4.0,0.6820091249224796,30,617.0
155.0,28,647.0,4.7226277372262775,7.424924627366756,4,82.0,0.16350846389272317,1,4.0,0.4637234756554968,2,4.0,0.6717129951201996,3,41.0,0.4941273591316905,2,26.0,0.5014355287668055,0,0.0,0.8624066163693005,1,8.0,0.3462395447523652,13,513.0,0.255383300000082,1,8.0,0.4385146469429372,27,686.0
160.0,20,494.0,3.579710144927536,7.991381766771625,4,115.0,0.4120439529894525,0,0.0,0.9248756240174467,0,2.0,0.7098473934523352,1,39.0,0.6591110321137753,1,17.0,0.5148573449589795,0,0.0,0.9144990660699501,2,14.0,0.4813711757276315,11,374.0,0.22698432782723027,0,0.0,0.6472497648656994,19,561.0
165.0,24,502.0,3.6115107913669067,8.51824607769909,4,130.0,0.44926337635249425,0,0.0,0.9525414543137888,0,0.0,0.7725660428037481,1,33.0,0.658291732636722,3,15.0,0.48184190261697574,0,0.0,0.9345294238887262,4,33.0,0.5899727201350006,8,320.0,0.23223534082565706,1,8.0,0.6566427196708856,21,539.0
170.0,21,555.0,3.908450704225352,8.214084597385677,6,148.0,0.2956159427632835,0,0.0,0.9560601569982047,0,0.0,0.7661353806926459,2,29.0,0.23618758331494732,2,26.0,0.5332031278976346,0,0.0,1.0,1,17.0,0.7307960591738801,7,353.0,0.28206889207835084,1,17.0,0.493592723530775,19,590.0
175.0,30,570.0,3.9583333333333335,7.884508243394347,6,177.0,0.25245587130393254,0,0.0,0.9053393870723787,1,3.0,0.6839954418405055,5,53.0,0.1548939541382022,2,30.0,0.5768995446335735,0,0.0,0.9865215892427688,2,10.0,0.34381710313392994,9,321.0,0.2964452707972286,1,6.0,0.6419647081683649,26,600.0
180.0,25,364.0,2.563380281690141,8.339671588830456,7,212.0,0.26716325816573866,0,0.0,0.9262725219138731,1,12.0,0.6894571020209117,5,82.0,0.46339067483860497,3,41.0,0.5457011432855441,0,0.0,0.9341920810362545,4,24.0,0.03918994802096609,5,291.0,0.47789563395963136,0,1.0,0.9185360965313325,25,663.0
185.0,22,339.0,2.370629370629371,8.240680293630891,7,232.0,0.06701391360140302,0,3.0,0.9768649745503878,0,4.0,0.6645906425423085,3,47.0,0.6144158856227537,0,5.0,0.5259471529203358,0,0.0,1.0,6,43.0,0.33135926068052074,5,186.0,0.4776798749368394,0,6.0,0.6986624071161903,21,526.0
190.0,21,326.0,2.232876712328767,7.977448859967345,9,280.0,0.2527123325926928,0,3.0,0.9299358064306223,1,3.0,0.7462362243530966,1,39.0,0.5124367224987437,2,10.0,0.5574580090956682,0,0.0,1.0,1,55.0,0.5902183641000722,4,168.0,0.31208986346613854,0,6.0,0.9112515364920716,18,564.0
195.0,33,458.0,3.033112582781457,8.108613670517757,9,317.0,0.22562384629237855,0,3.0,0.9275791672402904,1,8.0,0.76213945934858,2,23.0,0.5514256976324367,3,32.0,0.4664878338812515,0,0.0,1.0,3,34.0,0.4266673665634946,9,198.0,0.2060979713400372,1,6.0,0.7350931933890071,28,621.0
200.0,35,565.0,3.6451612903225805,7.673582718187721,8,350.0,0.17551701636298578,0,3.0,0.8950292072843831,0,0.0,0.9302128731385062,3,17.0,0.24289253550660764,3,35.0,0.34483555418134704,0,0.0,1.0,5,48.0,0.3246619456058817,9,223.0,0.12454925278746745,2,18.0,0.6840514171715446,30,694.0
205.0,33,545.0,3.609271523178808,7.718339872387688,7,369.0,0.3087984056926688,0,3.0,0.9524145207167279,0,0.0,0.9256193528797076,4,29.0,0.36666812227095963,2,30.0,0.4790255202394021,0,0.0,0.9283383532667534,5,53.0,0.2985481924836035,9,264.0,0.1023527879628962,2,2.0,0.4946913842391534,29,750.0
210.0,34,678.0,4.431372549019608,7.9297149686450785,9,400.0,0.2934308262555016,0,7.0,0.7580400118737955,0,0.0,0.945694540392285,5,55.0,0.3877536034856345,1,28.0,0.5151003605697091,0,16.0,0.8184604219162392,2,42.0,0.2496479091183587,12,314.0,0.13687001572221993,1,6.0,0.5649996893465576,30,868.0
215.0,32,723.0,4.694805194805195,7.789978663569843,8,460.0,0.29410203627679843,0,4.0,0.8797403562874841,1,1.0,0.6753566043769975,3,43.0,0.6227374158733218,1,19.0,0.4041213693159984,0,0.0,0.86477304010201,3,48.0,0.2356573418970435,12,370.0,0.12998796938907756,2,15.0,0.4513259954573643,30,960.0
220.0,37,829.0,5.383116883116883,7.82337049919514,10,513.0,0.2908475085620271,0,4.0,0.8249088414562005,2,12.0,0.5401126964005533,1,13.0,0.5795048964436643,4,32.0,0.14699969236886506,0,0.0,1.0,2,22.0,0.41424868110431606,13,434.0,0.08117970814183344,3,30.0,0.4679672512328582,35,1060.0
225.0,38,935.0,6.032258064516129,7.975128336817443,10,511.0,0.3450640716881583,1,6.0,0.482571190838536,2,22.0,0.6698835343861886,1,14.0,0.6502660216580887,6,58.0,0.133348801615046,0,0.0,1.0,0,12.0,0.6067948027344888,14,503.0,0.06608110508291538,0,4.0,0.9512785809148906,34,1130.0
230.0,31,1029.0,6.554140127388535,8.000750484188785,10,553.0,0.2988291438852247,1,8.0,0.3131760011560765,1,16.0,0.6325438103709541,0,7.0,0.9238106467523386,5,68.0,0.07364796030071684,0,0.0,1.0,1,11.0,0.6660019331174541,13,573.0,0.15606047816265123,0,4.0,0.8435894868289411,31,1240.0
235.0,33,1090.0,6.89873417721519,8.126824315960137,13,634.0,0.24537306446305443,1,8.0,0.37988575622848486,2,10.0,0.6289021628054301,0,7.0,0.5064854493674998,1,69.0,0.29460913414485024,0,0.0,1.0,0,4.0,0.4789092862394491,14,642.0,0.27770247788842184,1,5.0,0.594063713358281,32,1379.0
240.0,39,1265.0,8.214285714285714,7.5228438788513285,15,708.0,0.19539486763830416,2,15.0,9.026198363919462e-06,2,20.0,0.6193032296825605,3,17.0,0.5954546131334622,1,27.0,0.6131726063546198,0,1.0,0.6430802121081033,0,5.0,0.6762632146910006,14,712.0,0.2707537300482651,0,0.0,0.6153159256817607,37,1505.0
245.0,41,1378.0,9.125827814569536,6.615239677755183,14,752.0,0.1587545265976949,1,11.0,0.0,1,7.0,0.7733635826995942,3,17.0,0.5260721409976871,1,16.0,0.6511243206728368,0,0.0,0.9498919590630972,1,16.0,0.3489783985563443,14,774.0,0.19406624565488662,0,0.0,0.9490309677577451,35,1593.0
250.0,37,1326.0,8.84,6.9890657151531315,13,774.0,0.17587558677047657,0,4.0,0.9458979504492954,1,9.0,0.6527761451603096,2,17.0,0.4504954738587846,1,17.0,0.573910032259178,0,0.0,0.8790660135553707,1,30.0,0.7078553486151472,13,681.0,0.1579392432189992,0,9.0,0.8445762883697943,31,1541.0
255.0,39,1308.0,8.438709677419356,8.245727744792788,15,830.0,0.09572506827189248,0,4.0,0.9471671908420465,2,18.0,0.6709627133790935,2,26.0,0.4703095343802533,2,26.0,0.527012483794347,0,0.0,1.0,0,42.0,0.6693932193107089,10,591.0,0.17192615773601136,1,10.0,0.5450024217560199,32,1547.0
260.0,38,1402.0,8.70807453416149,8.050264131402638,15,890.0,0.02288945884323827,0,4.0,0.9556079467155522,1,17.0,0.8033100637045306,1,11.0,0.42813755999701697,1,13.0,0.7470864223706825,0,0.0,1.0,2,49.0,0.34671096547609426,12,572.0,0.11859503912641516,2,21.0,0.3366946210798433,34,1577.0
265.0,36,1358.0,8.382716049382717,8.047430334120918,12,939.0,0.12200557462187545,0,4.0,0.9507229369768898,0,8.0,0.7494219475381627,2,17.0,0.6676517313346654,1,16.0,0.7126173618712531,0,0.0,0.5806877955729745,1,17.0,0.3195571069278611,11,432.0,0.2153822858554727,3,48.0,0.5344516239116539,30,1481.0
270.0,35,1212.0,7.481481481481482,8.183719013081953,13,974.0,0.04561641700127021,0,4.0,0.9570882872220672,3,18.0,0.5766867870439004,3,32.0,0.5134626907599508,1,21.0,0.6292046135939782,0,0.0,0.9665360282606212,0,32.0,0.5781228895521606,8,361.0,0.17093162904063747,1,30.0,0.6334894168282261,29,1472.0
275.0,30,1250.0,7.575757575757576,7.6890606170469695,13,1034.0,9.204789143022553e-05,0,0.0,1.0,0,8.0,0.9262418809148724,3,48.0,0.6918911333313814,0,8.0,0.5656385980194601,0,0.0,0.9867086067180952,2,24.0,0.49576642550941635,6,201.0,0.24052460136359186,1,28.0,0.566032511930925,25,1351.0
280.0,32,1291.0,7.730538922155689,7.948457198028516,12,1097.0,0.09751275395373128,0,4.0,0.9845411994868208,1,8.0,0.7407430918597442,0,41.0,0.6015888585024335,2,15.0,0.5771471855487293,0,0.0,1.0,2,29.0,0.3461453981788032,5,154.0,0.3118705359666148,2,18.0,0.5552279171283653,24,1366.0
285.0,38,1314.0,7.729411764705882,8.014757511515127,12,1157.0,0.1299701672344026,0,4.0,0.9051192116368886,3,18.0,0.6376318127340717,2,67.0,0.5472387178817623,4,33.0,0.5442581340670917,0,0.0,1.0,4,38.0,0.4137077004443375,7,119.0,0.2848523596634263,1,11.0,0.6349007073391276,33,1447.0
290.0,36,1240.0,7.294117647058823,7.573291371421237,12,1047.0,0.07478049314630424,0,4.0,0.950596141483374,1,14.0,0.8367956409144761,2,43.0,0.4103850086883238,4,45.0,0.4459372703225957,0,4.0,0.8507143272070973,6,65.0,0.28190260777277165,8,154.0,0.30182724475334505,1,40.0,0.6915942950896485,34,1416.0
295.0,34,647.0,3.761627906976744,7.8954822264347655,8,928.0,0.11514840904392552,0,4.0,0.9560917603161931,0,8.0,0.8603594871962019,6,71.0,0.35537106768997356,3,36.0,0.4375092566262113,0,4.0,0.966392073417664,4,56.0,0.07937975862247759,7,189.0,0.33003211611720745,3,66.0,0.6189256544526983,31,1362.0
300.0,31,298.0,1.7738095238095237,7.90135125890997,3,551.0,0.3365329395514317,0,4.0,0.9421056993296627,3,12.0,0.6340505213981878,10,110.0,0.284934419381062,4,34.0,0.4288331984129241,0,0.0,0.9470992564724942,1,54.0,0.42915594718445355,6,193.0,0.44443124878354706,3,53.0,0.5257743592143673,30,1011.0
305.0,26,272.0,1.619047619047619,7.684594530084972,3,561.0,0.4255723140421348,0,4.0,0.9385947487125342,2,15.0,0.6250706084225419,9,123.0,0.4010980503027268,1,13.0,0.5481569447102526,0,0.0,0.6395433799160388,2,44.0,0.44603591263814746,5,206.0,0.4330579860282186,3,27.0,0.5268797553247425,25,993.0
310.0,29,300.0,1.7647058823529411,7.498529153795748,6,583.0,0.3002986732664077,0,6.0,0.606925506568131,2,10.0,0.6651073889022722,3,109.0,0.4327325985806353,4,26.0,0.36321466337897446,0,0.0,0.9714878046180174,2,39.0,0.5380432323439357,7,238.0,0.2827033288878667,4,47.0,0.41840245733944503,28,1058.0
315.0,33,320.0,1.8823529411764706,7.426944931290365,9,618.0,0.1439725000839617,1,11.0,0.6205423831555752,2,16.0,0.5020872679483693,3,85.0,0.4394378943202665,5,50.0,0.35834035082092014,0,0.0,1.0,1,13.0,0.6121906802649185,7,161.0,0.31777735810006247,3,16.0,0.46555397109078683,31,970.0
320.0,33,262.0,1.5321637426900585,7.840943580498493,13,644.0,0.06098580157650198,0,10.0,0.9709778275315983,1,2.0,0.7253418372477733,4,98.0,0.4032878391839951,4,55.0,0.31862065865919076,0,0.0,0.9866546337978692,2,18.0,0.5517413867001925,5,130.0,0.43976527448396063,2,17.0,0.6227017935071705,31,974.0
325.0,32,303.0,1.7514450867052023,7.973862892179229,11,694.0,0.1501234865553521,0,10.0,0.9468760416548391,0,0.0,0.9258932634381246,7,119.0,0.23757252444561988,2,44.0,0.3096183696703953,0,0.0,0.9831911689641343,1,7.0,0.3671879561771872,6,66.0,0.5081134363769169,3,22.0,0.5705351363184933,30,962.0
330.0,40,411.0,2.3757225433526012,8.004674449303842,11,739.0,0.1821128127319517,0,10.0,0.6830310661606331,2,1.0,0.3291758281921101,11,165.0,0.22722252369462753,4,25.0,0.45683316579840283,0,6.0,0.8536130470312596,2,17.0,0.48996230728109574,3,35.0,0.549401909626889,3,12.0,0.5982220511006856,36,1010.0
335.0,31,464.0,2.7294117647058824,7.512638484042239,11,779.0,0.14637163805072068,0,4.0,0.961991700606073,0,0.0,0.7949433020012897,10,158.0,0.31156199063148793,3,30.0,0.5538550799258661,0,0.0,1.0,2,29.0,0.40802812750127504,1,19.0,0.446390930032205,2,16.0,0.41391856694522816,29,1035.0
340.0,34,482.0,2.802325581395349,7.8265545906078815,12,836.0,0.1513353623802161,0,4.0,0.825681226454982,0,0.0,0.9742742184050732,5,142.0,0.3628074695890612,1,37.0,0.5308670947875956,0,0.0,1.0,3,17.0,0.4412611677188338,3,19.0,0.36436365843586155,6,42.0,0.27869177554315117,30,1097.0
345.0,30,537.0,3.1588235294117646,8.140710490785597,14,899.0,0.10675345887425843,1,5.0,0.6098706070847206,0,0.0,0.9187508204260763,2,114.0,0.38839088917478104,4,28.0,0.5156324905070632,0,0.0,0.9396147617566034,0,20.0,0.46923546362911656,4,39.0,0.3787675796718284,2,31.0,0.34121286617368235,27,1136.0
350.0,32,631.0,3.7784431137724552,8.526332894949322,13,955.0,0.14634995281690166,1,3.0,0.4823224597458937,0,2.0,0.8100221717933344,3,121.0,0.4587862853136425,4,37.0,0.5014576618841353,0,0.0,0.812899962680957,3,28.0,0.2719235793620048,4,63.0,0.4346130724208722,1,20.0,0.5110576214509333,29,1229.0
355.0,36,739.0,4.296511627906977,7.673948061726172,13,1015.0,0.1995204989196092,0,0.0,0.8022255609366336,1,10.0,0.6709242744149065,6,141.0,0.274984650240885,3,41.0,0.37511363459017016,0,0.0,1.0,2,25.0,0.3943790763497977,5,88.0,0.39557147860018727,3,22.0,0.4086981003873332,33,1342.0
360.0,40,888.0,5.223529411764706,7.586719840737283,14,1077.0,0.00013201428744453428,0,0.0,0.8616004593499959,2,19.0,0.6514596307648266,11,192.0,0.33611814432724607,1,25.0,0.34180449449550326,0,0.0,0.6622449476177699,2,27.0,0.4290248240230472,4,108.0,0.43869067700434683,2,16.0,0.6176221572330043,36,1464.0
365.0,37,839.0,4.82183908045977,6.9993675483518425,14,1131.0,0.0,0,6.0,0.8441699399897518,1,15.0,0.8226516988291108,9,178.0,0.3383816618695255,1,15.0,0.27257471624933866,0,3.0,0.9469492994520593,3,24.0,0.12969572823850814,6,123.0,0.1997155048477028,0,4.0,0.6906402978501156,34,1499.0
370.0,44,932.0,5.5476190476190474,7.458039746812915,13,1196.0,0.18207498450355458,1,8.0,0.7070709053715089,0,4.0,0.8776133471876653,5,177.0,0.2582729484933063,6,38.0,0.2497715438566859,0,0.0,0.9529353148114281,3,19.0,0.34934125101280433,7,158.0,0.2669003425953389,2,7.0,0.5873213066320692,37,1607.0
375.0,41,1050.0,6.176470588235294,7.551969781426054,13,1265.0,0.2583637944439551,1,13.0,0.7260154527976901,0,0.0,0.8440469596347512,2,136.0,0.3523903557415517,9,79.0,0.21221958423851522,0,0.0,0.9405285110995767,1,15.0,0.4542198566259189,7,193.0,0.2604609626867855,2,8.0,0.49559309463652346,35,1709.0
380.0,40,1120.0,6.511627906976744,7.201308197176979,14,1332.0,0.21577243087672401,0,10.0,0.7660607380802813,1,13.0,0.7335745006846568,2,104.0,0.34465175953857574,8,83.0,0.13197635407708516,0,0.0,0.7780331112271147,2,14.0,0.38019864102755974,6,163.0,0.27065012464817534,3,21.0,0.5385290439433219,36,1740.0
385.0,37,1067.0,6.0625,7.47816281297962,14,1404.0,0.13100265018447138,0,10.0,0.8655923821518865,2,19.0,0.5821224730158916,3,110.0,0.154325744521257,5,97.0,0.13674524110460817,0,0.0,0.9459896667445414,2,12.0,0.546820516576722,2,134.0,0.3880637393007521,3,52.0,0.6310154581880313,31,1838.0
