step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,59.0,0.9672131147540983,8.712668684826449,1,30.0,0.11852802935795997,0,0.0,1.0,0,0.0,0.9556365670664435,1,5.0,0.37177129196660497,1,2.0,0.6987062139332667,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3045452519635153,2,18.0,0.04924260605998484,6,63.0
60.0,8,72.0,1.0746268656716418,9.303189480297203,1,35.0,0.4210705372122832,0,4.0,0.8883953821766643,1,1.0,0.7128913377022217,1,10.0,0.7354281501938731,1,5.0,0.6329836243179839,0,0.0,0.9416410755126309,0,0.0,0.9603203760522518,1,13.0,0.3885685397660742,2,17.0,0.3552949000543013,7,85.0
65.0,5,66.0,0.9166666666666666,9.731561174222785,1,40.0,0.1629342090540253,0,4.0,0.9604665563801588,0,4.0,0.6853719316074076,1,3.0,0.7337657112102635,0,0.0,0.9433862082261263,0,0.0,0.975666436127204,0,4.0,0.8988931221978115,0,0.0,0.8453729532282079,2,23.0,0.45287680254870255,4,78.0
70.0,3,52.0,0.6933333333333334,10.639215555410793,2,48.0,0.322551122978695,0,4.0,0.9206075089757985,0,0.0,0.8306878593187786,1,8.0,0.7578717893550883,0,0.0,0.8618589502584736,0,0.0,0.3805496629314092,0,7.0,0.7560637045432198,0,0.0,0.9592499142219324,0,0.0,0.8661722134473235,3,67.0
75.0,7,74.0,0.925,9.421997799930242,2,58.0,0.3297686102622112,0,4.0,0.9127894342669136,0,0.0,0.9382777007936108,3,16.0,0.28536820242340777,1,1.0,0.4837193434634685,0,0.0,0.8243883543974693,1,10.0,0.3909415382667817,0,4.0,0.890674015320812,0,8.0,0.4779587302247403,7,101.0
80.0,10,102.0,1.2,8.430269872809454,2,70.0,0.4673337782319871,0,4.0,0.9141720402975712,0,0.0,0.9308662979483823,1,7.0,0.3398459948391912,0,0.0,0.9697202956421626,0,0.0,0.8419303931255602,2,18.0,0.3141260504223221,1,6.0,0.4200009003452162,4,16.0,0.2882646840766331,10,121.0
85.0,13,126.0,1.3846153846153846,8.24421251869628,2,80.0,0.4732783915765645,0,4.0,0.6125277411212647,0,0.0,0.6216791461684331,0,0.0,0.9270163648708879,0,0.0,0.961852243251845,0,0.0,1.0,2,14.0,0.4023922542455057,5,20.0,0.15469340347436406,3,16.0,0.47001847578474665,12,134.0
90.0,14,155.0,1.597938144329897,8.429940507063199,2,90.0,0.28953559784027016,1,16.0,0.7075358073588358,1,5.0,0.6941379316841226,0,0.0,0.9194733064882813,0,0.0,0.9516384795891654,0,0.0,1.0,1,3.0,0.27551383877464,5,37.0,0.2118883280301843,1,14.0,0.6056536263624219,11,165.0
95.0,11,170.0,1.7,8.401569441742271,3,105.0,0.18708112122470372,0,16.0,0.709447325158494,1,1.0,0.6355840850142294,0,0.0,0.7809828278730198,0,0.0,0.9675592610009246,0,0.0,1.0,1,4.0,0.28211380790829643,3,31.0,0.5102028285500643,1,14.0,0.5075994084016464,9,171.0
100.0,12,129.0,1.2285714285714286,9.315871459485372,3,50.0,0.4719485167686956,1,21.0,0.7705566257016931,0,0.0,0.9419411214404291,1,2.0,0.5174819902604896,0,0.0,1.0,0,0.0,1.0,3,19.0,0.4166741384379409,2,34.0,0.6259016876686241,1,22.0,0.5588210276108598,11,148.0
105.0,11,122.0,1.1296296296296295,9.818196482732715,2,27.0,0.5465960391475948,1,26.0,0.7827203033052035,0,0.0,0.9204105009105589,1,8.0,0.6027413808148443,0,8.0,0.7504026592519825,0,0.0,0.9643862905104948,2,11.0,0.6632663901654196,2,44.0,0.5912981335934722,2,21.0,0.46924477297014827,10,145.0
110.0,14,155.0,1.4351851851851851,9.40753821194859,4,45.0,0.45836830103431475,0,12.0,0.9468060214653435,0,0.0,0.9503424678382251,1,6.0,0.6248771209190582,0,8.0,0.9556822395096323,0,2.0,0.9396415260960682,1,9.0,0.5638301265231144,3,55.0,0.537488874641502,3,35.0,0.26341694587638964,12,172.0
115.0,16,172.0,1.5357142857142858,8.674954719735956,3,38.0,0.3284824590407227,0,12.0,0.9600545929177148,0,0.0,0.9771169658068393,3,16.0,0.36295644331259347,0,11.0,0.8412053611106174,0,0.0,0.3730267154177394,2,16.0,0.44810041210929197,4,74.0,0.3909069309196092,2,22.0,0.006677140029597407,14,189.0
120.0,19,166.0,1.4310344827586208,8.603407501626116,3,30.0,0.3110835362935669,0,8.0,0.9248252103148266,0,0.0,0.9647909136202456,4,7.0,0.33067947565170663,0,0.0,0.8257346341106363,0,0.0,0.8889512870400736,5,35.0,0.3293396285494702,5,95.0,0.26989296374748006,0,12.0,0.7137296799047483,17,187.0
125.0,19,208.0,1.7627118644067796,8.781320911173404,5,35.0,0.25115702845454557,1,5.0,0.5404555395091913,0,5.0,0.924597632128721,3,16.0,0.5066319287369958,0,4.0,0.7862963027243939,0,0.0,0.8048324286112776,3,25.0,0.2237523887116472,6,127.0,0.20575730727525632,0,0.0,0.974011616053394,18,217.0
130.0,13,201.0,1.6611570247933884,9.35732931822315,4,44.0,0.11779246781884734,2,12.0,0.309545208492957,0,5.0,0.912419239872105,3,30.0,0.5364913105379102,0,4.0,0.8405333626394145,0,0.0,0.994360832605109,0,11.0,0.6101359059673954,4,130.0,0.3368279183455764,0,0.0,0.9531540362191953,13,236.0
135.0,15,234.0,1.8425196850393701,9.468200675283754,4,55.0,0.20780878105340866,2,22.0,0.30464381072676217,0,4.0,0.9449912409633062,2,18.0,0.5303119109848285,1,6.0,0.639534646297948,0,0.0,1.0,0,13.0,0.8639505024681968,6,149.0,0.298175369200284,0,0.0,0.8318547176603018,15,267.0
140.0,15,263.0,2.0546875,9.025311817480166,5,81.0,0.3419052694013854,0,0.0,0.9291252853421775,0,0.0,0.9226719881372506,2,11.0,0.5620188792787243,2,11.0,0.42387698339657587,0,2.0,0.9738322752251455,0,15.0,0.5754357255614992,6,179.0,0.3001777270895033,0,0.0,0.8183191228724097,15,299.0
145.0,15,137.0,1.0458015267175573,8.540160148401773,3,52.0,0.36758879546129225,0,0.0,1.0,0,0.0,0.8153806339827276,4,30.0,0.438853532599377,2,17.0,0.48304968248845725,0,2.0,0.9903654221753904,1,19.0,0.6339193963755033,4,50.0,0.3968836320179586,0,0.0,0.621525736077942,14,170.0
150.0,11,55.0,0.4166666666666667,8.784287884494857,0,27.0,0.4651299232808853,0,0.0,1.0,1,5.0,0.6811799948925811,2,15.0,0.5692681374115742,2,27.0,0.5299664910768883,0,0.0,0.6616915935154274,2,11.0,0.36834459466445907,1,18.0,0.5387339916353597,0,0.0,0.5006976652548062,8,103.0
155.0,14,88.0,0.6567164179104478,9.663862452322899,2,7.0,0.44540465773257015,0,0.0,1.0,3,17.0,0.5810893273442337,2,21.0,0.7081270629834907,3,41.0,0.6229093242274368,0,20.0,0.9581808799523681,1,6.0,0.3811174220443462,2,16.0,0.6279880145934379,0,4.0,0.8832034798530245,13,132.0
160.0,17,137.0,0.9716312056737588,9.507626043528841,3,19.0,0.27831608250514217,0,2.0,0.9899023084407375,4,23.0,0.4201046806442397,2,36.0,0.6694831662402124,3,56.0,0.6522492898654769,0,20.0,0.99678766086806,1,8.0,0.5470175597426682,2,14.0,0.5866824676199849,0,1.0,0.9532607968883301,15,179.0
165.0,14,111.0,0.7816901408450704,9.420346717980507,4,37.0,0.34070776722213125,0,0.0,0.9507579867439556,0,15.0,0.7681872251109098,3,22.0,0.5771699015106222,2,39.0,0.47646536344338736,0,0.0,0.9359786116608128,1,13.0,0.6384122469585297,2,16.0,0.47771479026924546,0,5.0,0.8893149524022718,12,147.0
170.0,20,150.0,1.094890510948905,8.969052873749044,4,60.0,0.23653280308651825,0,0.0,0.9010488853153534,0,0.0,0.696351730060144,5,41.0,0.42092955338591287,3,24.0,0.42545692514863603,0,0.0,0.9869149918152187,1,7.0,0.775337761245798,4,29.0,0.29998330313046107,1,6.0,0.5831876353097121,18,167.0
175.0,28,201.0,1.4055944055944056,7.965151459599713,4,58.0,0.4363310951232572,0,0.0,0.9333179388630053,2,2.0,0.5429018511562811,8,78.0,0.3400504136952382,5,42.0,0.3530176191010279,0,0.0,0.9625226876729193,1,7.0,0.6877615697115278,2,13.0,0.33403815429783557,2,19.0,0.34478860256732197,24,219.0
180.0,27,214.0,1.436241610738255,7.882278205847156,3,45.0,0.32630712503046616,0,0.0,0.9653831512069408,2,9.0,0.4883022421611991,6,70.0,0.2818967489791336,6,70.0,0.34489120331309403,0,0.0,0.9218534948873598,3,19.0,0.35868457404702064,3,21.0,0.5550054790975751,4,37.0,0.5023844727571297,27,271.0
185.0,25,204.0,1.3972602739726028,7.96831493441284,6,57.0,0.10831373337933788,0,0.0,1.0,3,21.0,0.42220969539560316,1,53.0,0.4988174860832967,4,66.0,0.41251204114187967,0,0.0,1.0,5,20.0,0.16795874175701084,3,16.0,0.6108861606601802,3,27.0,0.5515997060554577,25,260.0
190.0,18,110.0,0.7333333333333333,8.418148219206778,4,44.0,0.21481118035830535,0,0.0,1.0,1,7.0,0.674225727665991,2,33.0,0.41231135366996546,1,53.0,0.5087622626999453,0,0.0,1.0,7,41.0,0.30289544862796725,1,10.0,0.4817913309064702,1,11.0,0.5621100386650467,17,199.0
195.0,23,156.0,1.033112582781457,8.627294224195492,2,32.0,0.42216814409429293,0,4.0,0.901618657980053,0,8.0,0.910540743978306,4,40.0,0.45003725067255074,1,18.0,0.5327157789004512,0,0.0,1.0,9,78.0,0.22274087578572208,1,19.0,0.39251430994040704,3,24.0,0.21250080865757473,20,223.0
200.0,19,166.0,1.077922077922078,9.158411197698387,2,27.0,0.47702406370819883,0,4.0,0.9844549072489485,0,4.0,0.9552357488095943,5,53.0,0.559298940154247,1,19.0,0.41387159617897923,0,0.0,1.0,5,66.0,0.3685465102618789,1,20.0,0.39257210800680375,2,15.0,0.6933028553482745,16,208.0
205.0,20,123.0,0.8145695364238411,8.811147960922984,3,39.0,0.49702543623791967,0,8.0,0.9321392231750307,0,4.0,0.9252026146988314,8,82.0,0.2949917710593712,4,30.0,0.395931208932242,0,0.0,0.9583542130810717,1,33.0,0.4987881264191278,1,5.0,0.5569448127146981,1,9.0,0.792759181662896,18,210.0
210.0,27,224.0,1.4736842105263157,8.944653808996293,5,60.0,0.4308100266012225,0,8.0,0.9494461318874178,0,12.0,0.919368068884785,8,93.0,0.2815020262415517,5,51.0,0.24979872530096922,0,14.0,0.8820293000967951,2,11.0,0.45256931453600957,3,13.0,0.5969114782896273,1,17.0,0.6670362206955851,24,279.0
215.0,24,212.0,1.403973509933775,8.06964853452344,6,102.0,0.5011319412124663,0,8.0,0.94299550723178,0,16.0,0.7780875154288123,3,87.0,0.24602991012672648,4,50.0,0.14859422590621404,0,14.0,0.9319370803908614,2,5.0,0.23689465260528722,3,20.0,0.5848700506697482,3,19.0,0.3359691781972415,21,321.0
220.0,21,144.0,0.96,7.53176306523265,5,102.0,0.441220678991149,0,4.0,0.7299190282788567,0,4.0,0.6624454156025762,3,76.0,0.3791552190849857,0,41.0,0.30492477976096877,0,0.0,0.9037660595405537,3,17.0,0.04294992562987503,2,7.0,0.4077619487333797,5,32.0,0.4104015309538864,18,283.0
225.0,29,231.0,1.54,7.975279992370464,7,126.0,0.38421530878555754,2,8.0,0.49405770809964494,1,5.0,0.5896810976336342,3,80.0,0.36603890409359463,0,11.0,0.5685105146479091,0,0.0,1.0,5,38.0,0.09519800380906535,2,10.0,0.408164571134902,6,54.0,0.2669950895996656,26,332.0
230.0,27,257.0,1.6797385620915033,8.562522133007114,9,166.0,0.15494348272066918,2,18.0,0.32311668224690454,2,14.0,0.48125210095029874,4,95.0,0.45304852674092955,1,13.0,0.6161792216216384,0,0.0,0.9310055005498062,2,16.0,0.5431124605524713,2,20.0,0.4524567695092697,3,34.0,0.5673364656763891,25,376.0
235.0,27,252.0,1.6153846153846154,8.643909510165585,11,170.0,0.17991974263433747,1,19.0,0.6218611009544598,0,0.0,0.9488090612246319,8,133.0,0.33330758476964417,1,18.0,0.7698390131384631,0,4.0,0.8285157457322533,0,9.0,0.5192083639763045,1,20.0,0.7006184382433845,0,27.0,0.7044279374114157,22,400.0
240.0,30,249.0,1.55625,8.299969246521536,9,184.0,0.1982321513216431,0,8.0,0.5694436463673889,0,4.0,0.764847375883207,12,184.0,0.2135193484763968,1,23.0,0.6669447788997571,0,0.0,0.981219485391124,2,19.0,0.5056669504556498,2,28.0,0.6560421335839385,1,14.0,0.5605751399224328,27,464.0
245.0,31,278.0,1.7820512820512822,7.42187087560305,5,168.0,0.31120111826404323,1,12.0,0.49848669965746406,1,13.0,0.7609535726758686,11,185.0,0.2765153777128355,2,19.0,0.3316343675865597,0,0.0,1.0,2,15.0,0.4454650724264052,2,38.0,0.4960775097807967,2,15.0,0.5220258543987937,26,465.0
250.0,21,206.0,1.3376623376623376,7.893715520288369,6,164.0,0.3734692251177484,0,11.0,0.947572181290843,0,0.0,0.9550601937623432,4,172.0,0.2514854350112915,2,19.0,0.5154231881478278,0,0.0,0.9857054580068093,1,26.0,0.5082455920882862,3,24.0,0.6132982923776342,1,5.0,0.6148889902883748,17,421.0
255.0,29,267.0,1.7337662337662338,8.652161394276426,8,175.0,0.3296066903428381,0,13.0,0.9222460205449913,1,5.0,0.7268232486422409,3,136.0,0.4514400370820148,2,29.0,0.5529350144712356,0,0.0,0.924348668376902,2,76.0,0.5033611829834017,6,45.0,0.36928421523030386,1,7.0,0.4708321447102874,23,486.0
260.0,24,258.0,1.643312101910828,8.314586558076178,8,133.0,0.1915608716846207,0,13.0,0.934158493539457,1,10.0,0.7919711344838039,3,132.0,0.5099997859707531,2,18.0,0.4262526386044274,0,0.0,1.0,0,40.0,0.9650411582021639,6,75.0,0.35254010990330403,0,18.0,0.776895198299223,20,439.0
265.0,27,221.0,1.3987341772151898,7.882880513737947,6,98.0,0.14781259013741102,1,16.0,0.7818376138429761,0,4.0,0.8794073630853367,4,139.0,0.3405165740286555,2,17.0,0.5745822406491583,0,0.0,0.6015725526808982,0,38.0,0.5941659324282724,7,64.0,0.19214261128433735,1,29.0,0.6483189301847594,21,405.0
270.0,38,323.0,2.0314465408805034,7.662492392245001,8,100.0,1.3026782077436373e-05,1,17.0,0.7801818265589159,1,11.0,0.7954261461212571,12,188.0,0.2112370575903977,2,25.0,0.4440228799276471,0,0.0,0.9712427713599889,2,18.0,0.438123362902889,2,44.0,0.4054441788830727,3,38.0,0.3729870946389661,31,441.0
275.0,41,406.0,2.506172839506173,7.351238551619852,6,100.0,0.1350156835608101,1,22.0,0.7597314670534002,3,25.0,0.6365357948619685,11,190.0,0.2288760267295949,3,42.0,0.5776118439695233,0,0.0,0.99129638544661,2,10.0,0.5712995353882949,4,30.0,0.1908338862506777,3,46.0,0.5653192048814824,33,465.0
280.0,20,238.0,1.4875,8.319717979217632,3,70.0,0.28336295506634623,1,10.0,0.6569626091854649,1,16.0,0.7974773405548908,5,182.0,0.38131933026338494,3,54.0,0.5769884618927663,0,0.0,1.0,1,11.0,0.4402159491534556,2,29.0,0.35631771576378063,0,36.0,0.6645751627255615,16,408.0
285.0,15,175.0,1.0736196319018405,9.262438269536545,3,68.0,0.2407269316137027,0,2.0,0.6157755236813569,0,8.0,0.8621386992169053,4,99.0,0.34809814300565495,3,49.0,0.5734381038710962,0,0.0,0.9282845157045858,2,46.0,0.5943341602394044,1,26.0,0.4933219524145809,1,12.0,0.7431569108965091,14,310.0
290.0,13,114.0,0.6993865030674846,9.572660780098488,2,52.0,0.43635548639992283,0,0.0,1.0,1,13.0,0.8516866529303456,1,111.0,0.48127990186783465,0,24.0,0.5945970754334693,0,0.0,1.0,1,51.0,0.7100525873467954,2,33.0,0.6701253783882178,2,10.0,0.5571519658328906,9,294.0
295.0,19,104.0,0.6341463414634146,9.115427366216966,1,34.0,0.6360593669101279,0,0.0,1.0,1,7.0,0.7894039133639702,4,123.0,0.38768100634641517,2,11.0,0.3956293660213313,0,0.0,0.9590554384854818,1,76.0,0.5300575897365827,2,43.0,0.7338715981292402,3,21.0,0.5631598083559861,14,315.0
300.0,21,181.0,1.103658536585366,8.017473947711826,1,14.0,0.6334400986263139,0,0.0,0.7847038661369874,1,12.0,0.564012525738122,8,159.0,0.37717208858369444,0,4.0,0.3762495324385895,0,0.0,0.9499532897719518,3,134.0,0.42842232053904555,3,54.0,0.6221480181949637,3,36.0,0.2557874537577038,19,413.0
305.0,30,255.0,1.526946107784431,7.841386379981161,2,32.0,0.575892156990947,0,0.0,0.9532602692460121,2,21.0,0.6153289175581748,10,159.0,0.21216853728718926,2,12.0,0.40357466677378845,0,0.0,0.8591380907033793,5,105.0,0.33501769267267056,3,69.0,0.616187989590584,3,36.0,0.18690854089902545,27,434.0
310.0,27,177.0,1.0925925925925926,8.12584733214942,4,47.0,0.44199566442051713,0,0.0,0.9480264721957038,1,6.0,0.4363475327732644,10,175.0,0.21993544742816562,3,31.0,0.5476340369504289,0,0.0,0.9192502229612988,3,65.0,0.3532271458996944,2,32.0,0.261338375391989,1,6.0,0.7648585351725232,24,362.0
315.0,30,215.0,1.3271604938271604,8.11941081049397,7,76.0,0.24582311127091536,0,1.0,0.9404349807806766,2,19.0,0.6340147643364311,5,149.0,0.322083985317602,2,31.0,0.5319996435778651,0,0.0,0.9238660933993342,4,46.0,0.4341323798027005,6,33.0,0.3182766743902961,1,10.0,0.7400419520585662,27,365.0
320.0,30,271.0,1.6325301204819278,7.723582202206389,9,106.0,0.1425702753923443,0,1.0,0.7549238792742967,2,22.0,0.6705280404463659,4,175.0,0.3533388284451565,1,21.0,0.5292213861236739,0,2.0,0.9598979525036065,3,31.0,0.4251759326616549,6,65.0,0.4106649273262942,2,22.0,0.663672830824637,27,445.0
325.0,24,202.0,1.2095808383233533,8.111248910988772,7,103.0,0.21271878485951215,1,2.0,0.6407206758928705,0,4.0,0.8157988021821833,4,182.0,0.3444378550518779,2,16.0,0.47710349254983175,0,2.0,0.9002528871916509,1,17.0,0.6176066064647657,5,61.0,0.45505491169015283,2,8.0,0.5745240470579815,22,395.0
330.0,26,218.0,1.2823529411764707,8.185032512486636,3,86.0,0.2864272939676969,1,7.0,0.46614529945643307,3,13.0,0.6228518104653791,9,195.0,0.32506303529712716,3,12.0,0.39020130922116925,0,0.0,0.955176382669669,1,29.0,0.45795378586135543,4,72.0,0.5486724651772414,0,4.0,0.8777442271237896,24,418.0
335.0,29,294.0,1.7396449704142012,7.758914669163605,3,81.0,0.2141592389478885,0,1.0,0.742263172454074,2,23.0,0.7037368839051535,10,200.0,0.22192299200883955,2,17.0,0.5404495166674957,0,0.0,1.0,4,56.0,0.3266866818808676,4,86.0,0.5616142794704743,0,0.0,0.6084603489919779,25,464.0
340.0,32,303.0,1.8035714285714286,8.354402404347116,5,60.0,0.24499853298206978,0,1.0,0.9331360241143011,1,8.0,0.719661578460264,9,215.0,0.2569877651634477,2,28.0,0.6827870993404569,0,0.0,1.0,5,89.0,0.31659538632748807,6,111.0,0.4288992058533138,0,0.0,0.3917512396757118,28,512.0
345.0,32,319.0,1.9451219512195121,8.176483001890011,4,30.0,0.33920412607777295,0,1.0,0.9100869370537795,2,5.0,0.6478493421564936,6,188.0,0.3411607211072082,2,19.0,0.6327767664481248,0,0.0,0.9528576007415047,6,115.0,0.29098687093056375,7,144.0,0.339479482372873,0,10.0,0.9775307862568232,27,512.0
350.0,41,425.0,2.591463414634146,7.391869260764027,5,51.0,0.33663140926805424,0,1.0,0.9534108862195945,3,20.0,0.6968590092298776,4,175.0,0.30099911091074283,0,7.0,0.5154947368985576,0,0.0,1.0,5,99.0,0.130137663187449,11,194.0,0.11892692056275432,0,10.0,0.9564633944335716,28,557.0
355.0,36,398.0,2.397590361445783,6.729849451063012,5,64.0,0.2343720471770559,0,1.0,0.936410424295218,0,0.0,0.7695025562428441,5,174.0,0.33856283617531147,3,5.0,0.1998396672374362,0,0.0,1.0,3,103.0,0.2791592375831585,13,260.0,0.14858749596327664,1,11.0,0.3994953019803053,30,618.0
360.0,30,314.0,1.869047619047619,7.178251790663209,1,57.0,0.37620693164912455,0,1.0,0.949148284693234,2,7.0,0.7046224385027386,5,182.0,0.3594043679163068,1,1.0,0.23216367210651942,0,0.0,0.9690237192121908,4,72.0,0.24476465355091298,11,226.0,0.16972595909381766,2,24.0,0.4524230230282079,26,570.0
365.0,37,288.0,1.6842105263157894,7.187019335213668,3,31.0,0.11234014813738677,1,3.0,0.6231198147905829,3,19.0,0.6673953527191274,10,211.0,0.15843344189440306,3,16.0,0.2959689208008233,0,5.0,0.8359079652250779,5,84.0,0.19828165630854172,8,222.0,0.1950121606011845,2,68.0,0.700245878471951,35,659.0
370.0,39,349.0,2.052941176470588,7.242075098717939,1,6.0,0.43854539264700837,0,1.0,0.93143347864738,2,20.0,0.426211585664146,11,211.0,0.06229712915792522,3,31.0,0.28004781794785943,0,7.0,0.924617864165175,6,97.0,0.28356657635428933,8,203.0,0.2461367349586151,0,43.0,0.8820846470994395,31,619.0
375.0,34,360.0,2.155688622754491,7.784010620188323,1,11.0,0.4861545211681601,0,1.0,0.68086154620315,2,17.0,0.5577152412185714,4,202.0,0.2959979739304575,2,30.0,0.5039098752040229,0,2.0,0.6232660369014983,7,117.0,0.04778644339055458,9,188.0,0.21401433316997986,1,18.0,0.8341788542992502,26,586.0
380.0,27,269.0,1.6204819277108433,8.07117769553877,1,16.0,0.5960198257888903,2,8.0,0.5447037320866522,2,15.0,0.708478306839024,1,152.0,0.5113593113632894,0,17.0,0.6805765580943443,0,0.0,0.938993296460099,5,102.0,0.1615770782390708,5,169.0,0.34048556234159677,1,19.0,0.6028931935668129,17,498.0
385.0,16,151.0,0.9207317073170732,8.284818219109027,4,33.0,0.5495835122694209,0,0.0,0.9349564920832035,1,2.0,0.5744894499420276,1,157.0,0.5030080512446425,0,4.0,0.8455091069480969,0,0.0,0.9336015501245016,1,41.0,0.5485966296365611,5,117.0,0.4191842424472487,1,19.0,0.5773134891377426,13,373.0
390.0,25,218.0,1.3132530120481927,8.452754885990382,4,29.0,0.3924860113807895,0,4.0,0.7275262202212776,2,14.0,0.6040050603317364,7,158.0,0.3020532706777892,0,0.0,0.7500212240337474,0,0.0,0.6709654457836757,1,57.0,0.5196372929721458,5,136.0,0.41394185743745127,2,37.0,0.5524340892269114,21,435.0
