step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,194.0,3.180327868852459,7.545192447290038,0,0.0,0.23064272846897038,0,0.0,1.0,0,0.0,0.932103391532316,0,0.0,0.5618248756933042,1,1.0,0.2929670871117577,0,0.0,0.9725044030368335,1,5.0,0.008751654068197716,7,152.0,0.10245873554888095,2,13.0,1.4492088534195953e-05,11,171.0
60.0,11,191.0,2.9384615384615387,8.709525608555134,0,0.0,0.6217191398526004,0,4.0,0.9466165920256594,1,5.0,0.7061753184218028,0,0.0,0.9084313665159696,1,5.0,0.47009607122310176,0,0.0,1.0,2,14.0,0.486750450534425,5,144.0,0.08610114835272671,1,8.0,0.46300682524887554,10,180.0
65.0,9,216.0,3.0422535211267605,8.605859292553541,0,0.0,0.5047190649695091,0,4.0,0.821130376554199,0,0.0,0.9418379364180818,1,2.0,0.4663274676098083,0,0.0,0.9620930729702925,0,0.0,1.0,1,11.0,0.6501347730103622,5,173.0,0.37207985827461854,1,13.0,0.6415917985090408,8,203.0
70.0,8,204.0,2.6493506493506493,9.90462508611163,0,0.0,0.48378490793035195,1,6.0,0.600042020623846,0,0.0,0.9043157012112701,1,11.0,0.5095910479994112,0,4.0,0.8663266270588711,0,0.0,0.4302627928127809,1,3.0,0.7021876016735858,5,194.0,0.48503293082987237,0,27.0,0.890716592670066,8,245.0
75.0,8,141.0,1.6987951807228916,9.433758178848906,0,0.0,0.9095819740102462,1,11.0,0.5355409655552912,0,4.0,0.9495992194078706,1,16.0,0.5152369141648921,0,4.0,0.6486907920222013,0,0.0,0.9356198554065077,2,11.0,0.3680288770830474,3,113.0,0.5990621280619344,0,23.0,0.6650619207565944,7,182.0
80.0,6,14.0,0.16091954022988506,8.795161027686891,0,0.0,0.9615334703190698,0,4.0,0.9076874528928549,0,4.0,0.9693252300202229,1,8.0,0.16833774885767422,0,8.0,0.7038159884494177,0,0.0,0.9215114393790215,1,2.0,0.25882806426997373,1,77.0,0.46681250410556635,2,36.0,0.5881155533049556,5,139.0
85.0,13,50.0,0.5434782608695652,8.699122033238911,0,8.0,0.9582039583477965,0,4.0,0.6272663418586033,1,5.0,0.5576487939156659,1,12.0,0.6859726585280072,0,0.0,0.715598156992732,0,0.0,1.0,1,5.0,0.25493048541827595,5,15.0,0.16197622222081862,4,56.0,0.4526188958680713,12,105.0
90.0,18,90.0,0.9183673469387755,8.5485976878819,0,8.0,0.9901448081481371,1,4.0,0.44507274606620806,3,17.0,0.5415994355522044,1,17.0,0.7733884384269799,0,0.0,0.7775227506340369,0,0.0,1.0,3,16.0,0.21595259747527637,3,16.0,0.2996881957901076,4,57.0,0.3873315616684735,15,135.0
95.0,9,72.0,0.7058823529411765,8.88373661322938,0,8.0,0.904514491465501,0,4.0,0.9706374811087364,2,13.0,0.718244489690417,0,4.0,0.7956896722163346,0,0.0,0.7748309749161185,0,0.0,1.0,1,7.0,0.479942369484667,2,17.0,0.4931165253656051,1,24.0,0.5337391662506593,6,77.0
100.0,8,74.0,0.6981132075471698,9.183164638631506,1,13.0,0.7864590058828047,0,8.0,0.8506220481196032,0,7.0,0.6521812059646441,0,0.0,0.975414290986509,1,11.0,0.5360874834426729,0,0.0,1.0,0,0.0,0.5034811042688105,2,27.0,0.6757878650976428,2,26.0,0.5488924198276145,6,92.0
105.0,15,112.0,1.0275229357798166,9.197762048347055,1,14.0,0.685429654965889,1,9.0,0.6932838687346443,1,5.0,0.6432946194835978,0,0.0,0.976468547547975,3,22.0,0.42821716326821596,0,0.0,0.9595398325598032,1,11.0,0.6441016705472246,2,37.0,0.656368330513325,3,14.0,0.2906383937246626,12,112.0
110.0,16,156.0,1.3805309734513274,8.908024396041261,0,0.0,0.7018625975059154,0,8.0,0.8695200116824718,0,0.0,0.9202947306663608,0,0.0,0.9934458927122867,2,24.0,0.48717566432312576,0,0.0,0.9775338255708967,0,4.0,0.846389966788076,5,53.0,0.4710519564084774,5,49.0,0.22801968853630486,12,138.0
115.0,19,231.0,1.9576271186440677,8.867782889114348,0,0.0,0.7924572088715076,0,8.0,0.9160625202874354,0,0.0,0.9529049897054193,0,12.0,0.733201699998572,0,15.0,0.45563453185416863,0,0.0,0.6833080755357671,1,4.0,0.6041383320066951,6,83.0,0.3277047446643175,7,82.0,0.02318947327515369,14,204.0
120.0,22,256.0,2.115702479338843,8.852677319704355,2,4.0,0.2608962351164525,0,4.0,0.9412201190273832,0,0.0,0.950248871072506,1,12.0,0.7293994744444776,0,0.0,0.5804161361217337,0,0.0,0.7246888393869682,2,14.0,0.4824604381278306,8,122.0,0.20018906302090567,4,53.0,0.0,17,209.0
125.0,17,245.0,2.0416666666666665,8.615308385291721,2,18.0,0.3210163375511024,0,12.0,0.9366169019157564,0,0.0,0.9506985983101571,0,0.0,0.9153948501014901,1,1.0,0.5516683698439957,0,0.0,0.9903967349222864,0,7.0,0.3430770417103082,10,169.0,0.10499109920640635,0,31.0,0.6837253367630142,13,238.0
130.0,14,251.0,2.040650406504065,9.161395631034296,2,39.0,0.3310752720364029,0,8.0,0.948616989016736,0,4.0,0.9156790732184776,1,8.0,0.7345988299058805,1,11.0,0.6040359430078857,0,0.0,1.0,1,1.0,0.5230512143040361,9,219.0,0.2171424993062138,0,4.0,0.8431164710367139,14,294.0
135.0,18,332.0,2.634920634920635,8.995089543687145,2,49.0,0.3282687296604385,0,8.0,0.9186431104331305,0,4.0,0.8360012272378329,1,13.0,0.7548659339735815,1,12.0,0.6820505465279832,0,0.0,1.0,2,13.0,0.5218011554742021,11,266.0,0.19994433989810748,1,2.0,0.7102434773847456,18,367.0
140.0,18,384.0,2.9767441860465116,8.62938366532016,2,44.0,0.48285548868858347,0,8.0,0.9139354989950038,0,4.0,0.9060560421141632,1,9.0,0.37891329416135244,1,4.0,0.5759511151907545,0,0.0,1.0,1,32.0,0.36628907946269934,11,321.0,0.2370119509655702,1,7.0,0.6965925219755542,17,429.0
145.0,28,491.0,3.7480916030534353,8.256822890450286,2,54.0,0.4296606202992068,1,9.0,0.6451687456719162,1,6.0,0.700613901647073,3,28.0,0.45471245680523353,2,8.0,0.4266393737150887,0,0.0,0.8900450375269723,3,61.0,0.4523268017730197,12,381.0,0.1853914073415852,2,15.0,0.4080644138711222,26,562.0
150.0,31,462.0,3.4477611940298507,7.762838723303148,4,71.0,0.19322395374606474,1,14.0,0.7070489690380053,2,16.0,0.7198266254898839,4,41.0,0.4847719664522849,3,23.0,0.48092672550354437,0,0.0,0.9286460482441249,3,75.0,0.542756073102784,10,275.0,0.17418528447820988,2,12.0,0.40804333148019206,29,527.0
155.0,21,406.0,2.985294117647059,7.918664360407109,6,90.0,0.14936153487721598,0,0.0,0.7534209554125071,0,4.0,0.8736327504801571,0,8.0,0.4427995295439877,2,22.0,0.5768863939319273,0,22.0,0.6922696621571302,2,83.0,0.48580661739590747,8,264.0,0.3263109920309104,0,6.0,0.5294885204496466,18,499.0
160.0,18,416.0,2.950354609929078,8.632354273083287,4,110.0,0.37272555083701847,0,0.0,0.940256168373657,1,8.0,0.7621818757905008,2,10.0,0.5143914526248244,0,23.0,0.6323095987446258,0,0.0,0.9398226842527866,1,51.0,0.5861042743929222,8,285.0,0.37238842599840527,0,4.0,0.9047722222329883,16,491.0
165.0,22,454.0,3.1971830985915495,9.567627970552936,4,129.0,0.4689993034995383,0,0.0,0.9328804386392355,1,13.0,0.7800145705562286,2,16.0,0.4934975967295365,2,16.0,0.6461735313832329,0,0.0,0.9427454605634532,2,32.0,0.5917789904183017,10,273.0,0.21860982203188134,0,0.0,0.9445465664935494,21,479.0
170.0,19,252.0,1.7142857142857142,8.711855061870569,6,153.0,0.22985603627049855,0,0.0,0.9529431706640465,1,2.0,0.5857252445088692,0,6.0,0.7301659614003739,2,26.0,0.49493417701609826,0,0.0,1.0,3,29.0,0.5653642984060319,5,231.0,0.3015980538182086,1,5.0,0.6993325436764356,18,452.0
175.0,21,290.0,1.9727891156462585,8.890465885256639,7,187.0,0.20084938447274475,0,0.0,0.9411098504719346,1,3.0,0.652005168917201,2,18.0,0.6446344154386756,2,19.0,0.41395090900243914,0,0.0,0.9713778177272359,1,13.0,0.4680517157551924,4,141.0,0.46057107378621,1,10.0,0.45677345402701286,18,391.0
180.0,22,338.0,2.380281690140845,8.766778551615946,8,227.0,0.3072319846240306,0,0.0,0.47626408862403075,1,8.0,0.634992527765075,2,27.0,0.6206425300652687,3,21.0,0.48107976039443584,0,0.0,0.9490049804465037,2,17.0,0.42774304738319824,3,129.0,0.5167864705152543,1,9.0,0.6572041948574693,20,438.0
185.0,18,294.0,2.055944055944056,8.510312036542516,6,237.0,0.2590374617879322,0,0.0,1.0,0,1.0,0.9418878353887863,2,19.0,0.6956871030377956,0,6.0,0.6148459979277787,0,0.0,0.9556886007570872,4,52.0,0.26224362905437637,6,135.0,0.4269699319467241,0,0.0,0.9390530239070257,18,450.0
190.0,23,367.0,2.47972972972973,8.176083004087719,8,281.0,0.2366386714948408,0,4.0,0.9357895901631901,0,0.0,0.8403203079837109,0,13.0,0.6245213367677922,3,17.0,0.4762444624744127,0,0.0,0.9349770091924309,4,68.0,0.26879661821860007,7,166.0,0.30231190367033484,1,12.0,0.6594302948110063,23,561.0
195.0,36,519.0,3.437086092715232,8.02197990378006,10,320.0,0.21216965970137724,0,4.0,0.9151288812801038,0,0.0,0.8855532803933334,5,25.0,0.3928112862404024,5,36.0,0.36101371800821325,0,0.0,1.0,6,81.0,0.36302364797730213,9,206.0,0.16881316000733243,0,10.0,0.9052886089626082,35,682.0
200.0,35,613.0,4.006535947712418,7.858730226025326,9,356.0,0.2998140150660925,0,4.0,0.957054267317684,0,0.0,0.9379939881008246,3,25.0,0.30191753150601325,5,50.0,0.17733576783442404,0,0.0,1.0,6,74.0,0.26901712162938335,12,261.0,0.14575389104438258,0,14.0,0.5792553825319067,35,784.0
205.0,30,616.0,4.052631578947368,7.9783153884923985,6,368.0,0.28162666337162734,0,4.0,0.9378525757111774,0,0.0,0.957445092989229,4,37.0,0.4120786058608824,2,56.0,0.17043858451093122,0,0.0,0.9937043487691335,4,21.0,0.24913496496976173,11,311.0,0.1376963411217997,2,17.0,0.46648355431209215,29,814.0
210.0,29,649.0,4.298013245033113,8.492435913761863,10,401.0,0.3127879141058876,0,4.0,0.9132657793332912,0,4.0,0.966495442089373,4,50.0,0.5530887382636382,0,36.0,0.4064608452126169,0,0.0,0.8716563413618992,4,41.0,0.32752865706126727,9,285.0,0.14289318791269634,2,15.0,0.5280979757401824,29,836.0
215.0,25,641.0,4.217105263157895,8.225101552343373,9,440.0,0.22413466308210922,0,8.0,0.8246829462393476,1,2.0,0.7339565462946209,4,29.0,0.6104030103178476,1,28.0,0.4508401620934554,0,0.0,0.9774556041700386,3,28.0,0.3337100073841,6,285.0,0.23983439837823947,1,18.0,0.611730628374799,25,838.0
220.0,23,685.0,4.5364238410596025,8.650734005087548,9,472.0,0.33993013843982284,0,4.0,0.9198768002374932,2,8.0,0.4852321013412768,1,23.0,0.5144586814453153,2,40.0,0.396955709857129,0,0.0,1.0,1,17.0,0.3387456645579798,7,295.0,0.10054484092160149,1,16.0,0.708037372990732,23,875.0
225.0,30,745.0,4.966666666666667,9.073957891935764,9,510.0,0.3827747133135432,1,6.0,0.45588316384122607,2,19.0,0.6351461153510598,3,22.0,0.4013513139334581,4,60.0,0.5044876762421412,0,0.0,1.0,2,14.0,0.5214308754892492,6,210.0,0.006144814831284279,1,6.0,0.8022281515351182,28,847.0
230.0,25,674.0,4.4635761589403975,8.346947655462909,9,559.0,0.19243365433838197,1,9.0,0.46113857547399695,1,13.0,0.5678264652362198,3,16.0,0.22899514553172115,3,60.0,0.4287404000783425,0,0.0,1.0,1,10.0,0.3111298129608888,3,148.0,0.3793908086313273,1,19.0,0.8163442516152942,22,834.0
235.0,28,734.0,4.705128205128205,8.584562722251935,12,611.0,0.16737025403728029,1,7.0,0.44588371309691416,1,6.0,0.7466271177381503,4,25.0,0.21228925171027094,1,51.0,0.4274923934527935,0,0.0,0.8000195646461141,1,11.0,0.543119512726473,3,50.0,0.5566297938412323,1,19.0,0.5815962825166702,24,780.0
240.0,30,811.0,5.3355263157894735,8.785334106961432,14,676.0,0.1597117188196983,1,12.0,0.4965617977266082,1,16.0,0.813143103645462,5,57.0,0.5061734757438786,1,22.0,0.6764044149457794,0,0.0,0.9776747610713176,1,16.0,0.7102382726114971,1,17.0,0.7799555975483056,0,5.0,0.8415671897140059,24,821.0
245.0,27,856.0,5.74496644295302,7.749333728835348,12,713.0,0.22731717134146848,1,6.0,0.4746168777362587,0,6.0,0.7583476168750095,4,52.0,0.6467834266967559,1,17.0,0.5673671864197807,0,0.0,1.0,0,0.0,0.5945377774134357,1,22.0,0.5877818102372055,0,5.0,0.6543755427306138,19,821.0
250.0,26,908.0,6.1768707482993195,8.575920871115635,10,748.0,0.19441860084076115,0,3.0,0.9157451107692123,0,5.0,0.8789675220663233,2,30.0,0.5488605487439235,3,29.0,0.5391885448564528,0,0.0,0.9708163640300017,1,2.0,0.6314827084094701,1,23.0,0.6658849307867362,1,8.0,0.4957233040014981,18,848.0
255.0,35,1043.0,6.9072847682119205,8.988081132609294,13,809.0,0.12432424193649189,0,3.0,0.9511551714918782,2,13.0,0.6700110356479171,3,27.0,0.5683760064839254,5,48.0,0.5130044033568367,0,0.0,0.9343048723220592,1,7.0,0.6449299463762639,1,28.0,0.7624471382755207,2,13.0,0.5920553069652591,27,948.0
260.0,34,1145.0,7.339743589743589,8.09703188397807,13,865.0,0.11758512437149556,0,3.0,0.9397123988468316,2,21.0,0.719951565493,2,30.0,0.4787526514620469,5,57.0,0.43642876685009735,0,0.0,1.0,0,4.0,0.5925300599325863,1,33.0,0.37795924148485277,3,30.0,0.35907745814840936,26,1043.0
265.0,40,1264.0,7.949685534591195,7.102989415165303,12,921.0,0.1456185323186604,0,3.0,0.9476001889920282,1,17.0,0.7075093669578714,6,48.0,0.35112081933044076,2,51.0,0.2783155739493863,0,0.0,0.6294924922902374,2,10.0,0.5651242620203552,3,47.0,0.315109467012876,5,64.0,0.35359892714865176,31,1161.0
270.0,46,1464.0,9.093167701863354,7.306137180003114,13,982.0,0.06085199322886796,0,3.0,0.9158828023311236,2,15.0,0.770967785622044,8,85.0,0.4241341172996103,2,29.0,0.22375598199573707,0,0.0,0.9332804080598696,2,20.0,0.6559294806262506,5,68.0,0.24345800437244564,6,94.0,0.07782945217061324,38,1296.0
275.0,47,1567.0,9.732919254658386,6.658000614867388,13,1039.0,2.311599400150928e-06,0,2.0,0.4020309408231567,3,21.0,0.690665331208767,6,71.0,0.5081445410901497,1,23.0,0.1644739747099795,0,0.0,0.9292917935801622,0,0.0,0.6780056323224348,6,95.0,0.1393053246138551,6,86.0,0.1369449922369958,35,1337.0
280.0,32,1403.0,8.660493827160494,7.4664240254993715,12,1104.0,0.10748980917024067,0,8.0,0.9560198533574663,1,11.0,0.8385233520664223,3,62.0,0.548110528425737,3,34.0,0.37635276742408375,0,0.0,1.0,1,10.0,0.47141013298155837,5,120.0,0.24937951972928574,1,56.0,0.5793742315410316,26,1405.0
285.0,33,1387.0,8.406060606060606,8.189086022087963,12,1157.0,0.13752208551326414,0,7.0,0.975589553302937,0,10.0,0.8808531225696024,2,39.0,0.5357134002827079,6,61.0,0.34457394806729025,0,1.0,0.9836753959678877,3,27.0,0.43380500041272363,6,148.0,0.24242847695979847,0,21.0,0.8359618320169901,29,1471.0
290.0,31,1435.0,8.75,7.784542974329597,13,1220.0,0.06412733931183216,0,7.0,0.9429351886466332,1,13.0,0.7479565524892007,2,28.0,0.5763190605674842,5,68.0,0.23565018199929139,0,0.0,1.0,4,35.0,0.44119049475992606,5,113.0,0.4767862513287571,0,6.0,0.8709381806069669,30,1490.0
295.0,29,1358.0,8.23030303030303,7.8005938077942005,14,1288.0,0.02178604481009318,0,7.0,0.9518620675267951,3,15.0,0.6393954745023617,4,21.0,0.33770298121958636,4,59.0,0.11508153502407963,0,0.0,0.9285760154354844,0,75.0,0.4211867023380924,2,96.0,0.6306511481209394,2,6.0,0.5749689485280864,29,1567.0
300.0,37,1513.0,9.282208588957054,7.899376663815401,15,1363.0,0.06877400773643703,0,7.0,0.9688338909468932,2,22.0,0.6345937132158951,8,51.0,0.3691725327377737,4,53.0,0.34322556902747736,0,0.0,0.9329002621642921,4,190.0,0.40629723189554207,4,56.0,0.580360473360439,0,4.0,0.4777590871780376,37,1746.0
305.0,36,1617.0,10.043478260869565,7.502123211951544,15,1432.0,0.20097287883657802,0,7.0,0.8779147129615523,2,30.0,0.6279229549408313,10,96.0,0.3806755886272757,1,18.0,0.7524540722944788,0,0.0,0.7624854472907594,3,227.0,0.3492205402524482,4,72.0,0.4729925073676228,1,15.0,0.7839201079919285,36,1897.0
310.0,36,1677.0,10.28834355828221,7.381942863026333,15,1494.0,0.10291386161575283,1,5.0,0.6241676215374492,0,4.0,0.6342011738900724,8,90.0,0.301015154781396,1,27.0,0.7066311191206915,0,0.0,0.9642424268469916,4,281.0,0.4177432996431108,4,78.0,0.363244275813262,1,16.0,0.7740459936456033,34,1995.0
315.0,38,1776.0,10.829268292682928,7.354138408427658,15,1569.0,0.12542092047494136,1,10.0,0.5370259749666174,1,8.0,0.5285769391943032,4,92.0,0.3975506617873564,2,38.0,0.42538735866993704,0,0.0,0.9610521362642875,6,300.0,0.37397717365783295,5,101.0,0.36613201786547495,0,7.0,0.9336451955017767,34,2125.0
320.0,41,1900.0,11.11111111111111,8.044424737212278,15,1644.0,0.1445110884579621,0,0.0,0.974120510284623,2,17.0,0.48945461733996154,3,78.0,0.4781055430426644,3,28.0,0.572227176044592,0,0.0,0.95087537474771,6,248.0,0.299372372535238,6,131.0,0.29886883757631677,2,10.0,0.44850909734136735,37,2156.0
325.0,36,1961.0,11.401162790697674,7.886016171528097,16,1719.0,0.15283072907387724,0,0.0,0.9521609264527833,0,0.0,0.280284649757335,3,85.0,0.45862579974220036,0,21.0,0.6239745536790263,0,0.0,0.9623443102568954,4,189.0,0.22802742647421964,6,161.0,0.3618343696218837,3,30.0,0.2631959798297487,32,2205.0
330.0,44,2029.0,11.728323699421965,7.674344623972967,16,1799.0,0.12266428489769121,0,0.0,0.965273616473842,3,10.0,0.23854923159884892,6,110.0,0.43717576027313354,2,19.0,0.47935177292975306,0,1.0,0.9672268361999014,7,54.0,0.21083658832645044,5,113.0,0.40024093074525846,1,15.0,0.4729048682604949,40,2121.0
335.0,45,2115.0,12.818181818181818,6.969988370322851,15,1865.0,0.065212654680378,0,0.0,0.9726529885579839,2,16.0,0.5440070283600448,10,162.0,0.382961714442968,3,21.0,0.3360632661956349,0,1.0,0.9251247796711823,4,36.0,0.32591252665039233,4,95.0,0.5020826263714437,1,12.0,0.5199882997128393,39,2208.0
340.0,45,2237.0,13.640243902439025,6.375359891856642,18,1951.0,0.07338123599575005,0,0.0,0.9560165077633165,1,2.0,0.5780720870259122,9,166.0,0.29721980457935115,3,26.0,0.2192112233345835,0,0.0,0.9367974214821769,2,22.0,0.43476161415307907,7,121.0,0.31895748886907804,2,25.0,0.5712765302271063,42,2313.0
345.0,45,2290.0,14.049079754601227,7.174785103843051,19,2044.0,0.04385815225461834,1,1.0,0.4111078764449279,0,6.0,0.7824950683005377,5,172.0,0.3212134023193054,6,54.0,0.23936111516883943,0,0.0,0.8953040751048171,5,45.0,0.28403377652204215,6,81.0,0.4078378338004818,0,4.0,0.9250282271139341,42,2407.0
350.0,42,2309.0,13.909638554216867,7.321797819175547,18,2124.0,0.07787550816923548,1,2.0,0.4655473076044302,0,0.0,0.9263696822841591,4,144.0,0.2804339277111998,8,80.0,0.1985891807843345,0,0.0,1.0,6,60.0,0.3349516931473143,2,65.0,0.31457956665624365,0,20.0,0.8989738323251997,39,2495.0
355.0,40,2356.0,13.858823529411765,7.323713155052797,18,2199.0,0.13503392807747183,0,0.0,0.6922180487618266,0,4.0,0.9182460782564507,5,151.0,0.2888541578926182,4,78.0,0.23270220841658126,0,0.0,1.0,5,70.0,0.2044377452908795,5,60.0,0.40713988396697304,0,20.0,0.6065983488660642,37,2582.0
360.0,45,2442.0,14.115606936416185,7.487949652500226,20,2298.0,0.13319974857723027,0,0.0,0.9736353306999863,0,4.0,0.9518136008286481,8,174.0,0.31090853077900227,2,69.0,0.3932525796037923,0,0.0,0.8401056760113391,5,143.0,0.27954149585057614,5,55.0,0.3966931966290709,1,20.0,0.47415705328796093,41,2763.0
365.0,44,2531.0,14.630057803468208,6.6825290163366935,21,2382.0,0.0007594905919433395,0,0.0,0.5126828227911221,1,2.0,0.7274181740547717,10,213.0,0.2631821894554235,1,58.0,0.4347368110444905,0,0.0,0.95770699632558,5,143.0,0.13663745740768898,3,46.0,0.4101175035924425,1,43.0,0.49936450057674453,42,2887.0
370.0,49,2661.0,15.652941176470588,6.104127269451241,18,2471.0,0.11152336291425263,1,4.0,0.6351013252321187,0,0.0,0.8643623721099457,8,197.0,0.2150901192526923,4,76.0,0.25322686591647986,0,8.0,0.7319192469046212,5,95.0,0.08237605831674212,5,56.0,0.19203608700716568,4,60.0,0.3632519587676959,45,2967.0
375.0,52,2815.0,16.36627906976744,6.938793719900797,19,2563.0,0.11951956660170965,1,9.0,0.4599367582002045,0,12.0,0.9545336814152667,2,186.0,0.22048368738532784,8,107.0,0.32569567640783037,0,7.0,0.8652479804768972,7,92.0,0.1352972941743015,4,69.0,0.12250377074881498,3,46.0,0.3595864334057312,44,3091.0
380.0,48,2669.0,15.7,7.545016768052064,20,2400.0,0.06134781858425641,0,8.0,0.7415391389273565,0,4.0,0.9514817755058443,1,120.0,0.40242749810880446,6,109.0,0.41224100506915273,0,0.0,0.9652694718562291,8,96.0,0.1570456648375498,5,92.0,0.26538649539405157,0,18.0,0.7622825217907059,40,2847.0
385.0,39,1578.0,9.228070175438596,7.609673178943515,18,2238.0,0.1496826238948838,0,4.0,0.8828872922093934,1,6.0,0.7741281121677118,1,123.0,0.2963855702171589,2,103.0,0.34493977638687856,0,0.0,0.7963718270111163,5,111.0,0.2171590868440008,5,117.0,0.2796370306964395,1,20.0,0.6465302718163752,33,2722.0
