step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,188.0,3.081967213114754,8.530591913067688,0,0.0,0.27445254419759685,0,1.0,0.9837481479575396,1,5.0,0.4603581518107577,0,0.0,0.7572755017020664,1,1.0,0.4816074493010298,0,0.0,1.0,1,6.0,0.6474437729227521,7,152.0,0.10918088675121856,1,3.0,0.5638306033445198,11,168.0
60.0,12,203.0,3.0757575757575757,8.829321216452444,0,0.0,0.550307200146232,0,1.0,0.948326025518957,2,19.0,0.50020481348702,0,0.0,0.953801492359772,1,5.0,0.4749495944468773,0,0.0,0.975027940540709,1,11.0,0.5540106707123068,5,147.0,0.26367619629579236,2,11.0,0.3046627254682325,11,194.0
65.0,7,192.0,2.704225352112676,9.098667028976898,0,0.0,0.887358904530457,0,1.0,0.9623104824948394,1,2.0,0.6834631428932889,0,0.0,0.9475150673770126,0,0.0,0.23960106372806916,0,0.0,0.9853260464547098,0,0.0,0.8552330414551297,5,168.0,0.4203726876168947,0,0.0,0.8819597658367019,6,171.0
70.0,9,225.0,2.9220779220779223,9.575191828131251,0,0.0,0.6106642194244527,1,3.0,0.4429978569472097,0,0.0,0.9553237110349196,0,4.0,0.8704303929941594,1,6.0,0.6207271542140275,0,0.0,0.4745914743638496,1,1.0,0.36140175816383585,5,197.0,0.5241400634116666,0,8.0,0.782348598517545,8,219.0
75.0,12,168.0,2.0240963855421685,9.052901936036509,0,0.0,0.974174670781699,1,8.0,0.400852455501727,0,4.0,0.9613436978762032,1,5.0,0.6347448694495423,1,11.0,0.6571077317171373,0,0.0,0.9711522928998366,3,9.0,0.242233903459384,3,110.0,0.42077480667793554,1,4.0,0.699287051290432,10,151.0
80.0,9,67.0,0.7613636363636364,8.402532015972264,0,0.0,0.8913626329188256,0,1.0,0.8978540019248256,0,4.0,0.7269198419964131,1,6.0,0.0,0,8.0,0.6787473519126487,0,0.0,1.0,0,3.0,0.34393967314222634,3,85.0,0.3642728619802976,0,8.0,0.546247095179307,4,115.0
85.0,14,123.0,1.3369565217391304,8.808492208044127,0,0.0,0.9138526659944775,0,5.0,0.8523293508099996,1,8.0,0.6359018979197711,1,13.0,0.6375711955987139,0,0.0,0.7337757573031723,0,0.0,1.0,1,5.0,0.29721151435838156,5,33.0,0.002445977898824942,1,12.0,0.5975056670900439,9,76.0
90.0,16,170.0,1.7525773195876289,9.092011690240943,0,0.0,0.8346309273730477,1,10.0,0.6980184064882123,1,13.0,0.6904581566502624,0,2.0,0.9371235973198071,0,0.0,0.7409668819943459,0,0.0,1.0,4,20.0,0.14094456256016977,3,31.0,0.2542948007479209,1,13.0,0.7476681156731909,10,89.0
95.0,10,105.0,1.0396039603960396,8.551541720414928,0,2.0,0.9538694241966793,0,5.0,0.9341049617580204,0,0.0,0.720210890780856,0,2.0,0.6893293124529234,0,4.0,0.6891949399317021,0,0.0,1.0,2,15.0,0.3936860952659477,3,39.0,0.40880833174448794,1,1.0,0.700953028449098,6,68.0
100.0,11,95.0,0.8962264150943396,9.212916369616066,0,0.0,0.8241674527156928,0,5.0,0.9147256057375129,1,5.0,0.6378824655554971,2,12.0,0.6038679499235584,1,12.0,0.5475763714670757,0,0.0,1.0,0,2.0,0.8947072228984754,3,54.0,0.5790320685905418,2,57.0,0.41634329501618894,9,147.0
105.0,19,150.0,1.4018691588785046,8.366549212996153,1,1.0,0.7217016621258473,1,6.0,0.6619071668997145,1,14.0,0.7145362911880485,1,6.0,0.740995921484213,3,22.0,0.40489149463862484,0,0.0,0.9539132110798427,1,4.0,0.5171362242320813,4,71.0,0.5184224959356449,5,100.0,0.2574183678046542,17,224.0
110.0,16,172.0,1.5495495495495495,7.813145287284922,0,0.0,0.8539410395223582,0,5.0,0.9321273544210831,0,4.0,0.8763221636467767,2,12.0,0.2562309198668741,2,23.0,0.5921363844632077,0,0.0,0.9737064538256137,1,6.0,0.5369478325134407,5,93.0,0.3804432685605757,4,118.0,0.20554198174954863,14,261.0
115.0,21,208.0,1.808695652173913,8.391907269327337,0,0.0,0.7086235031548134,1,14.0,0.6054099850034048,1,6.0,0.808699941809363,3,33.0,0.45468910724655615,0,15.0,0.5174250349820736,0,0.0,0.595613942628398,2,10.0,0.32103044279211945,8,128.0,0.2747616642211802,2,156.0,0.39357838045430615,17,362.0
120.0,21,236.0,2.017094017094017,8.64227685520585,1,2.0,0.2898391687361903,2,27.0,0.4948413303596015,1,15.0,0.8358875600025454,1,17.0,0.7894318944311803,0,0.0,0.3850730621240571,0,0.0,0.8735441253537204,4,30.0,0.4156254915625194,9,172.0,0.2514921522197825,1,126.0,0.6376859420112196,19,389.0
125.0,19,264.0,2.1818181818181817,7.984012584726429,3,11.0,0.0010738004097288925,1,18.0,0.7485371588944099,0,0.0,0.8699523890467381,0,12.0,0.7721732987122663,1,2.0,0.4326800729797447,0,0.0,0.9960408141862095,1,20.0,0.4430866333257093,10,219.0,0.14640976589999954,2,120.0,0.31529138604567547,18,402.0
130.0,24,329.0,2.590551181102362,8.135476265141335,2,24.0,0.37771834648871644,0,16.0,0.9482423872452479,1,8.0,0.7965012628404441,3,23.0,0.49106525301065995,1,7.0,0.6626795060121525,0,0.0,1.0,2,29.0,0.42497539988556177,9,266.0,0.159721540308714,5,140.0,0.19363167653628954,23,513.0
135.0,28,447.0,3.4921875,7.801824194435984,2,30.0,0.24962254553754543,0,12.0,0.930757806084374,1,13.0,0.7746857954271558,2,15.0,0.6256453993283313,1,12.0,0.46892175171174394,0,0.0,1.0,4,42.0,0.40924016870202884,11,320.0,0.13302827074873472,6,172.0,0.21561853014028892,27,616.0
140.0,21,471.0,3.5681818181818183,8.519733924487065,2,40.0,0.43496577116768487,0,12.0,0.9360251948741916,1,8.0,0.8333292389480619,0,0.0,0.8349196643599641,0,4.0,0.9655831389547705,0,3.0,0.973166639435107,3,32.0,0.22087489939369168,11,378.0,0.12847585376400117,4,96.0,0.3439949597157607,21,573.0
145.0,15,301.0,2.213235294117647,8.997100631560071,3,51.0,0.405010301408871,0,8.0,0.6278623069917997,0,4.0,0.778482366230479,0,8.0,0.7344022950704437,0,4.0,0.9023798700693648,0,3.0,0.9431236806005102,1,12.0,0.5187187515380169,9,244.0,0.1076087657522601,0,59.0,0.6109121339246206,13,393.0
150.0,21,312.0,2.2773722627737225,8.974574803740753,3,66.0,0.14251627150809928,3,18.0,0.38831448665269636,3,13.0,0.6079394154904239,1,22.0,0.7114268164126253,1,6.0,0.7586174897419626,0,0.0,1.0,1,9.0,0.581206205490481,7,223.0,0.3214557120601911,1,3.0,0.5528554268385079,20,360.0
155.0,21,350.0,2.5,8.4171094300437,5,75.0,0.2672278158233188,2,11.0,0.13644285760860822,1,11.0,0.48250241486955614,3,31.0,0.45052356881636124,0,8.0,0.7078723397986046,0,1.0,0.7275513799774889,1,13.0,0.5694424706140321,7,241.0,0.4589181348174841,2,10.0,0.4198662624261069,21,401.0
160.0,23,374.0,2.6153846153846154,8.410307491883165,4,93.0,0.37364961674311825,0,4.0,0.5913939538033645,1,7.0,0.522369312566099,5,57.0,0.325136483753067,1,9.0,0.736537009272773,0,21.0,0.9680962011376545,1,17.0,0.5546787312567868,6,223.0,0.43618704685770937,5,27.0,0.30414439903001367,23,458.0
165.0,27,260.0,1.793103448275862,8.683790317102236,4,117.0,0.5098931525801932,0,0.0,1.0,1,12.0,0.5653973344103035,5,60.0,0.20945445510606836,2,20.0,0.5694716397229199,0,21.0,0.8553116712579965,3,26.0,0.6008636202443258,4,198.0,0.4053476197801446,6,57.0,0.28323850677998164,25,511.0
170.0,18,212.0,1.4722222222222223,8.148099415540981,6,141.0,0.23580927207764216,0,0.0,1.0,0,0.0,0.9688854827616713,1,35.0,0.2430634439364606,1,19.0,0.4722196223470602,0,0.0,0.7017409249220969,2,14.0,0.5836091438540698,4,106.0,0.3519890065529833,3,37.0,0.17714128920788477,17,352.0
175.0,28,261.0,1.7876712328767124,8.042530309831855,8,182.0,0.19197702025913557,0,6.0,0.9567477599099865,1,1.0,0.6559965632588637,1,25.0,0.5699602393555885,1,14.0,0.557151032519883,0,0.0,0.9684801990970033,5,22.0,0.3222523491104338,5,123.0,0.27669518939641946,2,35.0,0.34384994297512456,23,408.0
180.0,31,367.0,2.5310344827586206,8.604616742328913,8,222.0,0.18687234681333237,0,4.0,0.9526564111617972,1,10.0,0.6586630960648281,1,15.0,0.7493475137788801,1,14.0,0.5475617631739456,0,0.0,0.9344007372949963,8,56.0,0.25419224921940514,9,157.0,0.3284922991890285,2,19.0,0.442339943342901,30,497.0
185.0,28,427.0,2.986013986013986,8.056799746259054,6,232.0,0.2189834142539001,0,4.0,0.9186921935285812,0,4.0,0.7097830251767814,1,20.0,0.7934169819708177,2,19.0,0.44470588099271957,0,0.0,1.0,6,66.0,0.2391044908669699,9,198.0,0.32405130672831034,2,18.0,0.5448620122270003,26,561.0
190.0,29,463.0,3.1073825503355703,7.612445668511112,6,274.0,0.39228821343958864,0,4.0,0.9340753099981515,0,0.0,0.8143782963719803,3,29.0,0.40343594616907613,3,29.0,0.42827156636824937,0,0.0,1.0,4,60.0,0.26832901734949405,10,244.0,0.23371301280970116,1,9.0,0.6963449183730434,27,649.0
195.0,36,610.0,4.039735099337748,7.526217010770291,8,303.0,0.31267930549048556,0,4.0,0.9383586750311554,0,4.0,0.9138810156754085,2,20.0,0.4598619115291033,5,53.0,0.4694189353122491,0,0.0,1.0,6,57.0,0.3349931400879646,12,299.0,0.19948912862159066,2,16.0,0.49406137067862355,35,756.0
200.0,33,690.0,4.569536423841059,7.81306472406439,7,327.0,0.39947940699728623,0,4.0,0.7494592902939803,0,0.0,0.9742549731732522,0,11.0,0.7521625804907187,6,65.0,0.12415731456718566,0,0.0,1.0,6,56.0,0.2718307507487272,14,368.0,0.1476173542596141,0,0.0,0.636231840013992,33,831.0
205.0,31,625.0,4.194630872483222,7.485582650061618,7,356.0,0.4018555957166943,1,13.0,0.474314821122704,0,0.0,0.8950913711212106,2,4.0,0.4968285528239992,4,70.0,0.05968330962528597,0,15.0,0.9606709485977231,4,42.0,0.27444402605391155,12,330.0,0.16505229393011467,1,12.0,0.6052255979417247,31,842.0
210.0,32,715.0,4.703947368421052,8.397164351626548,10,397.0,0.3382888410655918,2,23.0,0.5794316076231085,0,4.0,0.9258442095193785,4,29.0,0.556031255136841,2,50.0,0.20911040196885147,0,0.0,0.8083129157882913,5,57.0,0.21566689985492657,7,333.0,0.20556150236295861,2,13.0,0.4710353271428768,32,906.0
215.0,25,722.0,4.688311688311688,8.132272140220431,9,432.0,0.3168469721130457,0,4.0,0.9564407396230067,1,1.0,0.7873299461433986,1,18.0,0.6617477510028541,0,26.0,0.4255292857698489,0,0.0,0.9558696467619212,3,42.0,0.38199867012057365,9,356.0,0.13339788460505836,1,9.0,0.7453873298180614,24,888.0
220.0,33,719.0,4.579617834394904,8.207293718727039,10,465.0,0.323630184521666,0,4.0,0.7087595092167666,1,6.0,0.7287843246632123,4,24.0,0.4672409916859673,4,43.0,0.5006648123230343,0,0.0,1.0,0,9.0,0.27829487592717844,10,271.0,0.10067464498833115,2,20.0,0.6939514392264202,31,842.0
225.0,36,664.0,4.229299363057325,7.746837157402097,11,505.0,0.25552422638234484,2,8.0,0.36054599282047606,2,12.0,0.45475786845667976,7,50.0,0.19738242637388648,4,67.0,0.48590010045018844,0,0.0,1.0,2,8.0,0.4100688393856093,6,131.0,0.193199268953957,2,34.0,0.6722944511883913,36,815.0
230.0,32,728.0,4.578616352201258,8.006156227241163,12,560.0,0.1628275774953766,1,10.0,0.4588693492422775,1,9.0,0.7593013656707471,5,45.0,0.152330951634647,4,65.0,0.3599098359319178,0,0.0,1.0,1,7.0,0.560127316871099,6,84.0,0.14893369217239014,2,13.0,0.6919240852947163,32,793.0
235.0,23,629.0,3.9559748427672954,8.774240168116231,12,613.0,0.15133156731179423,0,4.0,0.8845884926223971,0,4.0,0.7870753730501023,0,36.0,0.6167518201510123,3,57.0,0.3946017477662306,0,0.0,0.994985233221445,1,7.0,0.6648912979339515,2,14.0,0.307004037082005,4,20.0,0.4256662633905012,22,755.0
240.0,27,747.0,4.85064935064935,8.411374318361418,14,665.0,0.05551562003161058,0,4.0,0.5212645610926988,1,7.0,0.7797366700547149,0,8.0,0.844929805507061,2,40.0,0.5456448297840003,0,0.0,0.9737815163934395,1,14.0,0.7000024740945825,1,22.0,0.5308324233472684,5,49.0,0.29520134482093213,24,809.0
245.0,28,804.0,5.220779220779221,7.806743777054711,13,709.0,0.11925586603508045,0,0.0,1.0,1,12.0,0.6682774058686144,0,12.0,0.7458265555793886,2,36.0,0.3671400144543567,0,0.0,1.0,0,6.0,0.6511505135929836,1,5.0,0.6936787961751001,5,41.0,0.41246967233949694,22,821.0
250.0,31,868.0,5.6,8.084257088595994,11,748.0,0.10015115928483388,0,0.0,1.0,0,4.0,0.7464818120967592,3,18.0,0.55479278125193,5,48.0,0.40506558803543813,0,0.0,0.9516186227198232,2,15.0,0.4790463135859284,1,13.0,0.8015462841262667,2,23.0,0.47626643429847704,24,869.0
255.0,39,1019.0,6.449367088607595,7.4244170305598365,12,811.0,0.14004486882911996,0,0.0,1.0,1,12.0,0.7316014576070452,6,52.0,0.41947113099742006,7,71.0,0.2839392823152587,0,0.0,0.9349845894550026,3,37.0,0.4166459351963177,1,18.0,0.7453672610677559,4,29.0,0.32883875137198004,34,1030.0
260.0,43,1097.0,6.89937106918239,7.166408766310398,11,847.0,0.13289263283721967,0,0.0,0.9316396840289014,1,21.0,0.8357469314015932,6,34.0,0.40984708299898265,9,76.0,0.17946089832482062,0,0.0,1.0,4,34.0,0.27755495241527195,2,18.0,0.5102204063257894,3,42.0,0.5108508963511789,36,1072.0
265.0,30,1068.0,6.802547770700637,7.521551314621086,12,908.0,0.19071361931836767,0,8.0,0.940938445509584,1,13.0,0.7149717999417828,1,27.0,0.5876916670327157,6,92.0,0.3024443227883395,0,0.0,0.5331259021427132,3,25.0,0.18743794120749094,4,34.0,0.37052729213529856,0,22.0,0.7062147692260751,27,1129.0
270.0,35,1138.0,7.1125,8.250399487366717,12,963.0,0.13142367933857435,0,12.0,0.9142333512930946,2,21.0,0.6906900304139938,1,20.0,0.6636208710219917,3,66.0,0.4236821763476964,0,0.0,0.975361018420867,4,42.0,0.46823070332442446,3,23.0,0.40633085578066236,1,24.0,0.5997880521539399,26,1171.0
275.0,35,1212.0,7.575,7.660591349716512,15,1026.0,0.061144992179025096,0,12.0,0.9282435464422913,4,35.0,0.6222286438493307,2,13.0,0.6927922420804896,1,48.0,0.45749312217630345,0,0.0,1.0,1,17.0,0.6180588384603188,4,40.0,0.3980150480065063,1,29.0,0.7730414068128109,28,1220.0
280.0,40,1343.0,8.239263803680982,7.664118591603508,13,1094.0,0.18383139927461203,0,12.0,0.9426457213396683,2,22.0,0.7384844334938424,5,38.0,0.4714890555750452,4,64.0,0.47162879965653404,0,0.0,1.0,2,10.0,0.53000197947453,4,63.0,0.40197558917232384,1,53.0,0.7661272043493895,31,1356.0
285.0,40,1446.0,8.710843373493976,7.647684418156321,13,1153.0,0.07839829910307647,0,12.0,0.9302010504782012,0,16.0,0.8900479332624028,8,76.0,0.3812072894107612,7,89.0,0.26816941586863313,0,0.0,1.0,3,31.0,0.49253057993191846,3,67.0,0.4139201987443648,2,82.0,0.6184818953579955,36,1526.0
290.0,42,1573.0,9.25294117647059,7.648007881580566,14,1211.0,0.06083721410297735,0,12.0,0.9183570720171638,0,12.0,0.874660644742979,6,73.0,0.44054204080009224,6,96.0,0.23585967697644392,0,0.0,1.0,3,38.0,0.42257118053817605,6,91.0,0.3245075776126993,3,99.0,0.48570242764478294,38,1632.0
295.0,34,1567.0,9.217647058823529,7.943595847897485,13,1274.0,0.14365274318494956,0,12.0,0.8510417820895911,3,12.0,0.5468259874735143,0,55.0,0.577287416441903,4,77.0,0.40898423298515274,0,6.0,0.9196916580603614,1,26.0,0.47219050090012815,5,116.0,0.3889307105115115,4,71.0,0.24187923412566142,30,1649.0
300.0,27,1502.0,8.887573964497042,8.1248441729864,13,1339.0,0.1741094394400214,2,18.0,0.2110334037065491,1,14.0,0.6840873702400634,1,27.0,0.6069178789591314,2,40.0,0.5053823748247822,0,6.0,0.944981638801616,3,83.0,0.31290297540921913,4,127.0,0.36074370487437046,1,40.0,0.41845696653092684,27,1694.0
305.0,30,1597.0,9.394117647058824,7.967336435143435,14,1405.0,0.1481494108762222,3,21.0,0.3698389303628312,2,16.0,0.6848308474537997,2,27.0,0.45676059016171405,1,29.0,0.5188530208789989,0,0.0,0.6110648165151427,2,65.0,0.46400518057159684,5,152.0,0.386248664912699,1,15.0,0.5710627639631686,30,1730.0
310.0,43,1745.0,10.2046783625731,7.404426587148416,17,1489.0,0.10517393270702538,1,10.0,0.44300528485166796,0,4.0,0.6075118900503204,6,59.0,0.34646615135613223,4,41.0,0.2807955542152996,0,0.0,0.9525661377225894,3,73.0,0.5459332619232931,8,185.0,0.17538490238856247,4,30.0,0.5185426756529016,43,1891.0
315.0,52,1903.0,11.194117647058823,6.867657637746965,17,1570.0,0.041001879377327015,1,13.0,0.5853222722228603,1,16.0,0.7181091264837933,11,105.0,0.3503458670761708,7,72.0,0.12477949283398776,0,0.0,0.966896798969569,3,37.0,0.34758457750376753,7,137.0,0.24623946560385263,4,50.0,0.5041146111245313,51,2000.0
320.0,43,1905.0,10.76271186440678,7.183476177489134,16,1636.0,0.0646628880907754,0,7.0,0.9321564804240453,2,22.0,0.6179517394458572,10,106.0,0.3214173791883408,5,75.0,0.22161420823383804,0,4.0,0.6259738124876532,2,25.0,0.5681595243812755,3,87.0,0.49372592549072924,4,74.0,0.34432539717607874,42,2036.0
325.0,34,1874.0,10.587570621468927,7.817105695411011,16,1703.0,0.09972278691135471,0,7.0,0.93938590062787,2,12.0,0.39319274727775116,4,113.0,0.43095965581985046,0,62.0,0.38512532932413174,0,4.0,0.9256994723339899,3,18.0,0.4406492706387688,3,51.0,0.5429489706924476,4,82.0,0.4083430831720457,32,2052.0
330.0,38,1949.0,10.94943820224719,8.08484840934779,16,1783.0,0.08696959188004885,0,7.0,0.9665676226095,5,31.0,0.26460551501158286,3,98.0,0.44065206275848723,0,27.0,0.6443064124970111,0,0.0,0.9231556898193862,5,41.0,0.25176018814035095,3,23.0,0.5593065887984481,3,65.0,0.6306269760277531,35,2075.0
335.0,37,2038.0,11.71264367816092,7.157338296664525,17,1850.0,0.06113809892699031,0,3.0,0.9760183350849878,4,51.0,0.31475925554957307,4,98.0,0.39141221591939174,0,19.0,0.5139853119366676,0,0.0,1.0,5,37.0,0.31926759870173266,1,11.0,0.6170062257779614,4,76.0,0.3220523949292417,35,2145.0
340.0,42,2080.0,11.620111731843576,7.265686484532962,17,1939.0,0.036793352999601715,0,3.0,0.9424448240170316,2,29.0,0.4999703505849196,8,119.0,0.28865400633663574,4,34.0,0.5251031878974598,0,0.0,0.9125002086546381,2,32.0,0.4935370517098844,2,18.0,0.4221985216968407,4,36.0,0.1540997066901564,39,2210.0
345.0,50,2243.0,12.601123595505618,7.669238280867149,18,2023.0,0.016584152695553817,1,4.0,0.48115387534156323,0,26.0,0.833660345100196,14,172.0,0.14342760844218844,6,55.0,0.4920655235830076,0,0.0,0.9541411348013795,4,45.0,0.4926836639832364,4,37.0,0.3983860033301502,2,29.0,0.4613126688605984,49,2391.0
350.0,52,2399.0,13.55367231638418,7.093961464815588,17,2101.0,0.11025194878225904,1,1.0,0.48962910778613394,0,12.0,0.8796519693477164,13,166.0,0.17849277826781632,6,62.0,0.30819780819315934,0,0.0,1.0,5,46.0,0.16511646203053712,4,57.0,0.2954976700223965,4,32.0,0.40709803750264034,50,2477.0
355.0,46,2423.0,13.767045454545455,7.130870011393849,18,2191.0,0.09941395447492123,0,0.0,0.7017531887079662,0,8.0,0.9125377509191941,9,143.0,0.11276479655271555,4,81.0,0.4148347197354614,0,0.0,1.0,4,54.0,0.15319475332712862,4,80.0,0.31585274022872833,4,33.0,0.39776416712320106,43,2590.0
360.0,44,2488.0,14.056497175141242,7.681471094616992,22,2287.0,0.031198333445466592,0,4.0,0.9386093216025883,0,12.0,0.9681047538645071,4,145.0,0.4287980493971785,1,49.0,0.4893313674014538,0,0.0,0.9537937926026264,6,57.0,0.27243189911076154,5,105.0,0.23852846898561328,1,19.0,0.4950376911646662,39,2678.0
365.0,43,2613.0,14.679775280898877,6.88949683655945,21,2382.0,0.07732766028837544,0,4.0,0.7400877510052767,0,12.0,0.7965519737605697,1,131.0,0.48192998753568506,1,41.0,0.3468541556149188,0,0.0,0.8931706869702275,7,97.0,0.22226771086214248,6,135.0,0.32877827341625243,3,32.0,0.4703783846905191,39,2834.0
370.0,41,2633.0,14.960227272727273,6.572524014374719,18,2466.0,0.15786242922260935,1,7.0,0.7793904610497826,1,9.0,0.6639150309169036,4,124.0,0.3060455537892993,3,47.0,0.06360890601246075,0,0.0,0.942344282970233,5,49.0,0.16453401195228434,5,113.0,0.4214147440069728,2,14.0,0.5228912537348852,39,2829.0
375.0,50,2735.0,15.365168539325843,6.644579567771535,19,2549.0,0.15716973436958032,1,12.0,0.7030943043680342,0,20.0,0.8870633588860279,10,166.0,0.1257931538485194,7,77.0,0.07807843669551276,0,0.0,0.6902487659923751,6,79.0,0.05091278365080514,1,92.0,0.4942164068703987,4,31.0,0.3851535656888137,48,3026.0
380.0,53,2914.0,16.556818181818183,6.840368751946227,19,2642.0,0.14768720338336386,0,4.0,0.7491600951279337,1,10.0,0.7754967929954696,8,150.0,0.18857500578996464,7,91.0,0.20814052614281364,0,13.0,0.9673554092035958,6,90.0,0.2628959256420348,2,40.0,0.4105312429301439,7,63.0,0.28408205391679103,50,3103.0
385.0,39,2863.0,16.54913294797688,7.333434229752655,21,2750.0,0.09014726622541834,0,4.0,0.870856990193775,0,4.0,0.6670983323005731,2,135.0,0.3236484291907989,2,94.0,0.45481024114750035,0,0.0,0.9393883061898824,4,84.0,0.18518552667635357,3,17.0,0.3562531706217113,3,38.0,0.18219824680205132,35,3126.0
