step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,26,231.0,1.5503355704697988,8.191857407656471,7,81.0,0.22035676047339392,0,0.0,0.9119944916562019,0,4.0,0.9338306494780274,4,22.0,0.3940902208813331,3,28.0,0.48154354486212003,0,0.0,1.0,4,34.0,0.4608296357914936,4,73.0,0.4757876380684018,3,52.0,0.36093928217190796,25,294.0
195.0,34,340.0,2.207792207792208,7.414877215710839,8,121.0,0.1677112412638468,0,0.0,0.8836302869799777,0,8.0,0.8085006082435823,7,53.0,0.10782568046279094,4,47.0,0.3059230548724874,0,0.0,1.0,8,53.0,0.320019127800972,3,80.0,0.31354090492940406,1,27.0,0.6474752601600644,31,389.0
200.0,45,488.0,3.1483870967741936,7.7412461308261795,11,181.0,0.25817044827065305,0,3.0,0.8245491902771498,1,13.0,0.7265493279931005,11,100.0,0.052512119860022154,4,41.0,0.40648246959838563,0,0.0,1.0,10,98.0,0.18432514371357897,5,103.0,0.23327273314368913,0,12.0,0.8213864320341072,42,551.0
205.0,38,490.0,3.161290322580645,7.062263927699934,10,191.0,0.34969319145225647,0,7.0,0.9546978506790064,3,25.0,0.48257548886181834,7,95.0,0.3413182762375369,1,25.0,0.4515208170934279,0,0.0,0.9522541248285047,7,74.0,0.0007079774584021738,6,131.0,0.21386260959768655,1,11.0,0.8158192671541319,35,559.0
210.0,23,325.0,2.070063694267516,8.589431846490625,9,204.0,0.2604019486031736,0,7.0,0.9435946986888393,4,44.0,0.34462370213911514,0,61.0,0.6151813326570174,2,14.0,0.4818267339486255,0,16.0,0.9942708646167753,0,33.0,0.4990476533403336,5,66.0,0.27261325142420223,1,16.0,0.6631311358331808,21,461.0
215.0,17,307.0,1.9679487179487178,9.458737889233575,10,238.0,0.29725724045625723,0,7.0,0.9688301304907838,2,30.0,0.5644036783600727,1,14.0,0.7209803076434291,2,24.0,0.47206983427075017,0,16.0,0.9261006081593721,0,19.0,0.7796669614859272,1,33.0,0.32762762613397317,0,5.0,0.7578529653549223,16,386.0
220.0,20,324.0,2.0636942675159236,9.255333920142116,10,291.0,0.24351031049008443,0,7.0,0.9781956172143527,1,16.0,0.74770699367669,3,16.0,0.6182334015364253,0,8.0,0.7244203409684015,0,0.0,0.8054100885596714,0,4.0,0.6687146497973762,3,32.0,0.4548710837780567,1,7.0,0.5842944415717407,18,381.0
225.0,25,355.0,2.261146496815287,9.424037401804288,12,277.0,0.27100503487752325,0,7.0,0.8603109139010011,1,7.0,0.7196129730473988,1,14.0,0.6412120413840743,1,8.0,0.7407637113628571,0,0.0,1.0,1,5.0,0.5977986554002646,3,44.0,0.47797723605850617,3,42.0,0.5896926644047056,22,404.0
230.0,25,261.0,1.6948051948051948,8.559629508882242,8,274.0,0.2297777145058516,2,12.0,0.43801131518022945,1,12.0,0.5500184637557832,3,22.0,0.3649719851083083,1,17.0,0.6731467028481902,0,0.0,1.0,0,8.0,0.7052447018656608,3,55.0,0.6007373051957143,4,59.0,0.5342742494591844,22,459.0
235.0,22,164.0,1.0718954248366013,7.5751363922892505,7,197.0,0.21183877908777707,1,1.0,0.483433191439193,0,0.0,0.94079315163475,6,48.0,0.2758954881690314,2,25.0,0.3986091786856318,0,0.0,0.7985526952115862,1,10.0,0.5735399591045942,2,11.0,0.42199252406783144,1,24.0,0.37816556087982833,20,316.0
240.0,34,266.0,1.7272727272727273,7.957221504384368,8,175.0,0.27757263984869596,0,4.0,0.9500438453883743,0,0.0,0.9239115416074486,6,72.0,0.20807571171720565,3,25.0,0.34300624551302106,0,0.0,0.9926637242236183,3,40.0,0.5558628013393632,4,33.0,0.45445848604750805,2,16.0,0.5713406477570043,26,365.0
245.0,30,299.0,1.8924050632911393,7.8749444921776,9,174.0,0.35549280199884203,0,8.0,0.9500381916691735,0,0.0,0.8743621106609952,5,53.0,0.4013959227330825,0,8.0,0.31942287062402613,0,0.0,1.0,2,21.0,0.5259754648434354,5,54.0,0.3566280648713091,2,26.0,0.31934563513666275,23,344.0
250.0,30,364.0,2.3790849673202614,8.121811181597963,10,193.0,0.24727320746891315,0,8.0,0.9772066615193111,0,0.0,0.8249225685890401,1,59.0,0.5608682776209666,2,17.0,0.5443954924574792,0,0.0,0.9883088302248209,3,43.0,0.32017759241703947,7,85.0,0.2919636131455087,2,26.0,0.307022815713542,25,431.0
255.0,29,362.0,2.335483870967742,8.36882097951147,9,181.0,0.18841098805976855,0,8.0,0.9616674348803965,0,4.0,0.8835552953303554,2,54.0,0.6285269568826976,2,27.0,0.6110200807139491,0,0.0,1.0,4,103.0,0.30998666477779424,6,84.0,0.3075907279447454,0,20.0,0.9549487234197025,23,481.0
260.0,25,291.0,1.8535031847133758,8.445212076071565,6,119.0,0.3202974039114742,0,8.0,0.9606448207288526,0,8.0,0.8692816139283862,3,53.0,0.5006610769423885,2,19.0,0.5121515566664039,0,0.0,1.0,5,131.0,0.36204750600461055,2,64.0,0.4189285778839066,0,21.0,0.7037968482199676,18,423.0
265.0,26,287.0,1.8164556962025316,7.965373262544457,5,83.0,0.3755304044391974,0,8.0,0.8522544534645593,1,7.0,0.8655993592357657,4,62.0,0.3336005195316446,1,17.0,0.6011988948390202,0,0.0,0.5009199675800449,5,119.0,0.22579307999847897,4,52.0,0.3515260162190057,2,61.0,0.5745626560656129,22,409.0
270.0,25,271.0,1.7044025157232705,7.811615231148287,7,125.0,0.2664909359113592,1,10.0,0.3237024344333799,1,8.0,0.8107114427792087,1,24.0,0.36155244857923563,1,16.0,0.6519329646421259,0,0.0,0.9485031234495649,0,67.0,0.5449126323429996,4,72.0,0.2949194584762223,5,80.0,0.4082115232600917,20,402.0
275.0,30,265.0,1.65625,7.8615949794521125,6,96.0,0.1800525309099737,3,22.0,4.3224886843353845e-05,1,6.0,0.7218983078198288,3,41.0,0.4537161373749466,1,25.0,0.4980140722122205,0,0.0,0.9384995553233966,2,21.0,0.5887243337074458,5,81.0,0.14881000564166422,4,52.0,0.36306526579708237,25,344.0
280.0,27,307.0,1.9935064935064934,8.560077675350353,4,86.0,0.32914008231385816,3,37.0,0.0,2,12.0,0.7840309947923951,5,65.0,0.49224672043385875,2,18.0,0.44865222565348223,0,0.0,1.0,2,24.0,0.5764692806965058,3,88.0,0.3890419417854826,1,19.0,0.5604185363672044,22,349.0
285.0,30,410.0,2.611464968152866,8.273794418693274,5,95.0,0.21719552767435873,1,20.0,0.6254835797264898,4,28.0,0.6045434266669575,6,101.0,0.4199783668309737,3,20.0,0.442107043869482,0,0.0,1.0,1,30.0,0.48809361887529895,3,98.0,0.43170956241416375,2,17.0,0.674684768366299,25,409.0
290.0,33,458.0,2.917197452229299,8.407326525249486,6,123.0,0.31691416643685677,0,1.0,0.9385011914144189,6,54.0,0.5923344462643311,6,79.0,0.5148251850952758,4,38.0,0.3963060821950077,0,1.0,0.9667226263345112,3,31.0,0.3252789392550046,4,117.0,0.57666459307199,2,59.0,0.6084068090506551,31,503.0
295.0,26,312.0,1.95,8.59359374838192,5,107.0,0.28467662758645995,0,1.0,0.9203543309699549,4,26.0,0.5913973037901509,2,72.0,0.4740113824965275,6,64.0,0.3504957886132445,0,1.0,0.95424491935133,4,49.0,0.26404492207067787,2,36.0,0.6822098503281635,0,66.0,0.8103001413046027,23,422.0
300.0,19,219.0,1.3773584905660377,8.70664486272007,2,88.0,0.44339092816939113,0,1.0,0.9626090966004354,3,27.0,0.5211832735920361,0,36.0,0.5901759065089096,2,38.0,0.3815881791176589,0,0.0,0.9334645453491568,5,95.0,0.47292811330821555,2,36.0,0.6685304172298248,2,71.0,0.6016548777302175,16,392.0
305.0,20,244.0,1.5345911949685536,8.697218488770446,2,30.0,0.6288009265876577,0,1.0,0.9777370312859133,4,35.0,0.4177491802760198,0,19.0,0.706157513368534,2,31.0,0.4741689001511983,0,0.0,0.801406450845387,2,79.0,0.5380333481003479,3,50.0,0.4600845403143052,3,87.0,0.5159631389535634,16,332.0
310.0,26,323.0,1.9938271604938271,8.503899689344866,3,29.0,0.4207530636578282,0,1.0,0.9108716721984152,5,60.0,0.15923191995638583,1,9.0,0.7236561329277149,2,22.0,0.545728646956925,0,0.0,0.9975831386005493,1,26.0,0.4628143106382111,6,74.0,0.30144072349701295,5,108.0,0.5209495462330452,23,329.0
315.0,31,247.0,1.5246913580246915,8.209295094691615,4,30.0,0.21276727998931153,0,1.0,0.9714389038671573,5,50.0,0.16611365163427785,1,10.0,0.6591989851643338,2,32.0,0.34885861384968486,0,0.0,0.9860119659280195,5,84.0,0.30426351279914604,8,50.0,0.21815537933205842,5,133.0,0.562127481855551,30,390.0
320.0,30,241.0,1.5157232704402517,8.06377960250495,6,56.0,0.24788711846895067,1,2.0,0.6353131921648288,0,24.0,0.6887283351495113,3,18.0,0.5459048618205048,2,25.0,0.3107564963129854,0,0.0,0.9372809001181545,7,109.0,0.26429025106868853,3,46.0,0.4363519095155599,5,87.0,0.3293121446067261,27,367.0
325.0,31,252.0,1.5949367088607596,8.239267682731441,6,89.0,0.17346043480526396,1,7.0,0.49468502011358534,0,0.0,0.7470862490519382,5,34.0,0.3807647641079557,0,16.0,0.6370314259159127,0,0.0,0.9716426897693465,5,93.0,0.4838452434689317,3,48.0,0.3831407296699686,5,77.0,0.24866939681019434,25,364.0
330.0,23,285.0,1.7924528301886793,8.985802096891891,6,119.0,0.21897819962108386,0,0.0,0.9347751585755301,1,7.0,0.7386437706165879,3,31.0,0.5695210242986547,0,8.0,0.849210415488507,0,0.0,1.0,0,0.0,0.8537607814978342,3,63.0,0.4873397268641856,6,58.0,0.2974622652453921,19,286.0
335.0,28,320.0,2.0125786163522013,8.546583158503084,6,127.0,0.17993159043058618,0,0.0,0.901055437871052,0,10.0,0.9228009653654846,4,39.0,0.5999597426051199,0,8.0,0.8633964180308127,0,0.0,1.0,3,39.0,0.36989432357117663,3,30.0,0.48513932439356217,6,88.0,0.3856166313647599,22,341.0
340.0,24,293.0,1.83125,8.246285760220974,3,106.0,0.29656553097937705,0,0.0,0.9847019588986923,0,12.0,0.8869650518353718,9,70.0,0.23175600047628261,0,4.0,0.7018929984097215,0,0.0,0.9463179075774503,5,65.0,0.28000853836290696,1,12.0,0.5648353200839586,4,59.0,0.3019011567493492,22,328.0
345.0,28,282.0,1.7300613496932515,8.045249782897592,4,121.0,0.33351446056090006,0,0.0,0.2944337968880752,0,8.0,0.9595645509652466,8,58.0,0.31339292965187415,1,9.0,0.5616408304228264,0,0.0,0.8671786798823683,5,63.0,0.21631860438757256,3,22.0,0.5949077143910908,2,24.0,0.5141804814432183,23,305.0
350.0,28,312.0,1.8795180722891567,8.393423997236688,5,143.0,0.19523565822842187,1,1.0,0.0030762972109159696,0,8.0,0.9267380220419058,2,39.0,0.5495097925476338,1,13.0,0.667092913485437,0,0.0,1.0,6,70.0,0.124429900609729,3,27.0,0.5418355590016504,4,42.0,0.4290284407836126,22,343.0
355.0,30,378.0,2.290909090909091,8.524276685724352,6,169.0,0.2511918462489683,0,0.0,0.6401054298044484,2,16.0,0.712830698387584,3,67.0,0.5443304421987463,1,18.0,0.7654684231665514,0,0.0,1.0,5,89.0,0.1964910722006689,2,17.0,0.6449156686671427,6,63.0,0.20826872950624645,25,439.0
360.0,30,468.0,2.8536585365853657,8.427255616182183,5,190.0,0.2874779261227134,0,0.0,0.9240513303911895,0,12.0,0.9397222943782072,3,76.0,0.3192361066890378,2,20.0,0.6137085443505467,0,0.0,1.0,5,90.0,0.24261802802515578,0,4.0,0.5133866478466603,6,61.0,0.3486611852658182,21,453.0
365.0,29,489.0,2.981707317073171,8.324119074195302,7,221.0,0.2538577587930841,0,8.0,0.8743617848053823,0,5.0,0.9014334192131677,4,68.0,0.05562745669072173,4,37.0,0.4892391090203743,0,0.0,0.8357102743071179,6,108.0,0.1830342751510088,0,0.0,0.4476063640326879,0,38.0,0.6205175076745234,21,485.0
370.0,26,414.0,2.5875,7.926852555564608,6,247.0,0.17727394980778863,0,12.0,0.9342757769658911,1,7.0,0.5491585729883506,4,56.0,0.0001587758742957556,3,21.0,0.5511072883742565,0,0.0,0.9500745508264448,5,97.0,0.05753975837158951,2,7.0,0.3542890361351494,1,2.0,0.5481243018540629,22,449.0
375.0,23,314.0,1.9263803680981595,8.010991623115192,6,198.0,0.3005923553056942,0,12.0,0.9058094846536553,4,25.0,0.32364500175126315,4,80.0,0.16752126791498378,1,11.0,0.5928795357046028,0,10.0,0.9673920687169817,2,54.0,0.4934658750263282,1,10.0,0.5009860276966464,2,11.0,0.6281398436789852,20,411.0
380.0,19,179.0,1.084848484848485,8.633169954377724,2,147.0,0.3375379770078074,0,12.0,0.9214301695661631,4,37.0,0.5978463690306168,4,101.0,0.3906728783040525,2,21.0,0.4075752769908296,0,6.0,0.6502833464975193,2,37.0,0.5808709538992999,1,15.0,0.6535843167062331,1,4.0,0.7188442005431112,16,380.0
385.0,19,203.0,1.2929936305732483,8.977062298695646,3,35.0,0.6192838187076906,0,12.0,0.9082915047980781,0,25.0,0.7320072626624238,3,95.0,0.6164519428385996,2,27.0,0.43182165058212146,0,0.0,0.9677411278058347,3,33.0,0.3942458741160353,1,24.0,0.7533908245900716,2,11.0,0.46697980334886247,14,262.0
390.0,22,175.0,1.1290322580645162,8.985451974806908,4,35.0,0.4708291213325797,0,12.0,0.805580562850859,1,11.0,0.7601970668393225,0,77.0,0.817362406415563,1,19.0,0.6537952419844275,0,0.0,0.8802796045559665,3,84.0,0.20446804732690474,3,32.0,0.5806898002481283,2,21.0,0.47163210487567947,14,291.0
