step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,57,1676.0,10.21951219512195,6.124764015169353,21,1166.0,0.10245106916783335,0,8.0,0.6522325334064886,0,4.0,0.9368415187285161,8,129.0,0.31760838726167184,1,10.0,0.43821534633432035,0,0.0,1.0,9,75.0,0.12033425953528427,16,690.0,0.14521653912285729,0,18.0,0.8709671247639095,55,2100.0
200.0,54,1850.0,11.144578313253012,6.92941706636957,20,1134.0,0.08829324482250117,1,13.0,0.818781134507556,1,5.0,0.7061695040154933,3,121.0,0.4813843704332119,1,18.0,0.6561678023980544,0,0.0,1.0,9,120.0,0.1782472366417048,16,770.0,0.13532485914394474,0,8.0,0.7874855405722322,51,2189.0
205.0,53,2033.0,11.958823529411765,6.847369869824634,22,1231.0,0.20709208694501752,0,9.0,0.957431802255957,0,0.0,0.5280880189014221,4,100.0,0.4657831997082819,1,9.0,0.7944991181853895,0,0.0,0.9846657421260899,5,90.0,0.23729094961662311,17,852.0,0.08516441180101975,1,6.0,0.7707564898114188,50,2297.0
210.0,53,2176.0,12.434285714285714,6.801712448705468,26,1349.0,0.10388108559308584,0,9.0,0.9662360282226449,0,4.0,0.6711536358385403,2,56.0,0.48443611669488595,1,10.0,0.6053385552190227,0,0.0,0.9921619208254786,1,59.0,0.5859090136836627,18,942.0,0.09406391945555362,3,5.0,0.34581475130907563,51,2434.0
215.0,56,2407.0,14.076023391812866,6.38788576812049,26,1478.0,0.13916247107289295,0,5.0,0.905147262864544,0,8.0,0.923572686468184,3,31.0,0.17759289820050347,1,12.0,0.4834916389921357,0,0.0,0.7164808810815531,1,18.0,0.4172138953225511,18,1036.0,0.0484703566392332,3,22.0,0.23159852400622835,52,2610.0
220.0,69,2717.0,15.525714285714285,6.291043350686194,28,1619.0,0.10164870766269934,0,5.0,0.9052755248612302,1,5.0,0.7293897410615461,9,58.0,0.17391816192685042,3,26.0,0.34042124210524943,0,0.0,0.936641964111326,2,24.0,0.32077598798319523,19,1130.0,0.08437778210206141,5,43.0,0.39042274656391296,67,2910.0
225.0,71,2995.0,16.731843575418996,5.890659837778013,30,1772.0,0.14160143585784238,0,5.0,0.6006220205471876,1,10.0,0.8165693664872369,9,107.0,0.19074751878361532,3,41.0,0.33364680588057516,0,0.0,1.0,1,7.0,0.45845484128529207,20,1226.0,0.015158900810380968,5,68.0,0.45919552423771826,69,3236.0
230.0,69,2830.0,15.46448087431694,5.695750239575458,31,1569.0,0.1202796204019019,3,14.0,0.3192731302199133,0,4.0,0.8961522678708531,10,148.0,0.15782867985589993,2,29.0,0.3827507689128083,0,0.0,1.0,0,2.0,0.6531351461727314,20,1326.0,0.008730463150423026,2,36.0,0.44029799982525886,68,3128.0
235.0,57,1879.0,10.324175824175825,5.998407628890987,20,1382.0,0.12940456288204477,4,38.0,0.415277667564707,0,4.0,0.7271940787890098,5,112.0,0.37075773607135964,1,19.0,0.4848634599111298,0,0.0,0.9285666522768867,1,13.0,0.445011485641566,21,1429.0,0.04025578623148164,3,30.0,0.37216990357505386,55,3027.0
240.0,55,1721.0,9.404371584699453,6.983964106043256,16,838.0,0.11049051571426732,4,58.0,0.24552997778835664,2,13.0,0.7270460439581208,1,93.0,0.46209772935473165,1,14.0,0.44304523489003333,0,0.0,0.9575764142505243,2,28.0,0.5755186710337239,21,1534.0,0.08012805445574588,4,31.0,0.3140300271075502,51,2609.0
245.0,53,1870.0,10.16304347826087,7.186653485337479,14,580.0,0.2016432233567595,4,42.0,0.3207741210902662,2,19.0,0.6680286136395687,1,47.0,0.5724554763534022,3,28.0,0.385946840362772,0,0.0,1.0,0,18.0,0.6238935136872235,22,1642.0,0.058823063824765,4,52.0,0.40114882219849435,50,2428.0
250.0,49,1913.0,10.229946524064172,6.833696075128678,15,623.0,0.15537798938232136,0,12.0,0.7466096903748761,0,0.0,0.5384268917449414,2,33.0,0.6059528635156304,1,14.0,0.48472634412194626,0,0.0,0.9888766433830553,2,25.0,0.39669311508473903,22,1752.0,0.11935665552017555,2,36.0,0.3727367431359974,44,2495.0
255.0,61,2081.0,11.069148936170214,6.854125903810246,22,733.0,0.13140021089398263,0,4.0,0.9640363794997033,3,12.0,0.5316588182162871,2,29.0,0.37664037928018196,0,4.0,0.7412666316924036,0,0.0,1.0,5,62.0,0.35808508858679383,23,1872.0,0.14792697902602053,2,11.0,0.48920449564871527,57,2727.0
260.0,74,2414.0,12.772486772486772,6.191180252678793,26,858.0,0.06890936540920332,0,4.0,0.9466317912630976,3,23.0,0.5370037282615824,7,49.0,0.25561033601582434,0,0.0,0.6510531312782912,0,0.0,1.0,5,72.0,0.3414636479601371,25,1993.0,0.18031643442266201,3,44.0,0.4865902027188085,69,3043.0
265.0,89,2788.0,14.829787234042554,5.68860247079718,33,1009.0,0.02837515666283437,1,6.0,0.6120899884632632,3,38.0,0.553019831544692,11,97.0,0.14378666458992265,1,3.0,0.48799676463472613,0,0.0,0.5625303508630418,5,57.0,0.26243149998952486,27,2116.0,0.14349600100460666,4,60.0,0.5474310046792272,85,3386.0
270.0,83,2954.0,15.881720430107526,5.281468805554889,30,1046.0,0.027617170603322562,1,11.0,0.014133008531203951,1,17.0,0.5913905520594093,11,153.0,0.16671299541829102,0,0.0,0.8839032487130165,0,0.0,0.9761702311918352,1,49.0,0.362398966950336,31,2259.0,0.0306288123225043,5,44.0,0.42742942735713063,80,3579.0
275.0,74,2926.0,15.989071038251366,5.41464455335759,25,1091.0,0.041243380595123516,2,21.0,0.0,1,7.0,0.7727972196350519,8,134.0,0.2734344057598484,1,2.0,1.595622612270308e-05,0,0.0,0.9457118415412262,1,39.0,0.39559616997547936,32,2419.0,0.02915642380042407,1,26.0,0.5194021285060801,71,3739.0
280.0,66,2963.0,16.191256830601095,6.195375214606511,20,1031.0,0.09924368139390453,2,35.0,0.4549482552704718,1,12.0,0.6989220655125783,3,97.0,0.39997269822937087,1,15.0,0.7204656460586357,0,0.0,1.0,2,46.0,0.4883650944980719,31,2574.0,0.08425260914160596,3,24.0,0.4724893877689357,63,3834.0
285.0,59,3109.0,16.62566844919786,6.274176551144244,18,1040.0,0.17772150473943066,0,4.0,0.9068562551181192,4,28.0,0.47893056387939464,1,29.0,0.5609709015283201,1,21.0,0.8092522871224965,0,0.0,1.0,0,13.0,0.6155179512077835,31,2729.0,0.10617949827319578,3,43.0,0.37756042813007507,58,3907.0
290.0,64,3340.0,17.57894736842105,6.049642251312337,19,1049.0,0.14748616678582854,0,4.0,0.945802093357588,1,5.0,0.6807846079069383,3,30.0,0.545012892097461,0,5.0,0.9081612259406749,0,1.0,0.9234634669907129,2,20.0,0.3682231386943331,34,2892.0,0.08233182023069696,3,42.0,0.35679668155244165,62,4048.0
295.0,67,3608.0,18.5979381443299,6.287499351923876,22,1148.0,0.12477962031574955,0,4.0,0.8081478763440058,0,12.0,0.8086987880224367,2,31.0,0.4475951261551122,0,1.0,0.6245043550551445,0,1.0,0.9277832369878768,4,43.0,0.4545306436381847,35,3069.0,0.11928825173950626,2,42.0,0.48992529873059315,65,4351.0
300.0,77,3945.0,20.335051546391753,6.131554567249994,24,1263.0,0.15073835210959183,0,4.0,0.9351765748805562,0,3.0,0.8322147343221833,7,42.0,0.36204281346682887,0,4.0,0.929523335023623,0,0.0,0.9537784563993569,4,59.0,0.3528226462103946,37,3250.0,0.08917406476790696,4,57.0,0.3319042118512928,76,4682.0
305.0,88,4313.0,21.782828282828284,5.571166427263345,28,1392.0,0.1227548934275707,0,4.0,0.8523586381385538,2,9.0,0.735393618337501,9,81.0,0.33543476589476656,0,0.0,0.9731481642444675,0,0.0,0.6670250850296807,3,41.0,0.3416630326700951,41,3447.0,0.007881923136301025,5,94.0,0.420730959455626,88,5068.0
310.0,93,4712.0,24.164102564102564,4.965799393465704,29,1531.0,0.05562194080593413,1,7.0,0.5148527745540528,1,11.0,0.7304364435274783,12,125.0,0.17850244409624713,0,0.0,0.9273672045594856,0,0.0,0.9056941329993852,1,44.0,0.3683689875620164,43,3661.0,0.01979483864510101,5,115.0,0.3436987850184199,92,5494.0
315.0,98,5082.0,26.195876288659793,4.693916600041323,30,1608.0,0.029459660307477948,2,14.0,0.5886922341898817,1,9.0,0.8009673264148363,10,113.0,0.20156611152027773,2,4.0,0.00029237036628665684,0,0.0,1.0,4,57.0,0.43322113214510205,42,3868.0,0.06980940869934268,6,144.0,0.0774014458991884,97,5817.0
320.0,92,5287.0,26.5678391959799,5.0847801559822665,26,1704.0,0.05062120670908482,2,24.0,0.56184527603553,1,14.0,0.8043653638519586,5,116.0,0.2859626889935347,2,16.0,0.3237268926678793,0,0.0,0.9482767669430759,6,65.0,0.39560106501566267,43,4080.0,0.022598750112587565,4,87.0,0.3505985473671366,89,6106.0
325.0,86,5573.0,27.72636815920398,5.541712689888034,25,1738.0,0.07642261417568597,3,39.0,0.419206206361435,1,19.0,0.7508891974340315,1,86.0,0.44457210227230354,2,30.0,0.5729831030323105,0,10.0,0.9749005101568546,4,36.0,0.2161571924935381,47,4311.0,0.04847152232968324,0,13.0,0.69532669177496,83,6282.0
330.0,85,5881.0,28.68780487804878,5.802782002373126,26,1840.0,0.053294494202773435,2,16.0,0.5626568512962409,1,5.0,0.5680551468670118,4,62.0,0.49528469507389866,0,6.0,0.9233105584703081,0,13.0,0.9547139146876573,2,20.0,0.2800675656528806,47,4542.0,0.05126926133577271,0,0.0,0.9198052050427724,82,6504.0
335.0,93,6271.0,30.590243902439024,5.204782761481457,27,1954.0,0.047410027372254165,0,8.0,0.9432714037736234,4,18.0,0.3674584629694216,4,58.0,0.4314789477468666,0,0.0,0.8948252038012634,0,3.0,0.943294697184629,3,31.0,0.5158020415524167,51,4788.0,0.0006580496510890861,0,0.0,0.7631602188476996,89,6860.0
340.0,93,6268.0,30.134615384615383,5.389547659083773,26,2065.0,0.0648210235750415,0,8.0,0.9443738837703062,5,41.0,0.49623785283635224,5,67.0,0.35300842332557136,0,0.0,0.9620838841971545,0,0.0,1.0,3,49.0,0.40744562884799174,50,4614.0,0.008623622800710263,1,1.0,0.3144388865943189,90,6845.0
345.0,87,5172.0,24.511848341232227,5.369361373159629,26,2195.0,0.06914059608771159,0,8.0,0.6641650461668269,5,66.0,0.4794431927550386,8,96.0,0.3626351940854875,0,5.0,0.5490623233533017,0,0.0,0.9836876960565956,3,56.0,0.3631423321468957,40,4431.0,0.10217951399675454,2,9.0,0.4300492615379163,84,6866.0
350.0,83,4838.0,23.038095238095238,5.706665354832842,26,2325.0,0.12628844378797482,1,7.0,0.6569513059710864,4,51.0,0.6161599065809811,10,142.0,0.17144758445470595,0,9.0,0.7387164026943493,0,0.0,1.0,3,48.0,0.23028786558131767,33,3829.0,0.12962970339402108,2,19.0,0.4870324996369595,79,6430.0
355.0,69,4425.0,20.774647887323944,6.1872612062692935,24,2057.0,0.09535919712745547,0,0.0,0.47344028400167126,0,39.0,0.7756847685010304,9,136.0,0.21999560891609793,1,11.0,0.7215825647398267,0,0.0,1.0,3,51.0,0.27037539942014477,25,3531.0,0.17881333420874884,3,30.0,0.48833490398412166,65,5855.0
360.0,66,3791.0,18.052380952380954,6.847813604960967,18,1687.0,0.10764246023796598,1,4.0,0.46903489665874754,0,0.0,0.9316888928077658,5,138.0,0.38223793028134295,1,16.0,0.7824989840403916,0,0.0,0.720778130274741,6,62.0,0.19339839497763506,27,3650.0,0.17058015120988065,2,28.0,0.5843425677231191,60,5585.0
365.0,57,3293.0,15.38785046728972,6.841608680452586,9,1317.0,0.13871533319808424,1,9.0,0.0,1,1.0,0.7284466625928663,3,102.0,0.4186715543509615,1,17.0,0.7371484694965654,0,3.0,0.9701582564381105,5,43.0,0.25941235541333035,32,3790.0,0.07801707317741356,0,11.0,0.8186130298483875,52,5293.0
370.0,63,3053.0,14.266355140186915,6.036827888654628,4,1241.0,0.1628053071024285,1,16.0,0.6612231386889664,4,9.0,0.5139835743083796,3,78.0,0.529314151653725,0,0.0,0.5286683189607545,0,0.0,1.0,2,26.0,0.3840082402150909,40,3972.0,0.03957017728096462,1,5.0,0.573477736715542,55,5347.0
375.0,70,3195.0,14.723502304147466,6.179779300144998,7,1252.0,0.12911190724710717,0,2.0,0.9416578356036934,2,20.0,0.5908675428505734,3,64.0,0.4286180290445746,2,7.0,0.3348240593193332,0,0.0,0.9752464142159533,4,79.0,0.1571118244869863,45,4186.0,0.061328754584107574,3,16.0,0.36732416782415306,66,5626.0
380.0,77,3529.0,16.337962962962962,5.971643422513214,14,1335.0,0.18953834092013674,0,2.0,0.9650606759246322,2,23.0,0.49267956817103414,3,55.0,0.30009776849968983,6,30.0,0.1422386602407252,0,0.0,0.7344938404422863,4,63.0,0.3487459194785095,45,4408.0,0.06537658582117438,1,19.0,0.5897030486309751,75,5935.0
385.0,83,3830.0,17.40909090909091,6.055523854764938,17,1434.0,0.22283732306684714,0,2.0,0.9492520747378098,4,38.0,0.5604778946246984,4,73.0,0.29079538578064285,6,60.0,0.0,0,0.0,0.966542714211742,3,38.0,0.3951351987940725,45,4405.0,0.09555293939975044,0,6.0,0.9470439771454366,79,6056.0
