step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,18,244.0,3.6417910447761193,8.387637609154053,2,48.0,0.29525331918916076,0,0.0,0.9493126350750662,0,0.0,0.9573739246837591,3,71.0,0.3029272374078076,1,17.0,0.7236021106499999,0,0.0,0.9872364146985765,3,27.0,0.38827746703498195,3,27.0,0.19598205649127493,4,44.0,0.1907431364359286,16,234.0
65.0,17,251.0,3.486111111111111,7.927877487604862,2,58.0,0.08264411290964668,0,0.0,0.9587406978270544,0,0.0,0.9326246390497808,5,91.0,9.433174306509695e-05,1,22.0,0.5315522876497962,0,0.0,1.0,3,42.0,0.3749221552038831,3,28.0,0.44525505611325844,2,37.0,0.3283677961112083,16,278.0
70.0,14,192.0,2.4935064935064934,7.655012351506896,4,74.0,9.014278599821414e-05,0,4.0,0.9218811222861947,0,0.0,0.9631874724336844,3,47.0,0.23935372382135353,3,32.0,0.1754502802131964,0,0.0,0.5440416148497826,0,0.0,0.46643934032026957,2,35.0,0.5875005761997663,1,34.0,0.5865012259832003,13,226.0
75.0,13,199.0,2.397590361445783,9.224876220006893,4,94.0,0.19015655575891643,0,4.0,0.9378104923474325,1,2.0,0.6451405469160995,0,8.0,0.6055891896470335,4,52.0,0.10179298037609584,0,0.0,0.9604831037746078,1,3.0,0.47339240049066356,2,45.0,0.6325857731475897,1,15.0,0.7464944630494365,13,223.0
80.0,16,273.0,3.102272727272727,8.909455014605863,4,118.0,0.18392124631954745,0,4.0,0.9493127857993844,1,13.0,0.6163734326997801,0,0.0,0.8478819284040846,5,77.0,0.2796103459208535,0,0.0,1.0,1,11.0,0.36340557936886103,3,58.0,0.3158771959164534,1,20.0,0.6865755491170066,15,301.0
85.0,20,310.0,3.3333333333333335,8.201144001199706,5,147.0,0.27128552756287594,0,4.0,0.7301838346936183,2,21.0,0.3610571610499755,1,2.0,0.002570432918020653,5,102.0,0.40505796241538017,0,0.0,1.0,2,16.0,0.4437742956515676,2,14.0,0.3309055653400807,2,28.0,0.579857808739885,19,334.0
90.0,20,303.0,3.0918367346938775,7.89826755133183,5,168.0,0.2608481769888353,1,8.0,0.7170235436843257,1,7.0,0.32113706955404464,0,4.0,0.9289713098421711,4,70.0,0.41386996940475934,0,0.0,1.0,0,0.0,0.24148384317415994,0,0.0,0.6471068438503614,4,41.0,0.37441027749901085,15,298.0
95.0,15,290.0,2.8155339805825244,8.512969268630991,5,193.0,0.34126595799790904,1,13.0,0.6402412168850271,0,0.0,0.6305514920875382,0,4.0,0.9678894213704012,0,60.0,0.5234172905350017,0,0.0,1.0,2,10.0,0.4337729208559046,0,0.0,0.9411510415726023,4,61.0,0.33594847441853987,12,341.0
100.0,16,318.0,2.9174311926605503,9.33547213408291,5,214.0,0.34983053699368555,1,18.0,0.6024764149859126,0,0.0,0.9552228974481071,0,8.0,0.7383248387409929,1,12.0,0.7377374004309061,0,0.0,1.0,2,18.0,0.5821725406522033,0,0.0,0.7182594890441557,4,30.0,0.3477691866342646,13,300.0
105.0,18,359.0,3.2636363636363637,9.1950043469589,5,239.0,0.35707128354032536,0,4.0,0.24299665546086185,0,0.0,0.8172741374784902,1,8.0,0.7472408748594241,1,17.0,0.7069750159833094,0,0.0,0.9609455756738254,4,34.0,0.5238152345958027,1,1.0,0.650864615796565,3,19.0,0.4458586074060281,15,322.0
110.0,25,432.0,3.789473684210526,8.781646632528465,5,268.0,0.34937880655630316,1,7.0,0.00010540335460060419,0,0.0,0.936529598856433,2,12.0,0.6894328566088308,0,3.0,0.5225742039419095,0,0.0,0.7738221576431531,6,46.0,0.2851289613969923,1,6.0,0.6464247993597846,7,64.0,0.23155051436568286,22,406.0
115.0,22,456.0,3.831932773109244,8.859585178937262,7,296.0,0.20772768861050145,1,12.0,0.08172588017116784,0,0.0,0.8529709237240791,1,11.0,0.5445121210575313,1,2.0,0.6413797773009376,0,0.0,0.9704946757382793,0,8.0,0.4303096201477238,2,12.0,0.5999982995479644,7,99.0,0.14618158361726083,19,440.0
120.0,26,534.0,4.487394957983193,8.598495670413886,7,333.0,0.0881707350981507,1,17.0,0.4947008063873575,0,0.0,0.9373078350160998,5,23.0,0.3076104146230863,1,7.0,0.7069756302986403,0,0.0,1.0,1,15.0,0.4918288906150852,2,22.0,0.5232133084927424,6,83.0,0.21119543181804967,23,500.0
125.0,27,573.0,4.775,8.013561731239122,9,373.0,0.0003989715897994062,0,4.0,0.9214980344017626,1,1.0,0.8509899692588067,7,53.0,0.2541837632109049,1,12.0,0.6212746108780479,0,0.0,0.49630305741786696,3,28.0,0.41374720822075145,3,37.0,0.33322198192597113,0,44.0,0.591925699189526,24,552.0
130.0,28,646.0,5.209677419354839,8.015014985729485,9,418.0,0.0,0,4.0,0.9423091931416938,1,6.0,0.7960144595221755,8,87.0,0.3591715988928016,3,23.0,0.44337589704449115,0,0.0,0.920231059251581,4,45.0,0.2667075039861746,2,52.0,0.3515631334416066,0,0.0,0.5565196707435893,27,635.0
135.0,28,613.0,4.904,6.7598308393491155,9,467.0,0.14255306909667959,0,6.0,0.9386075649811472,2,15.0,0.7347627502544746,4,40.0,0.26843875656251953,4,41.0,0.11343105529278232,0,0.0,1.0,2,73.0,0.29408106373138726,4,61.0,0.42566060506242337,1,2.0,0.00015663180233267188,26,705.0
140.0,20,615.0,4.8046875,7.560236941470578,9,508.0,0.21008688789854388,0,6.0,0.9284080058817216,0,0.0,0.8006020100383426,1,16.0,0.5861066712682538,5,69.0,0.25894762839188695,0,1.0,0.9479150472957993,1,23.0,0.40504409329575713,2,34.0,0.32960498294272694,1,7.0,0.46586593017181116,19,664.0
145.0,24,715.0,5.335820895522388,8.451744241399341,10,554.0,0.15002363077983732,0,6.0,0.9454906508940792,2,5.0,0.6849387705863357,1,14.0,0.6722114562451951,6,101.0,0.31922617081417626,0,1.0,0.9719760383960516,2,25.0,0.5158051621136831,3,45.0,0.43435610638953326,0,6.0,0.6923383605432806,24,757.0
150.0,33,856.0,6.158273381294964,8.691206286953712,11,609.0,0.09427243539967474,1,4.0,0.7496027391575597,2,15.0,0.7044611203593041,3,27.0,0.4973441469948796,6,135.0,0.4201201981100126,0,0.0,0.943362961557513,4,34.0,0.36227033290962,3,64.0,0.4655341615051033,1,15.0,0.7483611181824369,31,903.0
155.0,37,1010.0,7.112676056338028,8.164603286572492,13,679.0,0.13290057149364484,2,10.0,0.5781864969616743,2,25.0,0.5606025437826994,4,45.0,0.43604195746544017,6,165.0,0.4483947992182436,0,21.0,0.9248297760816394,2,32.0,0.60459912925807,5,88.0,0.527768985237905,2,15.0,0.4235968907010288,36,1080.0
160.0,41,1128.0,7.779310344827586,7.205350471018335,16,753.0,0.1396367083887232,3,22.0,0.17932171364298394,0,0.0,0.8387873007273485,4,60.0,0.5011463642455178,7,192.0,0.31865807146216985,0,21.0,0.9308302426820273,1,24.0,0.6548163949686348,4,95.0,0.4773524511964823,4,29.0,0.15414325911964052,39,1196.0
165.0,47,1284.0,8.675675675675675,6.9155444390167355,17,836.0,0.10724473418141234,2,13.0,0.011509590392597047,1,3.0,0.7040432077870556,4,73.0,0.5236905848681909,8,235.0,0.14672101560237996,0,0.0,0.9897650145291125,3,19.0,0.5171433784347441,6,109.0,0.22841947766595938,4,30.0,5.817327640722586e-06,45,1318.0
170.0,45,1393.0,9.348993288590604,7.0154149165433095,19,942.0,0.11184077064853663,0,1.0,0.617439009053654,1,12.0,0.7477975796564729,3,35.0,0.3445589340947398,10,283.0,0.14656568076115964,0,0.0,1.0,4,35.0,0.46223291312443604,7,138.0,0.1297333441464117,1,16.0,0.6711832818456783,45,1462.0
175.0,43,1360.0,8.88888888888889,7.892279863514619,19,851.0,0.07277556125001257,0,0.0,0.9861979214610683,1,17.0,0.5573423334685947,3,17.0,0.5361427754149617,10,333.0,0.2591931180380629,0,0.0,0.9779113437636378,3,15.0,0.3936416462185971,6,172.0,0.27115739028099545,1,13.0,0.6994098634025855,43,1418.0
180.0,37,1263.0,8.2012987012987,7.933016602916717,15,747.0,0.1467975805360894,0,0.0,0.9538392897545814,0,0.0,0.5755113998988882,4,37.0,0.35518249133556784,10,383.0,0.21142686674159156,0,0.0,0.9529316620304172,3,19.0,0.30290506046108523,4,166.0,0.5714940580500772,1,18.0,0.7644901385365059,37,1370.0
185.0,44,1431.0,9.292207792207792,7.8027863476875625,15,751.0,0.18317350632164814,0,0.0,0.951647893313179,0,4.0,0.9407635729077983,7,65.0,0.2295748170280892,11,441.0,0.052497309666882055,0,0.0,1.0,4,36.0,0.4000406537032833,5,191.0,0.4625258485143983,2,24.0,0.4026164589846222,44,1512.0
190.0,44,1513.0,9.761290322580646,7.1675834460111645,17,819.0,0.10419775485895943,0,0.0,0.9074894393029881,0,0.0,0.9126161135477667,4,46.0,0.1364967891183709,11,415.0,0.17338610707966015,0,0.0,0.9796048349721445,4,56.0,0.4352634487723952,5,212.0,0.41711296429036404,2,34.0,0.12165630757418958,43,1582.0
195.0,35,1314.0,8.316455696202532,7.253776275814326,17,892.0,0.16330391513978193,0,0.0,0.9476425479502959,0,4.0,0.8826741320088256,1,49.0,0.40545904906960023,5,390.0,0.37373983782730374,0,0.0,1.0,4,76.0,0.4385248277334364,5,237.0,0.2798058664754934,1,11.0,0.6994371646966387,33,1659.0
200.0,44,1360.0,8.553459119496855,7.063580518761076,22,988.0,0.14319102547588772,0,0.0,0.9112956105324265,1,5.0,0.7069552982762524,5,39.0,0.4161041115788566,2,227.0,0.3588413352263275,0,0.0,1.0,5,99.0,0.29715005476487344,5,262.0,0.24089809995384776,0,4.0,0.8053064144980435,40,1624.0
205.0,50,1420.0,8.765432098765432,7.028465375884956,26,1107.0,0.1828674699036812,0,0.0,0.9184196363479019,2,15.0,0.554759332441425,5,44.0,0.541407598208919,0,138.0,0.5251003877608938,0,0.0,0.9249241621563843,4,119.0,0.23976233775807096,4,130.0,0.3043422225010684,2,11.0,0.6484773936204786,43,1564.0
210.0,45,1462.0,8.969325153374234,6.778306763855567,27,1237.0,0.13053076186665472,0,0.0,0.9109783770041799,3,30.0,0.6100724419484841,1,21.0,0.49382163197216317,1,95.0,0.3727827739009572,0,0.0,1.0,6,145.0,0.19947705501498716,1,37.0,0.524268315322576,3,25.0,0.5323680984036432,42,1590.0
215.0,53,1652.0,9.951807228915662,6.607950319377751,29,1394.0,0.15248072776780516,0,0.0,0.9798525760096911,3,45.0,0.6279686379606839,5,24.0,0.4088596823298541,3,113.0,0.3529716074674893,0,0.0,0.9691823919730128,7,185.0,0.26464952105115075,1,15.0,0.39963709724086377,4,27.0,0.5005493985084548,52,1803.0
220.0,64,1930.0,11.696969696969697,6.215413538872503,32,1546.0,0.08606594268668862,0,8.0,0.7389831948559938,3,64.0,0.6418312279673295,8,60.0,0.09935267334841698,6,138.0,0.4290481421938433,0,4.0,0.7417468884925983,7,220.0,0.19263204002661702,3,24.0,0.2301553714768091,3,33.0,0.431712634240635,62,2097.0
225.0,69,2127.0,12.585798816568047,5.837694422198211,34,1715.0,0.10545726379508039,0,8.0,0.5766617809297501,2,53.0,0.42957074107747917,11,113.0,0.08134397593371782,9,174.0,0.3065141517125795,0,4.0,0.8233836753946061,4,131.0,0.3501148457497608,2,33.0,0.15761631698783835,5,41.0,0.46282118994971705,67,2272.0
230.0,67,2153.0,12.66470588235294,5.482392937033668,35,1887.0,0.07415374786111012,2,13.0,0.467139949156944,4,44.0,0.41516319456566647,6,78.0,0.19583420706695048,9,168.0,0.059341283520336144,0,0.0,1.0,1,70.0,0.4722451323422305,3,46.0,0.25513876846000183,5,66.0,0.20754998243209458,65,2372.0
235.0,67,2316.0,13.543859649122806,6.255815460700221,36,2063.0,0.04916215298960878,2,19.0,0.48940404827111095,4,43.0,0.5601634126261773,1,18.0,0.631398691085171,9,172.0,0.15448605191622827,0,0.0,0.9776270387267417,2,10.0,0.4266125275590056,3,58.0,0.3776655835810247,7,101.0,0.2371899076831634,64,2484.0
240.0,67,2583.0,14.76,6.526094952708209,37,2243.0,0.02510332475629977,2,29.0,0.47529093081448665,3,51.0,0.6207495245438074,1,12.0,0.8016266963531797,5,127.0,0.23293563849259732,0,0.0,0.9513883381333085,4,27.0,0.2995808026104241,3,73.0,0.36578007345054225,8,142.0,0.10228022529708185,63,2704.0
245.0,63,2743.0,15.238888888888889,6.359090374024967,36,2423.0,0.07189257637891854,0,8.0,0.6099578934278728,4,71.0,0.6451636142648961,1,21.0,0.7666300632662847,2,109.0,0.32974762526131884,0,0.0,1.0,4,16.0,0.23031012818641794,1,15.0,0.4710893581158253,9,182.0,0.17652896483154182,57,2845.0
250.0,68,2978.0,16.45303867403315,6.620020172384099,36,2599.0,0.06915673757159765,0,4.0,0.7752426862490005,1,25.0,0.6652453073956907,3,33.0,0.7346672975288701,3,93.0,0.38987414952104077,0,0.0,0.9885544356350352,1,9.0,0.3950735618195261,3,25.0,0.46831168312175536,9,231.0,0.23424079516902072,56,3019.0
255.0,63,3161.0,17.273224043715846,6.92960415797996,37,2782.0,0.0689334230909824,0,0.0,0.9237884179378055,1,9.0,0.7874173182126416,2,86.0,0.47311519875640695,2,85.0,0.41398865638494653,0,0.0,0.9362426049098539,1,18.0,0.6253767920473036,3,40.0,0.4596894850582114,9,276.0,0.2325102191045727,55,3296.0
260.0,67,3410.0,18.43243243243243,6.631782421135707,38,2969.0,0.0336735638846301,0,0.0,0.9530896867635676,1,14.0,0.7688674425681862,4,69.0,0.25904636748564086,6,99.0,0.3311111736825741,0,0.0,1.0,3,29.0,0.5494549104828188,3,55.0,0.43530866129026424,9,349.0,0.28209770146389956,64,3584.0
265.0,81,3715.0,19.656084656084655,5.608552194169788,40,3165.0,0.0003212006535853426,0,0.0,0.9333018292569666,3,24.0,0.5833023136005185,8,104.0,0.19515548366728788,7,138.0,0.2672756066971174,0,0.0,0.4741504029342779,6,60.0,0.22331734271307052,2,18.0,0.5229183864348411,10,395.0,0.21407003144761932,76,3904.0
270.0,86,3635.0,18.932291666666668,5.908112162250565,38,2912.0,0.0,0,0.0,0.9482704467772276,2,17.0,0.5470640345912133,10,152.0,0.2975735703844869,7,139.0,0.27661904944789234,0,0.0,0.9553300244545992,9,106.0,0.2767352382857766,1,6.0,0.6428511548252951,10,417.0,0.26773047220471785,77,3749.0
275.0,65,2255.0,11.806282722513089,6.021750010345296,23,2687.0,0.08163570249447749,0,0.0,0.9050692100763132,4,16.0,0.5511373121317786,6,132.0,0.43546542513069114,3,133.0,0.24990578084986434,0,0.0,0.9363107872199423,9,154.0,0.3267466038743493,2,14.0,0.5628899986451257,10,471.0,0.22116792661031756,57,3607.0
280.0,51,1539.0,8.1,6.838968834798363,12,1723.0,0.16310057549793275,1,2.0,0.48405921452342116,4,31.0,0.5994346735817743,1,117.0,0.5393137060201717,2,69.0,0.44037980662816434,0,0.0,1.0,11,187.0,0.2415290161487819,3,27.0,0.4526360315113586,10,517.0,0.12323864939053242,44,2673.0
285.0,51,1605.0,8.188775510204081,7.8042098887304405,11,1446.0,0.2657958199756955,0,0.0,0.9370228167140203,4,51.0,0.5917566664854518,2,52.0,0.6019090267098561,2,31.0,0.5840327193805698,0,0.0,1.0,12,244.0,0.0630148994033547,3,20.0,0.19349640955650357,11,575.0,0.16838537021405262,45,2419.0
290.0,50,1501.0,7.505,8.051640380928964,8,1398.0,0.1731982801326972,0,0.0,0.9280813862335308,3,36.0,0.6878258262935106,2,33.0,0.7200330187596758,2,41.0,0.46798329313884757,0,0.0,1.0,13,337.0,0.15349431169548095,4,35.0,0.2364216123933106,12,708.0,0.22407828254767245,44,2588.0
295.0,49,1509.0,7.659898477157361,7.574251094195613,16,1504.0,0.13102998519809972,0,0.0,0.8841532616018214,0,25.0,0.7183265602910276,4,23.0,0.4721279075617619,0,0.0,0.6227252466613806,0,6.0,0.9560863322923918,12,397.0,0.22843968666366526,3,50.0,0.35979700378476,12,754.0,0.29257740178349373,47,2759.0
300.0,65,1801.0,9.33160621761658,6.499818012777381,21,1678.0,0.09327938305793416,0,0.0,0.9531149650063542,1,5.0,0.5717147343744792,9,63.0,0.2863221124590608,1,9.0,0.511429603410403,0,0.0,0.7920534214884069,13,427.0,0.11401227996218485,3,65.0,0.44005405163396655,13,767.0,0.3213258468698569,61,3014.0
305.0,76,2116.0,11.078534031413612,5.968419462908697,23,1788.0,0.06986298668496198,0,0.0,0.9350022532341038,2,13.0,0.474285516041666,15,145.0,0.20861267837268246,3,8.0,0.48020739267917406,0,0.0,0.54423569477746,14,494.0,0.14185083112273877,2,57.0,0.4681772709045601,13,821.0,0.29460869037670673,72,3326.0
310.0,91,2527.0,13.161458333333334,5.511398053691352,28,1920.0,0.04613211661428185,1,1.0,0.6626067577864292,0,0.0,0.9378673670303452,19,231.0,0.1197923563427352,3,23.0,0.3884484492998761,0,0.0,0.8311330164694528,15,565.0,0.21367681952234743,3,71.0,0.538395412525363,15,896.0,0.20243670385378312,84,3707.0
315.0,91,2872.0,14.880829015544041,4.836919999433951,30,2067.0,0.011601711610858056,1,6.0,0.7249444003206905,0,0.0,0.9271011977208168,15,214.0,0.17545063705596223,3,42.0,0.2620534886530017,0,0.0,0.4907992274419602,15,644.0,0.16348491982463922,4,88.0,0.40761510763893244,17,977.0,0.07883207339761021,85,4038.0
320.0,94,3166.0,16.31958762886598,5.000209443969975,32,2223.0,0.012952152960497225,1,11.0,0.6974991584869382,0,0.0,0.9118670237714156,7,170.0,0.3148424421399428,4,64.0,0.36150357798307603,0,0.0,0.9783462194744624,15,719.0,0.13644377158409635,5,113.0,0.32120340260303615,20,1074.0,0.08504467901953712,84,4374.0
325.0,88,3251.0,16.671794871794873,5.262373833406934,32,2383.0,0.011769149413269732,1,16.0,0.6409816732060353,0,0.0,0.9256488299488222,1,112.0,0.2784456257245439,4,84.0,0.4968827231902225,0,0.0,0.8988946206107667,10,453.0,0.1351938209573186,5,138.0,0.3025248957354093,21,1179.0,0.10217937272350396,74,4365.0
330.0,80,3043.0,15.291457286432161,6.084566538927383,33,2546.0,0.022572270339589015,1,2.0,0.0027921585204191196,0,0.0,0.877995873697985,5,96.0,0.2929248675673351,5,101.0,0.5072519740595841,0,0.0,0.6614016959898399,0,104.0,0.47184898089421595,7,168.0,0.2756878671100309,22,1280.0,0.039208072495212624,73,4297.0
335.0,74,3290.0,16.700507614213198,6.3726827731634055,33,2711.0,0.0335945213357518,0,0.0,0.9898147207151609,0,8.0,0.7171428413878577,5,94.0,0.14994435824148794,5,126.0,0.4225121577017473,0,0.0,0.9471063542570763,1,78.0,0.6317433751255954,7,203.0,0.20105538370894424,22,1390.0,0.040282773771849856,73,4610.0
340.0,77,3499.0,17.407960199004975,6.11285637356498,31,2529.0,0.029857163242443332,0,0.0,0.8693187420738827,2,19.0,0.6323401982748639,5,105.0,0.32906495700209876,6,154.0,0.13094369998040423,0,0.0,1.0,1,63.0,0.5565642347974983,9,245.0,0.11247377168520416,22,1500.0,0.06772111875046892,76,4615.0
345.0,77,3248.0,15.84390243902439,5.64533028221152,20,2503.0,0.06712767453839585,1,1.0,0.17546691576904525,7,59.0,0.32479043179080885,6,118.0,0.42178422646541897,6,101.0,0.11841835894520979,0,0.0,0.9809069125010521,2,69.0,0.33416924192352837,10,295.0,0.15958582441588506,22,1610.0,0.10206121382378047,74,4756.0
350.0,78,3246.0,15.834146341463414,5.693383577569319,15,2053.0,0.12210818948524693,1,2.0,0.0008411948980672592,7,49.0,0.21215246250649072,7,159.0,0.3813352193032153,2,79.0,0.15631249952735757,0,0.0,1.0,5,99.0,0.28805451079157557,10,345.0,0.1486626086502333,22,1720.0,0.09745154356273521,69,4506.0
355.0,68,3321.0,16.12135922330097,5.834577671305677,11,1860.0,0.11139672415683156,0,0.0,0.5333446505942963,0,36.0,0.5788682210447617,8,153.0,0.3809900755732572,1,22.0,0.32361553883219507,0,0.0,0.9513238880958216,6,115.0,0.21747142148358523,10,398.0,0.19917979729622035,22,1839.0,0.0668701085668158,58,4423.0
360.0,72,3533.0,17.150485436893202,6.2284699488661595,13,1941.0,0.06413982558139958,0,0.0,0.9708950540705319,0,8.0,0.70974438619004,7,164.0,0.41670320445895603,1,16.0,0.5192612165339012,0,0.0,0.9117725958751415,6,145.0,0.17140055684758654,11,452.0,0.22929224300868428,23,1957.0,0.12413904330173062,61,4683.0
365.0,73,3804.0,18.55609756097561,5.757087885995202,18,2019.0,0.05307096291285825,0,0.0,1.0,0,0.0,0.7929076679549872,4,96.0,0.4151424718054676,1,10.0,0.7152057325096569,0,0.0,0.888736994820698,4,106.0,0.19630124409727098,12,510.0,0.13813603031520652,23,2063.0,0.13559371490246977,62,4804.0
370.0,71,3997.0,19.402912621359224,6.00459384565106,21,2119.0,0.0680818231187143,0,0.0,0.9163293965370042,3,4.0,0.5174438629497184,3,92.0,0.314746261353006,1,13.0,0.4963167817162782,0,0.0,0.8604294127124099,0,102.0,0.38245547899074406,13,575.0,0.10351814169074931,23,2171.0,0.19622510616568406,64,5076.0
375.0,77,4285.0,20.60096153846154,5.76384541982738,26,2240.0,0.07651141401208753,0,0.0,0.9338434044389913,6,28.0,0.43088184097273724,3,83.0,0.32980140478419734,1,18.0,0.47040936892457186,0,0.0,0.6710632958132126,1,31.0,0.5160134878955636,15,644.0,0.03552015367932103,23,2286.0,0.13377809535520274,75,5330.0
380.0,89,4647.0,22.12857142857143,5.644035268819676,30,2381.0,0.06794479021805742,0,0.0,0.9519054978255278,7,60.0,0.4366659459340658,3,49.0,0.40282495739288326,1,23.0,0.0,0,0.0,1.0,1,58.0,0.4514551670823554,16,723.0,0.14839139162369047,25,2410.0,0.03386443494373305,83,5704.0
385.0,93,4316.0,20.75,5.1537462216211205,33,2542.0,0.08883789547373505,0,0.0,0.9376192821563321,9,99.0,0.3135163591126263,4,42.0,0.16341844789115917,1,28.0,0.0,0,0.0,0.9411936408660481,4,76.0,0.25171907776580316,14,718.0,0.21365551606161398,22,1862.0,0.014530728732712847,87,5367.0
