step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,81.0,0.9878048780487805,9.106331867448047,2,19.0,0.3260571167832898,0,0.0,0.40588068499987295,1,5.0,0.6918584065791065,1,12.0,0.6013758637084373,0,0.0,0.9652613152495472,0,0.0,0.6883021471480042,1,5.0,0.3547371955602496,0,4.0,0.671606534354378,2,7.0,0.3678023234002121,7,52.0
80.0,14,89.0,1.0470588235294118,9.343960874152321,0,4.0,0.9417055517957327,1,3.0,0.4068384144913924,1,10.0,0.6444314583377715,2,22.0,0.6281918960737461,0,0.0,0.9739582178150931,0,0.0,0.9066337453770257,2,13.0,0.20436931016552193,0,4.0,0.818169306656601,5,27.0,0.1297018405085535,11,83.0
85.0,11,93.0,1.021978021978022,9.257521613968217,0,4.0,0.9503308020398524,1,8.0,0.46396278177795075,2,16.0,0.48151951458927944,2,36.0,0.45485070266360006,0,4.0,0.7179548916883514,0,0.0,1.0,0,0.0,0.5621251052537581,1,5.0,0.6430494981507306,4,70.0,0.46575026443069156,10,143.0
90.0,10,88.0,0.9166666666666666,9.43679924232248,0,4.0,0.4848437087828379,1,21.0,0.6946554937636452,0,0.0,0.9568801224437048,2,46.0,0.572005304953412,2,9.0,0.6517565783183713,0,0.0,1.0,0,0.0,0.6750347853511777,1,10.0,0.6525879472368709,0,48.0,0.6399473602633571,6,138.0
95.0,10,77.0,0.7777777777777778,9.519700837407202,2,10.0,0.3027537302478121,0,12.0,0.9349700966842259,0,4.0,0.9788550562193589,2,26.0,0.6276931008384492,2,19.0,0.44832050440682975,0,0.0,1.0,1,2.0,0.6934427662413499,0,0.0,0.9579662879781722,0,41.0,0.6120607121010769,7,114.0
100.0,12,90.0,0.8737864077669902,8.665210116476748,2,20.0,0.5584603950861664,0,12.0,0.866239059229758,0,0.0,0.8081117191377717,2,16.0,0.4894504056887733,3,33.0,0.19960169532407848,0,0.0,1.0,1,7.0,0.45792265775947455,0,0.0,0.8333298791086363,1,14.0,0.48946717604784384,9,102.0
105.0,17,123.0,1.1495327102803738,8.335824346047417,1,15.0,0.6293450571640646,1,13.0,0.7802338369953906,1,7.0,0.6099217837675749,3,28.0,0.3296643162185,3,35.0,0.2253215028758903,0,0.0,0.8943636133781137,0,2.0,0.6281444632497459,1,3.0,0.5496984536702262,2,23.0,0.47893140277807417,12,126.0
110.0,16,142.0,1.2678571428571428,8.97230133701844,0,1.0,0.6916119564262457,1,18.0,0.775873256241961,0,4.0,0.9489358263648423,5,53.0,0.2061123551702621,0,22.0,0.6105645502237259,0,0.0,0.8881605815625772,0,0.0,0.8278366065921543,2,13.0,0.4017583140003102,3,47.0,0.40339459460175864,11,158.0
115.0,15,107.0,0.9469026548672567,9.288696832117456,1,3.0,0.30523601821813456,0,12.0,0.909680898804656,0,8.0,0.9388319793101856,1,23.0,0.5194228122618924,0,4.0,0.8901856751921579,0,0.0,1.0,2,5.0,0.6070908613059092,4,23.0,0.4373483210755169,4,62.0,0.4294853675628385,12,140.0
120.0,13,121.0,1.0614035087719298,9.03956780401276,3,14.0,0.24363515655564685,0,12.0,0.500064581033479,0,8.0,0.8518609854776795,0,4.0,0.8927266971602159,0,14.0,0.7050872431384656,0,0.0,0.4703711877509031,3,39.0,0.31475773789921285,1,27.0,0.6260761274869526,5,88.0,0.3383603329840433,12,206.0
125.0,22,171.0,1.4491525423728813,8.74462277339237,4,28.0,0.24681208732151425,5,28.0,0.13242430622178145,2,12.0,0.7554233301988635,1,1.0,0.6445596844814467,0,10.0,0.8084551020411295,0,0.0,0.8717434448576418,4,47.0,0.47653547898233806,1,24.0,0.43234508977197716,4,67.0,0.44780327994791863,21,217.0
130.0,23,222.0,1.834710743801653,8.692918104304189,4,40.0,0.12723183281999526,6,58.0,0.13136232075579699,1,14.0,0.8646335370399004,3,15.0,0.3714178821901729,0,8.0,0.8672584333371237,0,0.0,0.8496327355095122,4,76.0,0.22819880963644681,2,34.0,0.2994613084080127,1,34.0,0.5413248570647189,21,279.0
135.0,17,184.0,1.4603174603174602,8.888195729281756,5,63.0,0.17056905747275192,4,50.0,0.19175938666346504,0,8.0,0.8896366009844203,1,13.0,0.7082600479606561,0,0.0,0.8378173492605941,0,0.0,0.9911008016253603,2,42.0,0.4135229900448742,2,15.0,0.4589603215613005,1,11.0,0.2887082578477487,15,202.0
140.0,11,127.0,0.9769230769230769,9.237408007396247,6,93.0,0.3184434434824738,0,11.0,0.47219266921362246,1,9.0,0.8593313351176101,0,4.0,0.5865082393221035,1,1.0,0.48669655125014044,0,0.0,0.9568766331271158,0,18.0,0.6205115510598288,1,19.0,0.6299947854957224,2,21.0,0.508446561833737,11,176.0
145.0,17,197.0,1.4701492537313432,9.117899365630295,7,125.0,0.2512528120351964,0,0.0,1.0,1,18.0,0.8708183884578223,2,11.0,0.4095899900322269,2,8.0,0.4139056677773371,0,0.0,1.0,1,2.0,0.5042002920179243,2,27.0,0.6726076965085669,2,35.0,0.6461832394476875,17,226.0
150.0,17,174.0,1.288888888888889,8.9877987302304,6,68.0,0.15407200086265951,0,0.0,0.903228589298935,0,8.0,0.832665022962905,4,30.0,0.3872668933717669,0,9.0,0.6066032358857966,0,0.0,0.9959453967910121,2,10.0,0.45994458962708845,3,38.0,0.5143354539529639,2,41.0,0.5860486453160656,17,204.0
155.0,14,124.0,0.8920863309352518,9.188015570678752,3,39.0,0.3131075893039744,0,0.0,0.9870913013208354,2,15.0,0.6428110981662045,2,28.0,0.6791167477419688,1,5.0,0.6658522347076126,0,0.0,0.7973564700969253,0,0.0,0.7867961601360961,3,21.0,0.4753664041796897,2,51.0,0.19927527303401946,13,159.0
160.0,19,185.0,1.3214285714285714,9.273527687553184,3,45.0,0.42127930663131274,0,0.0,0.987373390817235,5,28.0,0.271324035754274,0,19.0,0.7943721782858107,1,8.0,0.5169924577046612,0,0.0,0.9355183775004465,2,5.0,0.5566163938731677,3,33.0,0.4510155270636913,3,64.0,0.22755208712011885,17,202.0
165.0,24,268.0,1.9562043795620438,9.182682219946889,3,59.0,0.5088712817418664,0,0.0,0.9975169630570295,6,57.0,0.31119770966113836,2,8.0,0.710150520320876,0,7.0,0.6884965600465172,0,0.0,0.9390933914356053,4,21.0,0.46439614822396935,5,52.0,0.21591238283941394,3,80.0,0.38474997473636285,23,284.0
170.0,19,212.0,1.5142857142857142,9.14558345366311,2,40.0,0.36493060568067726,0,0.0,0.9035289029993415,3,33.0,0.3720432469300792,2,40.0,0.676353671072528,1,11.0,0.7980019185438815,0,26.0,0.9575536105690517,4,41.0,0.5203401290647226,6,77.0,0.10912757379331145,0,4.0,0.7130432267029105,18,272.0
175.0,20,213.0,1.5,9.115433378668117,3,63.0,0.4280505127184403,0,4.0,0.9634990837466588,1,17.0,0.7634605583627557,2,50.0,0.7154644189223696,1,16.0,0.672622524983235,0,26.0,0.9521042403609782,1,15.0,0.6246109571730492,7,92.0,0.2659464359160631,2,13.0,0.44201343539166144,17,296.0
180.0,24,243.0,1.6758620689655173,8.437044445943188,6,86.0,0.1875139049042816,0,4.0,0.5210686499236081,1,9.0,0.7607399214121765,3,61.0,0.44107286942200763,2,24.0,0.450641204003905,0,0.0,0.9608169672755458,1,5.0,0.5423953194414343,6,79.0,0.4004425666567395,4,28.0,0.192984167702772,23,296.0
185.0,31,318.0,2.193103448275862,8.332174211772461,8,122.0,0.10875973480246161,1,8.0,0.48707251240305893,1,18.0,0.694313422060609,4,54.0,0.3449851815846337,2,14.0,0.19895714523274516,0,0.0,1.0,4,29.0,0.5127138130003752,3,53.0,0.5483438783814718,4,52.0,0.36446701822817523,27,350.0
190.0,22,356.0,2.389261744966443,8.256763236942078,5,124.0,0.3770782088839717,0,4.0,0.9945508042493613,1,23.0,0.7542270058691133,2,61.0,0.46050253603911867,1,14.0,0.3702865097923382,0,0.0,1.0,4,47.0,0.3370721093617916,5,59.0,0.32118963702615155,2,37.0,0.48696207155230103,20,369.0
195.0,22,287.0,1.9261744966442953,8.458115959633359,5,141.0,0.3946437614412951,0,4.0,0.9646408957883507,0,0.0,0.9171584688202966,2,10.0,0.6655482334339561,1,13.0,0.7346068446047489,0,0.0,1.0,5,44.0,0.26099628906637123,7,91.0,0.19792239880211668,1,7.0,0.7479402432093275,21,310.0
200.0,25,265.0,1.7549668874172186,9.018865333886405,5,158.0,0.3950452576321061,0,8.0,0.9345425301309314,1,1.0,0.7799848047156118,1,7.0,0.8103053445835229,1,18.0,0.5829696356404881,0,0.0,1.0,7,53.0,0.19975104283032888,5,42.0,0.16843647852761076,3,34.0,0.44147245846318967,23,321.0
205.0,29,363.0,2.357142857142857,8.717788243246874,6,190.0,0.35062088842917877,0,8.0,0.7791979795815,1,10.0,0.6648179042592219,3,17.0,0.4121800433118979,1,23.0,0.6402319844234774,0,14.0,0.9737860419006736,7,74.0,0.3324529526735779,2,38.0,0.34380656362013573,4,52.0,0.46192009093296404,24,426.0
210.0,30,373.0,2.4379084967320264,8.216010898041144,7,168.0,0.29099794936049866,0,4.0,0.8914597283271067,3,22.0,0.5843100177899897,6,43.0,0.3542535712266322,0,12.0,0.6947127215383389,0,14.0,0.9980514022061222,7,127.0,0.29178327474394067,3,30.0,0.34569783825546735,1,19.0,0.37665523213283825,27,439.0
215.0,29,297.0,1.9539473684210527,8.441532156203147,5,104.0,0.4676774278958055,0,4.0,0.9063851843269404,1,18.0,0.7057748075674043,5,30.0,0.36725517326399043,0,8.0,0.8976959832250309,0,0.0,0.6404014111844197,8,165.0,0.08849297272511045,3,53.0,0.4774565185307396,4,53.0,0.5058574876502454,26,435.0
220.0,24,259.0,1.7266666666666666,8.71693422312124,6,90.0,0.3757665641406702,0,4.0,0.8595555026230257,1,13.0,0.7533727605682969,3,20.0,0.4224791013546606,0,12.0,0.8126477953756404,0,0.0,0.9448697728473506,4,101.0,0.23888541580727732,2,24.0,0.4864425114332798,4,68.0,0.5094976600507812,20,332.0
225.0,32,316.0,2.120805369127517,8.049292449570551,9,125.0,0.2523531473412611,0,4.0,0.8935832371944904,2,8.0,0.6259190527402886,3,33.0,0.3906002229517696,1,15.0,0.4478566174822557,0,0.0,0.9830071649598584,0,31.0,0.6965589114261796,3,32.0,0.47225664567539644,6,95.0,0.3407588885422128,24,343.0
230.0,33,394.0,2.6442953020134228,7.1824398370436855,8,123.0,0.11435715202481217,0,0.0,0.030730678434891703,2,26.0,0.47126521085414136,3,43.0,0.0,4,27.0,0.1547060543647363,0,0.0,0.9959872963572789,1,13.0,0.5808299814387828,3,41.0,0.44511682251660895,5,71.0,0.2540265598602037,26,344.0
235.0,31,419.0,2.8503401360544216,7.746873439123893,7,153.0,0.1541463340237903,0,4.0,0.9290424293183509,3,36.0,0.5343422812541339,1,22.0,0.6790476682680531,2,26.0,0.3723329754139715,0,0.0,1.0,2,17.0,0.41808923098455686,3,51.0,0.2726110820779423,3,63.0,0.5113913159013097,21,372.0
240.0,32,494.0,3.271523178807947,8.471616062628406,9,184.0,0.19728443750856847,0,4.0,0.9116300912072364,3,47.0,0.3849323636932433,0,5.0,0.9317527137705917,2,29.0,0.5780066352512861,0,0.0,1.0,2,17.0,0.549591481400889,3,66.0,0.3263106910153259,4,41.0,0.5146255692811,23,393.0
245.0,29,516.0,3.3076923076923075,8.666120026107572,8,261.0,0.329071925011816,0,4.0,0.9419609976343264,1,14.0,0.6481364207200885,1,7.0,0.7659999358417351,3,41.0,0.5038641950946361,0,0.0,1.0,0,17.0,0.5558162099088044,2,41.0,0.2858566550361476,4,53.0,0.5200437048809904,19,438.0
250.0,33,502.0,3.3245033112582782,8.700334328487292,7,246.0,0.3899638266402507,0,4.0,0.9647834319223246,0,0.0,0.9594908034100488,4,19.0,0.557824551086706,2,33.0,0.5360375347034211,0,0.0,0.9669213691004854,4,28.0,0.4653283273555296,2,25.0,0.6169142945856985,2,20.0,0.4774290140474543,21,375.0
255.0,30,402.0,2.7346938775510203,7.665716462787783,4,245.0,0.36086667479159434,0,4.0,0.943045002748168,0,0.0,0.9926458895553806,4,15.0,0.21254768003508245,1,14.0,0.401203529039154,0,0.0,1.0,5,40.0,0.36107702390113444,2,43.0,0.6700459906089058,2,15.0,0.6702722784685327,18,376.0
260.0,29,452.0,3.013333333333333,7.742430697726199,5,161.0,0.27886943400668956,0,4.0,0.6203598257412569,0,0.0,0.6522019103214709,1,10.0,0.7193977611687347,3,16.0,0.4892704383936473,0,0.0,1.0,2,29.0,0.23968411193537661,3,57.0,0.6481684301508309,3,27.0,0.5299744419854971,17,304.0
265.0,37,585.0,3.848684210526316,7.9272626655994145,7,147.0,0.283450663147092,1,8.0,0.5853684280305655,0,0.0,0.9452666634346288,2,18.0,0.6140903881017344,3,31.0,0.529329661205965,0,0.0,0.5876804323420118,1,14.0,0.5830279594091289,4,74.0,0.5603893850596627,4,54.0,0.4152326369497424,22,346.0
270.0,28,439.0,2.869281045751634,7.8230584570153425,6,103.0,0.20924677502878034,0,0.0,0.652952458032443,0,4.0,0.9524993021350884,3,26.0,0.574376736511484,2,29.0,0.3396183285259175,0,0.0,0.9306922465963565,1,7.0,0.7219112283520147,3,57.0,0.34188352064655747,2,43.0,0.36776669632179887,17,269.0
275.0,20,252.0,1.691275167785235,8.493267486791622,6,89.0,0.21260465852457808,1,7.0,0.6175855658600898,0,8.0,0.9635785671165502,0,12.0,0.622680907742753,3,28.0,0.34028792651769424,0,0.0,0.9351183926243548,1,12.0,0.5190131921560289,3,64.0,0.3734345406016814,1,54.0,0.7128190197594396,15,274.0
280.0,24,296.0,1.934640522875817,8.609548799793211,7,119.0,0.2827115684573011,1,16.0,0.7200927002553692,0,4.0,0.9361850326375526,4,25.0,0.5969959099194696,3,37.0,0.5412366009976535,0,0.0,0.8387177295158199,1,64.0,0.34403190959155755,4,87.0,0.43588822366688007,1,28.0,0.7649191806195531,21,380.0
285.0,27,390.0,2.5,8.714179444579804,9,161.0,0.2461789746424323,1,21.0,0.7886358217809738,0,4.0,0.9372046554492206,5,47.0,0.5793049376682798,3,52.0,0.6655778803499615,0,0.0,0.9716016964672727,3,126.0,0.5119947358814078,4,103.0,0.48979036826703753,1,20.0,0.8107401290983721,26,534.0
290.0,33,409.0,2.621794871794872,8.340510365406873,10,208.0,0.07099549741670548,0,8.0,0.9296046216457278,0,8.0,0.920999091662449,7,122.0,0.3456266792486683,0,4.0,0.9492336041195492,0,5.0,0.9907995426233817,5,152.0,0.3498673449541128,3,90.0,0.5661927361622868,2,4.0,0.43818413563736663,27,601.0
295.0,36,472.0,2.9685534591194966,7.914489653876336,11,235.0,0.029990033449587256,1,6.0,0.7029972665364441,0,8.0,0.8827386007608824,7,106.0,0.3624524360755392,1,9.0,0.44946373827343766,0,6.0,0.9770312303954917,6,113.0,0.37678917873489925,4,113.0,0.5599397695105155,2,18.0,0.47736675580771915,32,614.0
300.0,28,417.0,2.6226415094339623,7.757468942870678,6,251.0,0.32561913225388783,1,11.0,0.8016922797524562,1,11.0,0.8511996977221784,1,99.0,0.4708731705503618,5,26.0,0.41200786719534616,0,0.0,0.9756005560457003,2,122.0,0.3591519365219878,6,139.0,0.4056706733589901,3,33.0,0.5876613541300031,25,692.0
305.0,27,492.0,3.0559006211180124,8.10077912220893,4,210.0,0.3685408184656435,1,16.0,0.7835500049816334,0,8.0,0.8090692762170913,0,62.0,0.5362342866671697,5,51.0,0.5093185945627506,0,0.0,0.6338274642358601,2,171.0,0.5455867059057053,8,177.0,0.2896361297182139,3,48.0,0.5503221388105675,23,743.0
310.0,31,391.0,2.3987730061349692,7.5445716641150655,6,203.0,0.31141851208637245,3,24.0,0.37248976231090325,2,19.0,0.6188360762942688,2,56.0,0.40941140483642596,2,30.0,0.49994264236542946,0,0.0,0.9412838124167382,4,187.0,0.32587669594809154,8,90.0,0.005277937132077902,2,20.0,0.6793447816935309,29,629.0
315.0,42,477.0,2.8392857142857144,7.495106014788108,8,229.0,0.08730095147904736,2,12.0,0.4820229886961517,4,33.0,0.537779038467303,3,29.0,0.6114371372336317,3,15.0,0.2301407988714265,0,0.0,0.937966851405009,5,215.0,0.36735024396821275,9,115.0,0.1344337165115453,2,12.0,0.5469458101914746,36,660.0
320.0,44,612.0,3.6646706586826348,7.388903091172268,9,254.0,0.03842494960589882,0,2.0,0.7014503911122733,4,53.0,0.40000679538402906,4,44.0,0.541840002619069,6,43.0,0.21934167900721852,0,0.0,0.9303776624621761,4,166.0,0.4084538886913011,9,156.0,0.27039571637194737,5,35.0,0.30309580886315757,41,753.0
325.0,46,717.0,4.2176470588235295,7.626619684019091,6,271.0,0.17188496387039187,1,2.0,5.8781585655156084e-05,4,38.0,0.4213370876701618,5,69.0,0.41900908205185977,6,73.0,0.23925701178598857,0,0.0,0.9622257651161625,3,114.0,0.28508847483282396,9,201.0,0.3703340694468887,6,65.0,0.348170687415012,40,833.0
330.0,42,646.0,3.7777777777777777,7.0296811727191715,6,297.0,0.12244323722111575,1,7.0,0.0,2,17.0,0.6962681643103804,4,106.0,0.39749851906697486,3,43.0,0.3827769090047079,0,0.0,1.0,8,52.0,0.19660292068231236,8,175.0,0.2218497608652055,3,38.0,0.4975032071569832,35,735.0
335.0,35,592.0,3.502958579881657,7.42050130135515,6,327.0,0.1562887101126271,0,0.0,0.5204800486624399,1,18.0,0.7617899081345608,8,146.0,0.30055678159555116,1,38.0,0.4254772422478652,0,0.0,1.0,9,108.0,0.253178012353729,3,146.0,0.3940612915212068,0,15.0,0.39399145158967996,28,798.0
340.0,39,607.0,3.6347305389221556,7.250632330066576,5,254.0,0.2408578904449149,0,0.0,0.9495505070212911,3,28.0,0.6212939199681097,10,194.0,0.3197096568274612,2,24.0,0.48688677968222593,0,0.0,1.0,6,75.0,0.3062165150511053,5,88.0,0.39013859833525066,2,11.0,0.2567096049221279,33,674.0
345.0,29,305.0,1.8154761904761905,8.290627335851969,1,190.0,0.3683420811317,0,0.0,0.9351339667315415,1,7.0,0.8374782905276899,8,204.0,0.32337757346540186,3,36.0,0.6134689594262787,0,0.0,0.9790387988086626,3,49.0,0.39431154963021925,6,109.0,0.42008335383647366,3,26.0,0.4411965548327661,25,621.0
350.0,21,234.0,1.3764705882352941,9.002616354432952,0,32.0,0.5010500241548305,0,0.0,1.0,0,9.0,0.7607410375004072,5,193.0,0.16408417821647062,2,37.0,0.6945699034972554,0,0.0,1.0,4,61.0,0.34890744681746605,4,64.0,0.2218927580733579,3,30.0,0.45975784727306274,18,426.0
355.0,19,120.0,0.6976744186046512,9.153460099236083,2,14.0,0.6263898138947419,0,8.0,0.9363203570481853,4,18.0,0.6241486700145056,3,164.0,0.2926367419721238,0,24.0,0.5573634352335786,0,0.0,1.0,6,71.0,0.20820977056164294,4,63.0,0.27517450608892496,0,23.0,0.7256441295389229,19,385.0
360.0,22,189.0,1.092485549132948,8.347965394593668,2,16.0,0.38956123429275086,0,8.0,0.9239189416803422,4,38.0,0.4759604192000019,3,118.0,0.3806738648260708,0,8.0,0.37073240501229254,0,0.0,0.9940251403182778,7,117.0,0.23213318825851634,4,52.0,0.35392205917882813,0,13.0,0.779810444788202,20,370.0
365.0,30,208.0,1.1818181818181819,8.5837184884004,3,20.0,0.26118689989962485,1,9.0,0.7691313429024077,7,67.0,0.3884439030292019,5,114.0,0.46892276696896606,3,21.0,0.4866290937159219,0,1.0,0.9325937587671759,3,155.0,0.24187907062932182,5,61.0,0.47251314268722194,1,20.0,0.7982834383058142,28,468.0
370.0,30,198.0,1.1647058823529413,8.05723673715571,3,27.0,0.30294257127136004,1,14.0,0.7562800542811504,3,41.0,0.4868734287388313,5,96.0,0.37449498271319276,2,6.0,0.4560471455668067,0,7.0,0.9034250418082179,4,128.0,0.21748688054557885,3,39.0,0.4631674972422901,3,15.0,0.5506877089059856,24,373.0
375.0,36,277.0,1.6390532544378698,7.940725736274997,3,42.0,0.47109196714766344,1,15.0,0.7441412777668227,2,13.0,0.5298963404953204,8,133.0,0.21016118996835,5,23.0,0.20942143029394036,0,6.0,0.9420219909270678,5,137.0,0.14001028237989765,2,37.0,0.3217693568824217,4,22.0,0.5408668809471687,30,428.0
380.0,47,438.0,2.5764705882352943,7.179042510706024,2,42.0,0.5930812751974472,1,20.0,0.6952555183384059,5,28.0,0.3360299325965035,9,175.0,0.2070211529219141,7,57.0,0.19641031626495803,0,0.0,0.9717630589025097,7,137.0,0.19064234344931552,3,34.0,0.469780959544501,5,41.0,0.3602344517319954,39,534.0
385.0,47,554.0,3.3575757575757574,7.083443642425256,5,64.0,0.4452913612501085,1,5.0,0.7190294639585234,7,57.0,0.34587092269536157,8,190.0,0.18545794015557024,8,95.0,0.2750347444696261,0,0.0,1.0,3,27.0,0.3745379668960778,3,49.0,0.5287020592268884,5,70.0,0.414732807005014,40,557.0
