step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,13,137.0,2.044776119402985,8.193180901423414,2,48.0,0.27561501063686655,0,0.0,0.9877506949296956,0,0.0,0.8796541714180192,1,6.0,0.500671818929744,4,27.0,0.19336704406289312,0,0.0,0.9585738501516587,1,10.0,0.49272489138795916,2,9.0,0.26242483128045363,2,26.0,0.5236976295881561,12,126.0
65.0,17,204.0,2.8333333333333335,7.989909105976498,2,58.0,0.214732628649636,0,0.0,0.941764143316711,1,1.0,0.6399764115973476,1,2.0,0.018627572566593236,4,47.0,0.19101283832543456,0,0.0,0.9958523092914042,1,15.0,0.44854082719498756,3,23.0,0.38348058033398325,3,39.0,0.56559680078286,15,185.0
70.0,12,175.0,2.2435897435897436,7.76548754464046,3,71.0,0.0014857483361823368,0,0.0,0.9297987327330076,1,6.0,0.6120152164444953,1,5.0,0.4759274444438026,2,33.0,0.20478940109132587,0,0.0,0.3721854190867213,0,2.0,0.6246386025041438,1,9.0,0.644362607314581,3,54.0,0.5748037844535129,11,180.0
75.0,10,179.0,2.1566265060240966,8.922782150464924,4,90.0,5.877264820801088e-06,0,0.0,0.9058000053948334,1,11.0,0.6374570632751219,1,9.0,0.39423945875619065,0,8.0,0.4809601132313382,0,0.0,0.9150887763686657,0,6.0,0.363176229235326,0,4.0,0.664532491397437,4,95.0,0.40488103968588973,10,223.0
80.0,17,251.0,2.8850574712643677,9.493763039357104,4,110.0,0.18972008959933578,1,1.0,0.7601385528349692,1,20.0,0.68303474671813,1,15.0,0.7187449577828207,0,4.0,0.8865850757766695,0,0.0,0.8152831019224485,2,13.0,0.2247595312079919,0,0.0,0.5196919754981749,5,124.0,0.3474875742509721,14,287.0
85.0,18,314.0,3.5280898876404496,8.316579770568886,4,134.0,0.30917054086461593,0,0.0,0.7029936349022459,2,23.0,0.2878176032724319,0,1.0,0.8810014887820711,0,4.0,0.9577084987296118,0,0.0,1.0,3,28.0,0.19867470752297348,1,2.0,0.004278891406116821,5,124.0,0.13321869141922776,15,316.0
90.0,22,395.0,4.247311827956989,8.127884582666207,4,154.0,0.3763500501873122,1,4.0,0.7273377155084315,0,0.0,0.9745144648132207,0,4.0,0.9297335172217691,0,4.0,0.6060729658356755,0,0.0,1.0,4,47.0,0.2540418443823041,2,12.0,0.39424268922971895,6,154.0,0.13186668801649104,17,379.0
95.0,25,463.0,4.724489795918367,7.3208822724398,3,125.0,0.11598230180581152,1,9.0,0.6141256418053259,0,0.0,0.9124135286960057,0,4.0,0.943704498916915,3,12.0,0.0200838709644079,0,0.0,1.0,6,76.0,0.23572060251964683,2,17.0,0.5720749779970944,6,184.0,0.3042991924846258,21,427.0
100.0,25,495.0,4.759615384615385,7.622198089250177,5,120.0,0.35484225715359896,1,14.0,0.7350237788114846,0,0.0,0.9804272094768007,0,0.0,0.9325272495009918,4,30.0,0.19519904939953198,0,0.0,1.0,6,108.0,0.2934097654562111,2,27.0,0.655493992621537,6,229.0,0.3167237700384774,24,528.0
105.0,26,550.0,5.188679245283019,7.249596295911897,5,145.0,0.46328984899709325,1,1.0,0.42975331767694214,0,0.0,0.9473227718121828,1,2.0,0.4505502139199828,4,50.0,0.22653749448965152,0,0.0,0.8867810973009662,4,75.0,0.37584704620361487,2,37.0,0.7061623561373371,6,277.0,0.28789415344412894,23,587.0
110.0,22,559.0,5.128440366972477,7.405607775545951,5,170.0,0.3790566208971445,2,9.0,0.06837073321997024,0,0.0,0.9130561998431395,1,7.0,0.54834572998976,2,37.0,0.4040020309501633,0,0.0,0.8044540385003112,1,47.0,0.461472970522993,2,47.0,0.5427917719700134,6,301.0,0.32011855070049916,19,618.0
115.0,30,634.0,5.610619469026549,7.939341498039053,6,177.0,0.23467329991733213,3,22.0,0.03499164251905006,0,8.0,0.9338536506576451,1,16.0,0.5638715745687802,1,20.0,0.6492614941050594,0,0.0,1.0,2,12.0,0.41927819347098766,3,61.0,0.49197617098719054,6,344.0,0.3364463207416357,22,660.0
120.0,26,721.0,6.110169491525424,7.747492649862188,5,197.0,0.14015885232147904,3,37.0,0.24682184402172994,0,8.0,0.8572913073213526,1,21.0,0.6545769837363107,1,8.0,0.7288168608190924,0,0.0,0.6755673697159255,2,22.0,0.2546160749430783,3,76.0,0.2588881736640422,6,343.0,0.2780117616661049,21,712.0
125.0,31,796.0,6.471544715447155,8.011950840599333,7,224.0,0.04104701971478487,1,13.0,0.4789508808953599,1,12.0,0.8159961066127327,0,9.0,0.6145180956783055,3,16.0,0.5868259597380737,0,0.0,0.983618309930647,1,19.0,0.6623086792674674,5,97.0,0.3084962446737654,7,363.0,0.14832067480876365,25,753.0
130.0,25,854.0,6.724409448818897,8.008915235210681,7,260.0,0.12176377360152998,0,0.0,0.9761279685456502,2,19.0,0.7204081906027652,0,8.0,0.6066726678652361,0,0.0,0.5737002356545945,0,3.0,0.7564932831116883,0,5.0,0.916108342124411,4,118.0,0.4147461202438077,7,398.0,0.0,20,811.0
135.0,26,909.0,6.886363636363637,8.115440644209931,7,295.0,0.15396756203967896,0,0.0,0.9898351677934342,3,37.0,0.6556933247240657,2,25.0,0.6614390635416495,1,3.0,0.14488687753495622,0,0.0,0.950520606498574,0,22.0,0.5456662111550888,6,145.0,0.41668403856104946,7,433.0,0.09939265731860586,26,960.0
140.0,30,1029.0,7.510948905109489,7.551934857768594,7,329.0,0.1564735955100063,0,0.0,0.9037283618697824,2,20.0,0.7083901720297219,3,39.0,0.4540088513125042,3,16.0,0.24704951126077804,0,1.0,0.9819179125819285,2,68.0,0.4698926929908148,6,175.0,0.3319066701058182,7,468.0,0.2557515385700354,30,1116.0
145.0,35,1150.0,8.156028368794326,7.2013272498273055,9,379.0,0.22971728862904908,0,0.0,0.026876865052480183,2,18.0,0.7118901065199364,3,27.0,0.4528937236350364,3,31.0,0.22234879445031544,0,1.0,0.9201330104517847,3,57.0,0.4483629635263265,7,208.0,0.2163680879297993,7,503.0,0.2099394330969756,34,1224.0
150.0,35,1292.0,9.034965034965035,7.464453516364575,10,429.0,0.1255578675956161,1,5.0,0.48752484529476026,3,25.0,0.657674089992349,0,0.0,0.8357838836168399,2,28.0,0.49539326600242745,0,0.0,0.9188985865909864,3,91.0,0.5870366279527197,7,243.0,0.24105378136561093,7,538.0,0.16281323829014266,33,1359.0
155.0,42,1458.0,10.195804195804195,7.72744419803669,15,497.0,0.1597220123031434,1,10.0,0.4710443682845462,3,40.0,0.6347487726992357,0,4.0,0.8960903466171031,1,16.0,0.621279879411797,0,21.0,0.849335708131993,3,123.0,0.5758541218800595,8,283.0,0.38834056085084184,7,573.0,0.0,38,1567.0
160.0,44,1621.0,10.879194630872483,7.5664884785441915,16,573.0,0.13561275147391536,1,15.0,0.4532072274853764,1,15.0,0.7378132720870475,1,6.0,0.7343458494817828,1,7.0,0.6289940990633183,0,0.0,0.9713879220714958,5,122.0,0.380952030092172,7,305.0,0.4141364500370758,7,608.0,0.17822502388432537,39,1651.0
165.0,48,1808.0,11.894736842105264,7.448969669818741,18,662.0,0.18352160269452086,0,0.0,0.9513496026799269,1,6.0,0.6881374859680952,1,15.0,0.82510124553175,1,16.0,0.4474001772978369,0,0.0,0.97886687670459,6,133.0,0.3703735954639374,7,327.0,0.20916853609176703,7,643.0,0.19008910629419512,41,1802.0
170.0,48,2003.0,13.264900662251655,6.57657857024124,20,754.0,0.13161730790710727,0,0.0,0.9980643721160206,2,8.0,0.6314020606135341,0,4.0,0.5354491052843032,1,8.0,0.4204325996916624,0,0.0,0.851710334498796,6,163.0,0.42561369590674414,7,359.0,0.1146760858141984,7,678.0,0.2192422323499555,43,1974.0
175.0,58,2265.0,14.612903225806452,6.5729263589108236,20,854.0,0.09871751550985391,0,0.0,1.0,2,18.0,0.5670176379331774,5,23.0,0.393226253707097,2,11.0,0.5969127493702717,0,0.0,0.9437978682465294,6,192.0,0.35497175843967427,8,399.0,0.14523413798551268,7,725.0,0.27050614922882626,50,2222.0
180.0,63,2503.0,15.841772151898734,5.831409558219046,22,960.0,0.06073706476991264,0,0.0,0.928287326125427,0,0.0,0.751651400058836,7,55.0,0.31053614782448524,2,21.0,0.49333347460465227,0,0.0,0.8045041854300907,7,226.0,0.27990996002517715,10,445.0,0.23669631060372964,7,748.0,0.279292199084503,55,2455.0
185.0,71,2779.0,17.47798742138365,5.976471643929724,22,1009.0,0.020925953788144807,0,0.0,0.9996545805854353,0,0.0,0.9383867603497893,9,98.0,0.1336576811551505,3,35.0,0.09046923747638956,0,0.0,0.9939321287919035,9,278.0,0.35084237886960873,10,495.0,0.2870257468731509,8,785.0,0.2585148195074025,61,2700.0
190.0,69,2868.0,17.595092024539877,5.5711975558875455,19,1045.0,0.06658968650823237,0,0.0,0.9018502251276448,0,0.0,0.7810154413966444,8,63.0,0.03859402646782808,3,25.0,0.00031653991820084073,0,0.0,1.0,9,318.0,0.3393514495390838,11,548.0,0.24016097298822517,8,825.0,0.10193110487104336,58,2824.0
195.0,68,3105.0,18.932926829268293,5.644133283995406,19,1051.0,0.12121346422389241,0,0.0,0.9468965809622356,0,0.0,0.945325551164896,2,56.0,0.477571187834062,0,11.0,0.6541590020193867,0,0.0,1.0,11,367.0,0.17107378052777575,13,610.0,0.13328829890081034,10,870.0,0.15603375996073204,55,2965.0
200.0,70,3334.0,20.329268292682926,6.12440225143996,22,1143.0,0.09989409528172496,0,0.0,0.9350203083265537,0,0.0,0.9653512610588518,4,38.0,0.4596137178615723,0,8.0,0.9498663444240285,0,0.0,1.0,13,478.0,0.14264521199398877,13,677.0,0.09049766276741003,9,915.0,0.27610538323355427,61,3259.0
205.0,71,3668.0,21.964071856287426,5.689376855789806,21,1235.0,0.1890535987648972,0,0.0,0.9579016679714206,0,0.0,0.9383264344808194,4,47.0,0.5318801593708308,0,8.0,0.6161107635628399,0,0.0,0.6837836905415456,13,543.0,0.049451762392728,13,743.0,0.10730154041437853,9,960.0,0.28772045801082136,60,3536.0
210.0,76,3987.0,23.45294117647059,5.21950288287633,25,1350.0,0.12814468381741106,0,0.0,0.9080579190518129,0,0.0,0.9353277168374893,2,16.0,0.28245026664439293,1,10.0,0.006241633228023514,0,16.0,0.9922780457715903,14,627.0,0.11070770158711304,16,815.0,0.10254868613744206,9,1008.0,0.1901337659732721,67,3842.0
215.0,78,3990.0,23.063583815028903,5.271689119139485,25,1472.0,0.13747351267639255,0,0.0,0.914486738286244,0,0.0,0.9207225658414597,3,17.0,0.27380226494422355,0,4.0,0.782932169890307,0,16.0,0.9414213878791559,14,653.0,0.13671997226375576,13,534.0,0.09226173254175458,12,1058.0,0.1815450157487445,67,3754.0
220.0,77,3902.0,22.55491329479769,5.229775459183566,28,1609.0,0.10141348693064235,0,0.0,0.5333646662567887,0,0.0,0.7322280761995751,4,37.0,0.23207802724359272,0,4.0,0.9600688775936149,0,0.0,1.0,16,726.0,0.10304021888373732,4,346.0,0.13698073768044436,11,1110.0,0.27328541997488387,63,3832.0
225.0,80,4258.0,24.056497175141242,5.789213968405451,30,1756.0,0.1405558552325642,1,1.0,0.4392356242500504,2,11.0,0.4398099501981224,4,47.0,0.32553128853376107,0,8.0,0.8640729519245719,0,0.0,1.0,16,792.0,0.10917061825142824,3,179.0,0.20504646533569745,11,1173.0,0.35714667762886865,67,3967.0
230.0,70,4245.0,23.71508379888268,6.047877842414551,30,1905.0,0.10953862308510894,1,2.0,0.003852579486455304,2,21.0,0.4580001631008135,0,4.0,0.9621934914156958,0,8.0,0.7522706464892116,0,0.0,1.0,13,573.0,0.22058498284192793,3,130.0,0.29198024735043565,11,1224.0,0.26074618026867286,60,3867.0
235.0,64,3859.0,21.320441988950275,6.24089680897131,32,2058.0,0.0720668361000104,1,7.0,2.7158908765643e-05,2,31.0,0.641676964941348,0,0.0,0.885252399646698,0,12.0,0.7112915336319764,0,0.0,1.0,3,407.0,0.24544999182554822,2,97.0,0.2444002825888208,16,1289.0,0.2079431159907944,56,3901.0
240.0,65,3795.0,20.294117647058822,6.629931129775082,33,2218.0,0.07673918350729189,1,12.0,0.0,0,12.0,0.8597782809452529,0,0.0,0.6528169850921665,1,10.0,0.7221529629818514,0,0.0,1.0,3,258.0,0.39060830820805764,6,126.0,0.0984139612840001,17,1381.0,0.15512380160622052,61,4017.0
245.0,68,4083.0,21.71808510638298,6.537987974056642,32,2375.0,0.07822960144204057,0,0.0,1.0,1,14.0,0.7275902453259572,1,5.0,0.587333486423689,1,15.0,0.5962179947328552,0,1.0,0.9461466118603631,4,235.0,0.3773434899609582,8,164.0,0.18905856459794976,18,1466.0,0.12885612501103985,65,4275.0
250.0,83,4431.0,23.444444444444443,5.8022893998826195,33,2541.0,0.09507992673694185,0,0.0,0.8859303738441595,5,28.0,0.5066205450132274,3,17.0,0.5590843689311441,3,25.0,0.45741776439045134,0,1.0,0.98310991900734,7,296.0,0.19059605255495832,8,204.0,0.2542985818006703,19,1561.0,0.158062427256825,78,4673.0
255.0,86,4786.0,25.05759162303665,5.390510388792766,34,2707.0,0.02837736287791013,0,0.0,0.8987984666998221,5,49.0,0.3638196399898132,3,22.0,0.5995196073411301,1,17.0,0.2985377764208231,0,0.0,1.0,6,331.0,0.21238112418026509,8,244.0,0.2513064684148823,19,1656.0,0.12527310336624675,76,5026.0
260.0,88,5092.0,25.979591836734695,5.42629781020253,36,2885.0,0.04524481454559539,0,0.0,0.9697674281531914,3,24.0,0.5581076308596412,5,40.0,0.4866115673908381,3,15.0,0.22884183184380677,0,0.0,1.0,7,353.0,0.267847433100168,5,209.0,0.30128392632663814,19,1751.0,0.08738344148320452,78,5277.0
265.0,93,5482.0,28.112820512820512,5.563520976888309,37,3066.0,0.016078445531296563,0,0.0,0.9323137145551353,1,13.0,0.737540552537978,7,65.0,0.1498668618337797,4,39.0,0.3999349081028699,0,0.0,0.4177193618588246,7,377.0,0.19038754740614752,5,210.0,0.4761478745045638,19,1850.0,0.10456339258267508,80,5620.0
270.0,95,5897.0,30.24102564102564,6.0139826172768505,39,3321.0,0.003928433617662002,0,0.0,0.9136048109825478,1,9.0,0.7359385867283018,7,49.0,0.2759834529140258,4,63.0,0.5021824819159788,0,0.0,0.9815747913791543,7,422.0,0.46116113514863216,5,235.0,0.45375024220850685,19,1941.0,0.19679214329326677,82,6040.0
275.0,89,6175.0,30.72139303482587,5.673766361646201,40,3520.0,0.0026356044485974445,0,0.0,0.922558394012083,1,14.0,0.769744684923348,0,18.0,0.8071814948228083,4,69.0,0.3698779803250144,0,0.0,0.8494687879164838,7,444.0,0.3660450588259028,7,266.0,0.25189546391930934,19,2040.0,0.1446188296384312,78,6371.0
280.0,89,6458.0,32.29,4.943317939732071,41,3727.0,0.038736509147691105,1,2.0,0.6016608867203237,0,0.0,0.8815473428423285,0,14.0,0.8002884517318033,2,64.0,0.4333463395419246,0,0.0,1.0,8,534.0,0.14672633670995694,6,280.0,0.1018378459233553,22,2157.0,0.07566220904259441,80,6778.0
285.0,95,6889.0,33.604878048780485,5.625034350008691,42,3937.0,0.06350524627839525,0,0.0,0.01718928953826855,0,0.0,0.8804727430878523,1,8.0,0.8367627526982232,2,36.0,0.4638079955283541,0,4.0,0.6148278165919161,8,627.0,0.18934552644559577,8,299.0,0.05823719073931697,23,2265.0,0.1372357598674397,84,7176.0
290.0,99,7360.0,35.90243902439025,5.6899914794629565,42,4147.0,0.05278774578131348,0,0.0,0.9260904652980056,1,2.0,0.8096223901810342,1,8.0,0.7896306452620631,4,41.0,0.39134033309370403,0,0.0,0.9481641013057602,9,566.0,0.22092354377530274,9,341.0,0.16121983569229223,23,2367.0,0.1717724590185646,89,7472.0
295.0,100,7174.0,33.839622641509436,5.405884016556251,43,4357.0,0.02804369995454608,0,0.0,0.9168911299376125,2,8.0,0.7374252381920738,3,15.0,0.57881443999143,3,17.0,0.48388759883776106,0,3.0,0.9501557175574536,9,599.0,0.21516448404138688,9,386.0,0.24491831852329451,21,1862.0,0.10368325731365727,90,7247.0
300.0,89,5923.0,27.548837209302327,5.41936194341354,40,3984.0,0.045860780210911625,0,0.0,0.9893278268603709,0,0.0,0.8512354996397598,9,56.0,0.3732430959852404,0,13.0,0.6362451625902711,0,0.0,0.9430440191368992,11,696.0,0.17639348142030878,7,212.0,0.44792087358454025,11,1577.0,0.1773403696233606,78,6538.0
305.0,80,3957.0,18.490654205607477,5.868446415465621,26,3465.0,0.11488597123374397,0,0.0,0.8522722201591382,1,3.0,0.7572298405423847,14,114.0,0.2895411282981615,1,7.0,0.48688810427837476,0,0.0,0.6683814122891395,13,758.0,0.18842301262960695,1,143.0,0.6279140764140936,12,1172.0,0.1851732741544293,68,5662.0
310.0,72,3210.0,15.070422535211268,6.281178455220364,16,2401.0,0.1524891374919251,0,0.0,0.8496992881507316,2,10.0,0.5784915289758654,11,106.0,0.19038401539443234,2,20.0,0.38339323685393056,0,0.0,0.9975113844166106,13,774.0,0.17104953267396894,3,39.0,0.6001849925423501,12,1167.0,0.18235876674375326,59,4517.0
315.0,62,3004.0,14.037383177570094,6.981474608677265,13,1700.0,0.15340909028386512,0,0.0,0.941053164389794,4,26.0,0.2877919362209398,5,102.0,0.36448728331980523,1,17.0,0.6504341205288002,0,0.0,0.9814353223371072,15,849.0,0.1259040245663268,5,51.0,0.5084438996319178,11,1206.0,0.30807737879829983,54,3951.0
320.0,59,3003.0,13.775229357798166,7.010830689002748,12,1768.0,0.10996685246776464,0,0.0,0.9236641677393371,2,15.0,0.573188538105134,2,79.0,0.5301064135573533,0,8.0,0.8394029905825567,0,0.0,0.9569506664552836,16,927.0,0.04592541044024259,5,57.0,0.3603713774204919,10,1214.0,0.22326659926050768,47,4068.0
325.0,70,3197.0,14.939252336448599,6.845665005238153,18,1837.0,0.07736868791902464,0,0.0,0.960478165017193,1,8.0,0.6984040531810847,3,74.0,0.43878967730444285,0,8.0,0.7848932810968866,0,0.0,1.0,18,1015.0,0.0833520906290165,10,84.0,0.30277969304076396,10,1267.0,0.2894172807464054,60,4293.0
330.0,83,3587.0,16.761682242990656,6.385729347278453,24,2013.0,0.04736247918338202,0,0.0,0.7414869741005197,1,7.0,0.40490935580784876,5,72.0,0.4737970442257527,1,10.0,0.504405103516856,0,3.0,0.9505940147412031,18,1105.0,0.1868719957810586,11,135.0,0.3179874082321823,12,1322.0,0.1871796896654326,72,4667.0
335.0,94,3993.0,19.105263157894736,5.142008586457139,27,2142.0,0.04321686873635085,0,0.0,0.9253971022507966,2,17.0,0.5929777698470186,6,59.0,0.24932257611336273,2,12.0,0.29722367594685384,0,18.0,0.9975958811189907,18,1193.0,0.18990807656325545,14,194.0,0.18700114991048153,13,1383.0,0.2556140281543875,82,5018.0
340.0,98,4242.0,20.00943396226415,4.957393292211317,29,2058.0,0.030890280839175045,0,0.0,0.7632011769072045,1,3.0,0.7596211986401951,4,67.0,0.2639210614099398,2,17.0,0.38761741882881356,0,18.0,0.9430613730208888,20,1285.0,0.1385854538707044,14,265.0,0.13526936310324997,13,1448.0,0.2631240200458201,83,5161.0
345.0,99,4149.0,19.851674641148325,4.909696243783608,21,2056.0,0.05783046789672126,0,0.0,0.6076376891147052,1,8.0,0.7887984806627977,5,64.0,0.37817342135007936,3,27.0,0.34473532818367236,0,0.0,1.0,19,1399.0,0.1221629415205925,15,338.0,0.10470007257413841,14,1475.0,0.2954843518455184,78,5367.0
350.0,102,4447.0,21.075829383886255,5.31722243841103,20,1843.0,0.13375430177660103,0,0.0,1.0,1,13.0,0.7884057375632105,7,92.0,0.2845141573963232,4,46.0,0.44082918784890096,0,3.0,0.9729710626738457,19,1496.0,0.12197927284192742,15,413.0,0.16392787996033234,14,1540.0,0.2857509348325335,80,5446.0
355.0,103,4856.0,22.48148148148148,5.025146169809739,21,1816.0,0.15102648598166687,0,0.0,0.9950866860909413,2,20.0,0.6908837596706234,5,45.0,0.06868298490610353,2,37.0,0.6087468519950436,0,0.0,1.0,20,1579.0,0.10734557296661068,15,488.0,0.16223104973923702,17,1618.0,0.2095457867554258,82,5603.0
360.0,102,5264.0,24.37037037037037,4.751301235494562,23,1925.0,0.08992514738378192,0,0.0,0.939976183377986,0,0.0,0.6705617626480728,2,20.0,0.5564339750477384,0,19.0,0.5245011307286045,0,0.0,0.9384525804189074,20,1677.0,0.04518665471436482,16,566.0,0.1493558870219577,18,1703.0,0.18621378652409337,79,5910.0
365.0,110,5288.0,23.81981981981982,4.822815962241553,28,2053.0,0.0019926575624861615,1,1.0,0.4754644109078605,2,6.0,0.6344408697485561,3,38.0,0.5910054432284986,0,0.0,0.598223706581889,0,0.0,0.6662969457173465,14,1154.0,0.1259620407859587,17,648.0,0.18163550017140348,18,1790.0,0.16247632238900456,83,5690.0
370.0,98,4339.0,19.722727272727273,5.1780419060035925,29,2197.0,0.03806280402056396,1,6.0,0.7132282605496959,2,20.0,0.38300580693219766,3,45.0,0.6328962582236454,1,1.0,0.21987440220483706,0,1.0,0.8965928385200389,1,633.0,0.4730239585435153,18,736.0,0.09019762244460965,19,1885.0,0.14996021301680965,74,5524.0
375.0,94,4066.0,18.398190045248867,5.238248405584538,30,2345.0,0.11107811665343605,1,11.0,0.6952315561545445,5,43.0,0.312081542132241,3,21.0,0.40763405980491074,0,0.0,0.8287606592763819,0,1.0,0.9400870432343515,1,428.0,0.4744509374438682,19,831.0,0.12756912701960868,19,1900.0,0.14704008408070968,78,5580.0
380.0,99,4267.0,18.964444444444446,5.10610976102006,30,2437.0,0.13123026898409307,1,16.0,0.5856956825552246,6,73.0,0.3883543102776813,6,31.0,0.13636822738536297,0,0.0,0.6236466040134399,0,0.0,1.0,4,305.0,0.3228361777459907,19,926.0,0.06071632946176487,20,1994.0,0.12972919386945117,86,5782.0
