step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,175.0,2.8688524590163933,7.639830549275032,2,42.0,0.12155354350543816,0,0.0,0.9922568110790955,0,0.0,0.9414264701256768,4,61.0,0.18747764824834331,2,10.0,0.29832974393757306,0,0.0,0.9940824835479967,1,5.0,0.376249426158464,3,38.0,0.2986612458928288,2,23.0,0.4744377018432277,14,179.0
60.0,14,188.0,2.8059701492537314,8.13432813064311,2,52.0,0.2898743885566019,0,0.0,0.9579285474677027,0,0.0,0.9187580717334802,2,28.0,0.3795965381562041,3,23.0,0.190217916328038,0,0.0,0.93662152392835,0,0.0,0.555215805703667,5,56.0,0.11662668902370367,2,33.0,0.3332286926232688,14,192.0
65.0,18,218.0,3.0277777777777777,7.324394395733991,3,63.0,0.08550748470058994,0,0.0,0.9448044790845975,1,5.0,0.7021802486180261,1,1.0,0.4976101373117762,2,20.0,0.0,0,0.0,1.0,1,4.0,0.45029870365623276,7,85.0,0.1221801465020359,3,40.0,4.069812412913095e-05,18,218.0
70.0,16,208.0,2.6666666666666665,7.893931073510253,2,8.0,0.00016795140526731328,0,0.0,0.9015976484007819,1,6.0,0.524762937178884,1,9.0,0.6879585911193551,0,9.0,0.2549438497068282,0,0.0,0.44176138624321465,2,11.0,0.30345296663979293,6,115.0,0.20236351691894028,3,55.0,0.23324490503193876,15,213.0
75.0,15,250.0,3.0120481927710845,9.054163543990258,0,3.0,0.7788817779900196,0,0.0,0.4890980604104696,4,18.0,0.1878512773332722,1,18.0,0.7230825333421774,0,0.0,0.7280172966299373,0,0.0,0.9245056498277602,0,0.0,0.8493033214216112,7,147.0,0.20481713706135313,3,70.0,0.3968195420530382,15,256.0
80.0,18,333.0,3.8275862068965516,9.040749281281453,0,3.0,0.9224141420442284,1,5.0,0.4793535404496108,4,38.0,0.1867719193394293,2,21.0,0.5937751126618341,0,0.0,0.9777027092246929,0,0.0,0.9672792305157175,1,1.0,0.5080811912230545,7,182.0,0.2202831949635774,3,85.0,0.45472743849392466,18,335.0
85.0,16,368.0,4.0,7.561442470097416,0,3.0,0.704354312513094,0,0.0,0.49175983593541883,1,15.0,0.6640973832098375,4,33.0,0.02883610612256575,0,0.0,0.9510101686851214,0,0.0,1.0,1,6.0,0.25209614737981895,7,217.0,0.09766038874566627,3,100.0,0.4106097595745711,16,374.0
90.0,22,421.0,4.431578947368421,7.4848922689052255,1,5.0,0.6584785911718259,1,5.0,0.4870116841562639,0,4.0,0.9208134113544013,2,13.0,0.31781242338364013,1,1.0,0.500975496800742,0,0.0,1.0,3,24.0,0.23067014266316138,9,257.0,0.14226699985842758,3,119.0,0.5741414465032868,20,428.0
95.0,18,492.0,4.871287128712871,8.199708718316684,0,6.0,0.6212021752894302,1,10.0,0.4195750130461775,0,4.0,0.9708466350112376,0,0.0,0.3782867913216122,1,10.0,0.6019778272391899,0,0.0,1.0,4,39.0,0.2748051043235917,8,297.0,0.24177096364175563,3,134.0,0.5765999964489789,17,500.0
100.0,22,597.0,5.685714285714286,8.358365040529232,1,9.0,0.5617612825324471,1,15.0,0.6593429613042792,0,4.0,0.9154091619256489,1,4.0,0.4856587763441524,1,15.0,0.459449085909818,0,0.0,1.0,5,64.0,0.31015699059461466,9,340.0,0.4016555461019817,3,152.0,0.44818832979381096,21,603.0
105.0,24,684.0,6.218181818181818,8.30124220906333,2,19.0,0.6294359448857397,0,0.0,0.8253104499681148,0,4.0,0.9484250977258516,1,9.0,0.4407925738525532,0,4.0,0.4669408857155475,0,0.0,0.8347450996664647,6,96.0,0.2456772232771766,9,385.0,0.3881598205529669,3,160.0,0.3878431972862789,21,677.0
110.0,29,817.0,7.166666666666667,8.279838844880443,2,29.0,0.5690946997486293,0,0.0,0.9654606283165555,0,7.0,0.7346176933293594,1,18.0,0.7352277257586731,1,7.0,0.6321973193670146,0,0.0,0.8745728293367838,6,126.0,0.24640854118739,10,432.0,0.3430348577838402,3,175.0,0.03460193338650814,23,794.0
115.0,29,739.0,6.370689655172414,8.478932649331231,2,39.0,0.3955855586479855,0,0.0,0.9036003208070149,1,7.0,0.7945231227554542,2,24.0,0.6113406631741453,1,12.0,0.6569902873999117,0,0.0,0.4560237679545439,6,143.0,0.21476504052515788,9,307.0,0.31774335964473044,3,190.0,0.19167536404279956,24,722.0
120.0,35,795.0,6.794871794871795,7.291940645137354,4,55.0,0.0006521895331425061,1,3.0,0.711880504301661,1,12.0,0.8157440714916504,2,12.0,0.33158808494826203,3,20.0,0.5398825521094347,0,0.0,0.9597021342232608,9,201.0,0.1644872207851018,8,290.0,0.25124736388335334,4,214.0,0.4094022156600251,32,807.0
125.0,35,927.0,7.661157024793388,7.527480691032854,4,75.0,0.0,0,0.0,0.9366472256963521,0,3.0,0.9303784591266562,3,17.0,0.2282650321492177,0,8.0,0.7110359511658525,0,0.0,0.5657191116008525,9,260.0,0.2043482988260751,9,331.0,0.11713605828378411,4,234.0,0.39557139307193284,29,928.0
130.0,34,1055.0,8.44,8.170308372479361,4,109.0,0.17836738739907335,0,0.0,0.8861271474032083,0,3.0,0.9265339694309237,3,36.0,0.5388846220852805,1,5.0,0.7165599554785802,0,0.0,0.9654879476210694,9,297.0,0.2893835859945039,8,372.0,0.10431537254780177,5,255.0,0.07601729538358633,30,1077.0
135.0,38,1214.0,9.410852713178295,7.713286046644627,5,130.0,0.1880757972084737,0,0.0,0.92097523675767,0,3.0,0.841077083923421,3,51.0,0.48289394096540667,2,13.0,0.568118502003327,0,1.0,0.9058309483646065,9,345.0,0.27253824508123714,8,394.0,0.13522867787731574,6,282.0,0.10925751743587139,33,1219.0
140.0,40,1320.0,9.777777777777779,7.450646785026207,6,156.0,0.26196992290482135,0,0.0,0.9066286308159954,1,7.0,0.84052333095941,1,5.0,0.6452633268254464,4,31.0,0.3257052201124594,0,1.0,0.9873811355968048,9,394.0,0.25045664555338376,9,417.0,0.17812213046153244,6,312.0,0.27273200534541675,36,1323.0
145.0,42,1507.0,10.764285714285714,7.664191240050431,6,186.0,0.2877182223955313,0,0.0,0.028567032598721783,2,14.0,0.7424038568830386,0,0.0,0.7541315859583162,5,40.0,0.3611654776928405,0,0.0,0.9721226372524282,10,437.0,0.20380086178591866,9,462.0,0.1632613863519325,6,342.0,0.3171921389435811,38,1481.0
150.0,40,1651.0,11.792857142857143,7.360732412437038,8,223.0,0.17054761441236568,1,4.0,1.9814345273271617e-05,0,0.0,0.7251401400611016,2,11.0,0.5536127710180915,1,40.0,0.5303386670235102,0,0.0,0.8939297069309216,9,469.0,0.22010964066284888,9,507.0,0.2771430458081415,6,372.0,0.3061708507977847,36,1626.0
155.0,48,1873.0,13.097902097902098,7.1042329880157205,11,273.0,0.16779164179940104,1,9.0,0.4342836822612135,4,11.0,0.5220127323172128,2,21.0,0.6845187482245048,0,12.0,0.4083808816848378,0,19.0,0.7863275008214932,10,523.0,0.19469261340621621,9,552.0,0.31018694700853394,6,402.0,0.09472436717914724,43,1822.0
160.0,51,2115.0,14.6875,7.152503150134548,11,326.0,0.2599444420098165,1,14.0,0.47432986496331203,5,32.0,0.30979125297313875,2,30.0,0.7278675132277349,2,13.0,0.42398562111432847,0,0.0,0.8502774293155826,10,573.0,0.27820252073817714,9,597.0,0.3355198094421923,6,432.0,0.2335907527628696,46,2017.0
165.0,58,2353.0,15.791946308724832,6.435252667674341,15,388.0,0.2408083477835725,0,0.0,0.9793003853111296,5,59.0,0.45144335825838056,3,39.0,0.5721926250093667,3,7.0,0.2902558068445718,0,0.0,0.9428696194134701,10,622.0,0.2719887142635161,11,649.0,0.17529991651756915,6,462.0,0.24122774243324407,53,2226.0
170.0,65,2626.0,17.276315789473685,5.7898018359444094,16,464.0,0.1701616162934756,0,0.0,0.9331031855580998,5,72.0,0.24077788139134956,3,58.0,0.4365775921956715,4,25.0,0.3793254834867628,0,0.0,1.0,11,677.0,0.2977081319922951,12,700.0,0.1134168976654898,6,492.0,0.13512114890075985,57,2488.0
175.0,71,2856.0,18.425806451612903,5.434055360360642,17,546.0,0.11412935646473944,0,0.0,0.9078039164756764,3,40.0,0.4760519465515396,3,22.0,0.3406432968049897,5,46.0,0.13850389817693334,0,0.0,0.9600492783351845,12,733.0,0.23494244820963683,13,758.0,0.12602188121007055,6,522.0,0.12808966533332747,59,2667.0
180.0,68,2852.0,17.714285714285715,5.888969059846537,19,636.0,0.087632314362077,0,0.0,0.9504422903330999,0,12.0,0.7352454734022705,2,18.0,0.5268898224936381,5,75.0,0.24663895300063118,0,0.0,0.7394838753991736,9,492.0,0.28581790591736755,15,830.0,0.17903322015072562,6,552.0,0.0,56,2615.0
185.0,57,2385.0,14.631901840490798,6.230879931068835,19,731.0,0.08930828279969386,0,0.0,0.9665710327610201,0,0.0,0.8623083122579133,4,27.0,0.41655951544873154,3,54.0,0.3941916483961971,0,0.0,1.0,2,166.0,0.45144657754918777,13,873.0,0.26602574673341534,6,582.0,0.1326771999755472,47,2433.0
190.0,52,2428.0,14.626506024096386,6.705621986852386,19,826.0,0.08357228880642939,0,0.0,0.6494109553524668,0,4.0,0.934248530103182,4,51.0,0.3530604742078168,0,23.0,0.5629392999118498,0,0.0,0.9773290592773675,5,178.0,0.5139773784597637,13,916.0,0.22662136734914973,6,620.0,0.31420072056252407,47,2618.0
195.0,54,2608.0,15.710843373493976,6.343078714796626,19,921.0,0.055298413402697026,1,5.0,0.6244276218396485,0,4.0,0.8529831057097256,3,32.0,0.513361868528149,0,4.0,0.5821524112940679,0,0.0,0.9986769468043761,5,136.0,0.3072117115833352,16,989.0,0.10955154004687624,7,650.0,0.27935871692736614,51,2741.0
200.0,52,2775.0,16.420118343195266,6.197626549146849,21,1031.0,0.06931772622144355,1,10.0,0.6474224477359285,1,74.0,0.8260296787164402,2,36.0,0.6135733068856252,1,9.0,0.6483450469440046,0,0.0,1.0,4,137.0,0.11977741128499751,15,1069.0,0.07722166332445654,6,680.0,0.3961232190404289,51,3046.0
205.0,61,3016.0,17.741176470588236,6.428387807466042,21,1133.0,0.05594992144111715,0,0.0,0.9663999498150183,3,81.0,0.46487391341348483,3,35.0,0.5948534843741315,0,0.0,0.952178982727036,0,0.0,0.9883897528399016,7,147.0,0.19270148325337347,16,1143.0,0.09800501407833336,7,713.0,0.3412346591244472,57,3252.0
210.0,69,3318.0,19.290697674418606,6.447081080152958,24,1254.0,0.1455706722726002,0,0.0,0.944720753149832,4,101.0,0.5266373633258282,3,51.0,0.5313903682402374,0,0.0,0.10611525109803038,0,0.0,0.825804476688605,7,187.0,0.14304618873237443,18,1229.0,0.09503166713352201,8,750.0,0.13285128338769397,64,3572.0
215.0,75,3647.0,20.95977011494253,6.059595409614863,27,1384.0,0.14143548806534562,0,0.0,0.9395096461279445,4,121.0,0.5328731789279085,3,30.0,0.3677515905187674,1,4.0,0.6509991641972045,0,0.0,0.6589245106375039,7,222.0,0.20309373640353584,18,1317.0,0.10358358030913895,9,790.0,0.08790966269689109,69,3868.0
220.0,78,3956.0,23.0,5.5723550483704605,31,1528.0,0.14351486777311545,0,0.0,0.6972637046914844,1,83.0,0.7804485123600532,3,26.0,0.3788865334455639,1,13.0,0.6491320697212689,0,0.0,0.7546426542960086,7,257.0,0.23653741914329407,19,1412.0,0.04313710163629728,10,842.0,0.2469259134503821,72,4161.0
225.0,79,4314.0,24.65142857142857,5.477186817020634,30,1678.0,0.13719592918504825,1,1.0,0.09516779042753913,1,2.0,0.5573754845255869,4,41.0,0.2942829028499085,1,6.0,0.5880793282536112,0,0.0,0.9507160554402931,7,295.0,0.37410098630633787,19,1511.0,0.047566163730860575,10,892.0,0.26710005320437685,73,4426.0
230.0,90,4725.0,26.694915254237287,4.671215256039559,35,1840.0,0.0973894849277619,1,5.0,0.0001118216538843831,2,11.0,0.48728076653493835,5,57.0,0.3481243851574296,2,15.0,0.317124172977236,0,0.0,1.0,9,333.0,0.2089391832568944,18,1584.0,0.0093474632741824,10,939.0,0.23115574022196556,82,4784.0
235.0,105,5184.0,28.8,3.943387752378057,38,2017.0,0.042781913450402595,1,10.0,0.0,2,21.0,0.6493611071370308,4,49.0,0.16930287519750603,4,30.0,0.00036470349416625514,0,0.0,1.0,11,387.0,0.16370190605849963,19,1678.0,0.047819308981016655,12,995.0,0.17906332762709273,91,5187.0
240.0,104,5627.0,30.416216216216217,4.345867206330839,39,2207.0,0.0,1,15.0,0.0,0,0.0,0.8219869349958944,1,35.0,0.6346788690773973,4,57.0,0.38810747742115476,0,0.0,0.9274982883273285,12,446.0,0.07449306170077472,19,1773.0,0.04838412080556657,13,1062.0,0.2213567788390941,89,5595.0
245.0,102,5968.0,31.410526315789475,4.596140511620234,37,2267.0,0.055618781345005995,1,20.0,0.0,1,3.0,0.6382801911066079,1,9.0,0.6332630313888911,3,55.0,0.6170395808786363,0,0.0,0.9341514156822751,12,510.0,0.14634291655725928,19,1868.0,0.12363189731619041,13,1131.0,0.12575096886191642,87,5863.0
250.0,100,5935.0,30.751295336787564,4.602055897300851,33,2314.0,0.0739164699558174,0,0.0,0.9728988719062992,2,13.0,0.6758270067526343,2,19.0,0.05646503124287962,0,39.0,0.5217339738230602,0,0.0,0.9369597070546091,13,580.0,0.18066839844469693,20,1965.0,0.0942304640262348,13,1192.0,0.15583264186599027,83,6122.0
255.0,98,6271.0,31.994897959183675,5.140581069174473,30,2277.0,0.10939838223041058,0,0.0,0.9462870340609225,2,23.0,0.7023553668513691,1,5.0,0.6432960821146998,1,6.0,0.3792292223664217,0,0.0,0.9719929294155418,14,663.0,0.18705012890385586,20,2065.0,0.11509948712683978,13,1253.0,0.20082782006358066,81,6292.0
260.0,94,6644.0,33.22,5.342313931432428,29,2223.0,0.10168985705377966,0,0.0,0.9366254765326949,0,0.0,0.9265105196871667,0,0.0,0.9344364413090359,2,14.0,0.48137132550099737,0,0.0,1.0,14,726.0,0.15608586901785734,20,2165.0,0.1364895128222453,14,1320.0,0.10804644453848028,79,6448.0
265.0,94,7025.0,34.60591133004926,5.202197392578641,31,2371.0,0.039436790086850776,0,0.0,0.9382165462893794,0,0.0,0.9474742069087247,0,0.0,0.546909440763816,2,7.0,0.5264834542762692,0,0.0,0.5485966842253495,14,807.0,0.14322244286042768,20,2265.0,0.14075594812001602,14,1390.0,0.10817318325567232,81,6840.0
270.0,103,7514.0,37.01477832512315,5.728941691981543,34,2534.0,0.000990791869337464,0,0.0,0.9685021197241453,0,0.0,0.883898677333134,2,14.0,0.5475037061110767,3,14.0,0.4845099334841181,0,0.0,0.9331829064079972,14,895.0,0.25151506824730957,21,2370.0,0.17831438924573298,14,1460.0,0.11862703477687889,88,7287.0
275.0,106,8018.0,39.30392156862745,5.185280756404281,35,2708.0,0.01322839363726097,0,0.0,0.8107959026641098,2,5.0,0.7361695131422847,2,24.0,0.35960682119981646,4,30.0,0.3547276115302048,0,0.0,0.997128957422575,15,966.0,0.23415309586701313,21,2475.0,0.17258541457063106,14,1530.0,0.2659011785664796,93,7738.0
280.0,108,8517.0,42.37313432835821,4.563943038429717,36,2885.0,0.04127838045557849,1,2.0,0.3329448853351988,0,0.0,0.9145939916262125,2,12.0,0.6058970821471339,4,44.0,0.3894855780864806,0,0.0,0.9865708387592118,15,1018.0,0.20069111292600614,22,2581.0,0.09345214533912433,14,1600.0,0.2816884610634502,94,8142.0
285.0,107,8975.0,43.35748792270532,4.451462837090861,36,3065.0,0.05177163052347545,2,12.0,0.012323573874673283,0,0.0,0.9155680191742684,1,6.0,0.6054888841933597,1,25.0,0.6572422979819377,0,0.0,0.9534826482342279,14,1090.0,0.14934475522995116,24,2698.0,0.04631243277348649,15,1679.0,0.2417944329015689,93,8575.0
290.0,108,9153.0,43.37914691943128,4.739790263670916,37,3254.0,0.04978081286704908,1,4.0,3.6719802182952245e-05,0,4.0,0.8327513332852793,2,13.0,0.7174212883844979,0,4.0,0.7021084672897825,0,0.0,0.9420748418856586,11,786.0,0.1500887888184163,26,2825.0,0.09149303970879859,18,1779.0,0.16139448841916323,95,8669.0
295.0,100,8712.0,40.901408450704224,5.183545166893451,38,3443.0,0.05404167302881739,0,0.0,1.0,2,8.0,0.5576539414542058,3,28.0,0.6005395768082636,1,5.0,0.7425220994229982,0,0.0,0.9870084964023729,1,622.0,0.34142425170231117,26,2956.0,0.12834734166145337,20,1880.0,0.07455862902095765,91,8942.0
300.0,89,7573.0,35.06018518518518,5.398328917552406,35,3117.0,0.07811073144884295,0,0.0,0.9562990612509085,0,12.0,0.8909439460624691,1,19.0,0.5508971732802905,1,10.0,0.7142462452671813,0,0.0,0.9491741973100849,2,369.0,0.4440334000859751,24,2357.0,0.1551689599825537,20,1961.0,0.045632666078625886,83,7845.0
305.0,65,3793.0,17.319634703196346,5.98455510733345,21,2671.0,0.1364849570319851,0,0.0,0.9403100062064798,1,6.0,0.683365840934154,4,25.0,0.4201579281034791,0,4.0,0.7119713601715866,0,0.0,0.7287148820794828,4,284.0,0.3068663807003578,11,1832.0,0.21519288202070308,20,2057.0,0.030921156478097647,61,6879.0
310.0,61,3000.0,13.761467889908257,6.585049091678321,15,1980.0,0.12136346944361753,0,0.0,0.9748901547589163,2,16.0,0.6049057289604719,7,65.0,0.4348608411004732,2,14.0,0.6368848526868551,0,0.0,0.9421288292966051,4,352.0,0.26664609917080345,9,685.0,0.14214759130426455,21,2163.0,0.13632607387125023,60,5275.0
315.0,63,2330.0,10.787037037037036,6.813984705276691,15,1227.0,0.11724121413317352,0,0.0,0.946579433362845,2,26.0,0.5879863015108593,8,96.0,0.35723141234974215,3,26.0,0.6189663593172979,0,0.0,1.0,3,331.0,0.2965129335724216,10,502.0,0.12668650943463036,18,1425.0,0.17433505272605052,59,3633.0
320.0,52,822.0,3.770642201834862,6.942369180974659,12,1197.0,0.12831825910531192,0,0.0,0.9370714132242546,1,19.0,0.7208805863525367,8,66.0,0.1884685198347325,3,41.0,0.6048200094436774,0,0.0,0.9530446308657825,4,341.0,0.2903946017748961,12,541.0,0.22490902146283143,2,779.0,0.33101509097096676,42,2984.0
325.0,60,933.0,4.359813084112149,6.900741373336117,16,1256.0,0.1164688790508541,0,0.0,0.8874090328503084,0,4.0,0.8568144657510277,5,56.0,0.20676353906406397,1,29.0,0.5891855523243354,0,0.0,0.9471601746167135,5,373.0,0.1783871695831275,15,605.0,0.3743114358340456,3,317.0,0.4742011470816903,45,2640.0
330.0,73,1220.0,5.700934579439252,6.336494068696488,22,1356.0,0.0666422735591802,0,0.0,0.8211519852969331,3,8.0,0.4638426377146597,2,60.0,0.4029410401450084,4,22.0,0.35769544718059765,0,0.0,0.9650200078217811,7,406.0,0.2878764509268263,15,680.0,0.4015247256371953,6,266.0,0.5337022128467044,59,2798.0
335.0,87,1555.0,7.300469483568075,5.62169641268958,26,1480.0,0.0411742985479318,0,0.0,0.9041682620733562,3,21.0,0.5520114879229607,5,56.0,0.41138086432818227,7,52.0,0.16837915003756374,0,0.0,1.0,8,459.0,0.3504941518894176,21,772.0,0.20773883218029154,3,257.0,0.6555584165207876,73,3097.0
340.0,94,1811.0,8.502347417840376,4.870480571704165,30,1621.0,0.030702407611953565,0,8.0,0.8473200097534358,1,8.0,0.6903976743580246,3,55.0,0.5099443715430337,10,90.0,0.08215615997058194,0,0.0,1.0,11,509.0,0.2398536607797769,23,792.0,0.08018675492535902,5,261.0,0.291536732270774,83,3344.0
345.0,93,1787.0,8.197247706422019,5.349124520389624,30,1771.0,0.04880610446019231,1,10.0,0.6953852118482458,1,8.0,0.7996321106775793,4,84.0,0.35106095414987293,9,112.0,0.1849840869578178,0,0.0,0.9914526381031084,11,583.0,0.2173694020311755,17,671.0,0.14535322304625917,8,305.0,0.32531673743904826,81,3544.0
350.0,91,2064.0,9.424657534246576,5.3190658989687405,31,1925.0,0.09688126136380056,1,8.0,0.7974889400124595,1,13.0,0.8103368832713341,8,106.0,0.17812627050611052,4,125.0,0.3565799573707111,0,0.0,0.9557478705675494,11,631.0,0.1983313310397466,10,594.0,0.2169721344806206,9,347.0,0.3269046514957843,75,3749.0
355.0,87,2273.0,10.147321428571429,5.717568091265688,32,2084.0,0.0926122073014684,0,4.0,0.8993623584504157,2,20.0,0.6734556160775501,10,153.0,0.31274908150472974,0,84.0,0.5361673371745289,0,0.0,1.0,7,409.0,0.21517863176580035,9,586.0,0.2650190641455024,9,390.0,0.33388233968008035,69,3730.0
360.0,84,2245.0,10.022321428571429,5.378910519585979,33,2247.0,0.02063688923747645,1,5.0,0.6928361142067291,3,15.0,0.6277174731359213,5,141.0,0.4058716226491786,1,57.0,0.4775552346897419,0,0.0,0.9780194553494572,3,329.0,0.23608148337470167,15,606.0,0.18355272984386364,10,433.0,0.2911754279719819,71,3833.0
365.0,83,2321.0,10.224669603524228,5.862061668697211,36,2421.0,0.003927768449212996,2,15.0,0.5682516827810297,2,24.0,0.6058652935956034,1,110.0,0.5133229657763858,1,66.0,0.44859084908677427,0,1.0,0.7537831976848248,5,324.0,0.3955400619872877,16,654.0,0.17205628848182716,11,486.0,0.35313933095768557,74,4101.0
370.0,90,2631.0,11.590308370044053,5.755563367108304,36,2600.0,0.030814469747878638,1,7.0,0.48101367847480797,4,35.0,0.3863553225001317,1,61.0,0.5736605046444826,4,82.0,0.34769468433463013,0,1.0,0.8841056030240626,6,304.0,0.3316466127678772,20,732.0,0.1041505673794661,11,541.0,0.3213249048078505,83,4363.0
375.0,97,3019.0,13.069264069264069,5.346549626770103,36,2780.0,0.06842152462540946,0,0.0,0.8551654671947174,6,65.0,0.3033141311913556,1,18.0,0.6051654445828598,7,111.0,0.24855090125321214,0,1.0,0.9726019194959603,6,395.0,0.11515168401395796,22,840.0,0.11733688256755642,13,604.0,0.12452970601449259,91,4814.0
380.0,104,3433.0,14.86147186147186,5.14679719676886,38,2966.0,0.07158960192495525,0,0.0,0.906195406040648,3,58.0,0.5586030650393218,1,23.0,0.7377815856902672,11,155.0,0.16371176251489927,0,9.0,0.995838521842575,5,454.0,0.06414414779121333,22,950.0,0.10767063629887744,14,673.0,0.1196488833243363,94,5288.0
